,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
184,10.487881,5.9997773,4.692694,4.5555177,4.9278054,5.7003584,7.567565,5.441381,5.5046077,5.1856065,6.8039064,4.316156,8.306506,3.2854676,4.7906284,3.1533062,5.4946413,4.7765064,2.870188,4.4426675,6.9547286,3.4434845,5.060076,4.713996,4.226468,4.4889817,4.393036,5.605121,4.225912,6.7276053,6.533819,4.233767,6.3440533,7.4226294,7.605599,6.3144703,5.0953984,2.4704278,5.2880063,5.185263,4.0285845,3.2509015,6.5686927,5.2558904,7.3440814,3.7754495,6.2472935,3.9719522,3.0567703,3.413216,5.2243743,7.4807076,4.8862457,5.5263286,4.673087,5.273906,5.0935645,4.791409,5.554174,7.1546526,6.967171,5.2039423,7.3486753,2.313314
185,10.725635,5.9668684,4.896923,4.790648,4.892789,5.717146,7.6452694,5.487381,5.5283937,5.389949,6.593668,4.423078,8.404407,2.5933926,4.584135,3.155316,5.665026,4.569357,3.0105288,4.353646,6.641777,3.062175,5.0353045,4.6269426,4.377833,4.588791,4.5846734,5.594804,4.189649,6.791553,6.6275716,4.4887376,6.3623347,7.4604273,7.6026206,6.1126266,4.902571,2.739971,4.9961166,5.279375,3.9059384,3.312737,6.592789,4.9067335,7.077797,3.591677,6.354532,3.974405,2.9071052,3.443023,5.2285,7.062326,4.808775,5.3958764,4.6034913,5.009805,5.0115776,4.979714,5.258286,7.148902,6.823654,5.087099,7.2905483,2.5141852
186,11.087405,5.3678436,4.994998,4.7923613,5.0472493,5.1135497,7.5288754,5.3408046,4.971906,5.992339,6.548821,4.1289177,8.54398,2.0061905,4.7845407,2.9803348,5.5386267,4.7668977,3.3313906,4.452548,6.742821,3.1582196,5.244783,4.50221,4.3967724,4.64318,4.343173,5.4716687,4.108107,7.0214834,6.699833,4.290782,6.199709,7.354916,7.540881,6.199908,5.1679926,2.4863384,5.2278485,5.1407804,3.9382265,3.566913,6.781756,4.880773,6.956375,3.6996639,6.0565457,3.7295465,3.240554,3.3189692,5.5474677,6.5308247,5.085059,5.586011,4.438769,5.044912,4.815396,4.764132,5.200889,6.870272,6.7097707,5.200647,7.3919964,2.5174732
187,10.957932,5.5357485,4.789248,4.8609505,4.954215,5.57925,7.520247,5.4295206,5.1426826,5.6005135,6.584405,4.389023,8.117576,2.6411817,4.9453025,3.1927586,5.592472,4.9962845,3.199316,4.422949,6.723461,3.4335496,5.0933533,4.6323986,4.3511686,4.735156,4.436808,5.4864597,4.193775,6.8757396,6.769152,4.3903093,6.3168683,7.3773627,7.384682,6.154167,5.0507045,2.6385465,5.1807985,5.1218443,4.0606074,3.3808532,6.6757026,4.997701,7.038135,3.7131839,6.096804,4.0376506,3.203856,3.414949,5.410551,6.94627,5.002906,5.3781576,4.4379683,5.091402,4.973486,4.7956996,5.281419,6.681774,6.678536,5.2382245,7.227173,2.5049899
188,10.944499,5.713117,4.453601,4.325505,4.9927287,5.3290744,7.6754503,5.2251573,5.0820065,5.300348,7.0000324,3.9364438,8.649293,2.3108294,5.0307508,2.7782545,5.5130377,4.886094,3.0143945,4.4619904,7.0166492,2.5075345,5.3588715,4.741028,4.22696,4.4192367,4.010087,5.470479,4.139153,6.668516,6.476411,4.20792,5.96549,7.266573,7.695617,6.450999,5.230696,2.3998199,5.2685676,5.1408463,3.7718244,3.6108706,6.6963606,5.2825246,7.458593,3.8636591,6.31131,3.6700273,3.262056,3.3020098,5.305292,6.849095,4.953963,6.0337005,4.6908627,5.5579906,5.073601,4.7465663,5.6203485,7.098153,7.117456,4.9273267,7.598438,2.094524
189,11.011725,5.5642314,4.9083567,4.7964225,5.0371757,5.4419556,7.5435505,5.3578224,5.180442,5.8042116,6.545226,4.264169,8.460918,2.2222764,4.7325597,3.0886705,5.5415173,4.7012033,3.3059063,4.4550714,6.7013507,3.2169998,5.1050525,4.600418,4.3445287,4.743694,4.4997935,5.5674844,4.0778418,6.9516892,6.765982,4.376789,6.247338,7.354237,7.462885,6.2096934,5.1217756,2.5389297,5.1106997,5.094751,4.034988,3.466811,6.653268,4.8870835,6.9400353,3.7052734,6.1126323,3.8715115,3.1728141,3.364557,5.4533405,6.709712,5.049353,5.439839,4.4712405,4.9858193,4.822494,4.7573953,5.2443504,6.8575864,6.6610527,5.247306,7.3410134,2.5458593
190,11.050229,5.84611,5.0483594,4.6076713,5.0124793,5.294024,7.590948,5.335622,5.3003063,5.914811,6.6269155,4.155061,8.840989,2.182089,4.6566105,3.0074835,5.61766,4.335264,3.188995,4.313881,6.8145447,2.9958403,5.139527,4.5481453,4.367045,4.5650597,4.4285536,5.652518,4.026552,7.065556,6.6172824,4.3320646,6.1756454,7.4239144,7.7446914,6.3083844,5.092188,2.4194798,5.2065716,5.171338,3.8666728,3.4641185,6.687099,4.9472,7.102724,3.6546593,6.187887,3.7793446,3.03222,3.2981586,5.3971457,6.721486,5.0341372,5.512142,4.6729155,5.0044675,4.8269405,4.8228517,5.1349335,7.252598,6.870544,5.0999784,7.4941893,2.420005
191,10.5304,5.9343786,4.7189627,4.7052355,4.867899,5.76459,7.553901,5.517715,5.471682,5.1125174,6.7377925,4.433671,8.096191,3.3439255,4.8341227,3.2231796,5.5901375,4.911501,2.8317363,4.4297895,6.863782,3.4878373,5.0655484,4.660253,4.2924094,4.479016,4.453991,5.5127096,4.3006988,6.6995006,6.549734,4.3171926,6.4277616,7.45548,7.559069,6.187197,4.991037,2.6330602,5.235493,5.263032,3.9876456,3.2200725,6.616671,5.2004385,7.2672844,3.7178628,6.2579584,4.0690403,3.031667,3.4606528,5.2218275,7.4753685,4.8200254,5.4249787,4.609437,5.2301764,5.1807284,4.8918176,5.4633045,7.0439816,6.9139056,5.166961,7.238143,2.3810165
192,10.893899,5.6542306,4.603805,4.2721496,5.1327405,5.076612,7.6462827,5.1503196,5.0682106,5.5804315,6.9189014,3.7524238,9.036619,1.8737648,4.758119,2.6447172,5.3072014,4.62311,3.1713722,4.5860405,7.036069,2.524028,5.342947,4.7085233,4.1355987,4.444178,4.08626,5.57637,4.0058746,6.7774158,6.5001254,4.0454693,5.9321356,7.2142215,7.728419,6.5310717,5.4095607,2.170825,5.255421,5.062034,3.8651454,3.672088,6.640293,5.209614,7.289508,3.9121988,6.261409,3.443368,3.2840998,3.2122962,5.4147587,6.5894365,5.048428,6.094601,4.653807,5.4613023,4.8427863,4.6233273,5.6744065,7.282588,7.044052,5.0811324,7.708023,2.163439
193,10.796258,5.8796406,4.337103,4.214503,4.991338,5.442654,7.654059,5.210679,5.196825,5.0774956,7.110453,3.9629066,8.632727,2.605731,5.0574136,2.814511,5.5144978,4.886807,2.878861,4.4804335,7.1196885,2.5387714,5.334101,4.8007207,4.170203,4.3573446,3.9898903,5.4976845,4.170929,6.5830426,6.389995,4.1833673,5.9539886,7.2572117,7.7194242,6.516326,5.2356014,2.360037,5.3150268,5.14003,3.7741854,3.5500138,6.6534586,5.424548,7.595968,3.9158306,6.3513737,3.7282972,3.2419143,3.329031,5.222139,7.032738,4.933328,6.0314574,4.7725463,5.6585765,5.1769915,4.7328725,5.723947,7.166413,7.202905,4.8898625,7.6052065,2.0008662
194,10.225225,6.1961875,4.6283646,4.2248616,4.998757,5.4794865,7.641829,5.3551574,5.6111536,4.980916,6.9878254,3.9902384,8.809869,3.1187718,4.552304,2.8639486,5.29171,4.510016,2.7164092,4.584462,7.15041,3.026458,5.1680794,4.731606,4.0747037,4.2207856,4.2908816,5.661989,4.1575127,6.6093316,6.3199377,3.9880738,6.242348,7.3747454,7.8544903,6.49948,5.2838035,2.212002,5.317365,5.228739,3.9207914,3.3300166,6.512787,5.4110084,7.4742303,3.8766065,6.3964925,3.6340392,3.01543,3.3160222,5.1767344,7.48747,4.8162785,5.900324,4.8206525,5.4724464,5.069863,4.7412477,5.8484015,7.6590967,7.2141194,5.155195,7.595295,2.1411898
195,10.913344,5.9715905,4.7756786,4.6151705,4.827993,5.673859,7.598501,5.448655,5.363454,5.4394,6.7950325,4.405792,8.249313,3.1453667,5.059703,3.2289777,5.798079,4.7599025,2.9071558,4.193323,6.898814,3.2526898,5.123484,4.6381717,4.420443,4.519685,4.292167,5.535361,4.2298713,6.8840528,6.5680914,4.4555316,6.266097,7.494786,7.6671925,6.2609715,4.918562,2.6347253,5.337627,5.240885,3.8393376,3.3102343,6.718826,5.1814656,7.42022,3.6550417,6.215263,4.1099944,3.039996,3.426588,5.2299666,7.311113,4.9237113,5.436068,4.740406,5.2122803,5.170978,4.9120874,5.2154984,6.991494,6.99831,4.990411,7.3393373,2.2778406
196,10.869942,5.8073077,5.047446,4.5262303,5.0238023,5.1597257,7.6427565,5.33694,5.2917333,5.890456,6.66808,4.0183396,8.936518,2.2071555,4.567972,2.8919253,5.4740453,4.332563,3.1624305,4.39005,6.8695617,2.977083,5.196595,4.5478053,4.3243566,4.4857135,4.3565903,5.646537,4.0244427,7.013639,6.5731025,4.2050233,6.1875777,7.4192667,7.8034124,6.3514113,5.1928964,2.329075,5.2430754,5.1876917,3.8720553,3.5055978,6.6754985,4.9754314,7.138189,3.6880403,6.2133565,3.6105933,3.0529373,3.2644908,5.409541,6.808021,5.001089,5.704143,4.67353,5.0813684,4.7794785,4.7786455,5.303599,7.37834,6.9418726,5.1641917,7.5761642,2.3969362
197,11.039361,5.6733027,4.5916543,4.3150287,5.0972505,5.173012,7.6539917,5.152837,5.0651236,5.580618,6.915107,3.838378,8.957714,1.8493623,4.8448176,2.7084951,5.443758,4.629442,3.1741738,4.5113673,6.9848986,2.4151926,5.341426,4.7043552,4.2047043,4.4839263,4.10723,5.5521584,4.012963,6.7900395,6.5264335,4.1808195,5.9126997,7.2293983,7.710498,6.495098,5.3201613,2.2822194,5.2114034,5.078214,3.8050432,3.6805868,6.669537,5.165924,7.295142,3.8700607,6.271591,3.5409815,3.2673588,3.2481167,5.388752,6.5433216,5.044295,6.0168986,4.6746354,5.4187384,4.8960433,4.678333,5.5552998,7.1815205,7.0266542,4.9936337,7.6730847,2.1711597
198,10.556884,5.9247665,4.651056,4.622905,4.890613,5.7146196,7.55291,5.4627023,5.426801,5.140032,6.8046794,4.3694077,8.134963,3.338961,4.913244,3.1853547,5.5729494,4.947964,2.8518996,4.4014373,6.923816,3.4602742,5.09251,4.7039304,4.270929,4.487742,4.3365254,5.5313964,4.294107,6.710052,6.529529,4.2791305,6.342534,7.4257855,7.570212,6.253613,5.0320916,2.5597522,5.2988343,5.2117934,3.9907725,3.251694,6.6244297,5.2577105,7.3703566,3.7560952,6.2384486,4.037855,3.079453,3.43908,5.2252564,7.4756627,4.871536,5.5099077,4.635975,5.31255,5.170212,4.8413024,5.498828,7.027187,6.9639206,5.1410995,7.2870145,2.3054168
199,10.931488,5.913654,4.503271,4.444676,4.917571,5.592248,7.6332464,5.3021145,5.2622595,5.2470126,6.948325,4.21504,8.437138,2.6292849,5.0638566,3.0182302,5.719672,4.844351,2.926598,4.3230467,6.940963,2.7002122,5.2323136,4.745753,4.314518,4.48068,4.1370335,5.505518,4.2100463,6.6966214,6.4812756,4.402551,6.0516715,7.3437047,7.6574745,6.355044,5.025092,2.5768304,5.2409673,5.187666,3.7700546,3.4623132,6.6849504,5.2520256,7.493067,3.7693703,6.328017,3.9453177,3.1324885,3.4001064,5.2040677,7.0113926,4.9239793,5.7257595,4.7377896,5.437721,5.1949787,4.8597226,5.427356,7.0140557,7.074224,4.855267,7.452777,2.1458123
200,10.959058,5.741996,4.984846,4.837466,4.966548,5.4764724,7.499394,5.4278455,5.265046,5.8079886,6.5275006,4.4108295,8.352426,2.5026205,4.7879767,3.2209332,5.6542063,4.709463,3.1990047,4.29435,6.716609,3.4452624,5.0198307,4.593209,4.3772306,4.7123394,4.45844,5.6112742,4.16132,7.0302424,6.7021313,4.396365,6.293944,7.431078,7.513781,6.160929,4.974999,2.5761433,5.2216263,5.1454697,4.0278673,3.3166971,6.669422,4.958557,7.066021,3.6342962,6.1193066,4.0410957,3.0554845,3.3853445,5.385761,6.845265,5.040066,5.265254,4.5237155,4.993196,4.921204,4.851063,5.107048,6.912286,6.7140746,5.176397,7.260324,2.503161
201,11.164296,5.711483,4.9011917,4.758343,4.9586544,5.451081,7.588953,5.356776,5.193619,5.826058,6.606991,4.315647,8.5125675,2.1210892,4.852069,3.1058476,5.745721,4.6303573,3.2300959,4.2683773,6.688742,2.9481146,5.131188,4.6024237,4.433337,4.6937156,4.38446,5.562032,4.116273,6.978043,6.6896315,4.5044465,6.1579027,7.397599,7.5709276,6.1910944,4.9635153,2.64627,5.1300707,5.1639395,3.8681087,3.4671307,6.712545,4.9016123,7.1049194,3.624077,6.1969876,3.9549947,3.080906,3.378401,5.366857,6.639315,5.0184712,5.435533,4.578042,5.0372367,4.934792,4.885552,5.0830636,6.9115705,6.780506,5.0144386,7.3580236,2.4462247
202,10.946733,6.05816,4.7662435,4.563383,4.845673,5.7060513,7.6331854,5.412588,5.4241395,5.477477,6.8089895,4.3908377,8.392243,2.9468825,4.994539,3.204889,5.811493,4.6138577,2.9319777,4.1800365,6.879257,3.0371633,5.103464,4.670193,4.4134307,4.545558,4.3133335,5.590685,4.180444,6.8770647,6.5676785,4.502166,6.2134333,7.480769,7.6926527,6.2936425,4.9114757,2.6326792,5.272556,5.2254457,3.817559,3.3337116,6.6785684,5.149047,7.426447,3.6470416,6.268631,4.089163,3.0018263,3.4226975,5.1954207,7.2228556,4.925564,5.448818,4.784873,5.19,5.1381636,4.91281,5.208992,7.0585556,7.009775,4.9491515,7.3874364,2.268334
203,10.856176,6.0864563,4.631059,4.3768826,4.8753457,5.7119284,7.730122,5.3575935,5.4508038,5.2724304,6.9284024,4.203853,8.585321,2.8850226,4.9301,3.0345848,5.6486745,4.5408735,2.9022136,4.3202057,6.9682784,2.7452898,5.162282,4.7291064,4.31106,4.4815674,4.3029995,5.604584,4.089327,6.7455072,6.5629387,4.40923,6.1673107,7.4295683,7.7423244,6.421288,5.067865,2.5260515,5.218117,5.200482,3.8064926,3.4217162,6.6028867,5.2203665,7.448736,3.7397614,6.346361,3.9074688,3.0531728,3.3780482,5.173164,7.269995,4.8762755,5.7002497,4.841844,5.297247,5.0914598,4.8270335,5.4716177,7.2076316,7.096914,4.9964957,7.536421,2.1948185
204,10.980317,5.4444895,4.8750315,4.8557405,4.9835453,5.419199,7.526623,5.415203,5.0792775,5.722722,6.5576496,4.293226,8.231362,2.4860623,4.876552,3.1167421,5.548477,4.940282,3.2460008,4.4587297,6.7261567,3.3852315,5.152183,4.573287,4.3669567,4.6970897,4.429332,5.4665275,4.165063,6.919198,6.76014,4.3397913,6.310248,7.375955,7.432098,6.1604357,5.1095185,2.5857568,5.191994,5.135018,4.0314436,3.446557,6.713795,4.9443917,6.978376,3.7108443,6.071514,3.9142883,3.2267416,3.382012,5.4725604,6.8467298,5.019388,5.455198,4.4203157,5.059277,4.9058876,4.7774224,5.2725415,6.739944,6.676549,5.2647204,7.278269,2.5348892
205,10.729314,6.010942,4.731683,4.6592865,4.8613176,5.790105,7.611318,5.4628177,5.483149,5.2843933,6.7498646,4.437205,8.247267,3.0603101,4.8712883,3.2203243,5.694647,4.741395,2.9147594,4.3038793,6.818932,3.219974,5.051926,4.6940384,4.3490577,4.5637465,4.4154625,5.5784173,4.230859,6.7704163,6.5879827,4.446922,6.315953,7.4581985,7.5930586,6.221883,4.931523,2.6671371,5.191179,5.2289996,3.9265301,3.2732687,6.613663,5.1307163,7.319144,3.669901,6.2897463,4.0895176,2.9968605,3.4520388,5.1917586,7.3188663,4.864181,5.4208326,4.6813703,5.18394,5.133451,4.908419,5.33938,7.039039,6.9292307,5.0627575,7.300694,2.3524308
206,10.557366,5.939189,4.98342,4.6927004,4.9836125,5.4980445,7.6048365,5.450955,5.5320263,5.4396744,6.5997524,4.243355,8.637294,2.5767753,4.400825,3.036457,5.4837136,4.4457417,3.0086691,4.4852257,6.7526274,3.1708577,5.0767794,4.574184,4.2915106,4.481896,4.599733,5.6262665,4.137695,6.8264065,6.5609264,4.279295,6.3749156,7.4373145,7.685757,6.1986985,5.0753593,2.5188577,5.0715985,5.263826,3.9466398,3.3416681,6.5842166,4.9496207,7.022991,3.6628687,6.3077755,3.7700822,2.9390447,3.3742094,5.3060846,7.0613966,4.8444724,5.5122514,4.6065264,5.016024,4.9109964,4.883696,5.3802395,7.362335,6.852571,5.207366,7.3848166,2.5123641
207,10.501297,6.055695,4.7137895,4.2223454,5.0348973,5.21066,7.5714345,5.287266,5.3929253,5.308721,6.9806614,3.921791,8.907506,2.8250256,4.699978,2.8340917,5.3947377,4.522734,2.8095279,4.487304,7.1911764,3.0038843,5.2560725,4.6556916,4.1424313,4.209907,4.1395364,5.620283,4.1504364,6.7804723,6.287978,3.9762726,6.1192336,7.360875,7.9044333,6.5193586,5.2855134,2.1447644,5.4502096,5.208555,3.836048,3.4136817,6.645676,5.4060454,7.5067463,3.8656616,6.290606,3.6107671,3.0853336,3.2690976,5.2765245,7.189997,4.9459987,5.9020624,4.817099,5.482987,5.0546174,4.734328,5.648396,7.581821,7.2215385,5.054026,7.6276946,2.0923953
208,10.910704,5.6242595,4.7591486,4.868136,4.9427433,5.6185045,7.4983363,5.42359,5.2077346,5.457045,6.6179996,4.4410324,8.089078,2.6670873,4.9207325,3.216862,5.7042937,4.99429,3.111444,4.3798456,6.7022476,3.3210404,5.1117506,4.6277175,4.3914957,4.676644,4.4193983,5.4640946,4.263253,6.8239303,6.667277,4.463072,6.2827272,7.379558,7.4184756,6.109011,4.9567504,2.7202322,5.156821,5.1765833,3.9719427,3.3666074,6.7074575,4.996096,7.103357,3.6827493,6.1557355,4.075661,3.1421244,3.4588952,5.351583,6.9382176,4.9652677,5.3672023,4.474846,5.1138387,5.08029,4.8814654,5.226178,6.7185154,6.724699,5.0960903,7.192007,2.4749022
209,10.503596,5.980526,4.8941092,4.697365,4.9705567,5.6847568,7.6086946,5.4642353,5.598931,5.2933326,6.6199503,4.323421,8.51382,2.7594,4.431889,3.106963,5.4775553,4.4951673,2.9839735,4.524739,6.7508626,3.2232482,5.0234947,4.6287603,4.266793,4.537131,4.6698937,5.6368723,4.136341,6.7512856,6.606629,4.329412,6.413549,7.429881,7.606101,6.2060204,5.069698,2.5662777,5.030445,5.23768,4.0067754,3.301268,6.5258503,4.980597,7.021616,3.688496,6.316579,3.8613155,2.9508162,3.415428,5.262018,7.1863074,4.8253365,5.4516068,4.608209,5.0133376,4.947207,4.859849,5.4529653,7.2776947,6.8167925,5.250494,7.3442674,2.5228515
210,11.048426,5.6441884,5.018907,4.7565813,4.98896,5.241412,7.5541077,5.3849792,5.1498785,5.8685308,6.565067,4.1829715,8.605928,2.1958606,4.740112,3.0092275,5.6101894,4.6215544,3.207866,4.332346,6.749706,3.1401427,5.177106,4.5150585,4.3825245,4.5720205,4.3791785,5.5426583,4.1169205,7.0404205,6.644791,4.2999353,6.2251773,7.412891,7.6538057,6.1977983,5.0678964,2.495473,5.211855,5.1959405,3.8873034,3.4599178,6.7482843,4.925277,7.0341744,3.6469495,6.147403,3.8007734,3.0911963,3.3059454,5.456423,6.6953382,5.0109253,5.509405,4.5381804,5.04034,4.8672357,4.8605785,5.1240077,7.072794,6.80756,5.120234,7.3919644,2.4635172
211,10.8612,5.8171573,4.938522,4.4452405,5.0965176,5.102747,7.5777617,5.2596025,5.258008,5.799563,6.7353764,3.9488206,9.021864,2.086935,4.578296,2.8363469,5.4496074,4.3723397,3.1405895,4.4568076,6.9412146,2.8797667,5.2279916,4.5753584,4.250562,4.4396257,4.3097486,5.6410475,4.0267572,6.9713717,6.4977,4.1361136,6.097942,7.344139,7.80182,6.4102,5.255734,2.237983,5.255499,5.1516376,3.8612924,3.5312839,6.671741,5.062453,7.167197,3.7660275,6.2173758,3.5717936,3.0995672,3.2498097,5.417007,6.679507,5.041364,5.754689,4.6780105,5.1791553,4.8182254,4.739177,5.3649025,7.4000764,6.96625,5.11127,7.6009316,2.3252425
212,11.038933,5.56808,5.152977,4.6255784,5.004383,4.9213104,7.609149,5.3535094,5.0658984,6.0916195,6.6154666,3.9877257,8.868815,2.0452657,4.687485,2.8683958,5.5376143,4.4710155,3.2206388,4.352824,6.8473334,3.0237677,5.297241,4.4424043,4.4159923,4.4575763,4.2492127,5.5311174,4.072539,7.109044,6.5703144,4.199116,6.1770945,7.436303,7.8053184,6.2774687,5.170195,2.3718567,5.3412714,5.2296667,3.8032444,3.5713344,6.8141866,4.932022,7.10391,3.649587,6.1263704,3.585471,3.122097,3.2464962,5.509555,6.6261024,5.0389504,5.733066,4.5995736,5.07973,4.7953334,4.81537,5.172589,7.263184,6.916774,5.1229115,7.5456424,2.4147472
213,10.991192,5.6423016,4.986669,4.8629317,4.973191,5.3648663,7.5050535,5.419339,5.181351,5.839531,6.520945,4.3424835,8.400201,2.3180728,4.783958,3.1428757,5.653292,4.7455697,3.2116063,4.3121595,6.6916614,3.3500798,5.0945816,4.555849,4.394957,4.6666546,4.4095764,5.5485296,4.1838307,7.0184245,6.675901,4.371415,6.268142,7.4140973,7.533591,6.1273546,4.9856954,2.5901556,5.2041516,5.1759024,3.968781,3.3771513,6.7227306,4.9229026,7.0354886,3.6295202,6.1279926,3.9579804,3.0806987,3.3685484,5.424008,6.7386136,5.022103,5.3568225,4.4837484,5.0214205,4.9219646,4.8785305,5.0974765,6.916359,6.7254143,5.1348205,7.2711205,2.5059028
214,11.052261,5.74396,4.526912,4.5819316,4.92165,5.6081986,7.5975146,5.3130984,5.1607738,5.3218307,6.8669,4.2833166,8.272303,2.5508265,5.1240926,3.075071,5.7691035,4.9726768,3.0203447,4.327626,6.8542047,2.7904344,5.2369266,4.71358,4.3701878,4.570996,4.1846137,5.448028,4.2240124,6.726756,6.5646105,4.476883,6.0751734,7.3343806,7.5514617,6.2788367,4.9966063,2.6650622,5.2012286,5.169799,3.7970226,3.487762,6.726551,5.1590476,7.378076,3.7485704,6.2588735,4.0038114,3.1885965,3.4269097,5.264701,6.9081407,4.956704,5.6389456,4.645146,5.3556747,5.179412,4.863502,5.334754,6.804494,6.954013,4.8829722,7.372587,2.23415
215,10.30651,6.1418967,4.8104157,4.3202653,4.992708,5.3734803,7.6462226,5.388713,5.586625,5.1935267,6.875812,3.9947104,8.881232,2.943977,4.4623094,2.8641527,5.320612,4.399165,2.7865167,4.5425687,7.0714736,3.0701933,5.168501,4.6448703,4.1407557,4.2334685,4.3570046,5.6622076,4.1321497,6.722063,6.3582907,4.013427,6.2862515,7.4180784,7.889851,6.4356585,5.2513413,2.2376633,5.2936883,5.265054,3.895767,3.344974,6.5543947,5.2819076,7.355002,3.8034625,6.368831,3.5966597,2.972303,3.29719,5.2334304,7.3687263,4.822193,5.838576,4.7896943,5.3356338,4.9912314,4.7842674,5.703462,7.6936626,7.1585207,5.177745,7.58736,2.2347417
216,10.8964815,5.603672,4.948828,4.502211,5.0340996,4.985494,7.6569085,5.310629,5.09426,5.802841,6.721532,3.8679607,8.930326,2.0229092,4.646673,2.7402484,5.4055257,4.5363936,3.163916,4.476513,6.902159,2.805012,5.3306007,4.5266066,4.2983127,4.404021,4.2144575,5.527122,4.0567784,6.9366684,6.535792,4.1080246,6.1330447,7.365551,7.8006845,6.3495092,5.2721176,2.308681,5.2703876,5.2067666,3.8134422,3.6075575,6.7405314,5.0218625,7.1403027,3.7416186,6.216273,3.4740613,3.1612048,3.2266812,5.468594,6.683141,4.9785447,5.924838,4.6080184,5.2271004,4.8113728,4.7670383,5.419685,7.332412,6.984333,5.1308494,7.613712,2.3382885
217,10.865219,5.6389813,4.705789,4.824912,4.9154034,5.6647396,7.4980206,5.454601,5.195212,5.433518,6.653912,4.4469466,7.9985294,2.9490035,5.0353913,3.2472718,5.6256537,5.0891337,3.0775993,4.3927007,6.7885585,3.5374599,5.07511,4.667118,4.328969,4.6801186,4.3821797,5.4777822,4.26252,6.822263,6.703746,4.372759,6.3326225,7.3920116,7.394261,6.1628304,5.0085816,2.6487658,5.2503786,5.143146,4.058379,3.3044684,6.671432,5.120462,7.1671224,3.7297568,6.117351,4.1300097,3.1832864,3.439485,5.34744,7.132813,4.9729757,5.354466,4.478296,5.189359,5.0893946,4.8206306,5.3232307,6.6912017,6.7498736,5.194339,7.1897454,2.427617
218,10.975766,5.590454,4.663817,4.3513885,5.0614395,5.1334267,7.723131,5.2082767,5.050115,5.6102924,6.8725023,3.7940717,8.94816,1.8775431,4.7776976,2.6612902,5.359032,4.625272,3.1962786,4.546834,6.950433,2.457925,5.3605876,4.6723127,4.221274,4.47761,4.126667,5.531392,3.999788,6.781383,6.575836,4.147531,5.991007,7.2663965,7.718934,6.464634,5.3507514,2.3019476,5.2004347,5.109292,3.824243,3.699498,6.6674027,5.109176,7.235559,3.8442478,6.274703,3.4577951,3.2692947,3.2309942,5.4149995,6.6322694,4.991405,6.0972285,4.6404853,5.3821282,4.832981,4.676087,5.6185036,7.2160974,7.019055,5.0859504,7.6926055,2.2256536
219,10.777968,5.837187,4.66385,4.579835,4.9322896,5.703827,7.5537286,5.392728,5.33244,5.3120327,6.81007,4.341529,8.258504,3.0794134,4.971566,3.1915338,5.6123695,4.8101683,2.9667816,4.445917,6.946361,3.272845,5.1168714,4.6799393,4.305399,4.5704985,4.3982415,5.5304112,4.1694818,6.764452,6.617192,4.373428,6.2814126,7.400195,7.5302134,6.3277917,5.0964856,2.54518,5.2889614,5.1531024,3.976711,3.3551714,6.6343527,5.2196636,7.2877297,3.7846503,6.167709,4.0405154,3.1689794,3.4329257,5.280607,7.2610464,4.9625964,5.4827595,4.6649756,5.22279,5.1149244,4.7614436,5.4548345,6.911489,6.8880267,5.1578107,7.348973,2.3220937
