	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
645	0.43500194	-0.023527522	-0.17695636	-0.011172887	-0.29547507	-0.31566092	-0.007220002	-0.008181673	-0.24268295	-0.41579008	-0.2691651	-0.15426612	-0.104646295	-0.33350277	0.23046848	0.29732153
646	0.3243595	-0.18027171	-0.25601232	-0.47144863	-0.19686316	0.3993969	-0.07629718	0.3137499	-0.42236096	0.24386881	0.013355199	0.10293149	-0.028238067	0.013026771	0.14917788	0.009935057
647	0.07290482	0.0093054455	-0.021939056	-0.2284428	0.14695582	0.023205716	-0.0370467	0.117594376	-0.22914305	0.44153303	0.22800466	-0.042771216	0.0679792	-0.6021184	0.1596885	-0.45897043
648	0.30433676	-0.097808495	0.003154571	-0.009605155	-0.12188419	-0.3221291	-0.24708948	-0.093746476	-0.22285657	-0.3852094	-0.115965866	-0.3609521	0.117247984	-0.56656396	0.156034	0.0914967
649	-0.30875176	0.0075675566	-0.18680897	0.22285151	0.060204998	-0.15569948	0.5034417	-0.40179387	-0.028667016	0.014147025	0.010084836	0.60644776	-0.042098284	0.048174284	0.047032498	0.045696165
650	-0.1870919	-0.038422357	0.26080674	-0.24289419	0.52233666	0.036594186	-0.05208127	-0.21650036	0.19375685	0.24351841	-0.26907033	0.09181517	0.10912842	-0.47132933	-0.29586357	-0.11608455
651	-0.22875725	0.14045416	-0.2766401	0.22754489	0.37708786	-0.22343974	0.44859323	-0.34180823	0.03784772	0.0838247	-0.06166507	0.5104331	-0.012066218	-0.010451066	-0.10090541	-0.07878272
652	0.2839772	-0.05107479	-0.16587497	-0.16771041	-0.05832739	-0.07734471	0.010227043	-0.22100319	-0.06291635	0.1307733	0.1443612	-0.31954664	-0.1629062	-0.71665365	0.26574463	0.21912153
653	0.32219884	0.0053349664	-0.064140774	-0.1189102	0.1654766	-0.2847604	-0.13877547	-0.17082635	-0.19373786	-0.18412404	-0.14184278	-0.26598293	0.053692587	-0.7340899	0.026728613	0.12730725
654	0.3702752	-0.18316258	0.0006240775	-0.31936914	-0.2799546	0.037461262	-0.2062481	0.36155134	-0.39772418	-0.07927953	-0.40734407	-0.027377715	0.27667022	0.050757665	0.17357872	-0.1841581
655	0.14848696	-0.04021407	-0.048490014	-0.047669463	-0.10314159	-0.29762527	-0.18223746	-0.07249747	-0.14462161	-0.13758916	0.071594626	-0.41504732	-0.065853044	-0.74486995	0.24004382	-0.00051261834
656	0.34054756	0.040372692	-0.41782343	-0.27395692	-0.3047918	0.11045708	0.017347062	0.15543652	-0.10637073	0.38509825	0.1336073	-0.16725467	-0.24119154	-0.25878847	0.3635856	0.20106867
657	0.2857744	-0.044513922	-0.23422346	-0.5393567	0.2762262	0.09080686	0.24391884	-0.058884796	-0.20434974	0.43031594	-0.08575869	-0.077006474	0.0046942923	-0.41003406	0.119824305	-0.018749982
658	0.03534316	-0.013887464	0.11747339	-0.27051803	0.5094596	-0.10424836	-0.11111101	-0.16301031	0.13260005	0.03336897	-0.16321875	-0.07096457	0.10842175	-0.6926484	-0.2233062	-0.10240994
659	0.17623259	-0.02801903	0.019681668	-0.069151506	0.15643851	-0.3781089	-0.22746074	-0.04764561	-0.13849261	-0.4061257	-0.04969704	-0.3159767	0.037732612	-0.63730127	0.056562662	-0.21055752
660	0.12617339	0.09187551	-0.01584603	-0.19049123	0.6343964	-0.25691107	0.0041456367	-0.23366597	0.053700794	-0.10891909	-0.2568233	-0.053787235	0.08544723	-0.50633556	-0.24161988	-0.10181695
661	0.077680886	-0.041922797	0.065042116	-0.39352152	0.3991831	-0.097004294	0.11595789	-0.23648019	0.035031557	0.3048745	-0.19012845	-0.12817408	0.099034496	-0.6591447	-0.033526838	-0.053251214
662	0.16001272	-0.09246688	-0.052523438	-0.24120335	0.020638952	-0.25646377	-0.31274974	-0.018217739	-0.34407786	-0.17305769	-0.16905794	-0.31478667	0.11986054	-0.6455081	0.15580161	-0.096088976
663	0.24706155	-0.2846691	0.11815788	-0.31366187	-0.14361136	-0.0013499187	-0.24382885	0.083508596	-0.47563192	-0.12629968	-0.28708598	-0.1519532	0.29936004	-0.43523216	0.13557298	-0.11583593
664	0.21805783	-0.07656367	-0.18220285	-0.21401373	-0.06942702	-0.082061864	-0.20237967	-0.14316922	-0.2213304	0.15486035	0.1328567	-0.3159375	-0.021319365	-0.7170031	0.28703287	0.084898464
665	0.18042654	0.2237226	-0.035632055	0.05618871	0.37288308	-0.28105778	0.11060137	-0.100385174	0.05683754	0.045349915	0.18322518	-0.1263909	-0.15132086	-0.7600873	-0.07725803	-0.10578137
666	0.04296273	-0.044507943	-0.0763715	-0.12421933	0.032153867	-0.11788621	-0.22355464	-0.060318597	-0.23260987	0.08187607	0.27497053	-0.27049345	-0.032454938	-0.8039709	0.17736998	-0.13377193
667	-0.03408427	-0.102057226	0.19152462	-0.25255886	0.4084214	-0.003115541	-0.2268083	-0.13396835	0.19986323	0.05719163	-0.17259026	-0.059315078	0.15369122	-0.69907737	-0.23753142	-0.0804634
668	-0.25779244	-0.17486341	0.30355248	-0.14490801	0.31682462	-0.074366555	0.17251514	-0.23048693	0.15022476	0.13968328	-0.36671117	0.13761881	0.2199505	-0.5284272	-0.27526256	-0.046383824
669	0.16532241	-0.007627374	-0.22945298	-0.43374896	0.56057423	0.006713025	0.2007047	-0.012990376	-0.34722275	-0.028775496	0.10940851	0.0011724543	-0.09641589	-0.41433206	-0.14087962	-0.2071384
670	0.11754802	0.10649287	-0.20355584	-0.37692258	0.4051563	-0.21523035	0.26674563	-0.17978677	0.0065527074	0.20516826	-0.0056453105	-0.2646416	-0.1778694	-0.5714999	0.08136518	0.017603718
671	0.27081135	-0.04303937	-0.19966531	-0.37175134	0.10973786	-0.19888951	0.09865192	-0.26770872	-0.29919034	0.070808485	-0.091898456	-0.2703624	-0.089411736	-0.5757183	0.29736036	0.09901991
672	0.1860987	0.043911688	-0.19817586	-0.49852067	0.5443992	-0.11664169	0.31734177	-0.09370168	-0.19421872	0.016491778	-0.10015488	-0.06286541	-0.17735593	-0.39755306	-0.049017817	-0.11089907
673	0.013592237	-0.041810956	0.091242015	-0.10102329	0.2719746	-0.108561166	-0.23664907	-0.07228504	-0.0017550034	0.045739397	0.18149677	-0.16489309	0.06261326	-0.84585387	-0.06013474	-0.2175348
674	0.14560384	0.24113049	-0.08280703	-0.017208684	0.5430066	-0.377668	0.17269376	-0.118269324	0.121824466	0.028442383	-0.13839653	-0.14236544	-0.056933083	-0.5808929	-0.17796904	-0.069136485
675	0.29122823	0.029078908	-0.026643729	-0.05642174	-0.09205105	0.07857919	-0.10976977	0.11927036	-0.2362738	0.38854653	0.33563802	-0.03191624	-0.006989354	-0.6725043	0.21546875	-0.2243243
676	0.23240247	0.15778601	0.07622748	0.15002859	0.058686428	-0.4284655	0.07641526	0.055012126	0.14110601	-0.25020432	-0.06119491	-0.3081241	-0.18878755	-0.6919338	-0.01787314	0.030824509
677	0.07269828	0.2293825	-0.014356897	0.13088481	0.22858901	-0.26596436	0.033121597	0.04238585	0.005132352	0.17376015	0.32136658	-0.13284408	-0.12941432	-0.72463375	0.0409983	-0.32281908
678	0.022475308	-0.04971069	0.020539196	-0.31370983	0.46987695	-0.074858725	-0.09640444	-0.050817057	-0.079680346	0.043620013	0.03803748	-0.11767536	0.04578861	-0.746574	-0.1421364	-0.23812917
679	0.30639425	0.024407495	-0.13935669	-0.10850045	-0.045686506	-0.18138008	0.20778844	-0.19239184	0.02076156	-0.0061197593	0.030112749	-0.34205955	-0.32464206	-0.6299667	0.21643542	0.30279142
680	0.37053457	0.04195354	-0.25873917	-0.07435765	-0.35796902	-0.08006389	0.10243839	0.16849144	-0.070504144	0.10458989	0.10418386	-0.18281278	-0.36324498	-0.52302396	0.32308617	0.21204653
681	0.07144581	-0.0006097309	0.07704938	-0.04830019	0.26920277	-0.29569265	-0.27364862	-0.07498995	-0.026518181	-0.16927417	0.028765073	-0.23389508	0.088766605	-0.7584774	-0.019902667	-0.2788536
682	0.3270908	0.12710379	0.010420582	0.14914928	-0.24102135	-0.39923054	0.16378003	0.24863344	0.060930092	-0.47418326	-0.33414045	-0.24257402	-0.2364593	-0.18622702	0.010906757	0.2421088
683	0.18902348	0.04222902	-0.16748232	-0.4366807	0.62862813	-0.1572881	0.15992026	-0.09694274	-0.26683483	-0.1633566	-0.107174486	-0.044201434	-0.034401592	-0.34623	-0.15235098	-0.18238842
684	0.06763728	-0.0047110305	-0.06385949	-0.4998069	0.42292133	-0.31081125	0.15941878	-0.19868182	-0.2122681	-0.07570386	-0.5239822	-0.1388663	0.05240915	-0.17281981	0.08210136	-0.1310686
685	0.22287537	0.01600147	-0.22496563	-0.23324978	0.23064183	-0.38509032	0.29606378	-0.36588266	-0.10050539	-0.27569672	-0.4253821	-0.041551247	0.005517362	-0.2284345	0.08242422	0.306999
686	0.048465665	-0.18270132	0.025832387	-0.50324863	0.4884397	0.003271763	-0.18596047	-0.18240617	-0.10257957	-0.060869075	-0.090649605	-0.13485388	0.07673244	-0.5755864	-0.13835603	-0.083347775
687	0.23134094	-0.021573525	-0.05555151	0.018785723	-0.1842148	-0.14949101	0.041799463	-0.12372277	0.043443464	-0.015331657	0.09283083	-0.35929877	-0.3019918	-0.7145506	0.21133985	0.2880245
688	0.2897638	0.01837782	-0.41075295	-0.21347143	-0.10359912	-0.2896996	0.14150952	-0.22017105	-0.21235232	-0.2070772	-0.24382177	-0.060943022	-0.21918888	-0.28857756	0.27621388	0.42367417
689	0.24554189	-0.00010141781	-0.16580243	-0.115072854	0.00027164814	-0.20086351	-0.037535366	-0.23380706	-0.070107915	0.050385494	0.09874904	-0.3566292	-0.12198155	-0.7441707	0.23672478	0.1829163
690	0.08027339	-0.16622446	-0.041006327	-0.4941045	0.48546192	0.016041316	0.028418195	-0.18511488	-0.15994279	-0.08364826	-0.110387236	-0.12304812	-0.005055255	-0.60130334	-0.1652829	0.016864842
691	0.015522553	-0.11294638	0.09953328	-0.2886357	0.4719541	-0.014057289	-0.16355842	-0.15926345	-0.014893308	0.0063005425	-0.02997534	-0.06441504	0.10837934	-0.7330683	-0.2117367	-0.1394746
692	0.33780625	0.024891267	-0.11379833	0.16472772	-0.41344497	-0.2181337	-0.101383895	0.21280076	0.0063754627	-0.39337188	-0.155624	-0.2006351	-0.24211693	-0.35125625	0.06739409	0.40657246
693	0.19944797	0.037713848	-0.02094252	-0.028060224	0.25241995	-0.2900046	-0.1364966	-0.16213664	0.010494072	-0.12948106	0.04986819	-0.28688338	-0.032565482	-0.8135806	-0.012416921	0.006453972
694	0.30535454	-0.093143135	-0.31703314	-0.3027182	-0.36828727	0.30488887	0.03593867	0.21963212	-0.21095602	0.44615638	0.12998435	0.1311878	-0.06406373	0.024042804	0.38002893	-0.03230823
695	0.16060542	0.02178272	0.10288042	0.10699102	0.08173059	-0.36275837	-0.18580075	-0.019595232	0.041839972	-0.27769366	-0.017813174	-0.2978967	0.02532722	-0.7762195	-0.02357704	-0.08295992
696	-0.053760964	-0.0759912	0.22485729	-0.26568654	0.40841308	-0.07207249	-0.11971225	-0.18116625	0.14640059	0.07260552	-0.19849308	-0.08174741	0.1261361	-0.71771497	-0.19969524	-0.085713886
697	0.096997805	-0.09400623	-0.13971308	-0.54994524	0.5812694	-0.0076179886	0.12671705	-0.09958333	-0.24157122	-0.058484226	-0.10770354	-0.0676298	-0.034721967	-0.41974273	-0.15194917	-0.13213474
698	0.3344329	-0.05711332	-0.20586641	-0.26380488	-0.0071962173	-0.05564583	0.0161587	-0.18751468	-0.18674934	0.12420953	0.15218532	-0.28013724	-0.14277343	-0.6829859	0.28474766	0.1202991
699	0.4577354	-0.08666671	-0.3015047	-0.3076188	-0.3253973	-0.122043855	-0.035155542	0.13778102	-0.36666292	-0.04526463	-0.2790803	-0.20652898	0.026746579	-0.2215545	0.3466252	0.17162094
700	0.21340638	0.055009734	-0.17550209	-0.06809247	0.15551446	-0.33768386	0.38219514	-0.27977487	0.1590579	-0.28062552	-0.32465926	-0.08798868	-0.24721907	-0.2813097	0.0002443557	0.44270027
701	-0.45495772	-0.4073776	0.36502466	0.015093834	-0.3452596	0.066241905	0.10091453	-0.2879034	-0.019922536	0.056838214	-0.04949302	0.20792651	0.1358156	-0.44316697	0.07905171	0.08074182
702	0.041876417	0.06031138	0.07877871	-0.20346956	0.5470168	-0.21430038	-0.124093376	-0.1643854	0.061022308	-0.004193103	-0.12083314	-0.076266974	0.11563303	-0.658039	-0.17196044	-0.24354436
703	0.104701936	0.13851792	-0.020030165	-0.19855635	0.674411	-0.24734986	0.0244001	-0.18250774	0.048911918	-0.018048262	-0.19896466	-0.015855629	0.08142193	-0.48692328	-0.24283886	-0.1867003
704	0.27901575	0.025183273	0.19741508	0.16054378	-0.2591867	-0.2956943	0.06508788	0.21291696	-0.13676804	-0.24829774	-0.09097758	-0.2763366	-0.19635877	-0.6600752	0.113363065	-0.02197295
705	0.08574034	-0.049725898	-0.12150051	-0.56125957	0.6009489	0.060184676	0.15439768	-0.103000864	-0.19659984	0.06306203	-0.025147399	0.009801084	-0.055428308	-0.40858382	-0.15097132	-0.15820675
706	0.28782335	0.23546505	-0.07425483	0.113989934	0.04611194	-0.38290545	0.32700014	0.0130872	0.17804168	-0.09079176	-0.007578498	-0.29384413	-0.33131072	-0.55953044	0.045361627	0.19005433
707	0.24696009	-0.19927542	0.036583982	-0.11018391	-0.31369033	-0.0844381	-0.37500566	0.36865324	-0.4050491	-0.40896258	-0.2589413	-0.14277473	0.20230368	-0.15126073	0.06876562	-0.12833418
708	0.20317769	0.10391443	0.025702301	0.042744495	0.112597734	-0.33563685	0.010152206	-0.017478472	-0.07605454	-0.07094905	0.09549592	-0.27190828	-0.076983385	-0.8387507	0.06339998	-0.111236736
709	0.35364354	-0.11851889	0.068038486	0.07037629	-0.28698033	-0.262749	-0.26529312	0.12134872	-0.1808071	-0.5645629	-0.30411875	-0.24851581	0.13016434	-0.262166	0.04987914	0.14482468
710	0.09742915	-0.10470638	0.024057467	-0.20960657	0.28605443	-0.15998068	-0.19716354	-0.10290546	-0.06848884	-0.11714436	0.05948989	-0.26871157	0.017554536	-0.82079244	-0.055931248	-0.08277265
711	0.36500344	-0.07505466	-0.25797355	-0.21094692	-0.3429159	-0.123981096	-0.3498335	0.27052274	-0.38685694	-0.09640079	-0.12509865	-0.27158013	0.0597453	-0.27712238	0.30458558	0.008138129
712	0.09838978	-0.0023613586	0.0028619769	-0.06582129	0.013592918	-0.21168028	-0.08558926	-0.062692605	-0.09901242	0.056513462	0.2125897	-0.3282986	-0.1181256	-0.83092016	0.20655438	-0.12925066
713	-0.12042922	-0.1415405	0.20757432	0.037931584	-0.061417393	-0.08003604	-0.3578556	-0.05877367	-0.061665144	-0.008318702	0.22174741	-0.20454411	0.09649705	-0.7787407	0.08892428	-0.24638572
714	0.21066028	0.19159934	0.0012964921	0.11467542	0.14549668	-0.3271877	0.20567286	-0.06901431	0.13245605	-0.07352767	0.077676825	-0.2548188	-0.29327568	-0.7307912	-0.014080393	0.1276417
715	0.12334628	-0.005535165	0.075921975	-0.021985998	0.08963659	-0.3453234	-0.16906625	-0.10848546	-0.014674088	-0.22260423	0.00828315	-0.35344633	-0.051200226	-0.7859533	0.09214172	-0.08530615
716	0.24469765	-0.0019835553	-0.2529855	-0.42571592	0.31510213	0.16036566	0.079492435	0.029312715	-0.26614597	0.4157511	0.27046734	0.029564507	-0.011456518	-0.40091968	0.10676957	-0.26966947
717	0.100842245	0.030646361	-0.042120703	-0.14202607	0.16983958	-0.12586144	-0.075896986	-0.013311448	-0.15576084	0.2608812	0.24911885	-0.19818583	-0.026018348	-0.78094465	0.15775509	-0.2953397
718	-0.008860102	0.025870824	0.11265275	0.003348031	0.25798115	-0.13781092	-0.28493556	-0.02011173	0.029194377	0.06336411	0.21897854	-0.11276627	0.086347595	-0.793085	-0.052071217	-0.33871102
719	0.18894304	-0.09153848	-0.11862042	-0.42028514	0.21750377	-0.06403032	-0.09368426	0.12657802	-0.3473945	0.027424665	0.14191313	-0.16569446	0.04088345	-0.5562872	0.14344442	-0.4339033
720	-0.0027569863	-0.13238235	0.11315776	-0.17877568	0.3321199	-0.06862035	-0.23032391	-0.18165421	0.05154486	-0.009680449	-0.015437416	-0.16397119	0.11576333	-0.816868	-0.14165264	-0.07763216
721	0.2831931	0.017467525	0.0028779258	-0.31127235	0.22937702	-0.38753355	-0.0058484185	0.08241307	-0.21865386	-0.43583217	-0.5400357	-0.17531236	0.11927167	-0.051546805	0.007354871	-0.18949056
722	-0.045739524	-0.073342375	0.119601235	-0.20408608	0.42522836	-0.049960252	-0.165629	-0.1716653	0.14970739	0.13393742	-0.06296967	-0.11826051	0.09123146	-0.7665345	-0.19086173	-0.07567853
723	0.14114128	-0.14147429	0.048705786	-0.17744245	0.13693123	-0.15101177	-0.3118964	-0.0635904	-0.28121197	-0.16006382	0.06474353	-0.2330051	0.14560783	-0.7433875	0.06007784	-0.20666045
724	0.037271164	0.20364508	0.029218705	0.06378186	0.24551065	-0.25649002	0.057417948	0.088411644	0.047040127	0.17841767	0.2622232	-0.15878712	-0.18632115	-0.73324615	0.025410796	-0.33765444
725	0.023145529	0.080734886	0.06309079	-0.25164026	0.64826757	-0.16766056	-0.07072192	-0.14603475	0.11107077	0.062365305	-0.20087679	-0.00044750338	0.121177204	-0.509427	-0.24645355	-0.24379747
726	0.1927091	0.072200336	-0.008128754	0.060374793	0.17946772	-0.37925345	-0.11447719	-0.12051661	0.0037906007	-0.22307165	0.034603104	-0.31588498	-0.060427442	-0.76967275	0.02919223	-0.05110826
727	0.0069162613	-0.054320723	0.037175544	-0.26475185	0.42724252	-0.12394278	-0.08963501	-0.25221163	0.023549922	0.050610833	-0.03627098	-0.18874943	0.019788515	-0.7780389	-0.091707215	-0.042170938
728	0.007979545	0.0366336	0.09068462	-0.28449786	0.5429562	-0.20445473	-0.20142293	-0.019031383	0.05134755	-0.011456379	-0.13822642	-0.08393982	0.12401283	-0.54536855	-0.14450374	-0.41144568
729	-0.06974264	-0.15750508	0.26542106	-0.07006813	0.21247756	0.06345483	-0.38491568	-0.08190023	0.14743797	0.093323484	0.08115672	-0.005907425	0.18862437	-0.7490403	-0.18685986	-0.14934373
730	0.13407905	0.0050125415	-0.18437101	-0.24462672	0.16073778	-0.13910332	0.10138958	-0.2049982	0.021146141	0.15623517	0.1864135	-0.3392472	-0.19993585	-0.7303721	0.1728071	0.11268049
731	-0.15800902	0.094873585	0.087897345	-0.035865195	0.6003617	-0.1825867	0.11989555	-0.18128984	0.12708884	0.15051681	-0.37733608	0.0594399	0.13128482	-0.41561398	-0.32481372	-0.18923442
732	0.22686456	0.034474347	-0.056544907	0.04806442	-0.095233046	-0.26398912	0.059810646	-0.09512352	0.073814034	-0.1066273	0.13421932	-0.38352343	-0.249203	-0.7370425	0.17101051	0.18425484
733	-0.19124025	-0.08165483	0.21259151	-0.14109875	0.4421147	-0.00082011416	-0.010515573	-0.28392634	0.19853532	0.17871414	-0.1205629	0.23297153	0.12839906	-0.6193117	-0.25942373	-0.08924549
734	0.4158539	-0.057740837	-0.2504039	-0.21653019	-0.21993959	-0.048867837	-0.025176685	-0.078106925	-0.16792817	0.14004038	0.07197615	-0.30438626	-0.15405443	-0.55601406	0.370472	0.20216659
735	0.10357371	0.07285054	-0.002639853	0.15863399	0.003925398	-0.28024733	-0.13182946	-0.0235939	0.015667956	-0.030770168	0.27510455	-0.30029583	-0.08743375	-0.8122298	0.11555375	-0.12056852
736	0.119709544	0.23797956	-0.14449072	0.254047	-0.28140256	-0.29350093	0.0045314985	0.3277644	0.14085995	-0.09596531	0.15078105	-0.29454875	-0.41594762	-0.4696553	0.073541276	0.18247212
737	0.3080544	-0.06832842	-0.11090486	-0.27501425	0.1429883	-0.16674328	0.110991605	-0.33013347	-0.23428725	-0.0027463934	-0.21054383	-0.27446067	-0.04699619	-0.61903626	0.15973511	0.23970702
738	0.14838669	0.04915267	-0.24103716	-0.1769066	0.015159897	-0.47195262	0.45103964	-0.17323579	-0.06889783	-0.2810322	-0.44493416	-0.08575947	-0.19132827	-0.094790936	0.23734677	0.19693045
739	0.15171053	0.05714125	-0.079331264	-0.35635802	0.3855634	-0.2575788	0.12598415	0.015205433	-0.23439534	-0.06612976	0.012880356	-0.1497068	-0.10692848	-0.61335415	0.06851983	-0.3675606
740	0.26807702	0.04328685	0.018546076	-0.123848036	-0.060194723	-0.14548585	0.012174931	0.04204719	-0.282395	0.18978691	0.16173843	-0.17714864	-0.09815255	-0.69695157	0.32868865	-0.3273442
741	0.14308675	0.03176898	-0.23948118	-0.17027377	0.07421891	-0.5073327	0.37119958	-0.23203897	-0.16404012	-0.23539189	-0.36687854	-0.15124612	-0.12696117	-0.3114361	0.2642821	0.12204909
742	0.08917692	0.05771722	-0.12319644	-0.41741255	0.42347932	-0.36057875	0.24254303	-0.22581394	-0.19192298	-0.01902476	-0.3810634	-0.21181601	-0.047699265	-0.36091685	0.11000427	-0.09069694
743	-0.42965648	-0.19215637	0.17656368	0.02016739	0.05265944	-0.06340576	0.41865098	-0.44783512	0.02202999	0.06727822	-0.26673266	0.48829988	0.08866145	-0.1605273	-0.07399109	0.10282084
744	0.26630887	-0.024774713	0.08571347	-0.113981456	0.0136990845	-0.38936347	0.081730925	0.08673842	-0.11474968	-0.5567487	-0.6229735	-0.15225641	0.06812207	-0.050729007	-0.02240368	0.0012714419
745	-0.1249124	-0.14642219	0.15074131	-0.05226314	0.085836284	0.025753375	-0.37652272	0.014443758	-0.026409285	0.10581538	0.2799708	-0.13845985	0.095050916	-0.75235647	0.007372877	-0.32080448
746	0.20067075	-0.060874257	-0.18731068	-0.19699897	-0.146634	-0.1775947	0.14318688	-0.17178689	-0.06267589	0.020267975	-0.10770418	-0.32648107	-0.2522927	-0.6217765	0.2659853	0.36816022
747	0.26852378	0.19785345	-0.10471607	0.0745551	0.07973901	-0.53910166	0.3319268	0.06343103	0.034513664	-0.34010494	-0.4091449	-0.30578208	-0.13847746	-0.1974774	-0.006189383	0.15830623
748	0.19429377	0.17826588	-0.044213563	0.12792026	-0.13761497	-0.34866115	0.22176011	0.11067628	0.08331134	-0.070961684	0.013206431	-0.3520639	-0.35719457	-0.62457836	0.10364781	0.21376322
749	-0.06922153	-0.07748138	0.1789697	-0.13537419	0.15453811	-0.00055083405	-0.24943766	0.01586856	0.014503416	0.21853308	0.21959664	-0.10749081	0.088454254	-0.7923374	0.003546178	-0.3303273
750	0.01612586	-0.1431936	0.054105554	-0.39644158	0.4304296	-0.053352345	-0.1724175	-0.14849204	-0.07463128	-0.026147744	-0.046605647	-0.16374905	0.079839595	-0.7102194	-0.11049083	-0.14496483
751	0.3155855	-0.10632335	-0.09368379	-0.17378433	-0.094859816	-0.15355599	-0.16789185	-0.13356188	-0.24951075	0.019420633	0.07135189	-0.33269477	0.04044347	-0.7040062	0.30954778	-0.005420163
752	0.021142323	-0.02950695	-0.027428182	-0.0911349	0.0026798963	-0.17109455	-0.25542355	-0.080810286	-0.14413793	0.09398334	0.13508141	-0.30967873	-0.002702976	-0.8498355	0.14821438	-0.024911966
753	0.4365895	-0.116669655	-0.24259718	-0.2050603	-0.18134883	-0.07107818	-0.3490078	-0.03372998	-0.33038178	-0.064209074	0.056194004	-0.25712216	0.124574825	-0.49623868	0.2879327	0.08227703
754	0.11450966	-0.06197223	-0.09094022	-0.13643247	-0.049286094	-0.04912061	-0.21022004	-0.061210502	-0.23960705	0.1870339	0.26814884	-0.2528903	-0.018301921	-0.7880144	0.22447346	-0.0586634
755	0.027410246	0.01985094	0.018315634	-0.12350118	0.10307364	-0.023943655	0.16751206	0.06914422	-0.05733983	0.2780374	0.30634645	-0.17957693	-0.2002972	-0.8283149	0.028873106	-0.074034125
756	0.22156136	-0.034929056	-0.0016551228	-0.26889008	0.36624232	-0.2787846	-0.20653309	-0.14075807	-0.18336414	-0.23387629	-0.16218664	-0.21488857	0.15752196	-0.62690717	-0.02810046	-0.15377052
757	0.06506824	-0.07490299	0.046819814	-0.17116523	0.22648473	-0.08094513	-0.17086534	-0.25178552	0.15219441	0.10749381	0.08741602	-0.23058465	0.016789721	-0.8427919	-0.002809301	0.045944322
758	0.26426834	-0.023256402	-0.22375543	-0.4661337	0.13126135	0.2091071	0.14869553	0.12823531	-0.3916358	0.44501063	0.17466167	0.09746206	0.029367853	-0.13464434	0.21742035	-0.32416412
759	0.26794237	0.07744745	-0.2253972	-0.041838348	-0.23354489	-0.24544892	0.06904794	0.009501252	-0.12168931	-0.011239611	-0.08694766	-0.30155164	-0.29890442	-0.5729841	0.2212265	0.41229182
760	0.12683864	-0.09750637	-0.147858	-0.3463293	-0.0081857825	0.15614596	-0.07548361	0.20761247	-0.40372312	0.33503646	0.31162894	-0.052562978	-0.00052380434	-0.41828182	0.2396464	-0.38966858
761	0.12181381	-0.076214015	0.05105994	-0.038164034	0.10038645	-0.15198012	-0.19544056	-0.17157778	0.123769574	-0.06330163	0.09465239	-0.2892198	-0.018554052	-0.86995506	0.006923406	0.07301139
762	0.31386667	0.07510189	-0.2736351	-0.14449832	-0.13040608	-0.13271192	0.3010824	-0.11191217	0.11961535	0.090005755	-0.09833783	-0.23261447	-0.40791452	-0.3879618	0.22727284	0.45557445
763	-0.21403125	-0.016366906	0.076777935	-0.07318225	0.5331207	-0.19158602	0.04969199	-0.10586111	0.11288837	0.10883373	-0.44306582	-0.028125951	0.22321422	-0.42238912	-0.29561022	-0.2660148
