	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
268	-0.079807945	0.27218318	0.059595294	0.12405621	0.03130845	-0.24792117	-0.26490238	0.06781788	0.07762812	0.0052028615	0.16474773	0.12289678	-0.038058616	0.19930424	-0.056568366	0.06126112	-0.13595246	-0.17973717	-0.15453857	0.05674022	-0.18023685	0.212688	0.23765954	0.39572763	-0.032152094	0.25831732	0.15655518	-0.22930372	-0.25687888	0.058786735	0.2835005	-0.06004162
269	-0.05498673	0.22096628	0.042158633	0.09115961	0.03525583	-0.2607452	-0.25450942	0.034939826	0.07268938	0.0041565388	0.18253052	0.13521743	-0.044955265	0.21092685	-0.07854571	0.082663976	-0.17668755	-0.14282441	-0.20778851	0.09029078	-0.20594665	0.22361371	0.23259921	0.35404617	-0.07251282	0.27471495	0.17604883	-0.22878106	-0.244924	0.06796127	0.28337234	-0.051375583
270	-0.06256615	0.20357357	0.05892396	0.09891216	0.029332178	-0.25840408	-0.24014331	0.058634877	0.050725024	-0.03815278	0.16289097	0.15101461	-0.034008857	0.21656844	-0.090162165	0.1198273	-0.18858536	-0.16653886	-0.21266569	0.0854376	-0.19065373	0.22290215	0.24006598	0.30803177	-0.07395772	0.30755273	0.16876236	-0.23892331	-0.24649535	0.09274154	0.27491435	-0.061611965
271	-0.06296046	0.17677511	0.062574774	0.12494937	0.03467538	-0.2125229	-0.24176519	0.009975149	0.041184712	-0.08530753	0.17114565	0.16745396	-0.002893824	0.19613643	-0.076677285	0.106062606	-0.17335626	-0.24040237	-0.14646551	0.07090473	-0.14086178	0.21742433	0.25181472	0.32103205	-0.01383849	0.38262028	0.16751055	-0.19299623	-0.26366055	0.07755915	0.25307608	-0.13798097
272	-0.053898226	0.15302476	0.061782207	0.11706734	0.048688658	-0.21461555	-0.22399318	0.03248384	0.01230351	-0.10427289	0.14910254	0.182448	-0.04047098	0.19668329	-0.10265618	0.14775214	-0.19095767	-0.2558858	-0.16738011	0.07154023	-0.12520787	0.2233365	0.25197893	0.240269	-0.03475982	0.42183778	0.15110739	-0.20688482	-0.2525999	0.100717634	0.23461503	-0.14704902
273	-0.031849448	0.09361571	0.088303484	0.10105181	0.027319374	-0.21031018	-0.17741905	0.05121529	-0.009752841	-0.18543914	0.11400758	0.2081924	0.015819166	0.19817688	-0.12463159	0.20692073	-0.2302635	-0.22714773	-0.20415466	0.074314475	-0.12718064	0.20989464	0.25441426	0.17947525	-0.061474863	0.42762852	0.14505409	-0.21426842	-0.23807317	0.1460419	0.21824059	-0.1273443
274	0.13025373	-0.10571108	0.056105424	-0.07648045	0.0048911814	-0.19031076	0.050144203	-0.14806007	0.30879265	0.082842745	-0.097215384	-0.20053868	-0.048477694	0.017322592	0.064904004	-0.19199803	-0.03798648	0.20126493	-0.27262697	-0.13137849	-0.221729	0.052139368	-0.08604616	0.015094176	-0.2752533	-0.4751436	0.075566165	0.03668246	0.0077378117	-0.27822256	-0.06799678	0.3505026
275	-0.060091496	0.1449397	0.10520368	0.13863945	-0.0011750268	-0.17863937	-0.19755045	0.053566534	0.018103091	-0.17059264	0.13432074	0.20147996	0.039755628	0.19111314	-0.101637125	0.14948532	-0.17712365	-0.29552123	-0.13709816	0.06774565	-0.1179538	0.19579674	0.2501169	0.26710573	0.008064506	0.42244154	0.13919786	-0.18720669	-0.2557761	0.1076699	0.23065822	-0.14502142
276	-0.08293489	0.29661205	0.11210103	0.14922395	-0.00102241	-0.22439905	-0.23795728	0.15545523	0.07402797	-0.0802341	0.0936123	0.12734465	0.034555744	0.18726626	-0.050315496	0.08910547	-0.112906665	-0.1963553	-0.12541898	0.010794105	-0.16136576	0.18676302	0.25408906	0.4124045	-0.010018411	0.23308912	0.12454393	-0.25439274	-0.2612354	0.11199875	0.27585405	-0.035809666
277	-0.06889441	0.22034451	0.052728772	0.13427308	0.044786118	-0.21358097	-0.2617901	0.020366834	0.052854735	-0.025516888	0.17714255	0.15603928	-0.057692174	0.18632653	-0.07003551	0.06990922	-0.14234334	-0.25928646	-0.12558301	0.062357057	-0.13637897	0.21861136	0.24340872	0.35183614	-0.00048113553	0.36141774	0.15054856	-0.1912672	-0.26364198	0.050042737	0.25850508	-0.13048206
278	-0.15779059	0.2229865	0.072529115	0.0813326	-0.0043721097	-0.296179	-0.26938415	-0.04842368	0.1840569	0.046038896	0.17951815	0.0510466	0.031953286	0.26992568	-0.047882944	0.0034781732	-0.1298869	0.016862268	-0.21270487	0.10796459	-0.24454193	0.24360171	0.16308911	0.38961637	-0.092589416	0.0042028707	0.21578816	-0.21429175	-0.21173847	-0.11777923	0.26727137	-0.031996276
279	-0.18286517	0.026736666	0.22318822	0.038584523	-0.20035556	-0.24105722	0.046411984	0.045982916	0.255809	-0.18584852	-0.04490797	-0.112868644	0.28281587	0.29065192	-0.02680504	0.034408946	-0.10314579	0.13957441	-0.3059468	0.01948381	-0.27499765	0.11377588	0.00042910097	-0.0025412187	-0.1587922	-0.38182944	0.16261491	-0.1694194	-0.051822867	-0.16979338	0.05729623	0.23935884
280	-0.2840831	0.16655919	-0.037060365	0.16498566	0.126601	-0.15364274	-0.1990346	0.046926484	-0.016657058	-0.1087526	0.23427635	0.021126244	0.053595338	0.27897063	-0.08174959	0.14336085	-0.16778633	-0.11252571	-0.086575754	0.21059167	-0.0857026	0.21881068	0.17108585	0.041226238	0.08933405	0.3802591	0.21246457	-0.1342316	-0.15883625	0.022814114	0.17187592	-0.3953006
281	-0.09027631	0.08051565	0.05434145	0.14313138	0.133021	-0.13576537	-0.16834337	0.0461843	-0.024299985	-0.27364096	0.14212942	0.1442993	0.026434334	0.19245414	-0.10036635	0.20349649	-0.22718559	-0.21735305	-0.09058463	0.087749824	-0.057136327	0.20569125	0.24629931	0.16898634	0.09359557	0.44656655	0.119987465	-0.13865085	-0.2185232	0.10474212	0.1804994	-0.3270373
282	-0.07609249	0.15671594	0.09238879	0.14758037	0.02964309	-0.19231464	-0.20274337	0.04791347	0.018397655	-0.16384222	0.14299437	0.16673203	0.043216262	0.20160781	-0.078912325	0.15548757	-0.18676108	-0.2782425	-0.13573438	0.05632464	-0.11937423	0.20473322	0.25415576	0.2523932	0.0054533095	0.41529626	0.16009305	-0.19037746	-0.25726387	0.10836871	0.22798024	-0.16458368
283	-0.07321154	0.09827373	0.05571922	0.05465991	0.108515896	-0.3018965	-0.2592167	-0.09918252	0.2141597	-0.08430723	0.12724903	0.028860364	0.00463741	0.27856252	-0.04877273	0.080458656	-0.19688858	-0.0033254353	-0.2635479	0.020554986	-0.24299546	0.2846181	0.22674581	0.30604044	-0.087044366	0.12024315	0.19185843	-0.24508709	-0.22198384	-0.06323957	0.24679549	-0.12487054
284	-0.06800903	0.24512337	0.03234685	0.08019198	0.030914787	-0.2665262	-0.27429622	0.02808433	0.08950503	0.04024809	0.18764502	0.120692424	-0.05254863	0.20993963	-0.065132745	0.04558007	-0.14939485	-0.10240442	-0.1955996	0.090145804	-0.21030119	0.22145827	0.22234409	0.3998756	-0.066576116	0.22132649	0.17150913	-0.22943161	-0.24555333	0.039583996	0.29496917	-0.032983966
285	-0.20405442	-0.09063506	0.19572008	0.036796108	-0.13224438	-0.20472455	0.09670275	-0.06685656	0.2242063	-0.087520055	-0.036208935	-0.18069553	0.24570799	0.23021296	0.020982247	0.018631008	-0.10282147	0.187124	-0.2624271	0.014100092	-0.21021797	0.07424082	-0.09821008	-0.18023977	-0.18643196	-0.50270826	0.17547743	-0.037770394	0.033487853	-0.27017108	-0.03399051	0.17253111
286	-0.22693409	0.13254708	0.038584653	0.014286373	-0.015879193	-0.24217655	-0.1578629	0.15636416	0.026056753	-0.18566337	0.06553957	-0.079259925	0.2862335	0.29237938	0.04120451	0.18169977	-0.14504379	0.15487891	-0.22363415	0.07614671	-0.22826871	0.16234116	0.17449933	0.09406612	-0.13978347	0.045167748	0.28263447	-0.30915233	-0.18165675	0.26278093	0.2350344	0.013614379
287	-0.39671403	0.27203983	-0.03896486	0.08176408	-0.06793629	-0.19309652	-0.23352458	0.06708275	0.06457962	0.099540085	0.26604047	-0.044465084	0.13504192	0.3504868	-0.023027083	0.014255803	-0.07249423	0.032886818	-0.14138003	0.2647073	-0.19733845	0.19896981	0.087559745	0.09146265	0.013328461	0.15254816	0.29484054	-0.20950912	-0.1300925	0.0020134463	0.23018573	-0.12523231
288	0.037996992	0.0057168184	-0.048004165	0.039361767	0.2543373	-0.18216038	-0.16447054	-0.017771656	0.17666799	-0.17249332	0.095962144	-0.033972487	-0.11903067	0.23112644	-0.08434499	0.14584479	-0.21042433	-0.13161926	-0.25152236	-0.0635895	-0.17592779	0.22614673	0.2675928	0.07395133	0.12027402	0.45459172	0.012465791	-0.22117692	-0.1378991	0.0271715	0.19004127	-0.29663387
289	0.12959059	-0.18073294	0.063918784	0.04721423	0.23311779	-0.19524463	-0.039272316	-0.20075162	0.19627714	-0.25281456	0.09989278	-0.017914202	-0.23443422	0.23676807	-0.1537877	0.09305317	-0.31550634	-0.14738013	-0.33299	-0.004970078	-0.16465582	0.29416996	0.1862483	0.011681187	0.051319767	0.22368723	0.012755124	-0.08177956	-0.12771283	-0.2347554	0.06599898	-0.19470574
290	-0.059781954	0.2140948	0.102520406	0.1257598	0.013324042	-0.22798781	-0.21719338	0.13499327	0.03696967	-0.13055767	0.08803699	0.16107418	0.018972358	0.19965982	-0.08570062	0.15436473	-0.16657235	-0.21051764	-0.17582959	0.0297586	-0.15358111	0.20365383	0.2650322	0.30048385	-0.045250893	0.3267244	0.13169898	-0.26159272	-0.25522187	0.15206823	0.25838804	-0.064401545
291	-0.084310666	0.17709601	0.052010264	0.14306502	0.05424934	-0.18681566	-0.2376192	0.0071583083	0.023167	-0.09041157	0.17527565	0.15968554	-0.030436384	0.1918291	-0.07896429	0.10775965	-0.15615997	-0.2956959	-0.10753856	0.07074665	-0.1043078	0.217548	0.24367808	0.26904553	0.022850294	0.4348133	0.15578775	-0.17221774	-0.25723633	0.059076153	0.2274626	-0.200544
292	-0.26265356	0.32545877	0.036461473	0.07880133	-0.08552734	-0.24320853	-0.24741115	0.09045191	0.1179472	0.07775223	0.2184442	0.01731122	0.11479114	0.2884156	-0.04030839	-0.015264792	-0.067470096	0.053489577	-0.16254148	0.18771134	-0.2368867	0.17699215	0.12870236	0.35703233	-0.010133069	0.03219154	0.21382757	-0.22532454	-0.17843081	-0.044854313	0.28884837	-0.006067069
293	-0.10987973	0.11373975	0.059403352	0.016706424	0.0058454257	-0.21450597	-0.19622545	0.119942464	0.020348122	-0.25575906	0.04668642	0.07141589	0.20231922	0.24177456	-0.014282544	0.19789526	-0.17455064	0.01199836	-0.19125043	0.040116295	-0.17461705	0.19538574	0.24946837	0.20438474	-0.10418058	0.23253393	0.22539118	-0.31152883	-0.2408395	0.29808843	0.24038833	-0.038562104
294	-0.29583824	0.29965723	0.0053411885	0.05557119	-0.09484807	-0.2347018	-0.24289197	0.044715025	0.116753034	0.11463671	0.25714546	-0.0019947924	0.11623868	0.30549225	-0.04351486	-0.036986943	-0.06361078	0.09517841	-0.167451	0.23684213	-0.24011414	0.17569935	0.09293936	0.30708995	-0.0068025566	0.020397259	0.23459966	-0.1986695	-0.15208302	-0.08907353	0.27599895	-0.02405194
295	0.099772416	-0.2185274	-0.097633906	-0.13516639	0.09507813	-0.1250066	0.10162897	-0.19691527	0.32039174	0.109282464	-0.028484887	-0.36507508	-0.098675005	0.10400935	0.0652398	-0.14233328	-0.06330693	0.20807587	-0.34611672	-0.11710434	-0.23870677	0.061548375	-0.08799096	-0.3223517	-0.14334717	-0.17653655	0.050424572	0.015688945	0.12101931	-0.28024635	-0.090871654	0.19438224
296	-0.2567584	-0.032542247	0.1836576	0.14099394	0.053101882	-0.3121434	-0.075429074	-0.13020165	0.23668785	-0.107788816	0.1023319	-0.0798116	0.08476585	0.3599642	-0.040300813	0.13809566	-0.24758114	0.006869885	-0.31118286	0.057606395	-0.23177983	0.26419437	0.05232127	-0.071217	-0.11532022	-0.18790793	0.23097059	-0.1270174	-0.09192743	-0.27011907	0.09103807	-0.11814203
297	0.119636685	-0.19519024	-0.12484242	-0.17691371	0.08060174	-0.10747685	0.06370038	-0.2072178	0.33140016	0.12524875	-0.0462033	-0.37162146	-0.07632695	0.065599866	0.097048804	-0.20312473	0.0004215174	0.2668514	-0.30073377	-0.12675945	-0.23272783	0.042659666	-0.09431863	-0.22850494	-0.15939134	-0.22315706	0.058445044	0.017410185	0.10259344	-0.26299697	-0.08353094	0.22067156
298	-0.08361756	0.18536669	0.094967715	0.09565052	0.042738557	-0.30586115	-0.27347296	-0.07299674	0.18824287	0.004243744	0.14026774	0.08654686	-0.01718125	0.23858875	-0.05267243	0.034080323	-0.15949206	-0.05047109	-0.21869758	0.04473236	-0.2268712	0.26461247	0.20205536	0.40620568	-0.11680207	0.0492195	0.19436158	-0.21741508	-0.23897426	-0.097523905	0.25710127	-0.04738406
299	-0.10553708	0.035472974	0.039181266	-0.030228911	0.006391417	-0.19645314	-0.16919798	0.08651296	-0.0011779151	-0.29793528	0.038742326	0.060080454	0.2392562	0.2439282	-0.007217252	0.22113493	-0.19201793	0.069453165	-0.2036125	0.055110615	-0.16712973	0.18781792	0.23195966	0.12412057	-0.12774849	0.23098214	0.24659652	-0.30367947	-0.22167654	0.33593154	0.21435179	-0.03978767
300	-0.08687093	0.16521414	0.062116962	0.15025887	0.08857925	-0.17611332	-0.22176549	0.042744383	0.01955166	-0.16134469	0.16235489	0.15561898	0.0068154526	0.1952509	-0.083721936	0.14152548	-0.19170637	-0.23671852	-0.10345314	0.077645496	-0.10059562	0.21569672	0.25467777	0.2888052	0.054385677	0.40358877	0.14331193	-0.17014219	-0.24749671	0.08804921	0.2279617	-0.23647232
301	0.0971997	-0.093828805	0.07272003	0.07381137	0.21863817	-0.22439003	-0.09086167	-0.15015815	0.19102885	-0.22561602	0.11359654	0.0077478657	-0.2193874	0.24877346	-0.14585888	0.09704583	-0.30451858	-0.17097868	-0.32219523	-0.002352978	-0.17936063	0.30495504	0.21809706	0.0973856	0.043978114	0.24749532	0.036673058	-0.12487407	-0.16735741	-0.19111952	0.11728728	-0.18592454
302	0.037573934	0.03851877	0.06137113	0.0762058	0.1586444	-0.26690432	-0.17812437	-0.09902272	0.17623562	-0.13236706	0.15749784	0.047501683	-0.17097196	0.25943187	-0.12380079	0.07243144	-0.26390925	-0.14203002	-0.30265772	0.03670998	-0.2149542	0.30041376	0.23703061	0.24490233	0.002183189	0.23921518	0.09596905	-0.18024755	-0.21632399	-0.1287278	0.2047206	-0.13133968
303	-0.04593211	0.03712333	0.12928514	0.05234383	0.07224488	-0.31763142	-0.2277084	-0.12079555	0.21256119	-0.07570461	0.12656154	0.10190261	-0.07292643	0.27192676	-0.08104141	0.082393244	-0.23725796	-0.05766739	-0.29843134	0.046248958	-0.24727094	0.2974514	0.18254177	0.29775736	-0.13773505	0.01589772	0.18357426	-0.20560315	-0.22747219	-0.10584897	0.22940634	-0.037183143
304	0.09425977	-0.109682515	-0.07289638	-0.13628508	0.0679072	-0.1593458	0.030555788	-0.14179537	0.37535152	0.14751391	-0.0787101	-0.36559525	-0.009889118	0.043584343	0.14334732	-0.19677801	0.024924845	0.25246117	-0.28408676	-0.20360526	-0.2581492	-0.00031644639	-0.08955495	-0.13754478	-0.17600824	-0.29846781	0.06894318	-0.004843854	0.0818157	-0.2622156	-0.045851268	0.24061152
305	-0.13470002	-0.26841083	0.07073382	-0.007726889	0.20305635	-0.19196305	0.03903633	-0.21906546	0.19084546	-0.1083397	0.08560316	-0.1650527	-0.17729451	0.28371918	-0.059380308	0.07943207	-0.27518827	0.14704429	-0.2985238	0.074468784	-0.14162524	0.23405571	-0.056050405	-0.28344172	-0.0137692345	-0.27737594	0.075530544	0.0092484355	0.037971165	-0.34384063	-0.041631594	-0.13418694
306	-0.087451786	0.28161362	0.0629651	0.0960169	0.007111153	-0.25930238	-0.26803568	0.08610916	0.09394006	-0.0040318193	0.14798972	0.11133354	0.0006568224	0.20976971	-0.052288704	0.051601343	-0.12345788	-0.09457143	-0.17042927	0.062378403	-0.20313197	0.20643948	0.23113032	0.43072864	-0.048921276	0.18284552	0.15732995	-0.25205347	-0.25245383	0.062227637	0.29816064	-0.014583575
307	-0.33884984	0.23962618	-0.052583847	0.13791801	0.015131213	-0.18797806	-0.2453586	0.038945656	0.050246943	0.086347006	0.25327912	-0.021186844	0.10573316	0.3049366	-0.041321024	0.046559744	-0.10984615	-0.06571716	-0.14776008	0.23938067	-0.16514845	0.22077546	0.13378374	0.06531491	-0.019682094	0.30003425	0.3074527	-0.176381	-0.14770417	0.022377597	0.20881116	-0.2245101
308	-0.09277776	0.082042575	0.053673916	0.14431679	0.13399582	-0.13623099	-0.16932902	0.044608004	-0.023409113	-0.27387002	0.14372617	0.14118063	0.029780693	0.19330648	-0.09749231	0.20213433	-0.22615781	-0.21564463	-0.08838322	0.08708231	-0.057338204	0.20550588	0.24639447	0.171539	0.09546805	0.44441378	0.1219122	-0.13769692	-0.21930991	0.10324199	0.18091024	-0.3292289
309	-0.08763631	0.060346812	0.037145983	0.12961708	0.1652912	-0.12805437	-0.16303036	0.051409084	-0.035630684	-0.28418323	0.13708693	0.13397245	0.00024881752	0.19133697	-0.10160989	0.21585034	-0.23962381	-0.19419083	-0.09011548	0.08960066	-0.0455372	0.2095952	0.2434362	0.13569817	0.10056897	0.44880903	0.110511154	-0.1388429	-0.20746733	0.12178202	0.16990253	-0.34717146
310	-0.24862905	0.08057155	0.043910444	0.011111626	-0.020781547	-0.20144643	-0.1008935	0.18461125	-0.0055369847	-0.24677706	0.017984902	-0.12572165	0.35442454	0.28122643	0.06917456	0.21586297	-0.13339196	0.17151533	-0.19917785	0.05348262	-0.19690534	0.12775189	0.14950694	-0.02478469	-0.13830799	0.02148758	0.28443938	-0.29521537	-0.1481869	0.3152039	0.18544352	0.008248773
311	-0.023050917	0.13375486	0.07230917	0.100088716	0.040707856	-0.22890915	-0.2123675	0.041852124	0.014018083	-0.09742922	0.14024249	0.20015919	-0.048330553	0.19219261	-0.11365169	0.15925023	-0.21649812	-0.23229899	-0.20780726	0.072515585	-0.14587715	0.22064419	0.25238594	0.24431184	-0.06789457	0.39477572	0.14643586	-0.21815073	-0.24849066	0.12480971	0.24480078	-0.09529552
312	-0.047846142	0.16951832	0.059421383	0.108949676	0.043474708	-0.22560844	-0.23789734	0.03351539	0.028638426	-0.07666383	0.15391093	0.17542005	-0.04967193	0.19661811	-0.0923611	0.12542467	-0.1828036	-0.23969394	-0.17417115	0.06663239	-0.1426514	0.22427772	0.2526549	0.28223512	-0.04216708	0.38873756	0.15351783	-0.21600609	-0.25960988	0.09942097	0.251897	-0.11347898
313	-0.070230834	0.1804146	0.062198482	0.13319552	0.041606918	-0.1940042	-0.23736426	0.030038215	0.02685764	-0.08769712	0.16252984	0.17138825	-0.045516174	0.19118674	-0.086819515	0.10969273	-0.15641716	-0.295613	-0.12519416	0.06591	-0.11574441	0.2167093	0.24604365	0.28039035	0.009786723	0.4211035	0.14372642	-0.18957421	-0.26049986	0.07468165	0.23825702	-0.16213879
314	-0.30690083	-0.05786344	0.14898622	0.13195275	0.08430915	-0.2688852	-0.011764398	-0.11543115	0.21940704	-0.053023536	0.13432032	-0.1514459	0.031635623	0.36046878	-0.0371325	0.11897538	-0.24288097	0.053892355	-0.29500592	0.09713254	-0.20840316	0.22209236	-0.025793856	-0.20334686	-0.034909863	-0.24590635	0.18385324	-0.06189674	-0.004467635	-0.33816576	0.044864856	-0.15080553
315	-0.05227144	0.1793343	0.09253508	0.13354816	0.026647756	-0.22083198	-0.21649978	0.07146049	0.026100816	-0.10912355	0.13245657	0.18366693	-0.014080899	0.19502825	-0.09508073	0.14654014	-0.18651901	-0.2594631	-0.17095725	0.05414079	-0.13986918	0.21106334	0.25486505	0.279979	-0.034159895	0.37916178	0.1421325	-0.21672088	-0.2570204	0.11247555	0.24759457	-0.10392407
316	-0.21476904	0.030750655	0.027589275	-0.03113811	-0.01520104	-0.18361108	-0.09705005	0.15598932	-0.014978168	-0.28138945	0.0015197407	-0.09934817	0.3538343	0.2681535	0.060962547	0.22706522	-0.14408566	0.2015406	-0.20011087	0.054495245	-0.18213743	0.1304697	0.15269187	-0.0418344	-0.14985073	0.047753356	0.2792972	-0.29683352	-0.14424415	0.3488565	0.16972475	0.004953691
317	0.12170496	-0.16297635	0.060298733	0.052743506	0.233777	-0.19963017	-0.052672904	-0.19772267	0.19436769	-0.23842421	0.10785308	-0.014584264	-0.24145256	0.2378821	-0.1516619	0.08846277	-0.30975965	-0.15804785	-0.3266493	-0.0027956883	-0.16433825	0.297628	0.1904262	0.02597863	0.052415356	0.23410156	0.017671378	-0.08597982	-0.13549268	-0.23358573	0.07455596	-0.19938162
318	-0.0916149	0.06682287	0.031794623	0.13441713	0.17856452	-0.12630793	-0.16431946	0.05192575	-0.034347154	-0.28359166	0.14096703	0.12608345	-0.0072780373	0.18975393	-0.100084946	0.21060619	-0.2367702	-0.18828379	-0.08112801	0.08992161	-0.04188972	0.20979445	0.24226518	0.14267848	0.11459481	0.44226035	0.10414845	-0.13188776	-0.2057008	0.10985003	0.16855164	-0.36327484
319	-0.029600352	-0.22922862	-0.011728001	-0.0798652	0.03009844	-0.14338152	0.096422225	-0.22041495	0.24573892	0.06625703	0.010171779	-0.27370483	-0.06729803	0.13943033	0.023542035	-0.13827193	-0.086462684	0.21663995	-0.2952589	0.017539172	-0.18360244	0.09645328	-0.14725946	-0.3047491	-0.18743329	-0.36660826	0.12518154	0.08626374	0.08430533	-0.36754778	-0.12190283	0.16766323
320	-0.094539896	-0.2543997	0.017473744	-0.022511305	0.07138645	-0.14157744	0.12834664	-0.19756307	0.22529614	0.01189751	0.019746816	-0.29918674	-0.0316	0.17418154	0.023054928	-0.05413653	-0.12755914	0.17276664	-0.2928264	0.011772873	-0.16718581	0.090937965	-0.14435747	-0.40416157	-0.123188816	-0.3349445	0.11437048	0.08909761	0.11050846	-0.37098655	-0.12627748	0.05196759
321	-0.24354675	0.0930871	0.051594045	0.01658146	-0.02313408	-0.20101939	-0.10181495	0.20079437	-0.0033513287	-0.25178853	0.007763866	-0.11922506	0.35100192	0.27778107	0.06557806	0.21791542	-0.13015102	0.16301458	-0.1962111	0.045000836	-0.19496329	0.12698519	0.1554166	-0.012000038	-0.13441552	0.022127742	0.27414784	-0.3022631	-0.1506928	0.3194451	0.18746687	0.01314138
322	-0.24800113	-0.19289488	0.18212241	0.04702745	-0.03377461	-0.19344443	0.0962476	-0.12458227	0.20380715	-0.11810617	-7.996176e-05	-0.18934125	0.15176952	0.2800384	0.009091397	0.08793888	-0.1720855	0.14391194	-0.26855338	0.037105888	-0.17507769	0.12553279	-0.10674502	-0.30487925	-0.12783027	-0.44280398	0.16382273	-0.016972004	0.05250287	-0.2843882	-0.053216707	0.036980383
