	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
236	-0.46887192	-0.2658414	0.041950636	-0.12883037	0.12830594	-0.19634691	-0.085624315	-0.12933971	0.21070556	-0.046372388	0.31915078	-0.047963843	0.34486043	0.0019183286	-0.10117364	-0.04035969	0.06521701	0.25113052	0.13524103	0.0038662276	0.05181054	0.17484604	0.06781402	-0.11059388	-0.04534592	-0.18660162	-0.021848835	-0.07203962	0.16261502	-0.1799987	-0.22174165	-0.21044476
237	-0.26568595	0.22703612	0.14549194	-0.3736622	-0.046861134	0.07630034	-0.23819947	-0.29474023	0.05600043	0.16099624	0.10789761	0.36230412	0.09413233	-0.23893791	-0.013007777	-0.20096008	-0.025691489	0.26536173	-0.009087401	-0.2928476	-0.2264166	-0.04196382	0.10678051	0.03602203	-0.01815094	0.09201213	0.13730507	-0.050385527	0.04160358	0.13331777	-0.06420035	-0.1025658
238	-0.5445152	-0.1454725	0.0378387	-0.24214241	0.11074949	-0.1269185	-0.09213282	-0.08239452	0.24346478	-0.03979275	0.13124482	-0.103474356	0.32186103	0.011169707	0.00784554	-0.004746934	0.09559345	0.35732836	0.10256388	0.08549801	0.1410531	-0.026303336	0.25858223	-0.09966075	0.077533506	-0.11148382	0.04801479	-0.038607467	0.09557766	0.1631261	-0.22037177	-0.16568132
239	-0.4532206	0.11739891	0.1084919	-0.44359276	-0.1267842	0.02728502	-0.22168496	-0.22892421	0.08851721	-0.09180547	0.20707406	0.097257294	0.33616427	-0.0016259446	-0.025042675	-0.15414065	-0.18707305	0.25494242	-0.084913515	-0.05367286	-0.24136385	-0.10692509	-0.017020192	0.016643494	0.014737546	-0.021426823	0.038802397	-0.01821101	0.009696455	0.11985807	-0.12393317	-0.18768175
240	-0.25426942	-0.089813344	-0.3561899	0.21172144	-0.10218069	-0.06539601	-0.050470255	-0.017263262	0.27339074	0.11124732	0.037284624	0.048594832	0.08793126	0.18654242	-0.108174086	0.32955465	0.21767548	0.10921854	-0.09255192	-0.015631167	-0.017887674	-0.17680664	-0.25193924	-0.22295046	-0.20311804	0.16456003	0.2662292	-0.21024586	0.19910501	-0.01083918	-0.08087414	-0.20423298
241	-0.0026144423	-0.11277164	-0.3251331	-0.027458357	0.06438537	-0.21366322	0.03324538	-0.28576186	0.15252653	0.016419282	0.048865836	0.025182346	0.06783392	-0.19182156	-0.19821756	0.16625482	0.04557453	0.15123025	-0.2128938	-0.2120262	0.14249578	0.25872406	-0.14314063	-0.114815444	-0.15542255	-0.24233104	0.11955154	-0.08949678	0.11860896	-0.34209928	-0.17009537	-0.33467478
242	-0.48153684	-0.0011361376	0.040036242	-0.13145205	-0.020254942	-0.043382518	-0.10333221	-0.12625235	0.20812576	0.065393776	0.19608454	0.38716584	0.30031088	-0.20804389	-0.058658853	-0.0929802	0.07868278	0.3047734	0.0012497769	-0.09047189	-0.18049029	-0.057424355	0.24317953	-0.093669534	-0.026730968	-0.0067793485	0.1513728	-0.0060469024	0.11900621	-0.070165165	-0.067318045	-0.2836502
243	-0.43281364	-0.09495754	-0.025957102	0.088279784	-0.06798054	0.04193508	0.03166958	-0.08861422	0.20908551	-0.15904368	-0.010999424	0.19342807	0.23359527	0.10836404	-0.021800617	-0.024977844	-0.006680314	0.16416553	-0.39659944	0.19414404	-0.09601028	-0.21531335	0.24029545	-0.18128973	0.10126774	-0.041805524	0.06651397	0.07820473	0.25706565	-0.067897044	-0.048230547	-0.37718925
244	-0.43254176	-0.102867685	-0.023973195	-0.37672454	0.2390909	-0.13314444	-0.0765035	-0.15422593	0.16955978	0.097238675	0.19219604	0.055703662	0.22827663	-0.056126934	0.0028849393	-0.035190597	0.12158671	0.35162985	0.22142759	-0.013998732	0.14094466	0.02408179	0.29228973	-0.102681234	0.011219008	-0.16795653	0.092764184	-0.08336631	0.023652505	0.110372946	-0.22928064	-0.08524971
245	-0.43179876	0.022455886	-0.005672869	-0.33791646	0.14969932	-0.055792045	-0.0873303	-0.26658332	0.24505281	0.088788554	0.23758157	0.19850682	0.20243211	-0.09749108	0.0059537743	-0.066306055	0.040032182	0.3832302	0.1316603	-0.06989839	-0.053686835	-0.081068896	0.26998886	-0.11798794	0.028502256	-0.1127134	0.18185252	-0.0735232	0.11307401	0.096787296	-0.13518398	-0.12857625
246	-0.0394864	-0.41203943	-0.07822534	0.36388326	0.22412258	-0.117955595	0.08061008	0.17483947	0.04913579	0.033481766	-0.067050055	-0.007323524	-0.13092619	-0.013483724	-0.109439746	0.057235356	0.28297544	0.066352926	0.048890427	0.19553144	0.38004568	-0.22185513	0.25887415	-0.21250577	-0.048401862	0.12012871	0.03591008	0.017209271	0.1660009	-0.034431696	-0.1881398	-0.18663943
247	-0.40455174	-0.12663324	0.073387995	-0.1272312	0.17601943	-0.34081846	-0.09909343	-0.2961667	0.191043	0.022066899	0.27936128	0.105989456	0.25469	0.29665604	-0.0039610495	-0.14293857	0.03490288	0.24256244	0.030380098	-0.0067127547	-0.03167734	-0.047834937	-0.032483555	-0.11116955	0.031696584	-0.21845718	-0.039542805	0.023034276	0.22751744	-0.1399718	-0.23305242	-0.015933122
248	-0.5573166	-0.021009915	0.002335153	-0.2480361	0.020823047	-0.06584103	-0.01030625	-0.12555762	0.18350957	-0.023565924	0.14513095	0.24250345	0.2764999	-0.13722502	-0.011835386	-0.05545086	-0.044035465	0.28106946	-0.22214355	-0.071775645	0.0070435596	-0.19580019	0.27896747	-0.06795168	0.08936593	-0.050401974	0.09662175	0.03210331	0.14643799	-0.1439308	-0.1212558	-0.24529076
249	-0.30171835	-0.19083238	0.097603776	0.11348472	0.27056593	0.1533529	-0.06806603	-0.41935155	0.22231126	-0.035435136	0.15974176	-0.07860061	0.12946197	0.051762056	-0.024601864	0.06436966	-0.14644222	0.029606778	0.01891904	0.031398337	0.20585506	-0.019855946	0.2618295	-0.2201926	0.18044703	-0.008610468	0.043871917	0.056661617	0.056871913	0.29611704	0.059759412	-0.38811454
250	-0.64600396	-0.11068021	-0.14997649	-0.011909811	-0.28151938	-0.14393587	-0.23861662	-0.12024262	0.13063063	0.03621831	-0.29230434	-0.07960591	0.12998012	0.054609757	-0.11550119	-0.039382752	0.040923648	0.22022885	-0.033091366	-0.074640766	0.008891032	0.059383698	0.095790274	-0.039293714	-0.09454975	0.052065425	0.0340319	-0.15039639	0.2799761	-0.02303051	-0.19588853	-0.087290026
251	-0.25592926	-0.120921284	-0.030132158	-0.16816032	-0.113518834	0.39882454	-0.093089536	-0.01834963	-0.043915186	-0.34985724	0.0085521955	0.18842073	0.20181856	-0.15569654	-0.19672194	-0.16687912	-0.39222804	-0.047870744	-0.2680965	0.036117416	-0.22863086	-0.060500164	0.20613801	-0.051275466	0.019939987	-0.06704661	-0.10473995	-0.07712892	0.07865877	-0.13232341	0.12146588	-0.16639158
252	-0.3091922	0.01839835	0.1428523	-0.19741544	-0.21325307	0.050151207	-0.049618334	0.009652645	0.18034938	-0.054904036	0.33120605	-0.025822058	0.4479396	0.007686895	0.0622987	-0.004788087	0.15370181	0.30799684	0.18820384	0.09314217	-0.29551637	-0.0021458557	-0.17492439	-0.078055084	-0.15281951	-0.12390289	0.102853045	-0.07890296	0.0053143636	0.11869223	0.046188936	-0.29197517
253	0.071155496	-0.3593288	-0.06646387	0.5169847	0.21318418	-0.050258517	-0.024505608	0.08502579	0.04431687	-0.110726066	0.03602267	-0.13277651	-0.16027401	0.055066153	-0.15682651	0.07328842	0.04308972	-0.081513554	0.10154497	0.23750578	0.18222897	-0.40407977	0.055042244	-0.20073345	0.06060074	0.25415635	0.03346562	0.097172864	0.0440987	0.18411867	0.08386723	-0.098726645
254	-0.28556082	-0.21351549	-0.04780492	0.14950104	0.13203393	0.11054604	0.011307073	-0.2898376	0.23924503	-0.04380779	0.12589109	-0.31703514	0.09699983	0.2130664	0.015202262	0.007766039	-0.073785864	0.15816084	0.16102907	0.18872376	0.2129545	0.01088364	0.19022235	-0.2618477	0.10058667	-0.04413025	0.15254779	-0.09779726	0.06705855	0.33935148	-0.04369553	-0.30844682
255	-0.52388096	0.04412018	-0.124953926	-0.48095182	-0.002947546	0.040585566	-0.08398105	-0.14786081	0.12764695	-0.0990689	-0.01300489	-0.09666916	0.18557872	-0.19024837	-0.064439364	-0.026398329	-0.14157414	0.28786314	0.031229675	-0.029143076	0.024357747	-0.19246416	0.26985994	-0.024021832	0.07207311	0.1269567	0.07257641	-0.10107406	-0.035824124	0.17036438	-0.14224267	-0.17857914
256	-0.41100627	-0.089296795	-0.0839437	-0.408672	0.13377666	-0.038866956	-0.07752216	-0.21415578	0.106203645	0.031669263	0.29088748	0.27870503	0.21813886	-0.23979151	-0.11662932	0.003276829	-0.006222875	0.23952319	0.08399959	-0.1826613	-0.0246188	0.046000976	0.18166023	-0.035102013	-0.14495175	-0.13633695	0.039828196	-0.059629302	0.04028945	-0.1763341	-0.18398464	-0.19594783
257	-0.3192545	-0.20151335	0.045295093	0.14645952	0.12206398	0.15513787	0.03565708	-0.07983794	0.24436691	-0.09687573	0.05188445	0.18055096	0.25660822	0.08032809	0.02583734	-0.03433668	0.15496014	0.21107036	-0.2591621	0.21914211	-0.013134066	-0.05452565	0.2598694	-0.27478895	-0.0206094	-0.1483674	0.12666817	-5.3327447e-05	0.23095566	0.09753635	-0.001348611	-0.42135483
258	-0.4099305	-0.07188094	-0.12154446	-0.43164307	0.16349728	-0.012295462	-0.08659667	-0.2246603	0.1656141	0.037857544	0.13627823	0.0008057451	0.1488044	-0.18293169	-0.06772409	0.02380605	0.07770342	0.34706914	0.2149395	-0.032731686	0.07824995	0.013985962	0.28863	-0.0915471	-0.069671586	-0.0616021	0.13037384	-0.12608229	0.0011790405	0.17378907	-0.22102176	-0.20070946
259	-0.18876581	-0.04130006	0.0866351	0.088489205	-0.08727769	-0.030071232	-0.16741978	-0.21243645	0.24407633	-0.13260798	0.35336816	0.06355864	0.34180018	0.17413905	-0.03984607	-0.13051684	0.040053837	0.21868101	0.09452281	0.16863078	-0.43109366	0.16008839	-0.22014508	-0.11155718	-0.099659055	-0.17127901	0.16037689	-0.032355025	0.12902044	0.0051406245	-0.06877218	-0.21723427
260	-0.37180555	-0.2202842	-0.20331937	-0.007628095	-0.18287395	-0.026410138	-0.00095540984	0.15735123	0.101297595	-0.011416957	-0.3454035	-0.16208243	0.07949271	0.079296865	-0.07250113	-0.022215664	0.31342798	0.29502144	0.020262457	0.1645615	0.07128877	-0.01466787	0.10210387	-0.1759424	-0.23878583	0.010356437	0.08154642	-0.25823227	0.21527319	0.10277046	-0.20425935	-0.22379722
261	-0.37603372	-0.118080154	-0.017400466	-0.054058548	-0.017759057	-0.046544284	-0.05287525	0.22240657	0.19847775	0.09770864	0.04375362	-0.029222183	0.29770765	0.10094338	0.05779466	0.037711635	0.4000782	0.35703197	0.1827767	0.13640425	0.11159273	0.11285817	0.050936732	-0.105483785	-0.22828159	-0.06434615	0.116945624	-0.22354811	0.10177363	0.16748358	-0.2900846	-0.10236281
262	-0.55510676	0.027281303	0.0065597054	-0.46757105	-0.06801902	-0.11608524	-0.086476766	-0.032949228	0.16175227	-0.14071126	0.1613061	-0.04420437	0.36949378	-0.019149799	-0.043215163	-0.06128653	-0.06564276	0.31786484	0.0016388607	0.0326224	-0.12051325	-0.16152894	0.05246378	-0.0006037691	0.05234777	0.018871505	-0.02976969	-0.054434273	0.026481157	-0.0065625315	-0.20601718	-0.17149992
263	0.002262039	-0.1789345	-0.24653488	0.11156993	0.0831526	-0.15681864	-0.121848375	-0.09196966	0.20024106	0.08273408	-0.08486291	0.10472045	0.062577866	0.12639411	-0.0677458	0.34232512	0.43810916	0.16817662	-0.01837599	-0.00567082	-0.0023851164	0.25589138	-0.2528497	-0.12573723	-0.2624914	-0.04673825	0.14013176	-0.14031549	0.19587713	0.18059947	-0.28205407	-0.07993321
264	-0.3952994	-0.25764856	0.007997718	0.23378637	-0.008786814	-0.08279258	-0.11188695	0.06854903	0.18400052	-0.0070390534	-0.2641849	-0.13293348	0.13356028	0.18109483	0.026491221	-0.07574399	0.3143601	0.26660773	-0.056589305	0.22350782	0.16192442	0.03025292	0.21853729	-0.17507228	-0.042982783	-0.088041864	0.089263655	-0.099040404	0.28116328	0.21232882	-0.16563201	-0.1117714
265	-0.42744988	0.0019431011	-0.2030505	-0.46487305	0.030819634	-0.038232446	0.010456437	-0.13169709	0.15633956	0.09144123	0.08959208	0.09153612	0.080624744	-0.26124483	-0.044370137	0.068645194	0.07595017	0.37648207	0.12505148	-0.109463766	0.023757908	-0.059633624	0.26616886	-0.062960394	-0.07053355	-0.00049797626	0.20510551	-0.15042414	0.038512874	-0.01717982	-0.22210056	-0.18602775
266	0.011659382	-0.0017146072	-0.30547467	0.040998187	-0.3393387	-0.15931678	-0.32328558	0.1025403	-0.15006882	-0.0063738246	-0.3753608	-0.10061245	-0.12860505	-0.019771226	-0.23005004	-0.096851625	0.08456013	-0.025563542	-0.091177255	-0.14188641	-0.23390386	-0.19193467	-0.30256015	-0.009949152	-0.028284725	0.26673135	0.12204238	-0.23141624	0.010764963	0.049599934	0.06815983	0.17156857
267	-0.47274983	-0.07148317	0.059921857	-0.12328656	0.05187197	-0.13829456	-0.09330777	-0.23586272	0.15700108	0.16775793	0.30097148	0.40951893	0.27272114	-0.049359508	-0.05484604	-0.09615575	0.04747981	0.25550038	0.10126083	-0.1703221	-0.077587955	-0.028970886	0.17533395	-0.12742148	-0.055001795	-0.09930538	0.05994185	-0.0046358393	0.13992529	-0.107000224	-0.08384828	-0.22607428
268	-0.059612263	-0.18190278	-0.33406377	0.36717194	-0.103850745	-0.063214526	-0.23610994	-0.1871271	0.09018471	0.042533718	-0.032433454	-0.14832537	-0.030676542	0.20163912	-0.25086054	0.21469001	0.0042899237	-0.13510592	0.08144312	-0.06872774	-0.060485832	0.038262945	-0.3766087	-0.18586215	-0.111197755	0.26481107	0.12626849	-0.2116396	0.028405987	0.18742517	0.040672358	-0.18930738
269	-0.57505465	-0.14599426	-0.10355206	0.031226542	-0.18329589	-0.13896081	-0.2662332	-0.047674548	0.09836488	0.048918013	-0.36565766	-0.11601348	0.08998926	0.07264187	-0.03675591	-0.03472602	0.1375304	0.24891305	-0.030910546	-0.029900238	0.07202245	0.1208667	0.15705019	-0.047895405	-0.01597312	0.020812785	0.050173104	-0.17980893	0.31410745	0.13181576	-0.20048599	0.1175893
270	0.025592081	-0.17979799	-0.03604144	0.39216068	0.068564735	0.0007160207	-0.17022912	-0.06528203	0.084504336	-0.2728751	-0.1557757	-0.04542079	-0.039170913	0.07179818	-0.22497344	-0.22545627	-0.036461137	-0.13131063	-0.06875632	0.34721258	-0.18199731	-0.41214058	0.043127906	-0.13513216	-0.0806285	0.3277749	0.0483299	0.09427703	0.14271557	-0.044426434	-0.021389496	-0.20737371
271	-0.4665211	-0.11257108	0.10154853	-0.19621766	0.17163882	-0.013862348	-0.14068112	-0.28718132	0.22534676	-0.017405663	0.34553763	0.1496487	0.35571015	-0.04854802	-0.025223326	-0.09012468	-0.07593173	0.2648207	0.07425202	-0.029845826	-0.02856531	0.061836418	0.20409933	-0.108150676	0.010330397	-0.22200637	0.08860267	0.014759914	0.076395564	0.06763373	-0.06439414	-0.21476515
272	-0.52401793	0.082885765	0.09104809	-0.2635818	-0.14107314	-0.11277785	-0.14603715	-0.18425411	0.0937087	0.13391337	0.20177554	0.3380042	0.22791715	-0.152911	-0.0076879566	-0.09781916	0.017767562	0.29774308	-0.06178292	-0.25623244	-0.12363915	-0.08159592	0.11536917	0.0021665199	0.03482077	0.063855626	0.053992614	-0.03319929	0.14517714	-0.08903808	-0.12575947	-0.19600521
273	-0.51617265	-0.10804854	0.021583136	-0.27915698	0.16561683	-0.19527958	-0.06932256	-0.21343336	0.18179175	0.07755427	0.25227767	0.16199449	0.27634263	0.044955663	-0.01451114	-0.045660883	0.07504059	0.3292594	0.16394597	-0.04164526	0.022899408	-0.08172224	0.24666305	-0.15920562	0.0929456	-0.116592616	-0.01234942	-0.05071081	0.1466577	0.04153231	-0.14882131	-0.107508555
274	-0.47061017	-0.31131843	0.060609736	0.0041847415	0.17991412	-0.23996606	-0.17367862	-0.17280337	0.20431907	-0.05480725	0.18378843	0.15937263	0.32649356	0.15762196	-0.07998902	0.027184285	0.06975337	0.19078717	0.060140934	0.00886164	0.03932974	0.1722396	0.10353083	-0.10943708	0.025567621	-0.18216611	-0.13804932	0.05286399	0.24263342	-0.07988155	-0.24842097	-0.06249154
275	-0.44989893	0.0012863659	0.08981026	-0.2887126	0.14899172	-0.12911884	-0.024010742	-0.12622218	0.1953456	0.17271402	0.20185809	0.32025418	0.20129749	-0.19458206	0.04099337	-0.08005933	0.09276928	0.3346387	0.0029406098	-0.21313123	0.08715103	-0.14986081	0.276106	-0.048581727	0.021281434	-0.09901643	0.1426308	-0.0060827327	0.112571955	-0.086999446	-0.11353588	-0.12073513
276	-0.39323193	-0.37586015	-0.13525917	0.26355743	-0.050445776	0.10699402	0.008055746	0.19780678	0.124405	-0.09476162	-0.16278732	-0.006759281	0.12630725	-0.035654623	-0.17134407	0.08200677	0.10268613	0.086829394	-0.048186854	0.18979794	0.14859428	-0.2889791	0.23811923	-0.25841996	-0.14339449	0.09224366	0.053723764	-0.060342662	0.20363972	-0.05197285	0.045508325	-0.30249846
277	-0.42410862	-0.19183613	-0.18188268	-0.31465137	0.06802839	0.0848209	-0.020401016	0.14789388	0.11239848	-0.11630216	-0.07729604	-0.22660369	0.15100327	-0.13726427	-0.0510112	-0.05390095	0.05462203	0.33276847	0.079650864	0.14613245	0.22920753	-0.19140498	0.3318214	-0.13373484	-0.024600135	-0.065149225	0.16866256	-0.224939	0.042418525	0.08606633	-0.1774713	-0.0576331
278	0.30637637	-0.19980972	-0.061928324	0.4738152	0.1122283	0.018720467	-0.0738122	-0.020686168	-0.026486509	-0.10896789	-0.21596344	-0.08883523	-0.18056948	0.022825563	-0.14591722	-0.22553799	0.2374734	-0.06478494	-0.20528446	0.16199738	-0.07178402	-0.27392572	-0.11339426	-0.21954423	-0.16250739	0.18417303	0.1447006	-0.09579471	0.22037077	0.020635093	0.17959213	-0.06893043
279	-0.5401734	0.03901508	-0.17399043	-0.06775632	-0.18427505	-0.17165865	-0.10298577	-0.19687557	0.17057721	0.21302621	0.046271637	0.118453994	0.14514796	0.29578856	-0.020431656	-0.059749484	-0.01202903	0.26816702	0.1126827	-0.105011895	0.035816364	-0.14789078	-0.07517146	-0.13066755	-0.15370719	0.012656837	0.12349293	-0.20221937	0.15839224	0.07493517	-0.2625993	-0.18597883
280	-0.37378505	-0.044507932	-0.14303492	-0.19459371	-0.17095129	-0.032326654	-0.22892998	-0.13514246	0.12081013	-0.01090536	0.221072	0.14196154	0.32165793	-0.03139995	-0.20714441	-0.001698857	-0.06871574	0.159114	0.2060064	-0.08921531	-0.3796375	0.18375254	-0.20444486	-0.07637443	-0.1698733	0.06285962	0.09170211	-0.19994774	-0.038767297	0.03592412	-0.09780799	-0.2615738
281	-0.14174035	-0.28988343	0.06332616	-0.13081814	0.5088588	-0.09674967	-0.19708216	-0.3409587	0.14693968	-0.0041462104	0.21207295	-0.018361153	0.16262099	0.122874245	-0.10416605	-0.07608568	-0.070783764	0.05724908	0.3640535	-0.05373553	0.1893571	0.023869166	0.1180684	-0.15582864	-0.05105177	-0.23614766	-0.0778779	0.036938213	-0.0066034384	0.14735267	-0.05640234	0.13099594
282	-0.5758321	-0.06182738	-0.078355074	-0.2875235	-0.11262581	-0.037297387	0.010741936	0.007618519	0.27326965	-0.046526924	0.0763684	-0.0786233	0.31532854	-0.06972145	-0.0858805	0.0067794183	0.018358301	0.3165441	0.11534608	0.03744899	0.030029533	-0.14274928	0.1529155	-0.092499435	-0.1106403	-0.052879732	0.07374505	-0.12134897	0.11977109	-0.13626873	-0.1653182	-0.3115418
283	-0.5442952	0.053744376	-0.0331959	-0.47873992	0.008269525	-0.033663604	0.019592403	-0.12636337	0.16173118	0.04931237	0.1249707	0.06879779	0.21862897	-0.1853618	0.027139816	0.005363469	-0.043561593	0.32732546	-0.011036944	-0.13230482	0.1053281	-0.22900175	0.2620425	-0.019252857	0.00908706	-0.03748733	0.09144823	-0.03019287	0.036998272	-0.02218703	-0.1166635	-0.18887103
284	-0.4941765	-0.05885126	-0.13612679	0.027876202	-0.10471706	0.035529353	-0.00828178	-0.13762118	0.1894425	0.016281843	-0.028107408	0.07531744	0.10449349	0.2564799	0.08162125	0.062176652	0.09099181	0.27657762	-0.15587842	0.22100121	0.05872756	-0.106097564	0.30774075	-0.20130531	0.1370217	-0.032235667	0.14387943	-0.061114743	0.23330875	0.16013628	-0.23215301	-0.293031
285	0.23468705	-0.16169079	-0.1428157	0.3286984	-0.022333883	-0.26913717	-0.05219238	0.079469636	0.017393574	0.094521016	-0.23803748	-0.33661193	-0.09483164	0.034210347	-0.09249589	-0.039435226	0.31107527	0.029350933	0.028627215	-0.100997195	0.08221758	0.08285473	-0.48896998	-0.095509276	-0.23826659	0.060453773	0.13998094	-0.19808671	0.050204843	0.08538672	0.096521325	-0.00341728
286	-0.2854385	0.071772285	0.15496346	-0.26843485	0.16172814	0.1086368	-0.18903536	-0.3493661	0.16675149	0.2075176	0.26325276	0.23684314	0.059385978	-0.27965805	0.01802878	-0.044889096	-0.0368983	0.23124367	0.16920172	-0.28805947	0.037156466	0.11285742	0.23492302	0.014575195	0.0022272991	-0.041991018	0.17832269	-0.021792997	-0.025192218	0.16541082	-0.06327203	-0.19801508
287	-0.4435686	-0.1928723	-0.30339718	-0.22074637	-0.04494051	-0.16502576	-0.10098189	0.0038481178	0.17131436	0.010838242	-0.17967908	-0.07012718	0.122849554	-0.21330608	-0.19900392	0.116758294	0.06745136	0.30873132	0.2262547	-0.056587104	0.07953647	0.15705276	0.27311286	-0.09138368	-0.043948475	-0.07747726	0.08251869	-0.16591077	0.07934698	-0.1674929	-0.24449569	-0.026812566
288	-0.26859772	-0.17753579	0.0027635226	0.16946876	0.024325958	0.06561621	0.0016928285	-0.17433403	0.15331855	-0.15747932	-0.14291209	0.06301978	0.12651625	0.19727226	-0.08937886	-0.1505228	0.08474417	0.12414121	-0.31618905	0.2618462	-0.1211923	-0.17523207	0.17725842	-0.28421584	0.019267105	0.053096257	0.006781768	-0.0019602415	0.2593013	0.12874885	0.006757413	-0.48808047
289	-0.4118592	-0.15665784	0.12531088	-0.017288342	0.20158753	-0.011694705	-0.11477967	-0.28848448	0.25425354	-0.033439197	0.37343988	0.22650823	0.33735073	-0.0175959	-0.008427749	-0.053382244	-0.03856947	0.23810679	0.015299988	0.0048392294	-0.046279516	0.034653466	0.21457644	-0.16124724	0.10745127	-0.2001461	0.12278677	0.040052414	0.13892795	0.06998895	-0.040646248	-0.22612278
