	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
237	0.34399566	-0.024449192	-0.14332905	0.0488263	0.056554694	-0.16139494	-0.005142447	-0.16010651	-0.12155208	0.17687368	0.10855431	0.20675626	0.22446218	-0.116164744	-0.004378082	-0.019466331	-0.27934715	-0.1310388	0.028897686	-0.0030705614	0.2383681	0.022629837	0.2196996	0.27360046	0.29526556	0.3204998	-0.16853695	0.36125273	0.071560055	-0.0447333	-0.07181226	-0.027777618
238	0.19401622	0.009827581	0.02189883	-0.07561609	-0.0073503405	-0.08707634	0.0037163098	-0.13605918	0.118297964	0.23471579	0.26883736	0.0767489	0.09857723	-0.102347024	-0.23698187	0.06546239	-0.3766978	-0.14700682	0.011482275	0.23006864	0.24351351	-0.09425089	-0.036600675	0.0618229	0.2241243	0.09528133	-0.32075915	0.41873175	-0.027989222	0.14973648	0.12531604	-0.18881944
239	0.3024801	-0.10334823	-0.020775722	0.07477936	-0.04746756	-0.22809991	0.28576285	-0.095793344	0.15713248	0.24013099	0.030569885	-0.055807013	0.27633727	-0.14412694	0.05372346	0.02007606	-0.2657273	0.12350994	-0.20184216	-0.17903425	0.25413033	0.031448063	0.22885536	-0.12190429	0.37267214	0.2276594	-0.1282296	0.03254026	0.1292901	-0.14181009	0.15244228	0.010474627
240	0.3437374	0.044620976	-0.10064801	-0.16720347	0.16329962	0.21883547	0.086632505	-0.028825521	-0.08568688	0.21040303	0.30338827	-0.08537058	-0.14543547	-0.0038653815	-0.1687139	-0.14503726	-0.15142177	-0.18108357	-0.0097113745	0.01264578	0.20965731	-0.017678736	-0.37947494	0.18503882	0.23677298	0.053679924	0.1911086	0.23766539	-0.18654431	0.26664916	-0.028367227	0.011173027
241	0.29293993	-0.057135954	0.034403343	-0.01131321	0.15273441	0.042923816	0.19507664	0.01666193	-0.15251409	0.3505346	0.3020518	0.32128224	-0.03391572	0.050636925	-0.0020020737	-0.049669314	-0.14039484	0.0017273396	-0.01787956	-0.12327386	0.08921136	-0.24080758	-0.010209366	0.22253974	0.26392058	0.19985853	-0.09376287	0.38234115	0.12769255	0.09822385	-0.07760666	0.22797932
242	-0.022992088	-0.10498689	-0.3738394	-0.22474651	0.068603724	-0.115384534	0.12323076	0.008067727	0.012376606	0.033550452	0.15874204	-0.09475308	-0.13539545	0.053776737	-0.3427909	0.16775492	-0.29831558	-0.061069433	0.097482495	0.23215194	-0.0009819365	-0.20904757	-0.07943915	-0.25250533	-0.21515448	0.03819045	0.0015992922	0.2608617	0.06607278	0.09524135	0.05991754	-0.39983222
243	-0.005209539	0.099825576	-0.106947094	-0.113264784	-0.1992788	-0.0710206	0.07114338	-0.05446883	-0.023143712	-0.04196797	0.14447372	-0.25414032	0.31157857	-0.2300657	-0.24973813	0.26082554	-0.440593	-0.15037623	0.07892098	0.17652112	0.15624	-0.14744647	0.10406897	-0.1562759	0.21272826	0.06596515	-0.021809706	0.26602376	0.046387695	0.23228456	0.13671505	-0.116679825
244	0.30103287	-0.17773154	-0.041521635	-0.21714738	0.11910017	-0.013551531	0.0067399223	-0.07150598	-0.08212552	0.36926398	0.438848	0.12709309	-0.12596785	-0.0047540846	-0.10874409	-0.057235837	-0.17699665	0.12489852	-0.028025905	0.018478135	0.09300236	-0.23333697	-0.38048732	0.18468061	0.21618313	-0.05376633	0.034586903	0.19378033	0.078762375	0.09930667	0.0057034767	-0.17904136
245	0.34284562	0.0037118588	-0.27624762	-0.13263631	0.0086514875	-0.100334845	0.10575936	-0.06838632	-0.008463374	0.19967654	0.3559601	0.14811781	0.085322	0.09055223	-0.19935492	-0.05984285	-0.3529574	-0.15171635	-0.026528614	0.12950638	0.18670116	-0.092930205	-0.0074500456	0.13992864	0.1491708	0.121945046	-0.09782682	0.46005288	0.051615894	0.06269358	0.041992333	-0.14227332
246	-0.12965739	0.03347585	0.055010904	-0.0075442065	0.17501698	0.014161399	0.1761219	-0.05142497	-0.10459465	0.07493199	-0.09948429	-0.063949056	0.16978003	-0.22341697	0.11256467	-0.27855024	-0.13203473	-0.070135325	0.40872368	0.21320708	-0.075474784	0.13847776	-0.13662331	0.2764401	-0.20441473	0.31454694	-0.08643683	-0.09306645	-0.13886961	0.028963288	0.4277211	-0.014088393
247	-0.016791875	0.03338435	0.07286763	-0.113838345	-0.13885541	0.04024986	0.22324583	-0.055608775	0.06674851	0.18371591	0.27428645	0.24318121	-0.09886681	0.08465438	-0.18582235	0.23823318	-0.2898198	-0.20176527	-0.1984947	0.032497842	0.1299809	-0.33256525	0.038809855	-0.38615718	0.11288226	-0.1067621	-0.24393006	0.2797892	-0.025473297	0.13042074	0.033379313	-0.04151209
248	-0.0036220062	-0.09900589	-0.25490734	-0.29245353	0.042664323	-0.027676543	-0.11802857	0.07355663	-0.16630238	0.124826506	0.3333812	-0.1365793	-0.043549314	-0.084629565	-0.29788622	0.03912458	-0.23358275	0.05395934	0.030740941	0.096186735	0.0041690604	-0.20887853	-0.37278256	-0.12043403	0.05161661	-0.13993779	0.27676892	0.15428023	0.20417732	0.20985608	-0.071792446	-0.25897688
249	-0.1739973	-0.31475204	-0.08270596	-0.069685906	0.09046154	-0.182478	-0.26511556	-0.040522344	-0.11500344	0.1277895	-0.044005577	-0.139969	-0.005738034	-0.3763697	-0.2609351	0.14258221	-0.080486506	0.10890027	0.019401193	-0.04202231	-0.0007051969	0.0531081	-0.20275629	-0.27653718	0.032260846	-0.108583406	0.2527993	-0.055637855	0.15568247	0.0607924	-0.31174245	-0.34427947
250	0.18816358	-0.12451745	-0.36396354	-0.25115123	0.17920421	-0.085775495	0.26469746	0.07617234	-0.02915625	-0.03626953	0.21087547	-0.12597862	-0.08072075	0.007267306	-0.32703874	0.15754779	-0.38726118	-0.0615851	0.15735884	-0.0052218596	-0.03585829	-0.045095265	-0.022249574	-0.09204094	0.024524514	0.07911381	0.22582898	0.29457217	-0.06106765	0.2117274	0.13209121	-0.18941785
251	-0.023720736	0.018336099	-0.03401845	-0.1273116	-0.3695355	-0.06559739	-0.028690865	-0.15941246	0.240199	0.024465183	0.20973533	-0.038913008	-0.013406628	0.14038852	-0.022200024	0.06697692	-0.31803548	-0.073384516	-0.17654002	0.06065616	0.22465482	-0.105759114	0.20537597	-0.2244787	0.20741211	-0.053582743	-0.24630716	0.25290194	0.15337484	0.0060415347	0.3702077	-0.24339713
252	0.07622929	0.1585254	-0.18735673	-0.18705149	-0.263846	0.07403475	0.19274023	0.084153175	-0.14718083	-0.19517098	0.18904139	-0.29317153	0.08361795	0.058611136	-0.22500125	0.32906485	-0.2089768	-0.01014874	0.004943243	0.011563801	-0.04784494	-0.38033208	0.0830238	-0.27476048	0.118545756	-0.08567672	0.108230405	0.20904025	0.11632676	0.12715846	0.21305019	-0.060891192
253	-0.32191828	-0.05485943	-0.015539557	0.06764397	-0.036598817	-0.098226786	0.2182555	-0.19482231	-0.06125595	0.14533268	-0.16157797	-0.13779719	0.4053389	-0.4137859	0.00984822	-0.27114525	-0.11246045	-0.089414336	0.3191732	0.13556951	-0.06331221	0.26670828	0.010265361	-0.09382422	-0.2246605	0.16274957	-0.010130252	-0.032336768	-0.0053398274	0.003792837	0.013868493	-0.09783553
254	0.03497539	0.03518985	-0.094405726	-0.19020368	0.11946822	0.023229145	-0.11936645	-0.13595262	-0.22413124	0.28466913	0.2438344	-0.15479836	0.07953354	-0.2525506	-0.2859759	-0.26037404	-0.1697596	-0.106909215	0.17619443	0.10546759	0.18888116	0.074707985	-0.3985764	-0.022500856	0.13414583	0.0014747801	0.14284474	0.19402613	0.04377189	0.23833753	-0.16702823	-0.15754879
255	0.44466034	-0.028961387	-0.14728723	-0.18441388	0.10666737	-0.015827853	0.08946971	0.100386165	-0.13585643	0.038830683	0.36570218	-0.017772336	0.10457266	0.016872032	-0.13546263	0.04568242	-0.29156244	0.0545323	0.0008905234	-0.06750938	0.076670356	-0.19723508	-0.15338916	0.34362143	0.37525946	-0.007900865	0.1793078	0.23056231	-0.053338677	0.061678953	0.13077673	-0.03848568
256	-0.21439695	-0.18909554	0.017791463	-0.18584107	0.037256893	0.12734234	-0.028830677	0.106117405	-0.10401813	-0.046698928	0.1678783	0.38914216	-0.16214181	0.026823299	-0.119735144	0.29770926	-0.29981652	-0.09926459	0.03999853	0.17622012	-0.12060151	-0.42232636	-0.0060312916	0.07911804	-0.10093257	0.087213434	-0.16293481	0.2475401	-0.007775235	0.068942145	0.25850734	-0.14926846
257	-0.015545911	-0.414858	-0.16514398	-0.21524762	0.17257547	-0.15083756	0.0444955	-0.013206952	0.16513458	0.019811649	0.014766034	-0.27605322	-0.10666532	-0.20435257	-0.28343236	0.1603969	-0.32531682	0.12578091	0.15048693	0.0793274	0.0674862	0.095222965	-0.042284895	-0.003826461	0.0053302804	0.105101764	0.17789908	0.14110032	-0.030196281	0.14305317	0.049679928	-0.42846557
258	-0.18958429	-0.1803965	0.06357915	-0.22724378	0.09134493	0.11419796	-0.092355385	0.14041945	-0.020161798	0.09785152	0.34936056	0.3864268	-0.0152143715	-0.07483618	0.07548349	-0.021901796	-0.338883	-0.08486137	-0.0071373773	0.038831122	-0.14048824	-0.2604417	-0.299322	0.2684783	0.117897205	-0.017354647	0.0465697	0.10852414	-0.0537538	0.15482669	0.29501483	0.13396522
259	-0.16246232	0.17554031	-0.028617315	-0.16868111	-0.07650484	0.09913572	0.34287128	0.16620839	0.21096897	-0.15334766	0.19052307	0.002278284	0.019956078	0.118785664	-0.23396173	0.13451315	-0.2802022	-0.25025553	-0.061194304	0.025450015	-0.06538902	-0.095346145	0.022049733	-0.33950984	-0.012634348	-0.2114932	0.02627596	0.14123182	-0.32059804	0.19069156	0.25935593	0.11997384
260	0.12258763	0.024594136	0.16869156	0.04870152	0.09948797	0.06919157	0.47060168	-0.106625006	-0.111708134	0.3567116	0.16580111	0.09121739	0.2933967	-0.1484085	0.089745596	-0.40094802	0.058821768	0.03642531	0.03344402	-0.10207458	0.019907096	0.0777893	-0.2986801	0.19628187	0.075550966	0.008560142	-0.06733134	0.104936466	-0.17833216	-0.06271887	-0.13395056	0.16748853
261	0.04026501	-0.04072137	0.33919865	-0.011049604	0.047664866	0.088221	0.20588826	-0.0867293	0.05392161	0.4103714	0.28641227	0.25761116	0.105512366	-0.11411176	-0.19616401	0.045997296	-0.09010563	0.0051022256	-0.07584532	0.13530351	0.13824835	-0.23393817	-0.21271417	0.002668105	0.12673184	-0.08790947	-0.3889377	0.24881902	-0.11123869	0.09923232	-0.16282876	0.010592396
262	0.3829895	0.09457128	0.10011568	-0.16004175	0.0033778052	-0.05033851	0.14209558	-0.042934757	-0.1153605	0.08033229	0.17337225	-0.31061286	-0.015928986	-0.044872217	-0.081789896	0.2539711	-0.2539823	0.2677571	0.030233478	-0.0056533995	0.24283205	-0.3355996	-0.015344777	-0.011060409	0.32501423	0.041946176	0.019441886	0.00046869146	0.08386367	0.05710224	0.3291937	-0.16990481
263	-0.2513275	-0.40704593	0.19267513	0.008973518	0.19313861	0.08767373	-0.08835408	0.06869921	0.17367195	0.3527746	0.09155416	0.2853969	-0.28015056	-0.03897024	-0.06500149	-0.21273994	0.12625746	0.029688386	-0.15052393	0.17107752	-0.06926839	0.08822868	-0.23833208	0.042383227	-0.21628983	-0.02069402	-0.11072135	0.060171984	0.08595082	0.032623917	-0.27827233	-0.11658374
264	0.18921237	-0.12827468	-0.08204818	-0.04760485	0.15811865	-0.18444784	0.004874887	-0.170976	0.20953552	0.26417118	0.10967667	-0.20131391	0.0292836	-0.14428428	-0.21776561	-0.24849385	-0.23782279	0.020931896	0.16072407	0.15953766	0.2645773	0.30485433	-0.074578576	0.1795516	0.070621364	0.16868177	-0.06929829	0.33303767	-0.046829738	0.11366091	-0.030081518	-0.28138658
265	0.2191436	-0.087477416	-0.0915649	-0.19097401	0.21703453	0.030173792	0.4310771	0.12440142	-0.104301475	0.13098139	0.33831462	0.1998264	-0.10330742	0.16069295	-0.090122394	0.028395545	-0.29645845	-0.0012755678	0.105018884	-0.055240564	-0.03647651	-0.33366904	-0.08323762	0.1001257	0.022188377	0.12757836	0.057955474	0.3236587	-0.03762273	0.14015001	0.16824646	0.12833554
266	0.13965504	-0.044599023	0.30595255	0.045755304	0.14970317	-0.064669095	-0.0924543	0.22058198	-0.20426984	0.21123314	0.23992567	0.059384204	0.027478946	-0.021342123	0.12298863	-0.27841207	-0.13509144	0.15886128	-0.0017343927	0.20755507	0.1507792	-0.32891837	-0.26984146	0.38423076	0.0511688	0.21305326	-0.033281717	0.117114656	0.20963305	-0.0581353	0.003198718	0.0980592
267	-0.07383532	-0.017033525	-0.27261263	-0.1342636	-0.023057757	-0.09977415	0.059189327	0.07142944	-0.073569745	-0.007863756	0.27262652	0.23853004	0.14585234	0.037147198	-0.3518584	0.29615906	-0.33090514	-0.107040636	0.031060385	0.15895827	-0.076702476	-0.271922	0.1488003	-0.1521838	-0.06669097	0.050404903	-0.11441854	0.4257209	0.109492	0.14468512	-0.03291757	-0.06572304
268	-0.1348517	0.04299398	0.017196553	-0.22699296	0.055306736	0.11243457	-0.17721315	0.13269731	-0.07364548	0.13235788	0.40197226	-0.013252331	0.06833309	-0.12046135	-0.0065359026	-0.24149182	-0.23308185	-0.0944871	-0.025276305	0.07934055	-0.017330462	-0.12156466	-0.50346076	0.06914508	0.16990374	-0.17286405	0.25812957	0.0002930059	0.06171627	0.2864658	0.12932822	0.17231406
269	0.099872485	-0.4822308	-0.34596393	0.05150578	0.21272731	-0.06298361	-0.08864488	0.06803538	0.049322005	0.008325947	-0.1558073	0.019803027	-0.09132111	-0.09515614	-0.122743934	-0.08887032	0.1020026	-0.004243673	0.08743125	-0.24639681	-0.15454842	0.3603334	0.057872646	0.24630257	0.030564051	0.18764679	0.3410884	0.102967836	0.049034808	0.008097156	-0.20685789	-0.032143023
270	-0.36937454	0.064508796	0.08264453	-0.038127057	0.0334592	-0.030657986	0.12018937	-0.037828233	0.030411625	-0.060910165	-0.13965712	-0.31306082	0.2789827	-0.36368027	-0.12398898	-0.18102866	-0.2266815	-0.16479786	0.26638833	0.103905424	0.003578253	0.3180538	0.057456333	-0.20606147	-0.0989715	0.09934092	0.17736937	-0.019537464	-0.08383419	0.2611253	0.09207649	0.101794586
271	0.18670402	-0.17524932	-0.31696033	-0.16075753	-0.16148487	-0.14531453	-0.026449997	-0.08273026	0.0371332	0.04852108	0.30106926	0.20749658	0.20020244	-0.029459914	-0.05476021	0.091082394	-0.3934855	-0.18644692	-0.14535443	-0.14658287	0.037579212	-0.021579906	0.12449459	0.09569538	0.42259675	0.012844293	0.020789513	0.2911738	0.033817988	-0.0030994143	0.16047768	-0.11872163
272	0.26834828	-0.0672812	-0.37575257	-0.02986931	0.040345747	-0.09540962	0.056380384	0.08762644	0.085398845	-0.00990012	0.27291995	0.12872145	0.15125516	0.106286734	-0.34278136	0.21718474	-0.28495038	-0.08621998	-0.12251328	0.1561311	0.102821924	-0.00096584065	0.16989559	0.08537694	0.039628927	0.14660414	-0.065469496	0.45638153	0.014424211	0.12630117	-0.18731543	-0.029647596
273	0.049882602	0.13693376	-0.07828425	-0.13224408	-0.12007768	0.010582567	0.20234503	-0.05036146	-0.16352206	0.052766226	0.23251145	0.13323256	0.13432376	-0.007302728	-0.22932427	0.23743908	-0.3770622	-0.17589489	0.06393954	0.20675912	0.10616714	-0.37869027	0.12383206	-0.15247	0.030471604	0.101162866	-0.238587	0.3833783	0.0663689	0.10811142	0.1325495	-0.08243196
274	-0.11791474	-0.028003268	0.08388275	-0.16858508	-0.028644633	0.11434525	0.03013038	0.014376293	0.025426582	0.0067733796	0.2503534	0.38537034	-0.09958645	0.034144465	-0.16515082	0.33875662	-0.3122892	-0.18645746	-0.011631987	0.14078723	-0.04304278	-0.3418448	0.026118567	-0.071413465	0.04832299	-0.031489953	-0.30049753	0.28267685	-0.13107687	0.1615516	0.27001747	-0.058225162
275	0.08445235	-0.18476601	-0.23744777	-0.20669347	0.10056891	-0.21416208	-0.18601209	-0.07365665	-0.045925904	0.17511064	0.28027666	0.045442812	-0.23789509	0.11982729	-0.1748958	-0.04386273	-0.2668173	0.09217586	-0.11074481	0.12200526	0.15272105	-0.18903527	-0.21871604	-0.12035452	-0.08763985	-0.061825085	0.040884502	0.1874253	0.22308393	-0.0038372227	-0.09945811	-0.45887783
276	-0.02087789	0.15025306	-0.048837733	0.04852898	0.019687904	-0.017484402	-0.09152962	-0.20690876	-0.30958748	0.15001474	-0.04861788	-0.13070211	0.35068765	-0.40222466	-0.19680272	-0.21255478	-0.10595715	-0.16457959	0.3777229	0.22166395	0.13456567	0.16830455	-0.13904683	0.1068736	-0.000635022	0.18615358	-0.081955284	0.1591094	0.00035992762	0.06581682	-0.063549116	-0.17754762
277	-0.034624115	0.10429969	0.26413935	-5.138463e-05	0.10826696	0.2589459	-0.06938383	0.03338714	-0.2212893	0.21984415	0.21553043	0.17521907	0.1312326	-0.21702965	-0.2200403	-0.05279828	0.20646472	-0.042322174	-0.021081755	-0.054391384	-0.005209875	-0.053161222	-0.39209542	0.09554947	0.23772341	-0.27053264	0.009477865	0.06265156	-0.23334967	0.14036158	-0.32843456	0.11909377
278	-0.37551245	0.08142989	-0.04192725	-0.05685455	-0.14333238	0.14677833	-0.16662025	-0.16719301	-0.2919198	0.19118047	0.14634456	-0.040551487	0.3054536	-0.3440291	-0.02546398	-0.20033316	-0.036401656	-0.17151812	0.17635179	0.2189555	-0.112899795	-0.039278433	-0.42135933	-0.026085377	-0.08133093	-0.08301958	-0.019228783	-0.0846029	0.06329517	0.12742503	-0.023569422	-0.09036476
279	-0.04978959	-0.130677	-0.049174488	-0.15821545	-0.14091742	-0.030594781	0.36032352	-0.1036118	0.13870427	0.24161391	0.35014063	0.071697414	0.00510471	0.1325993	-0.18707353	0.06338228	-0.13396816	0.18122748	-0.1115201	0.13019933	0.03889269	-0.26846755	-0.20411114	-0.18162546	-0.17298986	-0.23343135	-0.24254994	0.22579773	-0.04632031	-0.063093565	-0.042250622	-0.31479517
280	-0.2539311	-0.14003287	-0.106886216	-0.1034687	-0.30599046	-0.06038189	0.47643438	0.018608473	0.12632214	-0.012893438	0.11959938	-0.124713965	0.1702417	0.011828263	-0.015482985	0.1216722	-0.18911493	0.16012232	-0.07241539	0.05923498	-0.123122826	-0.26380742	-0.028684644	-0.37866828	-0.24099371	-0.17899077	-0.061856557	-0.029844558	0.06403685	-0.1478186	0.17685784	-0.16683896
281	-0.20189746	-0.27447486	-0.093505785	-0.10650816	0.159713	-0.11636404	0.1151162	0.05893455	-0.015156111	-0.05418119	0.09667974	0.4717728	-0.024272362	-0.00918049	-0.024860237	0.17612584	-0.35899687	-0.044484098	0.13255304	0.08396341	-0.18834639	-0.26443857	0.12424926	0.010428423	-0.20228939	0.15900789	-0.21591309	0.20372981	-0.0101809045	-0.058422934	0.3156123	-0.0822371
282	0.13675712	0.18887322	-0.25560832	-0.20941477	-0.031028349	-0.03578301	0.15479976	0.17214283	-0.054582242	-0.10965687	0.39408016	0.048493624	0.13977507	0.1422202	-0.117731765	0.06326164	-0.414423	-0.1477101	0.0095684305	0.016585961	-0.038649388	-0.2728192	0.002489443	0.026887191	0.16462922	-0.051860187	0.13652658	0.28660718	-0.031117463	0.17373459	0.30619878	0.15570572
283	0.4112414	-0.09595056	0.033027753	-0.12679443	0.13091119	-0.18973425	0.09400861	0.06159643	-0.06386345	0.107750215	0.23786426	-0.13614286	0.053007595	0.010635417	-0.15345168	0.2525588	-0.31262147	0.32197964	-0.04055191	0.040674258	0.19713132	-0.37278187	-0.005263927	0.13141212	0.2269216	0.062506795	0.03261541	0.15685248	0.15563475	-0.008062247	0.07630847	-0.21604511
284	0.40463877	0.06341022	-0.1468735	-0.114111595	0.12738572	0.01835424	0.20135178	-0.088742815	-0.13717163	0.23589371	0.23739937	-0.13156433	-0.0068558897	-0.06139292	-0.13576873	-0.0045258272	-0.2748347	-0.10832402	0.09510607	-0.060620617	0.26971486	-0.091625564	-0.13939728	0.1548766	0.32087705	0.20173718	0.103990436	0.33517727	-0.058508273	0.2490696	-0.057540167	0.04622421
285	-0.021052051	-0.18254766	0.06860498	-0.17885455	0.22178142	0.08512361	0.13073447	0.17589423	-0.001182064	-0.22318874	0.13950567	0.19013126	-0.15825713	0.034311183	0.059258796	0.1567026	-0.2547747	0.100835234	0.08760199	-0.07315411	-0.20156331	-0.28232583	-0.1834031	0.19873147	-0.020622432	-0.070563614	0.11149289	-0.03540139	-0.27246183	0.016816799	0.5380678	-0.025774552
286	0.20351519	-0.18046442	-0.1063823	0.005595679	-0.096376866	0.17970571	-0.31779236	-0.074396625	-0.19645299	-0.1277191	0.11536817	-0.09114278	0.019665517	-0.011872697	0.092111625	-0.028835326	0.31079802	0.20840389	-0.22074054	-0.044249006	-0.09045843	0.19535813	-0.115013376	0.37987024	0.04791215	-0.17938995	0.30778235	-0.15537532	0.002361156	-0.09228881	-0.2753495	-0.21888994
287	0.23795599	-6.007315e-05	0.08500927	-0.07063776	0.18393768	0.07859106	0.034649543	-0.04797622	-0.21175165	0.26012304	0.25661504	0.41662806	0.017175142	-0.09401644	0.067532286	-0.13145317	-0.21377106	-0.18404895	0.110571444	0.018066369	0.06901513	-0.11530709	-0.1432855	0.34111458	0.24799553	0.20873417	-0.15485308	0.24655369	-0.040560286	0.08843535	0.20876448	0.1215707
288	0.1500565	0.107500814	-0.18868157	-0.17694293	-0.03168702	-0.0543701	0.33764753	-0.016299628	-0.059183825	0.120170996	0.26275775	-0.22466223	0.098155245	0.046388756	-0.13345988	-0.041574754	-0.43238366	-0.12569481	0.10446751	0.19743043	0.19561988	-0.276789	-0.0031920406	-0.07868833	0.033255342	0.17814079	-0.00995595	0.3544398	0.12721124	0.14998542	0.18066902	-0.09157373
289	-0.19360945	-0.082697794	-0.14105546	-0.22752632	-0.28575873	-0.06938851	-0.13545465	-0.13883449	0.17839198	0.039044872	0.2450072	-0.028534839	0.003047112	-0.08925354	-0.1006493	0.104042694	-0.3538882	-0.17078269	-0.13424672	0.12842491	0.114067174	-0.08551921	-0.105252795	-0.31705168	0.16519757	-0.1950817	-0.13472149	0.104276255	0.020501724	0.040488586	0.28494793	-0.37192076
290	-0.23560786	0.32022953	0.09369432	-0.012266645	-0.08861452	0.1719733	0.20693919	-0.14792706	-0.089714006	0.04393161	-0.008618096	-0.13841811	0.19113554	-0.21293427	-0.30030712	-0.0807496	-0.09918165	-0.3328104	0.20155883	0.235295	0.10697134	0.10118846	-0.057518143	-0.27913377	-0.11141102	-0.036796942	-0.19420646	0.21416031	-0.2618459	0.18189506	-0.011893165	-0.066745475
291	0.19138333	0.059970874	-0.10676443	-0.13113222	-0.08138178	-0.052440155	0.0881275	-0.08799401	-0.15545647	-0.034046587	0.07790507	-0.28205714	0.18882114	-0.21128014	-0.26907703	0.23246703	-0.39733914	-0.110958055	0.16575423	0.14565614	0.21650974	-0.19816719	0.096891835	-0.06739594	0.20367925	0.15304776	-0.0027000953	0.3204316	0.079197966	0.16757208	0.13308316	-0.2236033
