,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
210,-0.10163828,-0.011253206,0.004491198,0.024238467,0.15344425,-0.0005876296,-0.11689984,-0.04508568,-0.045304585,-0.1898025,0.04547272,-0.027699774,-0.12852696,-0.3467021,0.19889511,-0.051048566,0.052395906,0.14607337,-0.046098314,-0.11830706,-0.10939797,-0.17485349,-0.08959036,-0.047583506,-0.11653765,0.15623857,0.046187982,-0.05821196,-0.32214162,0.031200588,0.07056325,0.105748974,-0.006856494,-0.06166439,-0.009524262,-0.10065348,-0.091143124,0.11479561,0.097167276,0.058366038,0.107021555,0.13517404,-0.03592971,0.10034891,0.0670778,-0.14584838,0.00033716983,0.0022674543,0.06335902,-0.0786791,-0.26076803,0.22261813,-0.045068897,-0.1996376,-0.083262384,-0.093648665,-0.19146337,-0.25416377,0.011663109,0.09627861,0.19114271,-0.10562363,-0.044030685,-0.107320905
623,-0.094266795,-0.047254935,-0.10256818,0.13373332,-0.16718973,-0.055532373,0.09352955,-0.03672799,0.010021132,-0.18278743,0.062072616,-0.07186107,-0.13529673,-0.14263009,0.15909755,-0.0448894,-0.08387228,0.08527726,0.05245859,-0.13087353,-0.14020075,-0.12817933,0.006501576,0.007630576,-0.13008791,-0.04903982,-0.047472768,-0.08330613,-0.23196095,0.011296557,0.15680845,0.08306757,0.021462293,-0.13036291,0.038075652,0.15841655,-0.07284594,-0.061323673,0.25853187,-0.014869535,0.2613205,0.35331216,-0.1794221,0.01346685,0.10795896,-0.038934186,0.08408632,-0.064970605,0.095358275,-0.028815093,-0.21499942,0.25271255,-0.06454708,-0.17258476,0.020665158,-0.07981039,-0.18378428,-0.12110532,0.05195563,-0.016127566,0.12659222,-0.021904163,-0.12871951,-0.10584067
413,-0.06410422,0.0636946,-0.23450738,0.11125463,0.011369536,0.054321818,-0.06749829,-0.12045396,0.14855967,-0.046637166,-0.0031184605,0.07102666,0.07605801,-0.08998067,0.23131979,-0.14753012,0.029830152,0.14939058,-0.092712864,-0.02494485,-0.042888626,0.14736998,0.024638899,0.21925858,-0.08293283,0.041917138,-0.14616056,-0.14792049,0.006069639,-0.060668055,0.0027689468,-0.1095366,-0.07978146,-0.03380388,0.027875464,-0.10824061,0.08466032,0.20792386,0.15618822,0.08555305,0.1746688,0.2725862,0.012646494,0.12401996,-0.15371187,-0.122531265,-0.15138426,0.06359576,0.040910453,-0.02119233,-0.18343739,0.08376265,-0.15152147,0.20405878,0.100823075,-0.21261089,0.118824676,0.12760656,0.32397506,0.04375589,0.014966987,-0.0276334,-0.0645428,-0.13542347
485,0.015668586,-0.053577255,-0.0731398,-0.02465052,0.14824381,-0.09230903,-0.22249188,-0.13377889,0.040933665,-0.054190055,0.037210632,-0.15690848,-0.052841067,-0.0796946,0.20533136,-0.002974854,0.21122429,0.15806891,-0.13297136,0.17123225,-0.04221657,-0.23326166,0.008259355,-0.04367838,-0.22347565,0.11452016,0.02762041,-0.07724886,-0.21332657,-0.08101003,0.08860913,0.08677047,0.24609795,0.012867523,-0.085013546,0.08007275,-0.029582087,-0.10236662,0.089494824,0.1405616,0.021250721,-0.08871222,-0.131236,-0.11780296,0.057347026,-0.01807668,-0.1980265,-0.091609366,0.11231116,-0.2972538,-0.008243807,-0.13446112,-0.14534566,-0.22001448,-0.24036555,-0.0908903,-0.0906099,0.013862525,0.0035871088,0.00936737,0.12527192,-0.04399134,-0.05359085,-0.10612596
646,-0.09766685,0.15372175,-0.16463219,-0.006623693,0.06097794,0.038686026,-0.23722188,-0.057261754,-0.10539211,-0.07579519,0.06901127,0.14217886,0.19862609,-0.003831464,-0.24401282,-0.13601774,0.13242991,0.039998423,-0.05228606,-0.13257343,-0.0713145,0.05758765,-0.20174205,0.048085093,-0.11283142,0.11979676,0.31229886,-0.09447281,-0.013474224,0.23773701,0.0573882,-0.0854984,0.009547246,0.09504245,0.08062678,-0.22232182,-0.031855024,0.16733366,-0.026883865,0.0057281977,0.12740348,-0.020935537,0.03303156,0.1699934,-0.07796719,0.10998324,-0.008576252,-0.0035774156,0.11747578,0.07643021,-0.087797925,0.26955518,0.075582065,0.0344457,0.029791368,-0.17597334,0.24545409,-0.15698414,-0.122760445,0.1391597,0.007910564,0.019080844,-0.036884118,-0.06519904
506,0.05238521,0.29983655,-0.0054851486,-0.14460775,-0.057508703,-0.1748612,-0.07894031,-0.10314329,-0.008345112,-0.18758443,0.21123327,-0.12624551,0.13256578,-0.09113173,-0.17106937,-0.083840705,0.047744047,0.06405316,-0.14618593,0.17372182,-0.060144965,-0.086899444,-0.16194008,-0.03724891,-0.25846758,-0.056376968,-0.0049437997,-0.01807371,0.11609956,-0.23757641,-0.024015766,-0.01905354,0.045621764,0.08601521,0.1457797,0.08717295,0.04113378,-0.055274718,-0.08145365,0.15634513,0.22706711,0.012870768,-0.07019299,-0.031137139,-0.12762107,0.08614132,-0.08031702,-0.16848612,0.028813729,0.12217193,0.041850146,-0.10690891,-0.2767321,0.012635478,-0.12512383,-0.12701543,-0.23462471,0.06859552,0.13532852,0.054028843,-0.10596179,0.10158554,-0.0943594,-0.023081789
568,-0.06024313,0.29968628,0.010107583,-0.06783541,0.21228105,0.20261447,-0.15572025,-0.041255783,-0.18064232,-0.2690258,0.10744032,-0.045417283,0.17369525,-0.21440808,-0.19404963,-0.10712403,0.07400675,0.12649028,-0.060112678,-0.030705325,-0.07695189,-0.17156816,-0.035342027,-0.020889666,-0.08922436,-0.05821292,-0.00514491,-0.0053278245,-0.0010476704,-0.0249311,0.057084706,0.11489558,-0.092578016,0.086467035,0.07198897,-0.1376969,-0.1262503,0.097633496,-0.12568046,0.061506093,0.12728187,0.004002671,0.022389488,0.26574522,-0.08845342,0.047530808,0.028422592,-0.0934268,0.102298506,0.2783284,-0.017820844,-0.06142845,-0.16677685,0.05376486,-0.02524463,-0.22739638,0.20813954,0.07756803,-0.0043710098,0.15582941,0.07294404,0.034089684,-0.06249278,-0.055133816
570,-0.036743604,0.10172486,-0.16479012,0.017583795,0.03849823,-0.025072299,-0.28703496,-0.06175372,-0.11561832,0.08994405,0.0024110135,0.059526943,0.1865492,0.04632276,-0.16306013,-0.089648016,0.13525115,0.01445392,-0.052318778,-0.21246715,-0.056655984,0.14855337,-0.19865648,0.05812295,0.0012845831,0.1959949,0.25740764,-0.11069605,0.10228711,0.2185411,0.024121283,-0.030942373,-0.067035705,0.0346798,0.06107526,-0.28679353,-0.020136897,0.14340027,-0.11060696,-0.07018915,0.19983388,-0.166322,0.033411704,0.13603088,-0.09224122,-0.06809898,-0.033989668,0.107115746,0.10869121,0.18800385,-0.07736253,0.087692164,0.010865338,0.07022065,0.0346258,-0.07507443,0.25326583,-0.15043713,0.057391055,-0.061937153,-0.18865484,0.040660437,-0.056648728,-0.12197481
179,-0.19133247,0.123312205,0.016232772,0.011350162,0.029201264,-0.019454762,0.051474396,-0.07742745,0.0070020864,-0.2647018,0.10691738,-0.13181195,-0.08885668,-0.15508488,0.23105218,-0.07836996,-0.023831181,0.1439035,-0.10357993,0.02804006,-0.050215174,-0.15502106,0.05758852,0.0044582393,-0.17859796,-0.041961882,-0.04046712,-0.05992695,-0.14277452,-0.032813117,0.022062173,0.09675509,0.08344798,0.013633864,0.05418632,0.07602357,-0.0057664923,0.07618801,0.13112698,-0.041078307,0.22003941,0.23699345,-0.18181203,-0.064909965,0.0074507026,0.10715614,-0.0063795033,-0.16048017,0.04546995,-0.02200991,-0.23260465,0.1550378,-0.27042317,-0.27020437,-0.019912848,-0.11715845,-0.19484702,-0.18705033,0.0076054414,0.08316191,0.21285757,-0.12806419,-0.09484367,-0.057354447
282,-0.10140943,-0.0486889,0.00338049,0.07736552,0.078826256,0.007754587,-0.022599133,-0.053617466,0.10153289,-0.18734993,0.08452556,-0.10240187,-0.084987685,-0.23045449,0.13137671,-0.083179034,0.030848734,0.16820993,-0.04051411,-0.092815615,-0.14405829,-0.227585,0.015862644,0.090731725,-0.10789122,0.07448583,0.0033941553,-0.07880383,-0.29730886,-0.030734247,0.15689605,0.17548607,0.054753043,-0.062008582,0.08344926,0.05549721,-0.046865303,-0.0063612256,0.1870219,0.003678829,0.0873781,0.22990702,-0.032366574,0.01505177,0.025686009,-0.07809995,-0.065854914,-0.100089304,0.0059715393,-0.20464168,-0.2662209,0.22017138,-0.04664353,-0.16697642,-0.09089465,-0.110482305,-0.030115854,-0.18501307,0.049329367,0.116738774,0.27961472,-0.17343254,-0.07447971,-0.14715579
306,-0.012347391,0.15578398,-0.27429175,0.067598075,-0.012444527,-0.07720195,-0.21877444,-0.1300535,-0.037028786,0.050974756,0.1219824,0.019986497,0.18188249,-0.0060050744,-0.24449252,-0.09550866,0.22314736,0.051323168,-0.08025217,-0.0501529,-0.10126971,0.08887694,-0.24932517,0.039380323,-0.3243229,0.081331104,0.27067572,-0.10851185,0.08953096,-0.0037097847,0.081140526,-0.16336599,0.061480187,0.065322645,0.054462653,-0.0783988,-0.033558413,-0.07580572,-0.012048182,0.07622135,0.27369693,0.019977106,-0.019446317,-0.0026044042,-0.1207567,0.044433016,-0.11438131,-0.002236548,0.123820424,0.045802947,0.08964688,0.115045436,0.050666817,0.09367955,-0.13908538,-0.07302773,0.008765891,-0.03750904,-0.04792846,0.0028925415,-0.25108558,0.15848051,-0.08556541,-0.113596775
108,-0.09429844,-0.032049194,0.12705763,-0.07302244,0.14850767,-0.045399707,0.05323685,-0.037286956,0.033280447,-0.2951424,0.09950463,-0.11321156,-0.0619114,-0.18757926,0.19262993,-0.09220876,-0.003091509,0.15282305,-0.093313254,0.026236083,-0.055136327,-0.261078,-0.050207317,-0.0047265776,-0.13361418,0.02525226,0.07109611,-0.050966013,-0.22381821,-0.07750502,0.043387678,0.18624195,0.07340665,0.0035712607,0.13005184,0.048089847,0.019142745,0.05490162,0.063729994,-0.034440674,0.09234685,0.16185516,-0.027003722,0.05838991,0.014785654,-0.014977353,-0.051118664,-0.13876691,0.017897604,-0.10333417,-0.25198936,0.10882555,-0.16182478,-0.2667709,-0.06517283,-0.065280646,-0.116407976,-0.18195602,-0.00816134,0.16057959,0.3532807,-0.1850184,-0.014106686,-0.031632517
533,-0.069829166,-0.09111953,0.006804726,0.019082487,0.12520991,-0.13153811,-0.06884672,-0.08649145,0.0479295,-0.07190779,-0.006924327,0.026848795,-0.17577699,-0.14148907,0.2815502,-0.123414524,-0.021166272,0.17459606,-0.027690364,-0.070224054,-0.065442525,-0.10215611,-0.07378289,0.02745582,-0.112593964,0.22733924,0.061482396,-0.053431876,-0.32898223,-0.119228475,0.15500495,0.1624672,0.12737566,-0.10625014,0.017174441,0.13369562,-0.08877663,-0.06290328,0.1650756,0.11466229,0.04722976,0.27915803,-0.023236617,0.14461394,0.105884805,-0.20882417,-0.017003415,-0.031290423,0.02050282,-0.122818194,-0.23900263,0.06546817,0.039935645,-0.19054003,-0.020103252,-0.12522078,-0.0189843,-0.01646689,0.08900426,0.11867953,0.17323339,-0.15658087,-0.087626666,-0.12159626
227,-0.17260233,0.24410452,0.016576257,0.11461301,-0.07174375,0.22756672,-0.14432214,-0.09331012,0.10938916,-0.04979609,0.21680062,-0.19016251,-0.06707188,-0.17483002,0.055448852,-0.0005047306,0.05376546,0.09879997,-0.08467035,0.16184042,-0.24528979,0.1695023,0.060661584,0.056576457,-0.059890456,-0.10732737,-0.081091225,-0.074625686,0.013988084,-0.08612139,0.069249734,-0.065486684,-0.1564906,0.06694235,0.01951574,0.09493907,-0.10060497,-0.08354378,0.06860994,-0.08203771,0.10524777,0.15054363,-0.037225146,-0.050614025,-0.14461395,0.07598523,-0.054558866,-0.08153055,0.06269056,0.042347364,0.02213245,0.21154518,0.12658411,-0.019240538,-0.10373188,-0.015081774,-0.24470277,-0.36727116,0.0042860205,0.017577173,0.18930869,-0.14417596,-0.10066152,-0.090288244
360,-0.17333208,0.22287196,0.08225004,-0.08427403,0.14650051,-0.028923716,0.027149454,-0.040474072,-0.15418555,-0.30498156,0.11217181,-0.042857077,0.1229883,-0.12353282,-0.07287624,-0.1847845,-0.040525798,0.08097131,-0.07019121,-0.078285374,-0.016129605,-0.1217787,-0.02354904,0.019310355,-0.063926935,-0.108837515,-0.14940777,0.07294435,-0.13625047,-0.010357734,0.058470756,0.057329617,-0.040160708,0.06277581,0.24270463,-0.11413536,-0.104152344,0.19238448,-0.041166943,0.10934834,0.1367396,0.087419,-0.021947732,0.07746605,-0.16470118,-0.11073489,-0.019693945,-0.13738102,-0.013705101,0.3183747,-0.069600165,-0.17358367,-0.33104506,-0.0324895,-0.06017095,-0.16605923,0.13963428,-0.022400117,-0.12970594,0.08228656,0.008726843,-0.007965197,-0.12038078,-0.09698244
440,-0.023713315,0.2774765,-0.20342928,0.09102146,0.047853857,0.29326698,-0.27806133,-0.035064794,0.021896638,-0.12035274,0.11253928,-0.06886477,0.13069549,-0.18176933,-0.082093894,-0.013775165,0.13438237,0.15498227,-0.04284056,-0.00984552,-0.17519782,-0.10041378,0.11555186,-0.005675302,-0.038453717,0.0020231586,-0.10452953,-0.041721057,-0.027605712,0.012657418,0.06849214,-0.013159754,-0.181559,0.09504051,-0.021384168,-0.2850958,-0.09402725,0.06897967,0.014171667,0.12224558,0.065482415,0.16515669,-0.0069611236,0.019006444,-0.18384677,-0.027923537,-0.087690674,-0.05973732,-0.03161562,0.058874663,-0.04525496,0.17906003,-0.06505734,0.13995655,-0.14219357,-0.29358047,0.10103131,-0.15258542,0.0015285264,0.0906625,0.11337015,0.04377658,-0.09732857,-0.182631
752,-0.07359838,0.05249395,0.069264784,0.016660772,0.20649242,-0.12058323,-0.14655197,-0.13078171,0.042473756,0.16043656,0.09593722,-0.17581964,-0.13155413,0.038886473,0.1295369,-0.09055085,0.14517274,0.08547675,-0.0597559,0.31601092,-0.05116379,-0.111570664,0.09089606,0.03478188,-0.015795559,0.26044646,0.06495109,0.0045770295,-0.2642534,-0.18384285,0.05757947,0.10543941,0.028839303,0.045999505,-0.062284186,0.1485056,-0.07663215,-0.21980761,0.0625742,0.06389064,0.050475787,0.12806745,0.004423536,-0.13263515,0.058647405,-0.11304198,-0.11224411,-0.0827814,-0.13707078,0.083569616,0.069773875,-0.07580844,0.1509893,-0.113030866,-0.16851312,0.14205758,0.10640399,-0.036696825,-0.08221468,0.082952075,0.24703676,-0.19079448,-0.09841106,-0.12466079
280,-0.052102767,-0.015918532,0.14445662,-0.0124042705,0.2413957,-0.056679368,-0.16115755,-0.10722489,0.0671865,0.04449698,0.10632697,-0.2087905,-0.096989214,-0.035864,0.1641503,-0.07868851,0.16181977,0.1135384,-0.04461542,0.27844146,-0.061603077,-0.20561172,0.08805905,0.04731198,0.022886116,0.20327298,0.0703222,-0.033095326,-0.2743837,-0.13887559,0.06138026,0.15258743,-0.008518185,0.053919457,-0.068932,0.14673573,-0.016911443,-0.18047437,0.045781866,-0.00082936924,0.05108214,0.094522804,0.0003373046,-0.04373792,0.07557264,-0.08378286,-0.12195673,-0.08921812,-0.07412129,0.06397508,-0.05839231,-0.07197068,0.08410061,-0.13512535,-0.17304032,0.11714484,0.11563167,-0.030063767,-0.010823542,0.10860317,0.38297886,-0.2014724,-0.0562773,-0.10313398
625,-0.070789084,0.12966806,-0.060592916,0.055733208,0.09343135,-0.19294511,-0.13579902,-0.019373432,-0.08543932,0.20607889,0.09304823,-0.085075915,-0.09880882,-0.0647631,-0.0006569544,-0.08327262,0.17866646,-0.0036811475,0.017648244,0.07250483,-0.045375362,-0.068415076,-0.15589704,-0.043859776,-0.12315898,0.2732007,0.35676637,0.003800048,-0.07240003,-0.07521883,-0.06429301,0.12702475,-0.07622254,0.0754053,0.15332232,-0.07568548,0.048609104,-0.07086192,-0.075400874,-0.080332376,0.21345611,-0.0003798168,0.10666991,-0.08496117,-0.035719525,-0.1030354,-0.058226015,0.062147237,-0.037326287,0.106855,0.059505932,0.16850106,0.29520082,-0.075596064,-0.1859355,0.15949601,-0.008987703,-0.25984854,-0.23005421,0.032812778,-0.16183564,-0.0017059821,-0.07041735,-0.08598989
372,-0.0447523,0.3392839,-0.071745306,-0.038671043,-0.041406233,0.03294572,-0.2230896,-0.012381481,-0.09886284,-0.2077258,0.14210846,-0.050536428,0.07766887,-0.3373802,-0.21994892,-0.111421995,0.091707304,0.07285911,-0.065668404,-0.046277966,-0.17753613,-0.092650525,-0.09254163,-0.036457673,-0.055532582,-0.07264819,-0.03423945,-0.07479041,-0.09781349,-0.10400719,0.08724605,0.083649665,-0.088819735,-0.009749341,0.15850542,-0.1085789,-0.10914034,-0.07044992,-0.08272842,-0.039843466,0.11156928,-0.015062412,0.008821538,0.15988731,-0.07170045,-0.13037355,0.072907165,-0.0841124,0.047464073,0.18769023,-0.051076982,0.21795359,-0.019757232,0.033829723,-0.07881247,-0.26315907,0.14867687,-0.1360895,0.054552972,0.21113181,0.0042207055,0.06373103,-0.16852862,-0.13640194
664,-0.13080776,0.091459386,0.07944631,-0.011583121,0.14353864,-0.084432736,0.005395982,-0.011277782,-0.18992724,-0.30275437,0.049118582,-0.07459314,0.13054359,-0.124123685,-0.04435595,-0.15595573,0.0042182785,0.08325876,-0.051275566,-0.16965118,-0.014252693,-0.19075835,-0.04528719,-0.052500207,-0.024751138,-0.08797014,-0.046240386,0.035296932,-0.11536057,0.09680974,0.02112258,0.060382623,0.039622087,0.04101039,0.24143979,-0.22773188,-0.053677656,0.15088236,-0.03059353,0.09021325,0.17677121,0.13453394,-0.05257866,0.044384137,-0.1258299,-0.12880956,-0.002104427,-0.15456378,0.034249257,0.31928816,-0.12960519,-0.0615983,-0.31341955,-0.14544547,-0.081087865,-0.13445786,0.112519644,-0.181386,-0.16940928,0.094852634,0.084856026,-0.013856485,-0.06457756,-0.07984356
473,0.0025576742,-0.0030234363,-0.022112448,-0.029838247,0.12816903,-0.024805857,-0.12626307,-0.12590373,0.027365504,-0.19056039,0.12508854,-0.13120383,-0.09234382,-0.29617232,0.11118875,-0.02989972,0.1533054,0.17132924,-0.12652604,0.12253869,-0.12698877,-0.21027017,-0.055987734,-0.0640594,-0.23245806,0.13689671,-0.035973947,-0.039523646,-0.32217747,-0.11429286,0.05873251,0.097447105,0.11444776,-0.023611275,-0.033475872,0.05150528,-0.03202745,-0.03912909,0.07341192,0.15718234,0.046912298,0.02725998,-0.11109036,0.010741041,-0.002711018,-0.06462641,-0.14248772,-0.11592232,0.08050919,-0.22065502,-0.062971495,-0.070352845,-0.1052076,-0.17854245,-0.22279544,-0.18684585,-0.30522594,-0.009013586,-0.032143254,0.05518165,0.039283257,0.042123564,-0.09122023,-0.09744232
235,-0.047257286,0.21259904,-0.17502509,0.068257585,0.07461264,0.25515962,-0.03343145,-0.09602436,0.09960269,-0.084821686,0.06135919,0.035501756,0.2911506,-0.017097168,-0.18433365,-0.120236486,-0.014159928,0.08671418,-0.11820522,-0.12480218,-0.13179737,-0.09686554,0.12515067,0.20095234,-0.09566841,-0.022812985,-0.12914671,0.011204843,-0.017789692,-0.03704739,0.111288,0.009837385,-0.031272832,0.050083335,0.047491826,-0.22098431,-0.12115581,0.17297134,0.12160227,0.07045219,-0.049484424,0.20882608,-0.023318969,0.009904925,-0.2415352,0.027172156,-0.10070344,-0.075108,-0.08845842,0.05042289,0.017578786,0.16643076,-0.15845321,0.008848192,-0.023000527,-0.20185092,0.2736534,0.13697101,0.06635831,0.09685987,0.016897857,0.009512667,-0.13434462,-0.22076681
298,-0.059768002,0.0024091373,-0.10656302,-0.023807732,0.06773108,-0.15092713,-0.060920022,-0.122792035,0.023583392,0.0027327703,0.042576168,0.08425571,0.23737241,0.020214805,-0.05957501,-0.21188033,0.024572965,0.04017627,-0.081474274,-0.10862495,-0.01437665,0.15328632,-0.31203339,0.16329992,-0.15324768,0.29331395,0.3216574,-0.099085845,0.0568463,0.09094151,-0.039968546,-0.084191695,-0.11102536,0.09730227,0.0489523,-0.15660119,0.02552669,0.14026085,-0.034454953,-0.07771915,0.22890586,0.1200487,0.041116964,0.14373577,-0.14529403,-0.11378174,-0.08525591,0.031813003,0.13287656,0.28316453,-0.11974223,0.21178035,-0.0590831,-0.12535548,0.071540765,0.04341971,0.044910952,-0.048851978,0.07115994,0.0040566907,-0.001914471,-0.08891934,0.015593421,-0.06047553
97,-0.058456194,-0.13954003,-0.074216194,-0.015600651,0.13051093,-0.19942708,-0.06580105,-0.051933054,0.047749262,-0.032154582,-0.0223984,0.19515166,-0.09466472,-0.008810697,0.19989006,-0.15019041,0.011379298,0.090642445,-0.037475426,-0.019752713,0.003708879,-0.05133228,-0.14017478,-0.006665848,-0.1785162,0.38901344,0.30691397,-0.03611437,-0.31247714,-0.03723693,0.046411764,0.19519517,0.08469669,-0.04729095,0.12385061,-0.037933744,0.027631477,0.055209205,0.0921442,0.054553237,0.012762093,0.18175481,0.081704915,0.21496384,0.062730245,-0.13732502,-0.043351885,0.046990864,0.01486525,-0.19608429,-0.121191315,0.03709588,0.1455178,-0.12405687,0.02834734,-0.18055686,0.12267605,0.038301267,-0.06760504,0.12569775,0.11640053,-0.10807453,-0.029312206,-0.038766224
565,-0.074085325,0.09661395,-0.17759311,0.08659373,-0.269163,0.018076267,-0.028456511,-0.09228085,-0.07228869,-0.12615487,0.17644174,-0.20348331,-0.14804113,-0.13893446,0.06446369,-0.06897071,0.037595693,0.11085868,-0.060378917,0.16686288,-0.18839276,-0.057916105,-0.070087805,-0.050553173,-0.20291154,-0.19521189,-0.14314656,-0.15552978,-0.1464645,-0.1257568,0.08579477,0.04287814,0.06583264,-0.14450733,0.027564619,0.20558265,-0.09849593,-0.06405448,0.123812415,-0.06989493,0.33994675,0.113453984,-0.20278023,0.062231638,-0.03091858,-0.03627997,-0.0074017965,-0.00071539794,0.2395819,-0.06576933,0.06425882,0.006223075,0.0074757324,0.04717051,-0.034260068,-0.070203885,-0.1608787,-0.004385584,-0.012933613,-0.004614067,-0.12317509,0.11353381,-0.20682552,-0.09526687
660,-0.028702702,0.07536675,0.060126092,-0.1306826,0.028158048,-0.18078823,0.17786235,-0.008962173,0.0037865893,-0.24867128,0.11425705,-0.040423058,0.07783658,0.16328792,0.10147537,-0.16202317,-0.1260379,0.051977966,-0.08506054,0.14995459,0.095351085,-0.04444737,-0.052516393,0.03285575,-0.18589713,-0.17424348,-0.06384463,0.044340357,0.059047677,-0.10782263,-0.090268575,0.07705902,-0.00092326896,0.05241855,0.30758578,0.11949761,0.16599986,0.140984,-0.020251937,-0.03782209,0.21079439,0.13487251,0.09458988,0.00043890145,-0.078618295,0.0997865,-0.076426335,-0.12704246,-0.027934467,0.034679916,-0.110564455,-0.27470252,-0.32800987,0.07047255,0.10727869,-0.039780226,0.03463694,0.023868566,-0.027129345,0.012955772,0.31087363,-0.044347282,0.05852137,0.08832045
742,-0.12031291,-0.030047933,-0.008711902,0.02185307,0.2364076,-0.06620127,-0.08204681,-0.072492495,-0.044570815,-0.01278045,0.07577547,-0.15354255,-0.076682255,-0.2938486,0.11038916,-0.107087776,0.12034911,0.1345309,-0.053888254,-0.02586506,-0.12387352,-0.20748083,-0.10235117,0.03025591,-0.13408604,0.17181396,0.14918952,-0.07038986,-0.29264405,-0.08260814,0.09792028,0.13552213,-0.037023287,-0.052598577,0.035102677,-0.05982834,-0.16678917,-0.02996856,0.05640763,-0.018217495,0.15068747,0.06442134,0.024821898,0.022863703,0.019438773,-0.19176073,-0.051968828,-0.0066873375,0.011494151,0.05902729,-0.111140795,0.27471098,0.15826482,-0.19463164,-0.16637918,0.17297034,0.047785606,-0.23363033,-0.03924677,0.11731331,0.11842611,-0.15352261,-0.06889634,-0.16687468
