,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
84,0.124771446,0.2558093,-0.20831986,0.035915386,-0.22952415,-0.07913468,-0.00024603817,0.19121869,0.08658072,-0.1739293,-0.10469876,0.009089108,0.08091692,0.15344906,0.1912865,-0.09650687,0.11560759,0.020611245,-0.035339657,-0.038944006,0.35021222,-0.14591636,-0.029258264,-0.04708888,0.080730565,0.06857909,0.13751934,-0.18217479,0.19439335,0.080970995,0.005143558,0.052776746,-0.054933026,0.2279017,-0.012235976,0.1484215,0.1410389,-0.0098155355,0.11500809,0.05199344,-0.08847911,-0.09244137,0.070827715,0.03672365,0.029262237,-0.18036608,-0.042461447,-0.18122555,0.09679416,0.17217521,0.13001165,-0.16944113,0.070158005,-0.028334243,-0.01888508,-0.05933392,-0.18292566,-0.022535201,0.014040013,0.06918244,-0.14501332,-0.04910544,0.006461121,0.1395405
686,0.1450849,0.25531286,-0.0971538,-0.019501446,-0.22067107,-0.10910152,0.112151034,-0.054374617,0.028216267,0.063052535,0.0030576542,0.12166939,0.18426302,0.06958676,0.1453895,-0.10560087,0.033455357,-0.030288417,-0.21959634,0.062483486,0.10867835,-0.13224295,-0.12376792,0.079242244,-0.028878992,0.12391441,0.09633272,-0.11229175,0.19003294,0.094745144,0.03569598,0.18830524,0.09713565,0.21161978,0.20523375,0.12695383,0.041897036,-0.116683364,0.07455013,-0.025316047,0.10248739,0.05251907,0.04469404,0.13879685,0.2713751,-0.103864096,-0.108671464,-0.17447598,-0.08849626,-0.10292959,0.005441393,-0.20156269,-0.035237413,0.0016682454,0.07039823,-0.091822155,-0.08249672,-0.18431835,0.10638775,-0.0996648,-0.12052884,-0.16378172,0.092321336,0.17700247
112,0.10703128,0.2579702,-0.10454484,0.045865078,-0.116888836,-0.033805843,0.10673344,0.035841223,0.07408366,0.047181442,-0.1108247,0.18483573,0.07908115,0.10108769,0.18014245,-0.21588726,0.062116656,0.050350368,-0.16505334,-0.0051550814,0.025768014,-0.13495988,-0.079261295,0.016922472,0.016609237,-0.053643778,0.059889603,-0.17870711,0.26875803,0.13081482,-0.17587587,0.08498733,-0.07221471,0.1915947,0.13266449,0.09013456,0.056974247,-0.012503198,0.09509057,-0.044235893,0.13955602,-0.005100199,0.12308314,-0.19945842,0.28131545,-0.104444794,-0.004353813,-0.16303037,0.057271924,0.021253178,-0.0068054916,-0.23244351,0.010760032,-0.0019510735,0.011212137,-0.27272695,-0.15064979,-0.107042156,0.010081684,-0.03993885,-0.047855984,-0.15091044,0.044001386,0.19516805
578,0.010000817,0.16394934,0.20941103,-0.06469944,-0.11993878,-0.16082661,0.1138232,0.11773831,0.14274447,0.140253,0.068839684,0.03512018,0.062406078,0.038696326,0.1441917,0.011747239,-0.06892887,-0.039484575,0.12590723,0.040308878,-0.21855214,-0.0977364,-0.20103595,-0.16733758,0.17426728,0.07657607,0.07871905,-0.16143198,0.12762636,0.06720117,-0.091535136,-0.0010438192,0.06910963,-0.0341183,0.3589137,0.04397683,-0.011353107,0.00195729,0.024850203,-0.1522213,0.02365852,-0.035021853,0.16872749,0.13083062,0.13318445,-0.19316378,-0.057085123,-0.098086245,-0.0442363,-0.034740653,0.04739386,-0.082229584,0.1647416,0.21231273,0.009467693,0.27218118,-0.01394599,-0.07722646,0.13647093,-0.0106414,0.028398374,-0.09880526,0.22878449,0.12685375
696,0.07667592,0.17772938,-0.2634976,-0.009563207,-0.13412653,-0.102300435,-0.022071976,0.278125,0.10578004,-0.09849349,0.011431118,0.06912424,0.11259748,0.14599538,0.2447341,-0.10746995,-0.053033963,-0.06243339,-0.10870457,0.01687723,0.41037226,-0.11449914,0.031667914,-0.086109035,0.068286836,0.049183868,0.07306264,-0.238367,0.22802444,0.034463126,0.017887855,0.07703584,-0.12222635,0.18010995,0.034901824,0.118547276,0.019508498,-0.17987563,0.02194847,0.06500964,0.014984691,-0.113648646,0.123550005,-0.03418071,-0.0022838255,-0.15019786,-0.010180398,-0.075397946,0.0722936,0.21085267,0.11863072,-0.24617745,-0.023241416,-0.062975064,-0.054017738,-0.0669959,-0.042560387,-0.028707972,-0.0005982465,0.021761322,-0.0969599,0.034815267,-0.048488736,0.087677486
226,0.08143445,0.200164,-0.2348626,-0.008423732,-0.1379394,-0.14035021,-0.04926131,0.28058454,0.13809231,-0.06438086,-0.013420379,0.04589638,0.105008304,0.19215502,0.25746763,-0.0980143,-0.045159824,-0.005879533,-0.049252655,0.055329658,0.40989488,-0.11516326,0.0419418,-0.09471008,0.087048166,0.05243175,0.07310589,-0.27629474,0.22184013,0.053076882,-0.017342044,0.097803764,-0.17291006,0.12108074,0.07771778,0.0814084,0.009593856,-0.10661786,0.04144319,0.12735057,-0.007282141,-0.10874476,0.079786696,0.025444865,-0.005129766,-0.17871782,0.017021468,-0.095637046,0.09878004,0.221667,0.08391058,-0.21419193,-0.05356033,-0.014571466,-0.0288238,0.006805204,-0.010367614,0.001580604,-0.010470713,0.006313561,-0.046429135,0.008346388,0.02015275,0.098962806
417,0.056666806,0.14469105,0.0012183331,0.10716824,-0.10826948,-0.14951311,0.04598326,0.13112408,0.09283522,-0.12640558,-0.16017488,0.15799719,0.17064178,0.21795137,0.22031577,-0.10069411,0.116771445,0.037422154,-0.06717466,0.028417936,-0.02888809,-0.1132857,-0.11610582,0.07185515,-0.04609346,-0.08885649,0.07438505,-0.20712367,0.23800805,0.14510198,-0.09408285,-0.06660303,-0.10615304,0.031245772,0.2201121,-0.036325853,0.23927484,0.0019184741,-0.0029779065,0.14891665,0.16128555,0.012009541,0.33377147,-0.060493395,0.027414616,-0.12093706,-0.10102137,-0.15593968,0.002683509,0.00043864036,0.06410383,-0.27295238,0.006681978,-0.10666508,-0.004532934,0.013699172,-0.020891998,-0.14026172,0.056615874,-0.0038782745,-0.034207102,-0.18664102,0.04411367,0.11937112
300,-0.014157464,0.21371403,-0.05772192,0.16376106,-0.20212579,-0.009815877,-0.024293438,0.000761219,0.025863856,0.17090312,-0.13797648,0.1647719,-0.019123761,0.056446634,0.06512953,-0.15122437,0.040670767,0.09056547,-0.20194495,0.25567237,0.23581548,-0.08969003,0.031962454,0.04782185,0.22478798,-0.020129958,0.023513634,-0.28388414,0.27655172,0.09600455,-0.055622432,0.060533345,0.13615975,0.05438816,0.118793465,0.051585443,0.18795179,0.16314383,0.022718502,-0.051564008,0.12386322,-0.22536647,0.099676825,-0.06090014,0.12928842,0.043174464,-0.09656948,-0.018876577,-0.08092567,0.019568395,0.15660173,-0.098147504,-0.09278055,0.07910078,0.058307305,-0.053160664,-0.14811754,0.010382198,-0.116303526,0.0065673236,-0.055599157,-0.16760658,0.0071255243,0.16658476
94,0.07441335,0.2378565,-0.08012352,0.0041435855,-0.14652853,-0.12857275,0.12258395,0.08045654,0.08800649,-0.04322883,-0.075734206,0.12467989,0.12578213,0.069238946,0.19984272,-0.14590533,0.070723705,0.031728808,-0.354748,-0.07920419,0.23137161,-0.1813041,-0.14493862,-0.06102515,0.019577492,0.011329135,0.053125206,-0.13537942,0.2408996,0.14318956,-0.061358314,0.049461026,-0.015721306,0.16795294,0.08993452,0.12297948,0.07680467,0.012337795,0.053994007,-0.032023367,0.08000664,-0.025223166,0.14619462,-0.23338766,0.10492194,-0.08177107,-0.06067979,-0.10647644,-0.003455595,0.09754396,-0.039560985,-0.26264983,-0.0027931612,-0.059672985,0.08185564,-0.16525286,-0.1687627,-0.17836466,0.08358781,0.033661164,-0.07997208,-0.071621634,0.0023874196,0.16937326
88,-0.0064210095,0.18596372,0.050598644,0.002546497,0.01262596,-0.084463894,0.12074664,-0.014164323,0.011660134,0.2707442,-0.10010587,0.093006104,0.03108499,-0.09888144,0.03620226,-0.18072106,0.09217719,0.05878893,-0.14194381,0.06529616,-0.11154076,-0.14053759,-0.22810543,0.115755625,0.017641652,0.02416459,0.056436438,-0.06660904,0.20194024,0.19083624,-0.092384316,0.021270478,0.053767636,0.106724866,0.1448911,0.048620135,0.24893455,0.18768382,0.055701617,0.014994739,-0.046163153,0.0057084626,0.15203992,-0.1367422,0.30195123,0.044756625,-0.11711083,-0.14318483,-0.09692707,-0.10646689,-0.011920001,0.0018929784,0.15491715,0.0025402764,0.20910352,0.006950722,-0.2703514,-0.077636175,0.041114606,0.08678504,0.015949747,-0.19344424,0.12800649,0.18610284
276,0.098949715,0.28396794,-0.12223934,0.02581086,-0.08422642,-0.055573896,0.096343905,0.022159023,0.13740245,0.010388846,-0.12792431,0.12661974,0.10816763,0.124501355,0.1537597,-0.21742657,0.032795686,0.0063469647,-0.152322,-0.049834598,0.08184188,-0.1609139,-0.086157374,-0.053515468,-0.008465908,-0.09453519,0.071704626,-0.20057239,0.2527823,0.17999002,-0.18024106,0.13034256,-0.041987006,0.15849175,0.13369864,0.03557487,0.06684906,-0.023420075,0.11483053,-0.06273362,0.10353927,0.045697484,0.07207276,-0.17253065,0.29601395,-0.12531485,-0.019180369,-0.1491809,0.09314801,0.083035424,-0.045697253,-0.20847118,0.019605048,0.03715941,0.0004197984,-0.2232156,-0.10530256,-0.08366536,0.04638397,-0.054334182,-0.061332982,-0.13573231,0.084012456,0.2182791
163,-0.029404262,0.22231866,-0.0980564,0.010010979,-0.16633259,-0.13948174,-0.016625712,0.20312826,0.1293177,0.009820043,-0.095410384,0.036397424,-0.05604494,0.11155759,0.12715615,-0.00043348735,0.039623108,-0.0024464317,-0.21647747,0.21772662,0.35065743,-0.17574707,-0.030964034,-0.0022087747,0.22976376,0.019559883,0.14857988,-0.15982316,0.15225816,0.16644472,0.011247385,-0.0854165,-0.033766404,-0.037882943,0.074565515,0.072500065,0.17692252,0.2197927,0.05137569,-0.0067656403,-0.15655304,-0.1003682,0.005647499,0.08550505,-0.07945463,-0.058049113,-0.15740582,-0.1203956,0.030870806,0.25124797,0.08838735,-0.054460105,0.038975656,0.107704006,0.16339508,0.1484627,-0.13420324,0.06747149,-0.015939038,0.04729378,-0.10405516,-0.053486954,0.015576719,0.14250946
336,0.09250849,0.16954413,0.09572044,-0.09316633,-0.24563037,-0.061352383,0.18438756,-0.057421602,0.0038372555,0.09768535,0.08619362,0.055753686,0.10330547,0.032928687,0.16937721,-0.04647344,0.004964472,0.12201078,-0.26686496,0.10714813,0.09809328,-0.121496536,-0.14176306,0.15383144,0.07954996,0.13841152,0.13116786,-0.12551369,0.21262993,0.034812465,-0.020840928,0.11532549,0.14169495,0.14052635,0.1970107,-0.035799697,0.06555518,-0.034186088,0.022345852,-0.22201166,-0.045913354,-0.10040527,0.21374111,0.11926486,0.06514614,-0.15028316,-0.15090929,-0.18144162,-0.08543471,-0.011591758,0.08047968,-0.11441549,0.023330966,-0.2331861,0.14691135,-0.027473455,-0.13008079,-0.09786027,0.088325195,-0.09667212,-0.1282513,-0.15345483,0.06604677,0.119770706
672,0.109755754,0.2057168,-0.108740315,0.12713017,-0.08108724,0.01825996,0.014599489,-0.079694256,0.04026154,0.24941139,-0.04503043,0.21866256,0.006933871,0.12829086,0.12856863,-0.1641639,0.093484975,0.052303236,-0.07291698,0.3073991,0.165722,-0.054827545,0.10350146,0.17365596,0.18499024,-0.06133773,0.054877296,-0.2259397,0.25498563,0.12714292,-0.051138107,0.019202782,0.14516774,0.0702711,0.18258768,-0.04548458,0.26666942,0.11813706,0.05164077,0.017049016,0.17695723,-0.12753753,0.071473815,0.053742178,0.17358562,-0.05328474,0.0015025784,-0.0050198683,0.021945158,-0.015276094,0.088525854,-0.17913169,-0.06925075,0.20874849,0.03965411,0.0503777,-0.066403255,-0.055547576,-0.0032965082,-0.015202221,-0.03848059,-0.07985487,-0.0066122203,0.15781103
290,0.15353772,0.2440735,-0.059667215,-0.050115384,-0.1781365,-0.09080579,0.11420048,0.10236838,0.11092813,-0.07506166,-0.11444188,0.071639545,0.19459224,0.22580966,0.20556873,-0.17762287,-0.070013024,0.06176213,-0.0956297,-0.09406607,0.089405194,-0.14176495,-0.05077292,-0.05165307,-0.051996116,-0.10418859,0.110628895,-0.23096536,0.21659417,0.08509479,-0.12703207,0.17168011,-0.003305764,0.13617411,0.1701419,0.03944048,0.062617995,-0.13891546,0.07714375,-0.11652077,0.042879652,0.043427378,0.17132011,0.03176888,0.19613458,-0.2491226,-0.013431849,-0.17722812,0.06725574,-0.01191378,-0.04191516,-0.21540917,0.05060547,-0.16519791,-0.015192173,-0.02639994,0.04505136,-0.043452054,0.063673325,-0.051138185,-0.068168156,-0.12745662,0.10900398,0.15659544
343,0.051601566,0.07907394,0.18894215,-0.092484474,-0.22634418,-0.14964229,0.14584325,0.24953027,0.012027684,0.08048692,-0.035649773,0.18203707,0.1797102,0.15484303,0.1512992,-0.12736185,-0.1425056,0.08495904,-0.20405935,-0.024435656,-0.014331797,-0.08196045,-0.090204336,-0.07684075,0.024642827,-0.03527283,0.078418024,-0.15729785,0.13350384,0.010714666,-0.024503937,0.018425822,0.018550446,-0.044834014,0.15472203,0.053261284,0.3016699,-0.013790512,-0.0018035593,-0.076872714,-0.16007882,-0.025256,0.2400448,0.026986934,0.1605982,-0.15745614,-0.061804708,-0.14655566,-0.016061034,-0.21634273,-0.013797729,-0.12860787,0.19453886,0.03050117,0.14293693,0.20136449,0.071861014,-0.015239323,0.09464678,0.17485654,0.016621616,-0.052726287,0.09856459,0.05410324
540,0.11213982,0.23457383,-0.05486777,0.016479395,-0.09957938,-0.057422496,0.12754185,0.10356324,0.08881695,-0.024609497,-0.124679126,0.16349876,0.10554173,0.16807124,0.2072182,-0.2161188,-0.028215596,-0.010139445,-0.17203917,-0.0985682,0.0388889,-0.12517853,-0.06548571,-0.029910536,-0.016123392,-0.1509806,0.06830052,-0.18285155,0.24052092,0.10205008,-0.15213613,0.10015427,-0.0048669507,0.15824386,0.12033095,0.11154397,0.061049532,-0.07924783,0.04607987,-0.16629502,0.18448842,0.019482493,0.19706371,-0.19779417,0.2094705,-0.18593873,-0.020888807,-0.13925055,0.045276973,0.0071783774,-0.04856573,-0.28072792,0.07114988,-0.057238467,-0.07561254,-0.18721423,-0.027207376,-0.06321967,0.042807125,-0.01989453,-0.05774169,-0.108793736,0.025179373,0.16239072
332,0.049637128,0.20409104,-0.046351854,0.11153879,-0.13734835,-0.08869885,-0.03156902,-0.11661013,0.009158342,0.109616295,-0.12635009,0.14164664,0.05539544,0.11180101,0.02253465,-0.16028096,0.16792947,0.07930234,0.074925244,0.21451503,-0.14821053,-0.053291686,-0.06770041,0.060549047,0.031835612,0.05902391,0.015037182,-0.2238654,0.18764703,0.10471932,-0.05370279,0.054850955,-0.011156033,0.0166702,0.22950438,0.12271468,0.18636625,0.10992297,0.099023595,0.2797327,0.08495695,-0.069053285,0.010636531,0.18331346,0.27235568,0.0025201016,-0.039075978,-0.13877651,-0.11392097,-0.16189893,0.06620839,-0.054963756,-0.08803966,0.09203853,0.046196923,-0.0036639129,-0.092499726,-0.092708,-0.08798512,-0.10434208,-0.0346712,-0.29139656,0.12572105,0.19403
704,0.059126157,0.15652788,0.13673414,-0.116089106,-0.40436316,-0.085528046,0.20830823,0.11202872,-0.0125054205,0.013793414,-0.05197945,0.067095816,0.050173555,0.012074987,0.07438007,-0.056116715,-0.13143745,0.03170745,-0.25074872,-0.050484538,0.036207598,-0.14898424,-0.13878581,-0.20950454,0.05078093,0.09529322,0.10427443,-0.117093936,0.08912852,0.025214672,-0.04635133,-0.03485342,0.16329284,0.03696099,0.26480955,-0.028274516,0.06266054,-0.09831255,-0.02244498,-0.27689353,-0.091421574,-0.031628653,0.2011086,0.16635291,-0.04756763,-0.13524936,-0.07481348,-0.06361019,-0.05239004,-0.2049281,0.0034534673,-0.10448116,0.13764092,-0.09318698,0.018655252,0.06612521,0.020984579,-0.14637488,0.10242122,0.005819835,-0.064734444,-0.104534656,0.19077098,0.07938442
283,0.012116856,0.16502824,0.010087224,-0.0018145062,-0.22155988,-0.16150835,0.02265048,0.061697096,0.16084626,0.15959908,-0.085185744,0.13683046,0.17303573,0.11208452,0.15465972,-0.08450718,0.0115984725,-0.019258084,-0.01406831,0.082918756,-0.27557325,-0.14218098,-0.24323423,-0.11513915,-0.006538067,0.0267872,0.05613802,-0.1956887,0.18353811,0.06600895,-0.08400546,-0.099428,-0.018067691,-0.041180793,0.40145218,0.07879995,0.10431779,0.039403185,0.040389284,0.08251127,0.089055024,0.01132265,0.16869003,0.13246876,0.14407593,-0.043762334,-0.08285657,-0.10545224,-0.057753302,-0.01749061,0.063524164,-0.15781826,0.0556947,0.09707776,-0.01187511,0.11088075,-0.0317294,-0.12164446,-0.008486648,-0.11427504,0.02077403,-0.1748757,0.21774039,0.13744204
763,-0.04602241,0.12730642,0.11469362,0.016061872,0.055136293,-0.14842185,0.027870271,0.1865494,0.119839326,-0.021349855,0.10778107,-0.09885699,-0.07440032,0.071121916,0.09452359,0.029817987,0.08780606,-0.07845272,-0.034476463,0.14064251,0.36355352,-0.055602927,0.021007193,0.053990103,0.2652191,0.050483156,0.11623589,-0.2035529,0.17548013,0.13367778,0.060265303,0.10729444,-0.0044358936,0.062847756,0.074437566,-0.084473565,0.066514224,0.042716715,0.02312157,-0.085286714,-0.10943862,-0.16119514,0.13068858,0.12392243,-0.19269074,-0.19015366,-0.19272576,-0.10774029,-0.013272412,0.29446858,0.18079285,-0.007807768,0.15089425,0.1079998,-0.051143244,0.13113804,-0.11049364,0.100678794,0.14798862,0.06361552,-0.14414582,-0.010230698,-0.03982627,0.13459377
655,0.028344683,0.16640705,-0.09228106,0.04994481,-0.20033875,-0.14219064,0.009958223,0.03380841,0.058946457,0.26889017,-0.16722114,0.047260687,0.11159541,0.15454534,0.13989268,-0.08217527,0.21888655,0.17216462,-0.13524798,0.02213631,0.070567444,-0.13686441,-0.13407424,0.16899635,-0.09913695,0.01605411,0.090493426,-0.09477188,0.19897532,0.12034247,-0.038670722,-0.062176395,0.04637142,0.1589295,0.16380942,0.06754586,0.29742062,0.18028381,0.10783978,0.26681575,-0.081101865,-0.039804287,0.08244612,0.1403479,0.014049729,-0.05271691,-0.111969955,-0.15380263,-0.024894329,0.078734495,0.0780401,-0.06736848,0.061468236,-0.15509555,0.13640787,0.011165867,-0.18496725,-0.09607161,-0.015623548,0.032925945,-0.051174253,-0.12264064,0.040548954,0.11177544
687,0.07888389,0.20986222,-0.005775471,0.036407027,-0.18517534,-0.0053373184,0.015883237,0.11243122,-0.010177858,-0.13295522,-0.20715047,-0.08861481,0.03343503,0.09187747,-0.009110368,-0.17452101,0.06624693,0.22200805,0.051972713,-0.05296467,0.1462051,-0.07951729,0.046465047,0.008426363,0.16291319,-0.0038038655,0.10829833,-0.26992586,0.21715295,0.07647738,-0.056128986,0.13400543,0.10146494,0.15198888,-0.06773892,0.084992126,0.2486512,0.12075329,0.09755341,-0.0013005736,-0.219151,-0.2052746,0.11051809,0.027877197,0.1668913,-0.06581575,-0.05705371,-0.15840039,0.036384035,0.010776594,0.16634889,0.08744086,0.106974535,-0.06368607,0.09125018,0.03734772,-0.27253497,0.06510961,-0.025154343,0.15377383,-0.12026839,-0.13854781,-0.0086719915,0.15755607
265,-0.057651687,0.15677096,-0.08094438,0.034108683,-0.19870684,-0.046919797,-0.04201409,0.19562101,0.018831622,0.02155002,-0.1181497,0.07241822,0.027958427,0.04623071,0.028199334,-0.17145525,-0.13713028,-0.0007499634,-0.23916529,0.18066733,0.255483,-0.07345037,0.006418878,-0.029211346,0.20633462,-0.11115964,0.029454125,-0.3620347,0.2785261,0.006354609,0.028380001,0.06415527,0.10183211,0.05037557,-0.01683288,0.13761188,0.15325725,0.07280226,-0.045699365,-0.09605938,-0.0759744,-0.29427263,0.16302316,-0.029713238,0.03404296,0.08047904,-0.15725295,-0.023411516,-0.09359353,0.08734165,0.19191846,-0.026821893,0.0116754975,-0.085340805,0.021140594,-0.028483246,-0.13458139,0.09482537,-0.1556708,0.008122339,-0.09475205,-0.08975563,-0.09081894,0.12507257
526,0.025903052,0.15367359,-0.08552264,0.079762585,-0.21174604,-0.0924865,-0.04510698,-0.03325173,0.14484802,0.07010379,-0.1159207,0.14970048,0.12780906,0.116753615,0.050014798,-0.10421986,0.21838102,0.002577307,-0.10275495,0.13998379,-0.23038636,-0.13710684,-0.17676485,0.07120057,-0.08483028,0.042631656,0.05907991,-0.16077997,0.1857373,0.08614689,-0.058499,-0.10926852,-0.034248613,0.034291748,0.32947007,0.030755222,0.16357903,0.055839136,0.099061966,0.23276697,0.052877344,0.03127829,0.07248447,0.24723135,0.13022812,0.07849409,-0.12549388,-0.121999815,-0.036640197,0.03156797,0.107896805,-0.11097086,0.030999478,0.044774853,-0.010469943,-0.07656282,-0.12790741,-0.17150714,-0.050496537,-0.20306559,-0.07545313,-0.17554756,0.07304973,0.14998654
