,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
98,0.075741984,0.119522266,0.11423256,-0.09602287,-0.25659406,-0.15593036,0.1426623,0.02945109,0.09080277,-0.013266969,0.15466116,0.018636573,0.07759646,0.07877934,0.23953728,0.063597545,0.016245995,-0.089867786,-0.21835244,0.03817842,0.23866397,-0.10164545,-0.20119593,-0.028053284,-0.00070459093,0.16798557,0.100591265,-0.06480028,0.07916975,-0.012778631,0.054657493,0.084232554,-0.04179862,0.062412377,0.19515742,-0.12740882,-0.07967871,-0.11022461,0.0009965375,-0.21733412,-0.01489681,-0.022798302,0.17789178,0.18839082,-0.1895284,-0.30350855,-0.103493065,-0.15828344,0.00022233411,0.07088816,-0.0024244986,-0.20516098,0.13474713,-0.11230395,-0.11772667,-0.023098724,0.05759729,-0.040486805,0.10958527,-0.13527516,-0.056215063,-0.016000723,0.15261039,0.05724984
9,-0.055642292,0.13535477,0.008523331,-0.026294544,-0.075439736,-0.020405242,0.01609678,0.23593578,0.008557529,-0.03409926,-0.09148533,-0.08864936,0.017264597,0.014285273,-0.026086446,-0.17092744,-0.13753587,0.1708727,-0.058090866,0.016513554,0.24400862,-0.063699074,0.09994456,-0.07266247,0.26781484,-0.00585564,0.05062373,-0.34984317,0.27399835,0.050035115,-0.0826094,0.14659648,0.11523727,0.053290363,-0.040397715,0.055810362,0.12315948,0.017108206,-0.018642707,-0.058018506,-0.21147518,-0.3011249,0.17115362,-0.08218236,0.115125865,0.02954179,-0.08665925,-0.0019739093,-0.039393418,0.12389188,0.19015715,0.08870734,0.023914244,-0.11763751,0.1402071,0.08040989,-0.18587069,0.079047866,-0.0420103,0.13825294,-0.10442575,-0.047519248,-0.08558193,0.13393086
688,0.08573998,0.14863767,0.10972818,0.009898904,-0.23224698,0.0061435723,0.16312891,-0.18884298,-0.012099548,0.19265053,-0.002693679,0.017516058,0.17693578,-0.039868813,0.09383054,-0.05805651,0.1078577,0.22194776,-0.22890104,-0.033114966,-0.02349368,-0.1255515,-0.19372076,0.15023567,-0.06537578,0.14043133,0.07586267,-0.08912733,0.2073002,0.03321915,-0.058009814,0.068815336,0.13032407,0.27520666,0.22363687,-0.012430747,0.029593408,-0.08390017,0.07589864,-0.0799122,-0.031177372,-0.059012808,0.21777017,0.08845224,0.029118743,-0.09038731,-0.06157627,-0.10835746,-0.07606574,-0.10265148,0.055012774,-0.07275561,0.03239641,-0.27722952,0.10353231,0.015828712,-0.19781078,-0.18432125,0.061753754,0.043665636,-0.058180917,-0.14373136,0.06653706,0.104082555
549,-0.000483269,0.20812055,0.008863691,-0.04852859,0.08606623,-0.12322761,0.1154992,0.15722576,0.041006766,0.04018313,-0.20470628,0.116092384,0.07122681,0.02412852,0.0734955,-0.20631696,-0.045082115,0.035745308,-0.14105791,0.06571026,-0.09841482,-0.124611355,-0.107992634,0.063903,0.068725,-0.21400093,0.03487815,-0.26956674,0.2803205,0.17455876,-0.13719885,0.048820697,-0.06379346,0.025975136,0.07909252,0.11247658,0.12893316,0.15324423,-0.004346204,-0.0029360468,0.02676952,-0.051195696,0.27335212,-0.28141135,0.21255136,0.059143413,-0.07519838,-0.14592704,-0.03897216,-0.00027640065,0.007935604,-0.037029006,0.039099384,-0.06979433,0.16322444,0.09872557,-0.15650661,-0.08925471,0.021761538,0.02126657,0.0069182566,-0.20876579,0.0339055,0.19385844
384,0.059382137,0.29234612,-0.06326271,-0.06296526,-0.09334642,-0.055273224,0.1464668,-0.102117084,0.063332595,0.096502036,-0.16077302,-0.006388558,0.049056035,0.109670915,0.008412063,-0.25244817,0.04968307,0.11601401,-0.08194909,-0.042443924,0.046195615,-0.13098307,-0.03067694,-0.020085592,0.050488215,-0.0031208433,0.068132184,-0.2372858,0.21934038,0.19644119,-0.20320092,0.20526291,0.113660105,0.039689727,0.14297135,-0.035992827,0.102807626,0.09207043,0.0971999,-0.00387979,0.010663461,-0.019561669,0.025976392,-0.08205556,0.3498649,-0.08952154,-0.035813455,-0.117058165,0.0059203603,-0.034307443,-0.09667832,-0.028049905,-0.041872434,-0.05388448,0.093026504,-0.15303247,-0.13079181,-0.117454454,0.048664574,-0.115860306,-0.08247333,-0.2131599,0.13270442,0.2838467
427,-0.01839643,0.17298782,0.19072981,-0.05111591,-0.16942355,-0.15778607,0.07104182,0.1214973,0.14376312,0.13483994,0.002497307,0.06967404,0.07615927,0.013097083,0.12484695,-0.01339668,-0.10365858,0.012034746,0.05223361,0.04036359,-0.25038296,-0.11675918,-0.22622006,-0.19613838,0.22463645,0.06219857,0.060743038,-0.15758342,0.11564162,0.08466144,-0.15309851,-0.067906015,0.00578852,-0.1242101,0.30375132,0.1190003,0.012009452,0.070367716,0.028169759,-0.12010477,-0.03731119,-0.050949503,0.13281284,0.01704983,0.16014601,-0.12805396,-0.014133172,-0.056126937,0.0076674726,-0.0808366,-0.029786082,-0.08191367,0.09016142,0.2181611,0.060239896,0.29317322,-0.01266946,-0.10641234,0.10737069,0.021269966,0.07782199,-0.1099711,0.2363078,0.11297562
662,0.10143805,0.20941584,-0.09295443,0.027637951,-0.18379928,-0.08044928,-0.025320405,0.0049032173,0.18240236,0.047294874,-0.060506884,0.07070746,0.10649127,0.185481,0.040413212,-0.03823788,0.1531683,-0.06962669,-0.058138765,0.17055629,-0.0918357,-0.120794974,-0.058986492,0.050119787,0.049471565,-0.045577407,0.10609243,-0.204219,0.18137912,0.11751221,0.028137762,-0.047110774,0.11500909,0.04424432,0.35459208,-0.052678455,0.1665443,0.06766209,0.11068147,0.12686877,0.048110764,0.05331261,-0.0014918837,0.3760288,0.1405249,0.012116223,-0.12744124,-0.094207756,0.031740565,0.13975324,0.13370465,-0.0833251,0.05194163,0.19611499,0.019588668,0.0732113,-0.08147406,-0.108172305,0.061926108,-0.19607982,-0.10497193,-0.09060984,0.07247319,0.17954896
234,0.1496276,0.19385788,-0.02428958,0.08864558,-0.118558206,-0.0284744,0.069004275,0.005937776,-0.0032114997,0.1447872,-0.067009136,0.2174923,0.036711216,0.21836826,0.19070098,-0.1695098,0.045296468,0.07999642,-0.07570248,0.20084359,0.12289827,-0.044587217,0.12738961,0.17014576,0.16579336,-0.08220131,0.088948354,-0.20614976,0.24014112,0.08902198,-0.048837718,0.042363133,0.17462964,0.06711925,0.19827645,0.048034634,0.29802367,0.049323294,0.015483113,-0.056207884,0.21715404,-0.1221057,0.1737669,0.058190085,0.17492995,-0.16176456,-0.014245067,-0.053262003,-0.03580587,-0.11101444,0.06951681,-0.23976576,-0.020119736,0.05551302,0.030684808,0.0973432,0.013818816,-0.039739113,0.029832032,0.02892696,-0.06927989,-0.09856806,-0.028255748,0.13577978
147,0.15133505,0.17521442,-0.02086324,-0.080303945,-0.30555665,-0.0057409904,0.10808308,-0.030804379,0.049834423,0.15023842,0.05675503,0.17229219,0.12424143,0.10120193,0.16947661,-0.081025,-0.076436155,0.030931275,-0.29573506,0.22653279,0.111928254,-0.111844085,-0.063469104,0.13456887,0.103569366,-0.040043797,0.121735424,-0.20141219,0.22387584,-0.02211427,-0.01780786,0.0012421461,0.15620354,0.077333175,0.18579766,-0.008222622,0.12139083,-0.067934655,0.056347292,-0.2272362,-0.102671236,-0.10761981,0.13998602,0.24643077,0.088411555,-0.119046226,-0.066249646,-0.09930887,0.03516064,-0.025142485,0.101082236,-0.17759515,0.031773325,-0.06548198,0.1039493,0.063300475,-0.0045503816,-0.0651491,0.008031803,-0.17502412,-0.13422674,-0.045177687,0.017647859,0.079236336
654,0.057760123,0.1350069,0.12613901,-0.1409272,-0.28560007,-0.11274914,0.08046741,0.100626744,0.09683156,0.23417091,0.028920185,0.061710954,0.15718727,0.06431538,0.119102314,-0.040496394,-0.11391143,0.035640806,-0.029874349,0.039948143,-0.17984344,-0.112003505,-0.17548856,-0.14102228,0.06418522,0.10162199,0.08643895,-0.15985812,0.0991775,-0.05830729,-0.035835102,0.0083947815,0.13596049,-0.010923847,0.34883615,0.11396335,0.0022766439,-0.040359974,0.03480558,-0.1725193,-0.08184523,-0.043082636,0.1398255,0.28266963,0.08651922,-0.13063115,-0.034076713,-0.07340153,-0.08724125,-0.10362722,0.0540595,-0.044380825,0.14162683,0.008472436,0.04081617,0.32056615,0.040908586,-0.06068215,0.027950846,-0.07508289,0.013810065,-0.06861355,0.2199043,0.077862255
572,0.018620266,0.17679802,0.21497124,0.02853718,-0.13363121,-0.14140835,0.09877732,0.070141524,0.08646122,0.14490673,-0.00692886,0.09540307,0.063178524,0.037389833,0.14327987,-0.051507227,-0.090876244,0.0059185107,0.10736493,0.012642403,-0.24477752,-0.07953386,-0.18055767,-0.13027526,0.1461693,0.06319296,0.043558713,-0.13746956,0.1345664,0.06663465,-0.13738275,0.038673703,0.09040262,-0.03719425,0.306632,0.15404987,-0.0011065252,-0.02699147,0.0022682222,-0.1504631,0.13224818,-0.027193554,0.18011852,0.06687583,0.21623652,-0.18661292,-0.013802892,-0.064872295,-0.07682973,-0.17836824,-0.032844283,-0.14364567,0.11692505,0.20660959,-0.03508696,0.25204882,0.0474824,-0.10000623,0.09676349,0.04297475,0.055845384,-0.13824742,0.21224257,0.121131025
566,0.049667243,0.099485405,0.07130949,-0.045095343,-0.28114617,-0.17285138,0.09289057,0.12782204,0.06713304,-0.101856016,0.119540304,0.025372807,0.042334735,0.06388819,0.23357683,0.07988753,0.057127997,-0.121068336,-0.14497796,0.020631457,0.37478694,-0.07776828,-0.16014135,-0.14025158,0.031909335,0.20711891,0.056347616,-0.061530966,0.04466713,-0.033890862,0.07461586,0.07430884,-0.123502694,0.046169672,0.13007396,-0.12979281,-0.087197594,-0.09531537,-0.024164286,-0.13626917,0.006645606,-0.068570405,0.16525808,0.100860745,-0.2544902,-0.28128546,-0.05957352,-0.1078568,-0.002775643,0.08260092,0.019409843,-0.2228597,0.13291143,-0.06818255,-0.18927506,-0.07771992,0.06686737,-0.039153527,0.065091066,-0.069272056,-0.011292351,0.03718439,0.16102357,0.043282963
133,0.10426373,0.22149344,0.007660609,-0.074712105,-0.2598375,-0.075364254,0.12824002,-0.032054964,0.058570307,0.28139845,-0.00084354606,0.060196072,0.12544374,0.020605467,0.07609812,-0.067605026,0.056517117,-0.035108354,-0.13061735,0.012051671,-0.109351076,-0.13309287,-0.21752992,0.022505203,0.0037272102,0.12109274,0.11488929,-0.05454551,0.1292505,0.06495579,0.013937008,0.052225217,0.20802315,0.16506536,0.26659736,0.15095066,0.0750905,0.035552654,0.12803453,-0.08000278,-0.0114772115,0.056277893,-0.0024454095,0.23664962,0.28620574,-0.075779565,-0.10595236,-0.15036362,-0.06569888,-0.13877468,0.0080411155,-0.09107464,0.11230472,0.07230615,0.1079285,0.020309199,-0.13852859,-0.12737572,0.09807431,-0.11674784,-0.08037534,-0.15224485,0.1612482,0.16172768
71,0.10466015,0.21666148,-0.19179732,0.041667297,-0.10706015,-0.063770615,0.05807631,-0.016399449,0.10189551,0.032636467,-0.14605081,0.18747787,0.17312372,0.15274617,0.13449782,-0.18460156,0.13670276,-0.04918423,-0.18410128,0.0106567005,-0.023277707,-0.14440398,-0.09793464,0.06349249,-0.10946399,-0.079384424,0.07740131,-0.121681124,0.21245497,0.1495501,-0.041986786,0.030946573,-0.006459686,0.18776813,0.20851827,0.043817878,0.1738093,0.011776238,0.08432999,0.07191724,0.20853053,0.10458041,0.079847574,-0.08955643,0.21991616,-0.017847145,-0.10987281,-0.15656762,-0.011161955,0.036234554,0.021290587,-0.2254196,-0.009031048,0.010871021,-0.02182169,-0.2595074,-0.13414617,-0.14214124,0.03841584,-0.08107602,-0.08298931,-0.1557411,0.039365895,0.1857368
617,0.054607067,0.2026327,-0.09307299,0.12153573,-0.2055089,-0.0917744,-0.03434258,0.094636,0.21684343,-0.00014092142,-0.025098458,0.066164866,0.09629342,0.13597736,0.14300612,-0.058031697,0.21408518,-0.053946856,-0.13627434,0.063911535,-0.004100304,-0.15966941,-0.14421035,0.08545381,-0.0150876,0.06734934,0.114052296,-0.1739073,0.2284926,0.104301594,-0.009608799,-0.039115254,0.017582523,0.16306764,0.28649485,0.0013805551,0.1068633,-0.019290611,0.099160366,0.07914679,0.06377528,0.016347717,0.13044557,0.27901334,0.028680366,-0.05969441,-0.13886046,-0.12704258,0.059961557,0.19457841,0.15537938,-0.17510806,0.15400079,0.1087281,-0.10198479,-0.02487504,-0.1761927,-0.13604352,0.0787137,-0.13008341,-0.11629969,-0.05479666,-0.0029990096,0.14995484
415,-0.010363355,0.23330957,-0.10192928,0.11416197,-0.086177,-0.060419843,0.05579232,-0.08394966,0.15329747,0.07270684,-0.2024447,0.1295214,0.072109,0.09114473,0.07345648,-0.1963825,0.11416159,-0.009561458,-0.12949139,0.052181266,-0.080632806,-0.15184169,-0.13597345,0.04884387,-0.017722571,-0.10385159,0.042545397,-0.21010777,0.2483996,0.21822059,-0.19053152,-0.0020001251,-0.03518389,0.039846983,0.21355073,-0.06154495,0.123652525,0.0921313,0.06531993,0.0543175,0.1884928,0.039002303,0.12805063,-0.1411338,0.20090887,-0.009579651,-0.09778694,-0.095387325,0.055860896,0.022136608,-0.03964919,-0.17172597,-0.016895754,0.07085654,-0.07864162,-0.23029184,-0.12910643,-0.14848499,0.019015286,-0.11289526,-0.03450456,-0.21341312,0.08791139,0.22332215
561,0.11278912,0.24742231,-0.040174,-0.0573113,-0.04746907,-0.15120015,0.12855808,0.1313817,0.08649774,-0.10087048,-0.09891279,0.044752322,0.17768414,0.14363071,0.137042,-0.10287196,-0.015219889,-0.06775547,0.17777285,-0.1286186,-0.11716779,-0.10828593,-0.09870948,-0.15578544,-0.00044429835,-0.019633543,0.08426243,-0.15774418,0.13526204,0.15172777,-0.057218146,0.09889534,0.018941572,0.13073233,0.2528717,0.14339969,0.07150549,-0.08029232,0.06588066,0.06027262,0.15269399,0.11128979,0.13419338,-0.0321731,0.24884906,-0.18106335,-0.017956773,-0.16367479,-0.034007408,-0.15007748,-0.041491006,-0.1777805,0.03393967,0.05546619,-0.031437676,0.13045774,-0.01458602,-0.17380795,0.19428939,0.07505149,-0.01624245,-0.17889935,0.18149748,0.18911314
741,0.05202692,0.25474823,-0.020696001,-0.03881368,-0.063313,-0.042148788,0.10611498,0.061742265,0.1289519,0.06424002,-0.20313023,0.12206669,0.08676274,0.1403314,0.07623119,-0.25478315,-0.055212248,0.050088614,-0.19259124,-0.0028116528,-0.060752288,-0.14421923,-0.09053696,-0.057876967,0.027589196,-0.25598955,0.06088712,-0.28882942,0.27369282,0.15179695,-0.1936028,0.07811144,-0.016446665,0.071232036,0.12585132,0.023758294,0.113284916,0.10384405,0.09564067,-0.11743498,-0.00465251,-0.007348145,0.11412018,-0.18457028,0.25224334,-0.04998803,-0.05773606,-0.16247366,0.074952886,0.06597596,-0.03708613,-0.089451626,0.057256464,0.018661471,0.05568247,-0.14815226,-0.11956382,0.022365492,-0.016742056,-0.05171815,-0.032948088,-0.18033233,0.077019915,0.21084434
18,0.08945085,0.13891108,0.1849081,-0.105280004,-0.264154,-0.15685818,0.1412733,0.057316277,0.042620305,0.14797772,0.086858556,0.09252395,0.13923243,0.095721684,0.19668904,-0.01771328,-0.06114511,0.03394656,-0.10982715,0.068901956,-0.12042695,-0.0931518,-0.18621854,0.011646154,0.048676956,0.13029405,0.11037757,-0.09861446,0.11154225,-0.027568068,0.0042077973,0.06453888,0.10708301,0.024984049,0.32016924,0.11793804,0.04095989,-0.050644077,0.0125723,-0.17840315,-0.006834052,-0.025947811,0.18458414,0.26489422,0.09318161,-0.21530461,-0.094163865,-0.16401976,-0.13214974,-0.17010596,0.013721545,-0.1394286,0.121160306,-0.048289657,0.06242267,0.20798787,0.03346365,-0.07976518,0.10035897,-0.07391308,-0.03220891,-0.12641916,0.16536042,0.07759483
211,0.10310623,0.14090085,-0.17670637,0.07840406,-0.15913118,-0.060750116,-0.017841702,-0.036958862,0.08580252,0.06479582,-0.08843378,0.18764648,0.09654245,0.22965121,0.16538474,-0.11279289,0.16674545,-0.0215278,-0.13699642,0.2577282,0.08251881,-0.08173878,0.0022930414,0.14409958,0.0068592643,-0.099807695,0.07472212,-0.228721,0.23269452,0.09478758,0.050166447,-0.10245632,-0.028118348,0.04343851,0.24031572,-0.088738605,0.2981604,0.08942466,0.053619534,0.19808832,0.15037425,-0.048225306,0.12612452,0.14798723,0.023224536,-0.030272271,-0.09350668,-0.11090438,0.028088411,0.10254225,0.14382297,-0.217225,-0.056510475,0.027170686,-0.012223675,-0.08953463,-0.057389516,-0.0346093,-0.057931423,-0.14015327,-0.088021435,-0.13157183,0.0032577156,0.12867315
428,0.046777714,0.16550662,-0.14128423,0.01773072,-0.07600377,-0.13946572,0.041575678,0.23902017,0.13497001,-0.13749409,0.097465456,0.024042971,0.042421933,0.11695561,0.2526751,0.028420262,0.07524035,-0.14474486,-0.08417314,0.059272878,0.45655546,-0.115156196,-0.027678888,-0.038757008,0.10942747,0.08341365,0.111266494,-0.14380948,0.16771209,0.09858705,0.07703985,0.041054282,-0.09705563,0.17069316,0.07476836,-0.009787501,0.026018368,-0.10336651,0.029001884,0.007815823,0.038882345,-0.053194873,0.12108172,0.030425224,-0.124426804,-0.2155045,-0.10081704,-0.118271135,0.06284777,0.26983437,0.11761816,-0.25595373,0.05158346,0.05690327,-0.05094719,-0.039448295,-0.07103423,-0.043079868,0.12624364,0.02056602,-0.12815209,0.037744973,-0.029687379,0.09708395
57,0.03546939,0.24116202,-0.030736065,-0.036779054,-0.14355408,-0.026014205,0.12727532,0.058060627,-0.02911915,-0.09581551,-0.17976665,-0.07221136,0.023198972,0.01488943,-0.07253677,-0.20554566,0.10425055,0.09718832,-0.10037697,-0.08546254,0.14123538,-0.120642394,0.0064198165,0.0408035,0.1404332,0.06487114,0.13042372,-0.18782637,0.1816793,0.15835404,-0.018800544,0.13823664,0.18919013,0.13724066,-0.013345724,0.114103936,0.2573016,0.10226712,0.075846195,-0.056287665,-0.15743501,-0.118474595,0.12277301,-0.03785739,0.20531659,-0.022171844,-0.12415278,-0.1335771,-0.04976187,-0.11428859,0.07413042,0.06798557,0.13445397,-0.08248522,0.09178173,0.01780753,-0.29833534,-0.088517815,0.12267372,0.12831594,-0.16882421,-0.15432684,-0.028486282,0.22030178
394,0.09386586,0.27442554,-0.07062851,-0.0039720703,-0.15827572,-0.022621349,0.14569023,-0.120841704,0.018529795,0.087581806,-0.15861169,0.11770795,0.11491355,0.052390452,-0.0051936684,-0.18454032,0.09399563,0.012520851,-0.18529373,0.024157861,-0.01740093,-0.13786638,-0.0770516,0.06375064,0.003897767,-0.030664409,0.08285735,-0.13549355,0.18633257,0.16858952,-0.058613293,0.15382977,0.1973223,0.15675169,0.19263001,0.043697488,0.1359568,0.047721192,0.08840387,-0.09806592,0.12997414,0.06559861,0.050085884,-0.027457094,0.3281093,-0.0027743997,-0.11816863,-0.13251665,-0.08949931,-0.14279705,-0.016757611,-0.08076459,-0.001237989,-0.0032863277,0.07361353,-0.1387001,-0.15090586,-0.17808841,0.08562919,-0.078724645,-0.10249636,-0.22276273,0.097611874,0.24672319
302,0.02117197,0.22495152,-0.030911073,0.07291388,-0.21922599,-0.06933341,0.05119907,0.0033424227,0.09064056,0.07648283,-0.12553725,0.090807624,0.056759555,0.018055327,0.011087246,-0.1400538,0.20471837,0.048090346,-0.22398102,0.06231601,-0.15596849,-0.15827276,-0.15988608,0.09569718,0.020209057,0.08994243,0.08336721,-0.147326,0.22854263,0.14118533,-0.08260383,-0.02462913,0.07211136,0.0956157,0.24911913,0.09972577,0.1459139,0.09053195,0.10098262,0.09351445,0.009484222,-0.0019420306,0.10435803,0.1367134,0.25188726,0.1002595,-0.13203083,-0.12991399,-0.035624135,-0.011573857,0.0879636,-0.066815235,0.09887113,0.05863729,0.08703234,-0.06854889,-0.26182413,-0.20965445,0.05064759,-0.11572441,-0.10609622,-0.17699344,0.024061324,0.20909692
620,0.051841494,0.2189048,0.14140229,0.07499501,-0.017674312,-0.06639194,0.15433176,-0.050653894,0.05761407,0.0051291944,-0.04695462,0.114037335,0.017266154,0.057669263,0.13234593,-0.15917611,0.029321952,-0.0031579644,-0.01778661,-0.050669946,-0.2541345,-0.088896506,-0.19521345,0.049697645,0.063958384,-0.06261302,0.060397685,-0.12661089,0.22783649,0.14542583,-0.19009459,0.080525845,-0.017554026,0.1376611,0.16484544,0.106117494,0.06666713,-0.002863395,0.042371396,-0.13179879,0.18242404,0.003193708,0.1993466,-0.18352284,0.27136123,-0.1888121,-0.08588878,-0.19790813,-0.017619502,-0.0773816,-0.039305277,-0.17489302,0.10874165,0.017692016,-0.09620521,-0.19555092,-0.1006156,-0.07348006,0.07279302,0.03242952,-0.04074455,-0.23392224,0.08157492,0.20156395
557,0.04023768,0.15506162,0.12072889,-0.15886566,-0.17334327,-0.12151534,0.17714912,-0.016054574,0.09678828,0.09453989,0.1386472,-0.045146186,0.09739382,0.035804126,0.15104596,-0.013190833,-0.074932985,0.042339187,-0.27546424,0.05860824,0.16360855,-0.14133595,-0.16062906,0.113817096,0.081627645,0.1504645,0.15455583,-0.14400922,0.17311963,0.06942841,-0.008833844,0.13093418,0.12833588,0.06152165,0.18523961,-0.1242097,0.030166792,-0.09257065,0.019408176,-0.24587238,-0.1828876,-0.066893145,0.17878027,0.18945007,-0.013931895,-0.218815,-0.16677625,-0.15330452,-0.008877274,0.03769266,-0.0025638917,-0.06484897,0.091229565,-0.14976087,0.1091257,0.10131865,-0.06360172,-0.06950231,0.17095082,-0.08765158,-0.13372473,-0.05746986,0.07040732,0.1027026
93,0.012792669,0.21681383,0.067644894,-0.054460615,-0.014048562,-0.090964,0.12326048,0.115314625,0.12566914,0.031572443,-0.082698315,0.022592131,0.10079631,0.041495048,0.089359656,-0.11159174,-0.040631287,0.05522449,0.24893427,-0.04522652,-0.24990927,-0.118808664,-0.13913687,-0.17843622,0.10619777,0.013758958,0.07193666,-0.2354649,0.18722901,0.15868363,-0.20111585,-0.0112653915,-0.046002045,0.0609388,0.27792335,0.04991864,0.0646632,0.021814417,0.08908367,0.05471718,-0.006741081,-0.013684165,0.19015962,-0.08513181,0.20403658,-0.12570938,0.016954783,-0.13629252,0.03202223,-0.119469106,0.014504109,-0.05603716,0.059250854,0.07529707,0.023000833,0.22347507,-0.11743613,-0.12620805,0.12910576,0.12631324,0.040907588,-0.20334451,0.20791543,0.18575603
695,0.09350218,0.17394489,0.015104573,0.02338014,-0.18367694,-0.13502553,-0.047821496,-0.0017960647,0.053708505,0.030346764,-0.12673622,0.10129285,0.1196985,0.2665943,0.07663545,-0.14211267,0.058912985,0.08821287,0.1501728,0.16152209,-0.138083,-0.036300886,-0.03398997,-0.009211789,0.019751828,-0.02214855,0.052338112,-0.28632718,0.14977914,0.032361016,-0.0269577,0.04749521,-0.020804904,-0.05142244,0.26419517,0.09523506,0.2281913,0.08241015,0.084979974,0.23872815,-0.00041780795,-0.07545721,0.0448389,0.32056352,0.15287626,-0.13193907,-0.031562533,-0.16329378,-0.06949353,-0.15633507,0.053078324,-0.06254029,-0.035632372,0.028576164,-0.010718501,0.15384994,0.06283311,0.013068955,-0.07838764,-0.08481888,-0.018988986,-0.24636418,0.16649635,0.13694225
