,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,0.01110092,0.017898839,-0.007661304,-0.07102347,0.121803455,0.003228055,0.17288567,0.039959725,0.001200852,0.02273806,0.042505763,0.06132956,0.39092833,-0.25584495,0.047078583,0.14000013,0.1558607,0.19801536,-0.01289976,0.077121556,0.21599412,-0.08129651,-0.15290901,-0.099937335,0.0015771457,-0.29043207,0.0065782834,0.13943614,0.005488813,-0.17417754,-0.050903663,-0.1681121,-0.03354303,-0.20472091,0.07571897,0.0729991,0.063966945,0.15115719,0.041948993,0.082164675,0.026561735,-0.026434079,0.10088596,0.053234782,0.1175529,-0.17195867,0.07514769,-0.06885452,0.13506775,-0.0684467,0.08507887,0.08581905,0.0018708474,-0.10240365,0.14902684,0.02958053,-0.047662504,0.14400057,-0.14615157,0.17759071,0.021286493,-0.24989663,-0.0047079194,0.113801494
84,0.036540367,0.037217177,-0.0816476,-0.22526108,0.047124397,0.094399266,0.06899762,0.025265206,-0.096578404,0.089218944,-0.10379578,0.02610511,0.063128576,-0.29189318,-0.18692279,0.019258158,-0.08194713,0.13952968,-0.0033130012,0.097861886,-0.11550868,0.21982259,-0.064324155,-0.07655935,-0.00073080446,-0.06021585,0.049443685,0.028867114,0.06430457,-0.2393597,0.10838634,-0.007680802,-0.34836054,0.01763383,0.13193567,0.039424904,-0.09291365,0.21222758,0.061609857,0.118480906,0.0609812,-0.08618112,0.10788806,0.12003179,0.23028222,-0.1485905,0.016762756,0.029715646,0.21392599,0.2114991,-0.064267725,-0.021584924,0.113303244,-0.08116881,0.12239094,-0.082757205,-0.0724007,-0.09142403,-0.18154992,-0.20765072,0.0403738,-0.16116047,0.047399092,0.032390587
686,0.13101035,0.116853036,-0.0434546,0.07513335,0.2284065,0.18025972,-0.14055191,0.059000317,-0.08299267,0.2134271,-0.116962485,0.07659402,0.0055848775,0.004842189,-0.11582364,-0.021749372,0.14200659,-0.05830449,-0.058100935,0.080226816,-0.113839015,-0.13082184,-0.029046863,-0.012663485,0.2372526,-0.19107164,-0.0049534943,0.03210242,0.030996738,-0.05826804,0.110939,-0.0678761,0.11469443,-0.1695653,-0.020603836,-0.01675915,-0.11594081,0.15087827,0.044354938,0.021381505,0.079921395,0.005394742,-0.029143702,-0.31609756,0.082106434,-0.027811937,0.0011578418,-0.30672213,-0.028646909,-0.16432463,-0.03670559,0.16788262,0.23167512,0.15937167,-0.039763853,0.031367905,0.09211731,0.09117118,-0.066053584,0.047221646,-0.10089754,-0.19115129,0.29311374,0.05658911
112,0.2483564,0.030904502,0.10453602,0.13324519,0.25433922,0.088211425,0.0429768,-0.039716497,0.0075737457,0.19307911,0.14843003,0.02343871,0.15055002,-0.13673528,-0.0650539,-0.13821529,0.05867657,-0.009199252,-0.06539784,0.047526184,0.06944107,0.059703972,-0.21074948,-0.08844667,0.14147528,-0.110370606,0.043085605,-0.14759628,-0.037258662,-0.09249168,0.023278372,-0.15628876,-0.08279233,-0.10773463,-0.035520166,-0.034388587,-0.18118954,0.18472841,0.08702134,-0.15784124,0.0026672685,-0.11229175,-0.034012325,0.083029315,0.23403597,0.07708573,0.026305567,-0.26897666,0.10568025,0.06308225,0.033587765,0.10603367,0.27991837,0.09940751,-0.18883277,-0.012964823,0.08978349,-0.034606982,-0.13627498,0.070663184,-0.103239305,-0.25350836,0.07887346,-0.08010592
578,0.18785888,-0.0044337297,0.024406072,-0.07693007,-0.32458314,-0.012607426,0.23440233,0.094974615,-0.069140084,-0.0135764,-0.04098741,0.31144166,0.10540539,0.05558322,-0.09080801,0.03447076,0.24970697,0.0040905387,-0.046545196,0.041097898,0.12598498,0.12045254,-0.15214399,-0.07625275,-0.16719607,-0.035311732,0.13464263,0.24122442,0.06385395,0.086024374,0.100973316,0.058937162,0.23562497,-0.038709328,0.10943148,-0.20448017,-0.031962764,0.079883404,0.027884798,-0.111442864,0.06979169,-0.020473335,-0.03281313,-0.046929065,-0.03525369,0.02421197,0.09779214,0.14817709,0.008516591,-0.13787983,0.044477794,-0.025357679,0.09174846,0.008472853,-0.13019602,-0.0020296618,0.07007782,0.21288227,-0.044572625,0.11846596,0.055078983,-0.21248662,-0.019960307,-0.26435262
696,0.082623094,0.09719183,-0.08675222,-0.21624479,0.12078128,-0.02842476,-0.06476782,0.11108273,-0.19246489,0.06464504,-0.20498288,0.05107375,0.06499221,-0.1301945,-0.25637236,0.10223677,0.07233082,0.09253319,-0.1837175,0.14545514,-0.0029349208,0.38605508,0.019319527,-0.033134677,0.16271152,0.024630608,0.018038843,-0.13834856,0.09538455,-0.20282494,0.069461435,0.105775595,-0.13338235,-0.0064128265,0.055863958,0.07596455,0.11148498,0.22931264,0.1293409,0.057440422,0.10222418,0.12717892,0.06792656,0.086596906,0.064349376,-0.033709697,0.02949943,-0.02784628,0.15418588,0.05508783,-0.10034682,0.18687744,0.06198688,-0.1441951,0.09171974,-0.04932429,-0.06216715,-0.098236166,-0.08669296,0.007873768,-0.06571144,-0.29482552,0.069995485,-0.018720584
226,0.05223928,-0.04698346,-0.0036434475,-0.20350005,0.008608777,0.20022671,-0.01580402,0.16829664,-0.15077287,0.23537102,-0.22811481,-0.04869368,0.014925868,-0.152608,-0.20167632,-0.03289683,-0.04664541,0.07562511,-0.16195336,0.16761479,-0.117333286,0.22013298,-0.05228677,-0.03623913,0.25142318,0.081069715,0.097538255,-0.035000492,0.0653855,-0.1583406,0.042784657,0.02637721,-0.18179072,-0.039432928,0.08026047,0.07466495,0.07069212,0.24616927,0.04303505,0.12526818,0.13556595,-0.09103883,0.078148,0.050229285,0.12565997,-0.17173071,-0.08414139,-0.043246526,0.2198046,0.17352408,-0.107308246,-0.037210956,0.11830115,-0.12870187,0.16311616,-0.11430645,-0.09982952,-0.037138563,-0.14956765,0.03918897,-0.052799962,-0.16325292,-0.0027530293,0.025688104
417,-0.06253946,-0.04440647,-0.05451507,0.09299609,-0.1870418,-0.11158088,-0.0025924023,0.019048903,0.028775293,0.17698088,-0.08792536,-0.0474093,0.2596103,0.0019468312,-0.0053457995,-0.2925706,-0.24125525,0.038387142,0.022605523,0.042111922,0.2694084,-0.040049504,-0.2553485,0.034269128,0.12936631,-0.1533183,0.06539085,0.16868088,0.024029283,-0.17609176,0.024472397,0.108490236,0.1787449,-0.16881222,0.1734581,0.0960131,0.1892602,0.061429266,0.049842454,0.093277715,0.08620718,-0.18577941,0.02090716,-0.0380707,-0.025779052,-0.05320082,0.1537883,-0.023663418,0.14303124,-0.07593119,-0.13540679,-0.18471195,0.04773235,0.00255036,-0.14506888,0.12761322,0.10756415,-0.0075501474,0.003555961,0.16224289,-0.14539008,0.03398584,-0.04983143,-0.13032831
300,-0.047381293,0.12488422,-0.07210538,-0.21957768,0.011372275,-0.020678384,-0.10320397,0.00083297654,-0.09573238,0.02253551,-0.21156897,-0.006681921,0.03805159,-0.23973343,-0.11734842,-0.11583904,0.06514937,0.2656748,-0.12156638,-0.0018846625,-0.08643908,0.14849813,-0.03950215,-0.1531122,0.013190289,-0.020424565,0.007819381,0.12916909,-0.010097476,-0.14546224,-0.09812395,-0.22799945,-0.20547344,-0.18268849,-0.1033847,0.044294454,0.13469502,0.19979307,0.057736766,0.036515612,-0.039804786,-0.04465723,0.09644069,-0.10385679,0.16460583,-0.122897945,-0.042425063,-0.08162403,0.36475575,0.065871485,0.09820021,-0.07141941,-0.015083612,-0.06511502,0.07676849,0.123668276,-0.06314116,0.022615734,0.006388776,0.2577954,-0.015949292,-0.13781126,-0.08556798,0.17875294
94,0.18845639,0.16529371,0.11614664,0.009382936,0.29441485,-0.122810945,0.061133116,0.34121257,-0.104695775,0.0015366486,0.043825425,0.03946636,0.13891219,-0.13410679,-0.1474242,-0.13602832,0.13212508,0.10038708,-0.15387388,0.0835047,-0.053439368,0.027242556,-0.009182817,-0.16680162,0.021478457,-0.23135091,0.12937598,-0.02952171,-0.010462507,-0.015017471,-0.008199687,-0.051011104,0.0527153,-0.22160338,-0.021807926,-0.034005575,0.16788901,0.22196709,0.027435426,-0.113169216,0.013423588,0.09718387,0.07457901,0.08983921,0.11575714,-0.06854689,-0.019933216,0.073669806,0.052654766,-0.0045099575,0.018537603,0.15105061,0.15158708,0.22739954,-0.21324456,0.101713404,0.05826335,0.15624002,-0.17530999,-0.025008492,-0.091180116,-0.14155473,0.07031269,-0.06908132
88,0.14247157,0.04101264,0.09965105,-0.022853352,0.094787106,-0.0033675237,0.027784495,-0.3570951,-0.0900806,0.15453638,0.022145092,0.18679588,0.09307766,0.043679323,-0.052928805,-0.09764699,-0.30353457,-0.014303625,-0.031006042,-0.009272529,0.15694991,-0.07850514,-0.15084155,-0.007990997,-0.085305795,-0.20732415,-0.020662457,0.1692323,0.04678005,-0.07959841,0.097186625,-0.21754844,0.10298414,-0.19790374,-0.042889513,0.017877014,-0.10355059,0.0923194,0.1702427,-0.16400768,0.025174862,0.009550106,0.061629754,-0.025752751,0.12964438,-0.038567655,0.031251352,-0.13078663,-0.112902805,-0.15159962,0.13005647,0.10639373,0.13436548,0.2592386,-0.22834423,0.124859124,0.14822365,-0.06485115,-0.008295093,-0.085486434,-0.08428982,0.05609464,0.003301889,-0.13778289
276,0.120159335,0.20050177,0.07328877,0.13747819,0.17235449,0.021447048,0.06518241,0.058671642,-0.058452096,0.2792845,0.056414813,-0.024590956,-0.031372197,-0.14074811,-0.12942216,-0.38939255,0.023824438,0.23681882,-0.07767946,0.08088345,-0.104991235,0.0997531,-0.12230245,-0.1277746,0.009124002,0.012912439,0.071790524,0.027037479,-0.07063738,-0.155437,0.018311638,-0.11896011,-0.18467167,-0.053446434,-0.00977495,0.018266099,-0.004210289,0.14056702,0.09374537,-0.09413589,0.06521432,-0.20270115,-0.01724346,-0.037231717,0.27768952,-0.15115368,0.080962114,-0.13743491,0.20284203,0.11179251,-0.0015827956,-0.0154835405,0.1856365,0.102342635,-0.18780287,0.0030207555,0.07167625,0.004393047,-0.05583118,0.036708508,-0.14667983,-0.11127043,-0.011337467,-0.112309836
163,-0.009414666,-0.08959788,-0.09696938,-0.21605954,-0.12293566,0.13496602,0.1483556,-0.095449276,-0.14645246,0.052886184,-0.016660614,0.033240873,0.006764932,-0.29549575,-0.11484174,-0.0066306535,-0.043541186,0.16122118,-0.13253348,0.1395691,-0.026766535,0.1784528,0.00736684,-0.10368463,-0.05514803,0.044441234,0.098519795,-0.0039459546,0.12327144,-0.22677267,0.08004955,-0.083433546,-0.15116026,-0.029148445,0.032276396,0.07243241,-0.034983028,0.19454144,0.10322591,0.15653525,0.086902104,-0.18635753,0.11637941,0.07671822,0.21029611,-0.13609785,0.007208321,0.08412143,0.25337258,0.15850094,-0.0022259445,-0.1522957,0.08585325,-0.10516582,0.15048924,-0.055267964,-0.047305673,-0.047901753,-0.2239765,-0.0010314264,0.04640116,-0.19696711,-0.21133864,0.0966001
336,0.13082297,0.08407389,-0.011822439,-0.09524236,-0.04790734,0.11076573,-0.029364076,-0.057730034,-0.028597701,0.015664862,-0.12193112,0.21325412,0.40038,0.008967298,-0.08030911,0.23808527,0.01820704,-0.116513684,-0.08598417,0.0038037484,0.17673816,0.03372309,-0.124226466,-0.12001488,0.15376982,-0.13186674,-0.020156601,0.10865595,0.04277581,-0.05075537,0.034345485,-0.10824413,0.14103884,-0.2859315,0.015065225,-0.07888998,-0.032265577,0.106182925,0.024550946,-0.045080535,0.050445836,0.11172368,0.0499924,-0.14041795,-0.07953834,0.012919223,-0.0141869765,-0.28371397,-0.13601705,-0.1717433,0.119591154,0.22750717,0.06640267,-0.06978331,0.046166416,-0.07651429,0.0017944796,0.013479365,-0.021106908,0.25453094,0.07009571,-0.21767153,0.075818166,0.08114196
672,0.22088966,0.09461868,-0.15544705,-0.010227148,-0.010712583,-0.05115134,0.039521825,0.008586108,-0.20674288,-0.050979085,-0.071416214,0.1069946,-0.18190487,-0.10446023,-0.040858753,-0.0378077,-0.036912195,0.06720333,0.033235595,0.121702254,-0.22308837,-0.0018752145,0.024277855,0.00068055466,-0.18390983,-0.33154172,-0.14095199,0.027889173,0.13294216,-0.077674344,0.0012179972,-0.06477354,-0.0865823,0.028729578,0.19785975,-0.15519357,0.16191407,0.08079144,0.15124224,0.16705598,0.057793017,-0.17051864,0.03588754,-0.10553793,-0.031165745,0.0242179,0.06305244,0.008745262,0.123635985,-0.23041137,-0.05466682,-0.2884747,0.07330979,-0.07346846,-0.10686386,0.122288324,0.12301169,0.27160278,-0.058737904,0.12205258,0.011204618,-0.07665861,0.11534471,0.1279327
290,0.091274425,0.008389019,0.05827314,0.076426975,0.026670843,-0.06597811,0.1281593,0.111418635,-0.034017842,0.28742644,0.075439624,-0.06067392,0.013165308,-0.10038209,-0.14901133,-0.1903482,0.05224432,0.11897485,-0.071739376,0.12976742,-0.012198981,0.19739291,-0.09377137,-0.04776413,0.20530047,-0.002685433,0.27763814,-0.074773945,0.0088337,-0.24748683,0.07459761,-0.025921255,-0.054837737,-0.099180005,-0.028260842,-0.050884828,0.083814375,0.14714842,0.06432247,0.06716631,0.15454161,-0.3010785,0.06656079,-0.09439223,0.15655692,-0.09796078,0.058832318,-0.12847093,0.096996486,-0.07188497,-0.07834039,0.015027956,0.22501382,0.08466115,0.0037275136,-0.06365882,0.04902697,-0.24550049,-0.041644447,0.120224304,-0.048666768,-0.30651775,0.052121874,-0.09470933
343,0.036296286,0.18417142,-0.033078793,0.021122191,-0.14894848,-0.13211037,0.11978815,0.17563193,-0.070787616,0.25336084,-0.14212434,0.05454153,0.1724145,0.141595,-0.08524532,-0.28932682,-0.12313259,0.079846874,-0.24070649,0.050864227,0.16182771,-0.018568376,0.02789853,-0.027624005,-0.20201018,-0.12165016,0.07632583,0.06432812,0.04003257,-0.082018614,0.020735433,0.067217566,0.21561691,-0.2656732,0.09913354,-0.03671515,0.26344138,0.026750052,0.13378789,0.1958379,0.08545703,-0.08166853,-0.046512745,0.003368942,0.08821961,-0.068656266,0.07802931,0.0009777197,0.07136246,-0.026186606,-0.13463676,-0.11467513,0.048697427,-0.0240915,-0.17074043,0.03509097,0.077494316,-0.06505099,-0.016893644,-0.023647333,-0.18077543,-0.0047026123,-0.2021591,-0.108990595
540,0.18894158,0.20518225,0.09236982,0.09886495,0.09029571,-0.30309188,0.00034119992,0.2132312,-0.039295394,0.14272705,0.14281875,-0.069730185,0.07331734,-0.04743992,-0.17166735,-0.29825127,0.054276794,0.024990855,-0.030034447,0.0425674,0.047110613,0.19459079,-0.03273761,-0.060327146,0.04995024,-0.14190681,0.13637832,-0.22660537,-0.0054760166,-0.13221875,-0.02001374,-0.05409844,0.0020813541,-0.16331017,-0.029051606,-0.078873485,0.19998762,0.11366051,0.18137905,0.010322275,0.052040953,-0.006128273,0.14456528,0.004280067,0.15230392,0.109151654,0.09856881,-0.15221365,0.0804866,-0.06112426,-0.09281141,0.064314425,0.14441599,0.060345247,-0.2817237,0.007522437,0.114341125,-0.07337713,-0.05854099,2.7897471e-05,-0.15471067,-0.15518513,0.09856484,0.05349726
332,0.060051,-0.054975297,-0.28961474,0.09059527,0.020414237,0.14016552,-0.06508593,-0.07982517,-0.086401924,0.0019578412,-0.0030509674,0.24790274,-0.0076380894,-0.21905747,0.057078212,0.110147566,-0.020979656,0.039471943,0.06836554,0.04474968,0.0649112,-0.018214924,-0.18467644,0.031110398,0.13151026,-0.26520324,-0.17201158,0.1350153,0.048084646,-0.14452253,0.028943628,-0.12665577,-0.057042927,-0.085281625,0.18274984,0.033006772,0.004807973,0.117970884,0.16299905,-0.009244556,-0.010651669,-0.0786484,-0.018331103,-0.08610778,0.0076769996,0.05419241,0.21623991,-0.025325252,0.070626915,-0.23891084,0.04939214,-0.04805709,-0.0076785353,0.13862044,-0.080326736,0.32568094,0.17451425,-0.018067133,0.011180808,0.20088007,-0.008913745,-0.22422065,0.18832111,-0.09320282
704,-0.09576395,-0.023504732,-0.087851875,-0.03132717,-0.19645436,0.19170837,-0.09874701,-0.12810303,-0.07801913,-0.046644576,-0.045024436,0.22816826,0.068323925,-0.18193054,-0.06845627,0.11692113,-0.034497887,0.032459754,-0.22110544,0.1365322,-0.07924435,-0.050473504,-0.0054788985,-0.17459929,0.04791872,0.117716014,0.11883916,0.29024997,0.113472745,-0.07127015,0.1882844,0.009482965,0.1122177,-0.29431975,-0.02994712,0.07733852,-0.080057785,0.08325222,0.12496332,-0.005367194,0.1509986,-0.21220703,-0.040868975,-0.16689055,-0.006600348,0.002253084,0.04296784,-0.13459702,0.04201831,-0.14643407,0.1507002,0.088510185,0.08343567,0.085015744,0.11424163,0.14038995,0.0831512,-0.12959811,0.033887684,0.284025,0.0028885154,-0.00779558,-0.048329446,0.15290876
283,0.13585588,-0.15478444,-0.15864986,0.0341215,-0.06695604,-0.042016685,-0.06521101,0.07342469,-0.086691655,-0.047411717,0.06745178,0.21128279,-0.012257198,-0.019631607,-0.03185692,-0.13865511,0.072168596,0.1690275,-0.02013754,0.029890968,0.23424312,0.09063454,-0.15637457,0.011481956,0.11800655,-0.15709493,0.053345725,0.26660043,0.06868226,-0.07190365,0.038344305,0.073913045,0.27757135,-0.0013164501,0.07516717,-0.054959867,0.115259714,0.090991616,0.048964202,-0.09101879,0.007377545,-0.08422865,0.03497843,0.05406948,-0.057275034,0.017339218,0.09847782,0.24137582,0.12681143,-0.13929972,0.0019195266,-0.113737665,-0.04964245,0.14801234,-0.21261653,0.22982039,0.09936337,0.012803926,0.026894903,0.2334791,-0.093882166,-0.09396787,-0.09015306,-0.34766254
763,-0.051331528,0.027574731,0.055520926,-0.23958732,-0.17485863,0.1207462,0.04778317,0.06540668,-0.047214802,-0.023506405,-0.25432464,0.04011927,0.37732574,-0.17732856,-0.12963171,0.14564689,-0.19753651,0.11925273,-0.09311824,0.120551854,0.118529774,0.22407219,-0.1127032,-0.08360405,-0.025914231,0.13979824,0.14541964,0.14236324,0.05077063,-0.23365586,0.04416609,-0.028101653,0.042776525,-0.10219418,0.058979657,0.16100945,0.05818326,0.13065952,0.03746537,0.047231697,0.13100582,-0.048626486,0.11140949,-0.06728132,-0.0142962225,-0.16101146,0.01569574,-0.12597756,0.16850558,0.09864024,0.019626653,0.071362324,0.035947934,-0.1804181,0.16062361,-0.13074955,-0.11585757,-0.053163063,0.00041173134,0.13690224,0.05720128,-0.09375103,-0.035389464,0.09182326
655,-0.023706544,-0.10933146,-0.14349397,-0.09907215,0.03419728,0.20376413,0.15053226,0.065180995,-0.046312854,-0.055972643,-0.12437185,0.02418985,0.14949253,-0.3472927,0.11500557,-0.0059459927,-0.22927997,0.12868273,0.0060360823,0.10578181,0.113345064,-0.16679056,-0.16714402,-0.10438847,-0.12764998,-0.25547618,-0.0660427,0.05602103,0.052066732,-0.22238296,0.064533904,0.0016090603,-0.039772794,-0.14907762,0.19532827,0.027267694,0.03651795,0.1204679,-0.014569602,-0.059308026,-0.04227917,-0.13890441,0.010333319,-0.1314971,0.0331491,-0.0600582,0.02628331,-0.03738338,0.16991128,0.15051854,0.058938794,-0.12029094,-0.012133998,0.09075065,0.06497639,0.19642347,0.0021633082,-0.13569026,-0.1365695,-0.03157188,0.07906464,-0.26359355,-0.146078,-0.14605656
687,0.04621702,-0.003393351,-0.1553525,-0.21777748,-0.069165945,0.23048522,-0.030251939,0.016679458,-0.084639564,0.105664365,-0.1603336,0.12013251,0.065089375,-0.12911882,-0.19114077,-0.0747829,-0.28694227,0.074000165,-0.011499543,0.043566372,-0.17130908,0.0637002,-0.03876836,-0.08609394,-0.076142974,-0.08363582,0.07220843,0.3374086,0.10165756,-0.104810506,0.055164114,-0.106140465,-0.12750411,-0.18935747,-0.020372884,-0.16052648,-0.00880115,0.14937107,0.007907348,0.03235384,0.028831486,-0.24008937,-0.036986545,-0.023702998,0.08503995,-0.16516341,-0.124796905,0.02185872,0.12852985,0.2428965,0.059736203,-0.21411747,0.1113262,-0.13430895,0.04720102,0.007826903,-0.041108206,-0.16772877,-0.06660373,-0.03032433,0.12475131,-0.043685455,-0.024156205,0.14964922
265,0.011928269,0.1744738,-0.21861325,-0.23112617,0.04495767,-0.043038886,-0.12667088,0.14492436,-0.15065229,-0.08631786,-0.0614103,0.07506911,0.15155004,-0.24325007,-0.16651613,-0.041581586,0.0133109735,0.2760961,-0.12528671,0.048760094,0.040050488,0.24963833,0.118473545,-0.084666744,0.04253416,-0.05560792,-0.016869135,0.04476084,0.034858134,-0.12757994,-0.0027360695,-0.0719298,0.0031713326,-0.19113563,-0.061512895,0.028571565,0.21601151,0.13890441,0.16975608,0.18913233,-0.0067409487,0.07858349,0.06500084,-0.10765896,0.08758756,-0.111729525,0.050241664,-0.064586416,0.31136388,0.0641367,-0.057128895,0.033857964,-0.098843634,-0.06904449,0.03786081,0.1317091,-0.06350891,-0.12052544,0.006771215,0.12050283,-0.061143935,-0.117572345,-0.04108836,0.23436092
526,-0.07711299,0.05749453,-0.25521362,0.15469246,0.075488925,0.022757394,-0.21137916,0.053525727,-0.038933065,0.1151961,-0.12666498,0.17541893,0.11909637,-0.12799366,0.053378295,-0.16541569,-0.042080045,0.055773333,-0.04510775,-0.014344572,0.09933469,-0.098324805,-0.24686463,-0.12189529,0.04844183,-0.2571784,-0.21312678,0.2396669,-0.0015269342,-0.1171874,0.026767364,-0.09558843,0.09837084,-0.22957359,0.1701516,0.031005278,-0.011394198,0.04755971,0.09192917,-0.017330104,-0.012051444,0.018469278,-0.010333863,0.0073962933,0.048742313,0.096378796,0.14529197,-0.0969212,0.20473437,-0.15225427,0.035638846,-0.07614223,0.01995101,0.10057664,-0.13438632,0.2993324,0.13814086,-0.1670999,0.0044209748,0.037783615,-0.19109954,-0.06740509,-0.012086402,-0.04350294
