,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,-0.060849976,-0.11030778,-0.12380648,0.042726755,0.046969645,-0.0035763057,-0.08975717,-0.104727365,0.1321028,-0.09308319,0.04262331,-0.1088476,-0.058985393,-0.15121838,0.24853438,-0.10814954,0.0102425525,0.17367153,-0.07025518,-0.040538818,-0.1096935,-0.1308752,-0.06998888,0.1421411,-0.09236614,0.11390889,0.055310495,-0.15924338,-0.26605728,-0.052724876,0.116695955,0.21228218,-0.03359301,-0.054183215,-0.01781558,0.08287432,-0.04366635,0.11668504,0.12554388,-0.11935415,0.2166765,0.051575944,-0.048089463,0.09279061,0.03479214,-0.13671431,-0.12867731,0.11695825,0.09978153,-0.23924437,-0.24567328,0.20833394,-0.056249693,-0.1376415,-0.026156683,-0.00722609,0.021150418,-0.06629,0.2735546,-0.013203157,0.13803864,-0.16166985,-0.1223224,-0.17778975
84,-0.017615778,-0.01949011,-0.03891045,-0.010261692,0.18982308,-0.13385352,-0.15636966,-0.19195652,0.067995824,-0.06684243,0.06815187,-0.08005381,-0.11905549,-0.14468515,0.20394178,-0.08412479,0.12670746,0.18849878,-0.14495248,0.2051189,-0.08450317,-0.08234513,-0.048893966,-0.020211535,-0.17132927,0.26852107,-0.012681994,-0.050338797,-0.34436402,-0.22659217,0.10187354,0.08498025,0.113215744,-0.05133889,-0.07198897,0.10908392,-0.09126156,-0.12227723,0.0802938,0.16692755,0.05424278,0.11393394,-0.09405677,0.03417432,0.026568247,-0.16603172,-0.141488,-0.07406508,-0.036353964,-0.087779894,-0.034399047,-0.15048455,-0.032437976,-0.15001315,-0.16661857,-0.14672655,-0.15170997,0.09895319,0.06121556,0.06069196,0.034707632,-0.05143642,-0.13311264,-0.13451095
686,-0.003740217,0.033934277,-0.2728259,0.09376253,-0.017533833,0.015784025,-0.27036083,-0.062533595,-0.06021763,-0.10331638,-0.023593392,0.013281205,-0.019952971,-0.28072685,0.2624164,-0.015627371,0.20789684,0.102443665,-0.14408875,0.16973603,-0.07058205,0.02296588,-0.11068587,-0.16769944,-0.09311304,0.044947587,0.07386375,-0.18232487,-0.11277,-0.01629787,-0.10306702,-0.13383226,0.021838473,-0.0055500465,-0.10354736,-0.32277957,0.06157464,0.06770546,-0.048405413,-0.015462827,0.100565456,-0.071908385,-0.119478114,0.123744525,-0.051421978,-0.1459763,-0.095937304,0.056570146,0.22917846,-0.048993956,0.06878913,0.09133956,-0.037438784,-0.107822254,-0.07118793,-0.20021912,-0.1316982,-0.18922716,0.021261962,0.1390336,0.08467301,0.12800682,-0.05259768,-0.039810922
112,-0.013015359,0.15233487,-0.26303613,0.034559425,0.05099946,-0.0054267133,-0.27462256,-0.18505232,-0.037761882,-0.05087829,0.037988953,0.07377497,0.11364186,-0.20184375,0.04635654,-0.108059876,0.1740694,0.12638474,-0.13263464,0.014035436,-0.07670218,0.23426922,-0.20960982,0.043726314,-0.19784775,0.045868862,-0.030955557,-0.1421952,0.017784137,-0.024990123,0.02201154,-0.29380623,-0.012461792,0.0060775843,-0.09076701,-0.11929722,-0.014457289,0.086955205,-0.008678318,0.13456097,0.19006592,0.007392464,-0.057861444,0.14571497,-0.12076518,-0.114900015,-0.118717805,0.037227795,0.16512671,0.09247201,-0.0599545,0.021658082,-0.09110856,0.11450905,-0.022624588,-0.2306085,-0.12567763,0.043058075,0.17131902,0.021825166,-0.17733157,0.16717656,-0.08207511,-0.11612636
578,-0.05762515,0.10755331,-0.08410387,0.054320805,-0.0448947,0.012036868,-0.037708085,-0.066827655,-0.01619704,-0.29303086,0.0334294,0.05409342,0.06351925,0.0198041,-0.003737667,-0.14805058,-0.07114749,0.085721344,0.020909853,-0.18718696,-0.03500073,-0.05006102,0.11364726,0.06298997,-0.037896,-0.118131824,-0.24447131,0.028716078,-0.23881851,0.08641492,0.14561565,0.09845029,0.020792294,-0.031147262,0.12576763,0.009579099,-0.07898287,0.06881699,0.124139495,0.11548645,0.15924208,0.3087138,-0.1025593,0.051085256,-0.02028282,-0.11152529,0.009374775,-0.08492881,-0.009841651,0.053191904,-0.18995208,-0.07368286,-0.32637647,0.0662759,0.048683904,-0.3489785,0.2203645,0.10676244,-0.0649535,0.036380045,0.112838544,0.06266807,-0.14178093,-0.13371997
696,-0.01664133,-0.032626383,-0.106416464,0.059791077,0.17127055,-0.15719937,-0.1812738,-0.17562537,0.038076695,0.1029475,0.078141734,-0.15066898,-0.060529683,-0.15180112,0.14022037,-0.05598018,0.22182773,0.13306937,-0.12355617,0.25963828,-0.09428476,-0.12689632,-0.009916161,-0.031636108,-0.1970625,0.26372007,0.069301054,-0.054572973,-0.2420462,-0.15775013,0.027664522,-0.037704043,0.14282265,0.0038247362,-0.14038049,0.01942515,-0.06464368,-0.19350988,0.10468724,0.22207743,0.058599807,0.0523497,-0.1091214,-0.119050145,0.003683046,-0.07651947,-0.17489125,-0.13459311,0.030003404,-0.0476019,0.10790349,-0.043094683,0.092289984,-0.19101115,-0.24566011,0.040412117,-0.10688908,-0.004175606,-0.01929186,0.069293335,0.0614443,-0.008605022,-0.08078382,-0.13519149
226,-0.05184221,0.0958023,-0.08496051,0.06354331,0.13371193,-0.094887555,-0.17776844,-0.15650631,0.010937344,0.014237745,0.1305987,-0.17128761,-0.09899886,-0.21096969,0.081945546,-0.04747103,0.238503,0.13382754,-0.10850798,0.21734609,-0.12046584,-0.13322395,0.018526407,-0.053699188,-0.22024454,0.20096274,0.024782494,-0.03765193,-0.25911465,-0.17564927,0.042381775,0.027095247,0.117284454,0.022628045,-0.09129546,0.071563594,-0.07028441,-0.2194709,0.077932335,0.17098692,0.107195996,0.07169525,-0.13270102,-0.11734773,-0.0026722818,-0.052853074,-0.1346454,-0.14316188,0.015030503,-0.032601435,0.090552725,-0.043964516,0.02946294,-0.18112887,-0.28325096,-0.064830445,-0.18154217,-0.022165326,-0.08083186,0.06045145,-0.027690277,0.048183046,-0.14580104,-0.1416647
417,-0.14342311,-0.03304687,0.18077232,0.015430207,-0.02340846,-0.26945934,0.11743908,-0.040506348,0.007981709,-0.12258419,0.11831273,-0.07021707,0.15138341,0.11598074,-0.11810681,-0.2016252,-0.019171216,-0.0052361167,-0.0680959,-0.039623182,-0.023528561,-0.124903776,-0.103788905,0.08423551,-0.036554135,0.23347917,0.2715084,0.008134801,-0.053660184,0.08278783,-0.036360472,0.1229829,0.0818294,0.13386475,0.24607834,-0.112844124,0.065717965,0.06061785,0.05549612,0.013077062,0.13244952,0.22325942,-0.07432852,0.04502931,-0.16237524,-0.058347985,-0.08521534,-0.1978905,0.10585704,0.24778146,0.016877543,-0.122687414,-0.19527107,-0.27688614,-0.06617468,-0.006347421,0.07888813,-0.07975912,-0.13970567,0.04409892,0.10825795,-0.13720787,-0.05522828,-0.018109199
300,-0.14481542,0.14852345,-0.09732317,0.03789622,0.20865354,-0.087535754,-0.10556301,-0.08621468,-0.094973706,0.112518914,0.12409911,-0.13631415,-0.08007732,-0.32531983,0.017515318,-0.11458221,0.15641055,0.10449137,-0.06547576,0.047106605,-0.13537824,-0.08494798,-0.12402867,0.033991378,-0.21338294,0.18947622,0.11898158,-0.052419093,-0.20045789,-0.16570112,0.067191906,0.037389297,-0.092824355,-0.044670742,0.013504016,-0.026053099,-0.20119862,-0.06117907,0.031458564,0.025900234,0.19077897,0.00022704007,0.05822667,0.00092015695,-0.011619511,-0.1402539,-0.030474575,0.017860018,-0.019804722,0.16710924,0.028486462,0.24326332,0.24148521,-0.07371656,-0.17857914,0.20708025,-0.004221282,-0.18082744,-0.018378966,0.07499442,-0.08005572,-0.054734103,-0.11696426,-0.17969343
94,0.046872098,-0.0267623,-0.20376505,0.052595697,0.08902759,-0.011989416,-0.22124393,-0.11471573,-0.035932656,-0.08565524,0.091675155,-0.09975392,0.12154556,-0.22318783,0.053540118,-0.055734817,0.18410654,0.179037,-0.1451464,0.01672785,-0.12741028,-0.19580498,-0.22078906,-0.023890836,-0.2685921,0.014213376,0.07238887,-0.16606028,-0.04400305,-0.05450004,0.05624552,-0.15005559,0.11764419,-0.045297224,-0.041434284,-0.22807068,-0.06546959,0.13001291,0.08027348,0.28011528,0.21610889,0.062658615,-0.05457258,0.0770485,-0.1174376,-0.09399388,-0.19792397,0.0075782165,0.20909005,-0.0849333,0.0017433304,0.063000254,-0.10576381,0.07331428,-0.15859294,0.013311514,-0.076691635,-0.05534826,0.15034056,0.10663392,0.05231189,0.039009128,0.0050709727,-0.13047563
88,-0.08328064,-0.0059298426,-0.109746814,0.029523894,0.05497341,-0.25157422,-0.10120237,0.0051525855,-0.11803742,-0.09591506,0.05516518,0.099833325,0.116430834,0.12973961,0.15788725,-0.10826002,0.118817694,-0.0032951452,-0.03115853,-0.059435062,0.03227974,0.114583455,-0.1545655,0.0052591297,0.07541682,0.03565258,0.169365,-0.076665774,0.015977368,0.16146281,-0.022163903,-0.1461344,-0.12671609,0.105486736,0.25197592,-0.28374234,0.22065511,0.23184462,-0.048105385,0.00453774,0.19532986,-0.016961616,0.13049667,0.1454279,-0.08559065,-0.18263291,-0.13973881,0.049888633,0.023727156,0.095443554,-0.14187397,-0.204447,-0.18402618,0.16353695,-0.029010333,-0.18312475,0.071594134,-0.22095276,-0.034461565,-0.0743884,0.090582214,0.035243727,0.012099477,-0.04260451
276,-0.037893053,0.1256352,-0.21208619,0.01178585,0.08292015,-0.039784584,-0.20205064,-0.17159194,-0.04708069,-0.06939075,0.15924856,-0.0471428,0.15653528,-0.23547968,-0.17382284,-0.109427944,0.21022539,0.14630182,-0.1203112,-0.029430602,-0.16795766,0.07287087,-0.2728578,0.07148515,-0.30354235,0.068905674,0.13101971,-0.14817798,-0.0115086585,-0.01966984,0.13355035,-0.20650642,0.023667533,0.0030166686,-0.0077602486,-0.015895285,-0.10680749,-0.0361643,0.04008971,0.16862035,0.23247403,-0.005778679,-0.0442897,0.10849518,-0.09392069,0.03607736,-0.10838636,-0.09208278,0.15920566,0.08977683,-0.05295793,0.14362456,0.019981798,0.05320372,-0.12763122,-0.08548867,-0.114696816,-0.056616414,0.1073567,0.038522843,-0.123054676,0.12545606,-0.08060179,-0.13759913
163,-0.124066465,0.11746008,0.03037219,-0.016118545,0.18996862,-0.051727053,-0.08384405,-0.16015334,0.09045248,-0.1081192,0.14134373,-0.11816947,-0.15389849,-0.18776996,0.12900563,-0.07513132,0.10552282,0.15064897,-0.08527531,0.16261303,-0.11176894,-0.036692746,0.07190117,0.044887133,-0.11328442,0.2300191,-0.10500458,-0.00798912,-0.38191044,-0.2064105,0.12916614,0.12831555,-0.071692385,-0.0188687,-0.03547085,0.19096859,-0.13641465,-0.15125306,0.101804405,0.05153967,0.08649283,0.16885905,-0.059965264,-0.045914613,0.047519937,-0.12556773,-0.05576232,-0.09510921,-0.17852712,0.04409696,-0.13029723,-0.017721003,-0.03868488,-0.10900176,-0.16950244,-0.12866028,-0.13956499,0.005521806,0.041697614,0.011146038,0.08794546,-0.10671345,-0.17784844,-0.15693808
336,-0.037334338,-0.046366233,-0.1335853,0.08927253,-0.21094611,-0.055885933,0.021659482,-0.038066287,-0.08919711,0.018106664,-0.058493253,-0.11861845,-0.16887237,0.10511078,0.39867297,-0.1395125,-0.09819436,0.053495776,0.017080247,0.07922567,-0.006494648,0.006588437,-0.08456659,0.016675761,0.06046719,-0.1412047,-0.048251867,-0.1322982,-0.07730503,-0.01000464,-0.07033048,0.10730914,-0.007534376,-0.096881725,0.067223616,0.051001173,0.05809012,0.16977236,0.04573253,-0.25417066,0.36925918,0.19288847,-0.11488337,0.066644765,-0.042312253,-0.27293256,-0.025844721,0.23816681,0.21407877,0.06152586,-0.055861596,0.10404594,0.010739365,-0.07599701,0.13894464,0.1206026,0.008920304,-0.06473366,-0.049062304,-0.03262255,-0.09890136,-0.036886137,-0.13370213,-0.066455595
672,-0.019700317,-0.029622562,-0.22827733,-0.03924046,0.17431906,0.000768193,-0.14234388,-0.0557012,0.016078359,-0.20038661,0.043355606,0.01968413,0.0674678,-0.2839526,0.024061535,-0.095969856,0.13886529,0.17861073,0.0036618658,-0.07571813,-0.10724279,-0.0732698,-0.09398981,-0.045971893,-0.1370929,-0.051372036,-0.04537052,-0.043028213,-0.2502248,0.032067623,0.088633485,0.0061444254,-0.111182,0.003383344,0.14798006,-0.082083,-0.012995465,0.004516196,-0.012809848,-0.020462938,0.026613206,-0.045363486,0.085073836,-0.023472652,-0.051387295,-0.1300289,-0.089442916,-0.066812955,-0.070711024,-0.19605818,-0.3243988,0.31228098,0.07380934,-0.0488683,-0.1821023,-0.2681312,0.029169684,-0.24782394,-0.069298044,0.066212945,0.15445189,0.07204551,-0.048226118,-0.16061412
290,-0.07989342,0.108102545,-0.08205342,-0.082293,0.03266097,-0.06351023,-0.07794706,-0.16516867,0.0035705715,-0.22388166,0.21208453,-0.1447878,0.12121018,-0.11639059,-0.060234446,-0.11630708,0.13180737,0.16697308,-0.20289588,0.18031634,-0.13160183,-0.005933339,-0.27137664,0.039222993,-0.3124118,-0.04916838,0.15587117,-0.17615557,0.04032318,-0.10916301,0.06315544,-0.12630796,0.11477783,0.052232403,0.049170025,0.123037465,-0.008853083,-0.023811024,0.0056811087,0.0011742169,0.2638325,-0.024891853,-0.10900566,0.082262866,-0.112833515,0.18828835,-0.12177438,-0.18083145,0.18797456,0.024363521,-0.0649878,0.03958924,-0.11848401,-0.108912066,-0.08326529,-0.06825833,-0.1983235,-0.08081411,0.09852469,0.089965954,0.043152645,0.002301226,-0.06215516,-0.029347038
343,-0.10328311,0.121257715,0.13943747,-0.03921916,0.15487961,-0.07951407,0.26066706,-0.057727817,-0.02237676,-0.10782491,0.1351354,-0.010372536,0.1195375,-0.0055040526,-0.024559513,-0.19447859,-0.02566477,0.0630072,-0.08784242,-0.050729625,0.05192779,-0.123244,-0.04324717,0.08770241,-0.21419537,0.11814178,0.08444204,0.1201989,0.07597913,-0.20355369,-0.009060947,0.017992845,0.016316092,0.16912757,0.1747652,-0.06801168,0.10705504,0.081759915,0.0028902865,0.19089143,0.13530695,0.29909688,0.1249123,-0.011968511,-0.16989808,0.026932295,-0.10919596,-0.16741093,-0.071859695,0.22348012,-0.094289534,-0.26079035,-0.2819692,-0.094327115,-0.07571172,-0.05109858,-0.13847709,-0.04856683,-0.050457306,0.071212225,0.1650996,-0.012260942,0.002658208,-0.020329185
540,-0.04387069,0.124495886,-0.1800233,0.009997245,0.09451424,-0.065884955,-0.16232766,-0.15613943,-0.005915369,-0.05797611,0.11260213,-0.059455924,0.2134385,-0.13627516,-0.063633144,-0.102631964,0.15949312,0.15748148,-0.20099537,0.03766496,-0.08763284,0.018336685,-0.2347945,0.06704523,-0.32456604,-0.014980455,0.13495092,-0.16269171,0.18621683,-0.08290392,0.04917225,-0.29260713,0.12555782,0.044567727,-0.0027489183,-0.10915384,-0.010376129,0.028236829,0.040967766,0.16787791,0.2376002,0.055091918,-0.04023679,0.017240703,-0.1373921,0.1183676,-0.1440482,-0.12921296,0.14807868,0.08338103,-0.048396803,0.10779464,-0.135084,0.025802584,-0.068910085,-0.022840831,-0.07736854,-0.09349591,0.22992611,0.11213473,0.04621495,0.00543059,0.0067586727,-0.081438616
332,0.032171868,0.052017704,-0.21064414,0.046287887,0.0735332,-0.1240313,-0.12790506,0.030945152,-0.0033727481,-0.1590328,-0.08674777,0.25114596,0.022275079,-0.0004737482,0.19341949,-0.08420517,0.054672908,0.012831117,-0.025929706,-0.05904737,0.06085353,0.08317351,-0.0946328,-0.060192157,-0.028289236,0.056171082,0.1157948,-0.024419485,-0.09054832,0.026556546,-0.09216379,0.06625957,-0.13233283,0.021101095,0.27944636,-0.27320427,0.23054548,0.21956176,-0.1362163,-0.16528477,0.086934656,-0.01445671,0.18063694,0.12428511,-0.054333307,-0.14380637,-0.0517541,0.17748998,-0.13791014,-0.13373108,-0.15197708,0.103051506,-0.024102489,0.046571486,0.014911403,-0.37418425,0.013417216,-0.13328142,-0.15296571,0.05208289,-0.06474028,0.07818426,-0.02708813,-0.014136145
704,-0.20547093,0.16203187,-0.027268466,0.13630438,-0.13418052,0.20373768,-0.14876175,-0.10565528,0.087323405,-0.08579138,0.19938973,-0.20547464,-0.08702028,-0.18116638,0.11449545,-0.034074746,0.044542443,0.12668978,-0.104152225,0.15230104,-0.2536328,0.15637614,0.050203748,0.055107657,-0.05636782,-0.13067208,-0.111310266,-0.15155286,-0.042319562,-0.06582413,0.08888807,-0.045945022,-0.11150339,-0.013445118,0.00021802456,0.076554276,-0.15008126,-0.056360006,0.10717855,-0.11749123,0.1764967,0.16697326,-0.09781503,0.020196777,-0.13215908,0.014434459,-0.03724998,-0.042670056,0.15150814,0.03226588,0.00991254,0.20832825,0.108359694,0.007692595,-0.05184315,-0.029964734,-0.130848,-0.3170481,0.046121452,0.037694987,0.17838596,-0.16318312,-0.12943132,-0.10478119
283,0.04151698,-0.0686029,-0.03686851,0.0054351445,-0.01642056,-0.13040785,0.10484415,-0.045027524,0.066072516,-0.14783663,0.0321987,0.1426158,0.27789354,0.14297526,-0.3120111,-0.19817537,-0.040669978,-0.044296872,-0.009897548,-0.13547984,-0.017700013,-0.0052016024,-0.058504052,0.12255737,-0.076330885,0.25563553,0.11096164,0.0980056,-0.1187775,0.18267308,-0.03426092,0.12947935,-0.07648227,0.075357154,0.28622174,-0.182529,0.14075798,0.09183122,0.021228233,-0.013135814,0.0160328,0.19372645,0.071510464,0.050568465,-0.1692632,-0.05052787,-0.073088914,-0.124853626,-0.035826676,0.12977609,-0.036708873,-0.06654407,-0.1428974,-0.060831193,0.04368967,-0.26394397,0.16785058,0.1174307,-0.23934375,-0.026687328,0.03136373,0.07851898,0.0020346506,-0.026376912
763,-0.100780025,0.034783814,0.076364,0.12916842,0.06608028,-0.14047395,-0.14850172,-0.14820361,0.06527492,0.14878544,0.098039284,-0.18251356,-0.1377273,0.090301715,0.03627377,-0.081349835,0.13213138,0.06536257,-0.018574918,0.19084728,-0.08679488,-0.04691001,0.03425867,0.05334092,-0.020307345,0.26587066,0.08855274,-0.036888108,-0.2066879,-0.15066661,0.110483855,0.0816593,0.05230113,0.028580002,-0.10205302,0.23308626,-0.09300432,-0.30854696,0.10748682,-0.032972984,0.18941598,0.25820884,-0.0816527,-0.16399439,0.05940978,-0.13361774,-0.049695704,-0.048476294,-0.096934296,0.1590483,-0.0039605573,-0.023009457,0.123149976,-0.15363981,-0.17768973,0.09672829,-0.03630451,-0.09443138,-0.042229723,-0.007625807,0.08979131,-0.18817411,-0.14387846,-0.1359549
655,-0.044377517,0.05550884,-0.16239151,0.0022880405,0.05056848,-0.12284221,-0.062452585,-0.079980694,0.060191486,-0.17436624,0.04980017,-0.038493942,-0.101483844,-0.20705025,0.32441053,-0.14060101,0.07820312,0.14950866,-0.068888105,0.16641742,-0.1293674,0.09352206,-0.039835468,0.07912255,-0.015118015,0.15464184,-0.11154973,-0.09908318,-0.26622432,-0.16864865,0.030474354,0.14471853,-0.24424194,-0.08574158,0.21571034,-0.06390075,0.019221233,0.024593765,0.017667262,-0.13161802,0.09794685,0.10188416,0.064500466,0.14328879,-0.1200788,-0.323326,-0.10472703,0.04675562,-0.07978251,0.017439334,-0.16162647,0.014795596,0.042163678,0.025563685,-0.045069586,-0.26152116,-0.016032135,-0.04426772,-0.026351646,-0.0069428366,0.035294414,-0.0153970085,-0.14619334,-0.13393508
687,-0.07864306,0.12417972,0.044677284,-0.01818999,0.14668359,-0.07591685,-0.15411091,-0.075088836,-0.014981144,-0.035739522,0.08876927,-0.042348146,-0.24715772,-0.18036783,0.19487657,-0.14103699,0.07868805,0.1860154,-0.067765474,0.097096674,-0.07665564,-0.13237317,-0.057162423,-0.020113606,-0.16804156,0.19727099,0.041588306,-0.011132581,-0.31674436,-0.22213435,0.100264676,0.23473534,0.1618392,-0.042803507,0.09374856,0.20412464,-0.03448241,-0.09871618,0.062277418,0.104586504,0.033037502,0.170172,0.04098765,0.12545095,0.058536753,-0.15403745,-0.06330398,-0.04677543,0.008661594,-0.18823405,-0.10138269,-0.08853581,0.090896614,-0.0981955,-0.11065236,-0.18861948,-0.049467336,-0.026239322,-0.063266054,0.17524523,0.09619448,-0.088478036,-0.14108309,-0.10857318
265,-0.13964774,0.07628066,-0.1013172,0.12505703,0.14978299,-0.07759697,-0.07467961,-0.11609528,0.08277227,0.17229138,0.13260448,-0.17769685,-0.07358893,-0.18679236,0.0360106,-0.12194557,0.1387641,0.13295425,-0.09360384,0.13089858,-0.15961544,-0.1344628,0.026466306,0.15725932,-0.18848786,0.22856568,0.09975501,-0.07366437,-0.1930422,-0.17987485,0.10594482,0.08703716,0.0010967724,-0.030721696,0.018182917,0.06499827,-0.10814666,-0.13480942,0.16294412,0.035575915,0.14018793,0.12509735,0.043458775,-0.104258806,-0.011031973,-0.027317679,-0.12311633,-0.08190115,-0.057643466,-0.039902743,0.02279197,0.20864049,0.23104136,-0.07280363,-0.15504268,0.16868788,0.096079156,-0.14609957,0.061882548,0.099535055,0.12140923,-0.1728253,-0.10990205,-0.20146953
526,0.03344908,0.05729268,-0.15816584,0.08666357,0.057703547,-0.20442446,-0.1634078,-0.037805527,0.051190384,0.046395272,-0.023288157,0.1532429,0.097289294,-0.03515216,0.07012448,-0.13703428,0.0788742,0.008334857,-0.024812108,-0.08207105,0.007813533,0.101814315,-0.17975613,0.083215915,-0.013560269,0.35215148,0.24135508,-0.017254345,-0.018424137,0.069176964,-0.10691076,0.03155496,-0.1987304,0.09016862,0.216558,-0.30402124,0.2336634,0.19396858,-0.098893456,-0.052855108,0.12012247,0.056730933,0.17249079,0.072265185,-0.13543867,-0.19858642,-0.13655135,0.114864394,-0.06310975,0.0628922,-0.11883256,0.14945863,0.014313706,0.0012552134,-0.01993167,-0.19799724,-0.047044955,-0.14301996,-0.06176526,0.0054831626,-0.11042215,0.0043443525,-0.0067991144,-0.07784398
