,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
646,-0.06825944,-0.07081204,0.26779228,-0.025529658,0.12661907,0.1331638,0.120956145,0.028763717,-0.045406718,-0.0017592043,0.116149515,-0.21523556,0.1303342,-0.1419182,-0.13125917,-0.04599794,0.16342199,-0.084712155,-0.12040341,0.0364339,-0.057843033,0.052428465,-0.09984191,-0.16708747,-0.017099328,-0.1083443,-0.0134145655,0.0053898003,-0.13038935,0.004207554,-0.18124785,0.054247305,-0.019779662,-0.13163786,0.2485678,-0.4012789,0.35288244,-0.13981825,-0.099160366,-0.038329404,0.121382035,0.10005346,0.048825927,-0.01039705,-0.05680394,-0.1591611,-0.004176334,-0.0062841154,-0.123413675,-0.0530884,-0.023315711,0.10051488,0.031770993,0.003995022,-0.14492732,0.05497463,0.017478902,-0.09679239,-0.060954787,-0.078946926,-0.103299044,0.22333921,-0.07566371,-0.015416075
506,-0.26375398,-0.13666159,0.112231545,-0.15656073,0.096339874,-0.102001645,-0.047706228,0.13260405,0.1045938,0.091038756,0.14549288,0.07194492,-0.26301035,-0.17071775,-0.13485023,-0.029112602,0.22461727,-0.15877,-0.2662009,-0.15344892,-0.054449283,0.056601845,-0.060474068,-0.01848111,-0.057147294,-0.07040194,0.054696526,-0.07571174,-0.22818913,0.056109324,-0.17132491,0.1755214,0.0056794747,-0.15584463,0.2273313,-0.1223239,0.10846756,-0.0631426,0.050595406,-0.069882154,-0.113221064,-0.019416796,0.12584664,0.06885441,-0.09527244,-0.0332118,0.08956573,-0.07900506,0.12078241,-0.08950861,-0.0016962577,-0.05736746,0.018294947,-0.0086469,-0.1181672,0.26583207,-0.10411215,-0.041505925,-0.0587496,0.016915768,-0.12817235,0.075858116,-0.021953147,-0.19324942
568,-0.17215647,-0.051267758,0.35061058,0.0017704383,0.07730436,0.16890164,-0.0711747,0.063046575,-0.015717594,0.07988971,0.31975505,-0.31646517,0.101053804,-0.37376335,0.033884585,-0.07716471,0.1671833,-0.044464115,-0.14448872,0.01971038,-0.12482358,0.12350097,-0.027205938,-0.13104442,-0.055605598,-0.027526574,0.042963184,-0.00680283,-0.060244106,0.0316007,-0.11391676,-0.03667064,-0.045966417,-0.0700228,0.22842103,-0.042865265,0.20314105,-0.036138088,0.07120593,-0.10887714,0.09492807,0.014270573,-0.04392898,0.032778706,-0.00096415717,0.1178947,0.2158721,-0.018349485,-0.012639473,0.033611674,0.07965857,-0.0052617444,-0.09844259,-0.03785143,-0.023616897,0.064121954,0.1526571,0.015612431,-0.07333178,-0.05480955,0.043488402,0.21079953,-0.116958894,-0.040198192
570,-0.0075336774,-0.016427942,0.28048757,-0.06548251,0.16294624,0.17317945,0.11645351,0.024263406,-0.02573985,-0.14428598,0.1602754,-0.26839516,0.10570751,0.031445272,-0.07750489,0.02731389,0.12324041,-0.014772562,-0.06871334,0.012514158,0.0086610755,0.04740586,-0.14235234,-0.1721452,-0.115216695,-0.15232818,-0.026952188,0.124050915,-0.07380901,0.06352395,-0.09956785,-0.09186751,0.02427728,-0.13854375,0.16072625,-0.34513694,0.236736,-0.08796494,-0.036189817,0.0016340406,0.15865795,0.11417496,-0.021543287,0.11474854,-0.06491157,-0.03558604,-0.042335916,-0.031906724,-0.31532747,0.0687391,0.028184285,0.084384926,-0.061127774,0.041483115,-0.12571861,-0.11844512,0.074391775,0.03856456,-0.00085674226,-0.1604851,-0.11260083,0.23320971,-0.12843217,0.036071442
179,-0.09081928,0.01198586,-0.07515453,-0.19798373,0.11769772,0.07386202,0.11448725,0.049403444,-0.00026423341,-0.06261856,0.06219924,0.083097085,-0.2479862,-0.19517598,-0.07175268,-0.12453152,0.09000673,-0.13517839,-0.057307865,0.19015259,-0.03987156,0.025610505,0.08657579,-0.09562643,-0.098413736,0.22495362,0.097884215,0.12638575,-0.32345527,-0.045160044,0.0013400499,0.043867182,-0.10422383,-0.13127209,-0.003981707,-0.25287586,-0.20867236,0.016260043,0.08384611,-0.044207025,-0.02965207,-0.023262467,0.20910843,0.13347661,0.02359147,0.20665695,-0.17701985,-0.16832449,-0.080199204,0.0130078625,0.033720262,-0.001578722,-0.09210113,0.093811855,-0.0036012982,0.08185391,0.15638627,-0.037869804,0.16854845,0.16486733,-0.18939559,-0.14322345,-0.057080016,-0.11926374
282,-0.0875238,-0.056885805,0.15986653,-0.1706698,0.33987886,0.04081873,0.1341427,0.023255486,-0.1719399,0.109376,0.05378099,0.07584138,-0.06391762,-0.046677917,-0.13991934,0.008033609,0.18812689,-0.110705316,0.006634332,-0.100034535,-0.053119548,0.13378267,0.047859695,-0.11267487,-0.089086086,0.08793756,0.06831717,0.044393558,-0.11628121,-0.085632324,-0.117074504,0.05575901,-0.10067582,-0.18308492,0.0077046077,-0.19855635,-0.09753394,-0.17248718,0.15846244,0.013365019,-0.0093159815,-0.11742454,0.2800531,0.06984348,-0.040449377,0.06814387,-0.32579952,0.068871394,0.10585275,-0.22174865,-0.15688434,0.113689244,0.0360473,0.18100867,-0.047141854,0.102166645,0.064128615,-0.06357362,0.047046628,-0.16666657,-0.113733806,0.05949706,-0.06778254,0.05781138
306,-0.17174387,-0.13687876,0.24870463,0.018167734,0.0881332,-0.13971196,-0.008899254,0.05022583,0.12141268,-0.027553547,0.019184465,-0.18860397,-0.027751181,-0.112698086,-0.14279157,-0.031986643,0.18474595,-0.0069525037,-0.16174917,-0.1864783,-0.09330698,0.019763127,-0.16299683,-0.17357759,0.05277655,-0.26546744,0.0613191,-0.051756166,-0.08712815,0.018253896,-0.17126681,0.11256427,0.018809222,-0.19062565,0.22695246,-0.21040277,0.18158966,-0.12976801,-0.002899439,-0.11201481,0.027901066,-0.04474915,0.070836276,-0.09233358,-0.13103116,-0.26914304,-0.045866698,0.024212798,0.050477322,-0.12651828,-0.012840904,0.027446331,-0.07983316,0.020523403,-0.16429293,0.19973753,0.03299592,-0.033996034,-0.015496307,0.0050654113,-0.15829793,0.21308784,-0.05192803,-0.10271624
108,-0.12740906,-0.03860764,0.07529914,-0.23065756,0.20495991,0.08394907,0.09489971,0.09432072,-0.08241226,0.07881894,0.08220927,0.16767426,-0.17717727,-0.077645235,-0.091548115,-0.09277314,0.20672889,-0.15721552,-0.076613896,-0.08245965,-0.08212681,0.1107077,0.04496657,-0.016085034,-0.178485,0.15524176,0.03688638,0.012234579,-0.17414966,-0.010850949,-0.08996576,0.10637047,-0.06511366,-0.12502864,0.09507261,-0.3298365,-0.1334872,-0.07621484,0.111883655,0.07361086,-0.09876395,0.0071459,0.36798996,0.19107008,-0.05946365,0.20618473,-0.107836396,-0.053453762,-0.056850415,-0.06622331,-0.08428379,0.0027298185,0.08589549,0.13129523,-0.04916508,0.05170827,-0.054522533,-0.09413252,0.103001334,-0.125646,-0.1786901,-0.026622675,-0.09246163,0.0069650984
533,-0.12522951,-0.030344995,0.10391814,-0.1632882,0.21369477,0.10956825,0.16512659,-0.011075304,-0.06033005,-0.08133002,-0.026370717,0.12559742,-0.068911746,0.008078992,0.01769038,-0.076020524,0.15552951,-0.109029114,-0.09483473,-0.11986609,-0.118116304,0.13894463,0.035956386,-0.07954188,0.039585825,0.1884144,0.037801042,0.23606576,0.036176477,-0.34984356,-0.16434985,0.20833907,-0.14215845,-0.082731985,-0.05625159,-0.26680762,-0.1550461,-0.20196639,-0.011962024,-0.07076517,0.07626146,-0.0707492,0.1256461,0.009740847,-0.075116105,0.018694393,-0.22597778,-0.001965102,0.19503094,-0.17760856,0.094137475,-0.002875194,0.16322452,-0.028195975,-0.012124941,0.11475938,0.09843303,0.0382565,0.105382286,-0.04236129,-0.09843421,-0.027444003,-0.16015233,-0.009560427
227,-0.16263655,-0.06909205,0.17916945,-0.100774646,0.17927484,-0.09058766,0.07737435,0.064829364,0.08821621,-0.1936212,-0.09126339,0.14341974,-0.23104514,-0.13400102,0.045192342,-0.16084726,0.0278275,-0.14771561,-0.13547647,0.01329505,-0.2373628,0.14973369,-0.10892042,-0.2089603,0.082310274,-0.021070242,0.082126215,0.12269264,-0.27725115,0.13554002,-0.010257059,-0.16385612,0.11235364,-0.11047786,0.0027166111,-0.1875292,0.10373545,-0.049513746,0.01740998,-0.08375974,0.10869003,0.25062963,0.04605484,-0.026680797,-0.05377798,-0.039738476,0.03989163,-0.021831078,-0.1366697,-0.08763734,0.07003299,0.046566848,0.03207398,0.046208616,-0.12136258,0.06341013,0.078994215,0.08746466,-0.04657508,-0.17649522,-0.13446055,0.049898107,-0.13080604,-0.26676902
360,-0.23798573,-0.056477237,0.17415622,-0.1241786,0.14178997,0.07331428,-0.03883034,0.07443945,-0.024993213,0.07867242,0.3539339,-0.058240723,-0.005627252,-0.1971545,-0.08201727,-0.050561313,0.22772013,0.009747362,-0.17681016,0.106578946,-0.039713953,0.14780144,0.0015651907,-0.053970214,-0.16705225,0.1060917,0.04977236,0.03661408,-0.2701102,0.16656438,-0.08450194,-0.1085946,-0.089423,-0.19253084,0.17099369,-0.08214786,0.045082938,-0.057293035,0.076357655,-0.06287202,-0.006384959,0.044108197,0.05563435,0.16566418,-0.016229805,0.29431644,0.054308705,-0.115406565,-0.16884762,0.038345713,0.02079027,-0.034546655,-0.10695387,-0.035001773,-0.04844738,-0.08313057,0.10200838,0.02339353,0.0025791975,0.02801946,-0.089846104,0.108707905,-0.15875344,-0.22915676
440,-0.22495364,-0.099584706,0.25432515,-0.10428506,0.19293709,0.22601795,0.118614234,0.06748243,-0.041888613,0.009569103,0.18911575,-0.14186618,-0.059490133,-0.16567224,0.04427495,0.032918632,0.15152523,-0.07215878,-0.17330171,0.02418278,-0.12685928,0.17433746,-0.0739709,-0.12658243,-0.03493604,-0.10776857,0.053830516,0.057240456,-0.15752055,0.045831155,-0.13135006,-0.004081008,0.19347732,-0.15368804,0.0890007,-0.16158149,0.24193934,0.031721763,0.050671943,0.08853846,0.14019741,0.26459298,0.014658855,0.05027506,0.002499621,0.14676858,-0.030685,0.014642619,-0.1743047,-0.0872042,0.07079289,0.117146805,-0.022596946,-0.050975006,-0.110698625,0.0075260215,-0.035543237,0.08553021,-0.12812844,-0.15908232,0.03622342,0.20160651,-0.14837807,-0.09330308
752,0.012927197,-0.07647529,0.07545527,-0.022789646,0.14583862,-0.17948188,-0.022915896,0.016321898,0.042936355,-0.10033175,-0.2249042,0.24846561,-0.17197771,-0.09171885,-0.04411005,-0.12243852,0.058302958,-0.13419557,-0.06460078,-0.1247841,-0.007932385,0.17475724,-0.009354803,-0.07248068,0.13680404,-0.11726719,0.01863443,0.11240143,-0.17222154,0.10338951,0.0033483761,0.12133387,-0.009731094,-0.21575058,-0.008362417,-0.051484153,0.054392546,-0.10456851,0.054130577,-0.2398769,0.1285629,-0.011049656,0.08880011,-0.1417991,-0.050907124,-0.12696122,0.035507996,0.10551962,-0.16977574,-0.25050864,0.011322937,0.051659554,0.10737836,0.24550308,-0.16526268,0.24600242,-0.03760996,0.024573963,0.0041693076,-0.0040679052,-0.16496669,-0.038994685,-0.16591159,-0.25479668
280,0.10468947,-0.08402493,0.0091932425,-0.13952535,0.34472,-0.0067834677,0.10902761,0.10204536,-0.023154672,-0.011742564,-0.10333867,0.12708041,-0.1001215,0.003529054,0.0047607822,-0.123771876,0.15329367,-0.14755979,0.006563615,-0.14242472,0.05976495,0.1277225,0.0033620023,-0.071409464,-0.14367713,-0.071805805,0.07194464,0.11821101,-0.10038993,0.16100024,-0.019411491,0.021857966,0.02296142,-0.20723681,-0.026323281,0.009664246,-0.10574907,-0.028115049,0.19476819,-0.18159316,0.094972864,-0.09160861,0.1655544,0.059400428,-0.07128354,0.0154491905,0.04739578,0.08722605,-0.18634336,-0.16318515,-0.07161723,0.018549873,0.07276181,0.43908966,-0.21051912,0.14754896,-0.038829114,0.021499237,-0.017602757,-0.082128115,-0.12484575,-0.026629843,-0.14498301,0.16718724
625,-0.028041437,-0.05123051,0.22410093,0.0150695965,0.06800425,-0.044209458,0.057556037,0.040465083,0.13049275,-0.15207455,-0.15380946,-0.1579508,0.09832061,-0.1650166,-0.044384208,-0.19673298,0.21457767,-0.027839568,-0.08043102,-0.13258235,-0.25694236,0.12104061,-0.13122757,-0.29160008,0.10130347,-0.018925017,0.094521254,0.05885644,0.052892193,-0.05683701,-0.1582491,0.026237512,-0.065829895,-0.12547365,0.006051404,-0.22386663,-0.07392929,-0.21730022,0.02797562,-0.13036236,0.16278724,-0.02400888,0.18322472,-0.033360716,-0.12814459,-0.19459337,0.076576784,0.008878742,-0.15127955,-0.10263333,0.046622388,-0.046669357,0.0053376337,0.09128054,-0.069668,0.17000325,0.17715761,0.014591802,0.12380335,-0.10202779,-0.17521144,0.060292345,-0.14197987,0.07292541
372,-0.109505035,-0.08240359,0.18278562,-0.083556026,0.12763642,0.11720181,0.04682058,0.09643168,-0.1176571,0.09503491,0.31750187,-0.092448875,-0.08013765,-0.06425049,-0.18785483,0.09002572,0.30330014,-0.22689612,-0.10982686,0.057727154,-0.07405245,0.14175035,-0.013439912,-0.21888109,-0.122360155,0.10061424,0.0669549,-0.117659375,-0.14316459,0.052166775,-0.2578538,0.07286895,-0.1435905,-0.0874251,0.028025277,-0.07687157,0.25222415,-0.07544943,0.09140203,0.045375496,0.0041898685,-0.001478142,0.13429992,0.048364125,0.018189864,-0.0034860573,0.05826752,-0.060075965,0.009082743,-0.07575706,-0.07328747,0.036599543,0.023072718,-0.01589156,-0.005776868,0.17973752,0.17487624,-0.18245493,0.08666618,-0.1165254,0.07975907,0.18086955,0.07222303,0.15758482
664,-0.1821874,-0.04789876,0.15886942,-0.11387844,0.12868188,0.21705744,-0.02202256,0.059079707,-0.05339176,0.032322593,0.3852757,-0.06131717,-0.021999592,-0.16400637,-0.0683337,-0.09954436,0.18661556,0.04483049,-0.15838481,0.04161394,-0.09587411,0.13231233,0.010695764,-0.11995482,-0.120473646,0.07262942,0.0054427865,0.08571754,-0.25295588,0.12670621,-0.08849728,0.035002902,-0.07075417,-0.12262098,0.1321057,-0.15147643,0.109368846,0.017496761,0.028524034,-0.016212234,0.010535126,0.117959455,0.10941915,0.13913438,-0.0007474389,0.30086312,0.003024429,-0.21663521,-0.23767,0.07265622,0.01927355,0.009463569,-0.029733019,-0.07189767,-0.058054563,-0.14042883,0.08226374,-0.036436014,0.005771094,0.025247956,-0.11931248,0.12816823,-0.13532962,-0.18377554
473,-0.19948126,-0.113461725,0.09870253,-0.14159033,0.12743664,-0.018417642,0.055932883,0.11279154,0.05352299,0.19352818,-0.0893562,0.00761934,-0.27675033,-0.17105924,0.047805987,-0.078634545,0.27946624,-0.10669295,-0.105379395,-0.22326006,-0.14032495,-0.01969471,-0.037113294,-0.08490901,-0.080373295,-0.16719031,0.12496099,-0.04917301,0.047935084,-0.00529583,-0.1973443,0.12472463,-0.04699934,-0.25290543,0.16716294,0.015264715,-0.17505528,0.041061077,0.17499496,0.024527274,-0.023677045,-0.082376875,0.25317553,0.04684221,-0.09982496,-0.12734918,-0.0074476306,-0.05935745,0.18864323,-0.19227615,0.020651923,0.024179986,-0.03516024,0.15052465,-0.098873064,0.15108338,-0.079774246,0.015186285,0.15795815,-0.017327834,0.010914903,0.031542134,-0.09866389,6.211977e-05
235,-0.046893172,0.08066835,0.37615532,-0.032346986,0.08767458,0.18123132,-0.017679175,-0.083953805,-0.07587152,-0.0423277,0.20613147,-0.21958227,-0.015863009,-0.2798012,0.014050114,0.024021193,-0.0034964893,-0.21258871,-0.15006477,0.11384318,-0.050540227,0.20682494,-0.027276553,-0.06764573,-0.011229296,-0.054979816,-0.020379854,0.14198054,-0.034345955,0.026756024,-0.11861151,0.037786018,-0.029036531,-0.0049960734,0.08102484,-0.19111063,0.19401906,-0.18259843,-0.1736631,-0.109906025,0.08596754,0.068667665,-0.07846957,-0.031494733,-0.06444836,0.218749,0.047564536,-0.07851958,0.030964252,-0.102694474,0.065254025,0.069168955,-0.11848335,-0.06896852,-0.013841649,0.1560944,0.15872382,0.12837744,-0.0775967,-0.18883194,-0.030743154,0.15123509,-0.17275597,-0.11427907
298,-0.040219545,-0.03703252,0.22865395,-0.121205345,0.110851325,0.039970472,0.09371383,0.08382691,0.04652202,-0.20649719,0.29391026,-0.18277363,0.044704635,0.0724139,-0.12552884,-0.02932437,0.09667104,-0.11578479,-0.13614753,-0.06822369,0.07252705,0.043944385,-0.16036218,-0.113450736,-0.15451577,-0.013743309,-0.043719538,0.07949372,-0.054784246,-0.15876694,-0.09307068,0.011231799,-0.05013758,-0.09975623,0.14457399,-0.446744,0.15344658,-0.13224685,-0.049737085,0.0679956,0.023291167,0.011491315,0.14254646,0.15983048,-0.0769182,0.14610058,-0.102344245,0.014562516,-0.17304161,0.17037128,-0.0317887,-0.035987414,-0.02922837,-0.01932891,-0.09006691,-0.06318617,0.04126409,-0.04248416,0.089650184,0.0022444893,-0.24497351,0.1817294,-0.062300898,0.047252133
97,-0.07791552,-0.10156564,0.20414089,-0.07971584,0.19623663,-0.009995401,0.2197779,0.07017635,0.017272318,-0.036230236,-0.17237383,-0.09105577,0.0990277,-0.14667907,0.047397528,-0.13119018,0.027635653,-0.15603916,-0.0469774,-0.06835051,-0.14054057,-0.0060577155,-0.09987193,-0.08139599,-0.053892314,0.07062708,0.12102792,0.08830458,0.030692553,-0.2521678,-0.13876349,-0.015694188,-0.051286064,-0.09441966,0.15755038,-0.34170493,0.060891032,-0.25795263,-0.076405674,-0.14030784,0.07956072,0.031136854,0.04755369,-0.02600478,-0.15062493,-0.27676794,-0.14469008,0.11746619,0.17822312,-0.08885203,0.045847613,-0.0386678,0.0605265,0.03242912,-0.13802512,0.08707596,-0.019835548,0.018972177,-0.07291033,-0.12433366,-0.09962878,0.08927202,-0.1618769,0.1929146
565,-0.12924899,-0.014343073,0.04090849,-0.08694827,0.15882613,-0.12930793,0.06426561,0.041168753,0.07505473,-0.10973307,-0.03972597,-0.011136125,-0.2721411,-0.25163367,0.0032626824,-0.10174616,0.11582295,-0.08979407,-0.059673943,0.03094481,-0.16208838,0.03491357,0.0033331786,-0.30398026,0.01748681,0.02731238,0.15732764,0.1091322,-0.21065961,0.09963523,-0.062195014,-0.03677636,-0.091152936,-0.20386837,-0.037430823,0.06447379,-0.12121436,0.053083763,0.1672206,-0.23198214,0.107332416,-0.029826429,-0.037007686,-0.06270625,0.016098501,-0.2062782,-0.055343278,-0.13374251,0.013918875,-0.13455029,0.09280496,0.05065476,-0.13409111,0.11251152,-0.08343789,0.24686864,0.30119523,0.024016978,0.1327688,0.14958914,-0.08005783,-0.09137888,-0.051339246,-0.05400091
660,-0.118592955,0.0015143657,0.056711588,-0.11557368,0.07544041,-0.22889021,-0.060261607,0.037044846,0.074342094,-0.13435696,0.20630491,0.10669616,-0.34730726,-0.20028894,0.00730078,-0.17404394,-0.08165087,-0.115240835,-0.10378977,-0.011271355,0.007091547,0.1548446,0.024907453,0.04823866,-0.16473554,0.18601644,-0.021862162,0.15586747,-0.18479913,0.15768191,0.050840635,-0.14022173,-0.13029009,-0.104703225,0.05078791,-0.094736405,-0.09210781,-0.13583897,-0.10741387,-0.1783929,-0.03299418,-0.009684444,-0.0007917219,0.10823434,-0.06972891,0.13241953,-0.044495378,-0.041523572,-0.072989926,0.12380068,0.008847214,-0.13565794,-0.09095563,-0.15014476,-0.04763949,0.06590604,0.034166466,0.051947176,-0.15033588,0.0955703,-0.2996289,-0.02298867,-0.09546806,-0.22737117
742,-0.035143156,-0.024537472,0.12007282,-0.14361504,0.21523938,0.19784327,0.18148464,0.02818273,-0.1003266,-0.029261956,0.09286076,0.057755403,0.02214474,0.1057551,-0.09573691,-0.09721141,0.24235496,-0.057211377,-0.014610339,-0.11800922,-0.112422116,0.14355943,-0.017745035,-0.21682283,-0.082354635,0.090025075,0.0022802458,0.12480276,-0.014532611,-0.18589972,-0.16960023,0.121464446,-0.13339283,-0.15994659,0.035563365,-0.33257192,-0.08799307,-0.0894013,0.030608656,0.101218015,0.07748517,-0.04677274,0.3459952,0.06465001,-0.068441644,-0.037051793,-0.21854086,-0.008517627,-0.06078732,-0.095035404,-0.09785063,0.05814672,0.09877573,0.11458732,-0.05784821,-0.03138373,0.046687577,-0.0940296,0.19234541,-0.087458044,-0.14398074,0.1042271,-0.08404556,0.09953735
258,0.008363143,0.0010988257,0.072752796,-0.05712537,0.024147581,-0.0074757696,-0.048673246,0.0579993,0.19108106,-0.28270483,0.04280802,-0.07960331,-0.005667693,-0.32441443,0.034146763,-0.31561795,-0.10981935,-0.0038456528,-0.052638166,-0.068842016,-0.0014377298,0.12564291,-0.053310685,0.040281024,-0.024229212,0.08617891,0.040571716,0.06332092,-0.10367353,0.0329798,0.097758755,0.043317,0.010603848,0.044351898,0.09081187,-0.30990118,-0.18653294,-0.1559279,-0.007283206,-0.2318525,-0.0358023,-0.1190361,0.0857595,0.05834244,-0.071055904,0.25236416,0.10503115,-0.11656941,-0.12922049,0.11517093,0.098220274,-0.1262975,-0.15012963,0.048012655,-0.05903685,0.16426806,0.16006339,-0.030493503,-0.0272409,0.073950104,-0.28635916,-0.08566525,-0.057944637,-0.04881258
175,0.036409955,0.03222565,-0.039202116,-0.15584621,0.2695505,0.032652188,0.07234414,0.05354727,0.006266892,-0.14186399,0.12117594,0.0038940764,-0.20106462,-0.1271797,-0.06302127,-0.11551263,0.08445947,-0.10373972,-0.02917268,0.049451564,-0.025887864,0.04435118,0.06881305,-0.15580404,-0.16359681,0.15517911,0.07452489,0.20517403,-0.32326606,0.11056145,0.053975537,0.031131208,-0.08312593,-0.09569961,-0.06604863,-0.12732257,-0.1541896,0.033334285,0.15995932,-0.21588129,0.033862967,-0.05920694,0.06981411,0.121121496,0.027692236,0.20542479,-0.054731067,-0.15839726,-0.24277335,0.037070036,0.0167492,-0.021589788,-0.050892238,0.1947961,-0.076716915,0.105124615,0.24350196,-0.0008243229,0.048081025,0.1465422,-0.23597859,-0.11571499,-0.062492404,0.075528845
274,-0.13935146,-0.10934494,-0.06066618,-0.14743307,0.08857081,0.08995411,0.029991403,0.07066689,0.031069381,0.0005839062,-0.062470783,0.12498459,-0.22565293,-0.23523761,-0.0349537,-0.1762187,0.103732206,0.0756136,-0.05407861,0.06580604,-0.2096134,0.120768666,0.07449101,-0.11115218,0.0052510705,0.14006436,0.120496966,0.198005,-0.30340838,0.10670007,-0.02136605,-0.0027850615,-0.19657844,-0.043384574,-0.008504457,0.11101259,-0.2513531,-0.060132947,0.17822737,-0.18971384,0.015126712,-0.09862349,0.18043375,0.036604557,-0.10864418,0.072444,-0.09611678,-0.19478677,0.048457213,-0.05805703,0.1024155,-0.14871609,-0.141612,0.14913854,-0.00084092974,-0.023167882,0.090313986,0.023359021,-0.055573255,-0.06755148,-0.101639405,-0.08474226,-0.15550067,-0.22396895
