,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
507,0.16577794,0.011088854,0.030501064,-0.13407905,0.033333886,0.15306467,0.13835368,0.116990685,-0.04392218,0.0282867,-0.12230046,0.33171275,0.21319507,-0.0274441,0.0149520375,0.22116609,0.18447427,0.016563699,0.04121735,0.06920029,0.21681775,-0.037616674,-0.095557876,-0.1261014,-0.14458346,-0.23397364,0.07359119,0.18678834,0.072752364,-0.04610274,0.110138014,-0.027514191,0.2601495,-0.118179925,0.04012568,-0.12519288,-0.16265546,0.08042521,0.019035162,-0.0051734564,0.043594044,-0.11426352,-0.09202588,-0.08095912,-0.010401141,0.05111003,0.03222658,-0.036298532,-0.032902464,-0.06923056,0.09425292,0.03568055,0.201558,0.018859275,0.0009160323,0.0657868,0.07312329,0.12246266,-0.12835757,0.13391921,0.069221795,-0.32809937,0.05826133,-0.15269585
210,0.04391912,0.12577562,0.068110175,-0.09155181,0.023377009,-0.057894602,0.093625285,-0.08051289,-0.05583759,-0.04411248,-0.21677127,0.023099566,0.16016406,-0.19810535,0.005871646,-0.023651563,0.17475635,0.21469477,-0.07060238,0.08253504,-0.09520068,-0.075483315,-0.16343175,-0.08411389,0.10881717,-0.15510559,0.010688604,0.17139664,0.025645135,-0.15409932,-0.00063996855,-0.102264404,0.07264052,-0.14031301,0.14923035,0.055063255,0.114231944,0.16331293,-0.027240638,0.08919958,0.054814387,-0.15848209,-0.006028149,-0.16675408,-0.0044805454,-0.20815225,0.03533544,-0.025756452,0.30405116,-0.17697091,-0.054395117,-0.10167175,0.12845312,-0.064287804,0.14860965,0.027128968,-0.041702185,0.31734613,-0.10839448,0.26701763,-0.023143841,-0.16200061,-0.026071312,0.037378334
623,0.093351066,0.25019976,-0.033858716,-0.041380893,-0.056612153,-0.087882966,-0.06987643,-0.09196361,-0.0426188,-0.034198217,-0.1686367,0.16344368,0.2758031,0.06153268,-0.18931633,0.06296997,0.21154296,0.05959419,-0.20605615,0.054772392,0.021670563,0.119106136,-0.10428649,-0.14834566,0.08045531,0.020150984,0.09363261,0.17565057,0.050271902,-0.008319046,0.1260785,0.021562219,0.11173816,-0.21712747,-0.021749763,-0.1118964,-0.03079376,0.09054928,0.03376353,0.09694923,0.07357202,-0.037524678,-0.20025072,-0.28385767,-0.000991944,-0.113292925,0.049780563,-0.17666899,0.14150153,-0.16525558,-0.055387244,-0.007237443,0.18865666,-0.14901209,0.059099626,-0.047560375,-0.017178027,0.0030616873,-0.0118982745,0.24141102,-0.012891481,-0.2780209,0.0030575625,0.021747759
413,0.18051821,0.104641385,-0.07803365,-0.0021827032,0.15861128,0.1438436,0.118377484,0.085701406,-0.07632442,0.012913667,0.22373056,0.16878942,0.1765777,-0.18503465,-0.0037017248,-0.13485803,-0.074901596,0.032085884,-0.035384588,0.08265691,0.2068272,-0.005592344,0.048753526,-0.10890033,-0.16971005,-0.2476659,0.024102435,-0.11048763,0.041416254,-0.18467857,0.08753889,-0.088179305,0.19939183,-0.23196177,-0.123732924,-0.07692645,-0.06881802,0.11440019,0.18531929,-0.035573445,0.013702192,-0.08105183,0.024678646,0.00040776384,0.13812728,0.01286797,0.08693644,-0.18429524,0.012006272,-0.014530513,0.026036058,0.13518962,0.15431792,0.1875585,-0.22252691,0.10968196,0.14912176,-0.09652179,-0.19067441,-0.03172247,-0.05904752,-0.17680365,-0.081068754,0.051072657
485,0.10839286,-0.10849739,-0.018145911,-0.056822814,0.08414442,-0.022861965,0.08687435,0.2718977,-0.1697035,0.11810613,-0.16849619,-0.016666973,0.1477286,-0.094093345,-0.13404624,0.19173379,0.015549525,0.07958664,-0.22060971,0.16043848,-0.03488443,-0.009668331,-0.0072992,-0.08628118,0.17874624,-0.14523791,0.030242613,-0.04417561,0.15363708,-0.17308906,-0.019248845,0.0478185,-0.002077846,-0.06498593,0.25371063,-0.008962733,0.20786412,0.16432525,-0.022264741,0.15088506,0.16764404,-0.023230497,0.15944977,0.24617423,-0.015327437,-0.11375565,-0.093298465,0.13039775,-0.1111462,0.030632654,0.04096358,0.17594507,0.076955736,-0.13201548,0.112023525,-0.068103306,-0.015858522,0.26245138,-0.16726029,0.106874876,-0.080128975,-0.012074237,0.08222871,-0.032679103
646,0.16849856,0.011934549,-0.22293268,0.11269541,-0.049602583,-0.06441952,0.04560256,-0.30033052,-0.14828512,0.15974359,0.09604433,0.19283965,-0.17039885,-0.007835271,-0.11351166,-0.2615672,0.025074916,0.013907644,-0.025630906,0.039464515,-0.020068908,0.08970266,-0.10566968,0.027199863,0.06620392,-0.073628895,-0.07496076,-0.012735664,0.056955516,-0.09057227,0.064912006,-0.07230918,0.101493835,-0.044446282,0.09381092,-0.12562549,0.06171012,0.1184342,0.14321682,-0.23130107,0.019958425,-0.04897309,-0.01286459,-0.031327885,0.07301657,0.20561133,0.16191734,-0.012341286,0.07815431,-0.16632678,0.06141063,-0.029367981,0.09182561,0.13532534,-0.30319533,0.13139577,0.24334788,0.16562338,0.008226914,0.19717768,-0.019816702,-0.093882665,-0.00689691,-0.17370833
506,0.12890339,0.022723204,0.08403966,0.015400341,-0.2050674,-0.01806955,0.0043196334,0.26858655,-0.014846871,0.26344967,0.038141184,-0.06949593,0.043236066,-0.014259274,-0.18789162,-0.37873495,-0.3198641,-0.08160267,0.017173987,0.059753332,-0.0388532,0.093115985,-0.15160795,-0.06544496,-0.0009471097,-0.03005892,0.20338593,0.018078895,0.04874917,-0.127996,0.027416954,-0.02336039,-0.04054855,-0.18779883,0.051721334,-0.18758042,0.12544805,0.10906842,0.09353079,-0.000201783,0.11289669,-0.15481985,0.13314149,0.027790794,0.10449851,-0.043016467,-0.000197868,-0.054999676,0.024643084,0.11457426,-0.045946777,-0.10588961,0.13389601,0.06262522,-0.20613082,-0.07114633,0.083314344,-0.23154987,-0.06144015,-0.18956906,-0.08089641,0.0073774895,0.076466024,0.005177944
568,0.01627293,-0.18043683,-0.05293371,0.090553366,-0.34866944,-0.049495116,0.26727638,-0.1065977,0.011014589,-0.025616148,-0.11001109,-0.04482412,-0.040541224,-0.06607008,-0.030588929,-0.18931197,-0.078045085,-0.09792737,-0.11283764,-0.006104263,-0.084748395,-0.1427023,-0.25160345,0.11773464,-0.10333078,-0.046625,0.17567731,0.02981925,0.011947929,0.022533283,0.09951013,-0.011623106,-0.18488789,-0.07875139,-0.005824357,-0.20266774,-0.03317005,0.14915325,0.007640323,-0.18055956,-0.033675704,-0.04525358,0.011259011,-0.11503332,0.14801212,-0.18246973,0.11690261,-0.0114423,0.092485614,-0.24726917,-0.03513088,-0.1351095,0.04319897,0.15524891,-0.15315995,0.15460685,0.06119429,-0.14347738,-0.03705541,-0.08681089,0.076862134,-0.13443166,-0.13543504,-0.20521274
570,0.18769993,-0.08386645,-0.09054128,0.06270844,0.07437778,-0.052161355,0.019141221,-0.20657252,-0.041181605,0.15791863,0.13492733,0.06822253,0.032642048,-0.033156976,0.09691784,-0.07190237,-0.08374509,-0.097513966,0.06770946,0.008261378,0.11686201,-0.05635311,-0.19261748,0.025172696,0.088391915,-0.34545395,-0.16920896,-0.06899304,0.10396845,-0.19491878,-0.07554196,-0.11370587,0.17190434,-0.08861772,0.14065297,-0.1679274,0.06358044,0.05130448,0.04362284,-0.2574389,-0.037601188,0.017149718,0.196272,0.13335007,-0.012214517,0.305237,0.061935414,-0.119968906,-0.07526402,-0.091721274,0.151015,0.13233511,0.055414326,-0.0550376,-0.15657465,0.10687267,0.15505303,0.14878747,-0.07393162,0.14700592,0.0031147553,-0.11779128,-0.048916865,-0.09274593
179,0.017158933,0.10268176,-0.089924686,-0.061784822,-0.3055361,-0.04629428,0.0642706,0.05573336,-0.08138217,0.24243098,-0.22395714,0.11185533,0.1638562,0.022485211,-0.13241138,-0.03597432,0.049868353,-0.056057606,-0.045298982,0.1136306,0.052991353,0.04315658,-0.10766703,-0.08219715,0.100050375,-0.048624735,0.043575153,0.036660865,0.10509354,-0.13548197,0.13089688,0.060094025,0.18618603,-0.21283114,0.2347017,-0.08460981,0.13506785,0.0666377,0.101905115,0.2805495,0.19888899,-0.08858108,0.027879734,-0.1841649,-0.025685469,0.019945836,0.09490869,-0.13683353,0.084543675,-0.16690905,-0.14211085,-0.087817915,0.11432655,-0.20044117,0.08561206,-0.13023725,0.060437884,0.08656874,-0.097607784,0.14090437,-0.062330272,-0.13437684,0.045114823,0.14518528
282,0.11563486,0.051520396,-0.022405913,-0.06991791,-0.05856795,-0.14699037,0.1991367,0.10021955,-0.032777768,-0.27345186,0.10854954,0.03939541,0.23068711,-0.3035509,-0.006662742,0.0045229467,0.18988304,0.18712805,-0.008953728,0.08487391,0.078888685,0.12289287,-0.123362735,-0.11347015,0.036568064,-0.15787119,0.0824736,0.008157392,0.013313349,-0.06694964,0.015906174,0.0084643215,0.042801287,-0.14218804,0.15616678,0.013564468,0.18164584,0.15340115,0.02386374,0.11548351,-0.008679332,-0.027079921,0.076753855,-0.09205024,0.00089971785,-0.100731656,0.14663821,0.08415434,0.31109238,-0.11804111,-0.09051731,-0.11452042,-0.043414183,0.0018448882,0.039057977,0.040883906,-0.041047182,0.20719083,-0.14106774,0.1963495,0.030443702,-0.2886585,-0.087647244,0.01686633
306,0.15977378,0.068289354,0.046070985,0.046610523,0.16688211,0.013230667,-0.18899828,0.13249998,-0.051946267,0.17837948,0.16339864,-0.019931857,0.15090203,-0.10833003,-0.20991983,-0.27377933,-0.11298798,0.050332688,0.0046566976,0.028330455,0.05441774,0.15809882,-0.13357526,-0.11391246,0.31653512,0.032460056,0.12492234,0.01823418,-0.06821821,0.041484725,-0.06478351,-0.19232395,-0.14875919,-0.19227405,-0.01992415,0.017123898,0.099866785,0.20535837,0.12193443,-0.10202792,0.030641139,0.0009825567,0.07827647,0.09924046,0.18205851,-0.07679057,0.013114281,-0.07556019,0.11970506,0.185912,0.0688423,-0.03818863,0.078354105,0.15774715,-0.27977946,0.04079718,0.07778121,0.08291873,-0.06049809,0.11561527,-0.12282412,0.084304735,0.11007699,0.0075387415
108,0.03147973,0.031440925,0.014441594,-0.042815514,-0.13725424,-0.18807319,0.15094475,0.18458691,-0.01760427,0.04260661,-0.16167945,-0.0029989155,0.11838739,-0.11668734,-0.025857864,-0.11289849,0.06430166,0.17577896,0.08023582,0.089836255,0.11921803,-0.017700542,-0.15745308,-0.086974636,-0.080901586,-0.2079134,0.11238782,0.11424295,0.05842726,-0.19046322,-0.01489451,0.006224843,0.09853551,-0.14007063,0.18286245,-0.062409528,0.2921228,0.08604489,0.014161018,0.24126181,0.073234245,-0.22371466,0.021906735,-0.13601592,-0.025487324,-0.09173556,0.07590295,0.07614762,0.22621697,-0.090278804,-0.08276409,-0.27658266,-0.0035784014,-0.16196232,0.064417936,0.045017038,-0.0016627575,0.10902541,-0.084349625,0.17315747,-0.037244722,-0.24922405,-0.03430943,0.046664447
533,0.052067213,0.27477095,-0.08790265,-0.19339593,-0.012788875,-0.095877744,-0.0053492845,-0.16527717,-0.020305762,-0.15610464,-0.16026194,0.15805489,0.24178539,-0.16416056,-0.15699999,0.025573341,-0.03367713,0.15011309,0.06813128,0.016461527,-0.0013166391,0.21242711,-0.13275903,-0.12180636,-0.20438227,-0.1130369,0.0130801285,0.24198794,0.061282616,-0.20244528,0.1028307,-0.030036366,-0.17504771,-0.09879116,0.0060690255,-0.09967057,-0.09163105,0.1052793,0.07587633,0.021948025,0.0017257957,-0.1315751,-0.10256095,-0.13493189,0.051884227,-0.13140656,0.11297633,-0.09756764,0.22253864,0.006365936,-0.006065682,-0.09664456,0.14360882,-0.21143639,0.039814956,0.016060585,-0.023858804,-0.08342591,-0.031229123,0.014190882,0.09551024,-0.25072163,0.023076609,0.08017432
227,-0.06876332,-0.040667433,-0.12425346,-0.0011438053,-0.3036353,0.07277896,-0.111684866,-0.19043802,-0.08964337,-0.06622186,0.06889213,0.21278097,0.06702987,-0.11949534,-0.12064943,0.13448428,0.06932755,-0.03554872,-0.27260858,0.09792254,-0.060309786,0.082421,-0.027796304,-0.14820136,0.1599656,0.19467933,0.09743608,0.25641024,0.1147534,0.05644073,0.14585671,-0.04466714,0.07145422,-0.2911815,-0.015672244,0.0485407,-0.03063089,0.07746576,0.17597848,0.01769902,0.15427685,-0.0585633,0.036971774,-0.104213595,-0.00893564,0.036572255,0.07108878,-0.08476976,0.060886692,-0.20013544,0.14238837,0.06719446,-0.0037145861,0.02019047,0.10182441,0.043914516,0.050777804,-0.15009406,0.08131304,0.26058844,-0.017640218,-0.033636406,-0.038887385,0.2211703
360,0.11539906,-0.22804315,-0.12734675,0.030752854,-0.3847454,-0.088779695,0.2657356,0.03468914,-0.0593693,0.1487972,0.047250893,0.08199482,-0.076673456,0.05803064,-0.080846496,-0.26937225,0.0087653445,-0.064159125,-0.052302904,0.034065142,0.1518408,0.14515969,-0.29486012,-0.059183244,-0.117796436,0.05340931,0.11525571,0.06604053,0.018915758,0.020168152,0.12679441,0.04778517,0.07374422,-0.044981174,0.12056335,-0.29907423,0.061017867,0.07863367,0.0385817,-0.116763316,0.061649863,-0.013824044,0.0960549,0.018193547,0.08643026,0.045895647,0.024355642,0.09252113,0.16786908,-0.17709978,0.03388471,-0.122712076,-0.044362597,0.085743316,-0.10217519,0.043567777,0.103610195,-0.17531858,0.01666646,-0.027254073,-0.12349529,-0.15014084,-0.13032469,-0.085045286
440,0.10674284,-0.10867258,0.023909777,-0.03365637,-0.4024283,-0.19139782,0.16692676,-0.099977516,-0.10772695,0.09250032,0.034546833,-0.02683746,-0.20468456,-0.053165745,-0.08530577,-0.13838162,-0.001543715,-0.17271855,-0.19683619,0.06368952,-0.2226639,-0.10644232,-0.13333982,-0.05585898,-0.007780369,-0.00046724008,0.033315875,-0.041402973,0.059713945,0.041712195,0.036664195,-0.08556289,0.08985886,-0.2516387,0.2558857,-0.07764656,0.13769646,0.10899865,0.120860696,-0.022148741,0.063857645,0.0072474824,0.2246697,-0.12176621,0.099045925,0.14156231,-0.08307772,-0.03373271,0.16875912,-0.19603163,0.030735442,-0.1156268,0.048532113,0.14240396,-0.035451345,0.010611095,0.09419063,0.16661312,-0.08908221,-0.046878465,-0.06328682,0.080994345,-0.11702868,0.04133805
752,0.018809054,-0.029217165,-0.17950821,-0.30902654,-0.1354742,0.06505483,-0.022662006,0.017337095,-0.22010249,-0.006681686,-0.22907804,0.15281945,0.16502729,-0.16813873,-0.24306116,0.17652719,-0.17156063,0.13246678,-0.20527382,0.084446296,0.054189615,0.2904105,0.10311132,-0.052320123,-0.071843095,0.03682407,-0.048584413,0.029373849,0.16474205,-0.15775336,0.050189737,0.010896821,-0.0050692586,-0.040896736,0.10896754,0.08608937,0.14052981,0.14783403,0.13596939,0.10700886,0.06704831,0.14093773,0.13891506,0.11078862,0.03346926,0.021113085,-0.01577367,0.07504308,0.09698281,0.1491996,0.017062794,0.09528319,-0.090863094,-0.20564222,0.08491635,-0.03609822,-0.08625692,-0.12309419,-0.045444433,0.0050102742,0.036699302,-0.10380131,-0.070105694,0.13635613
280,-0.008624438,-0.052821986,-0.117136605,-0.19691247,-0.0021604332,-0.08273941,0.13126697,0.087906905,-0.14111596,-0.031810768,-0.12492583,0.057231903,0.23859376,-0.18467458,-0.12383377,0.1346011,0.10051792,0.22881219,-0.25567755,0.08491619,0.13002676,0.12102089,0.03869805,-0.08771231,-0.028752148,-0.097600736,0.032491557,-0.0021203458,0.11617854,-0.13565907,-0.022433592,-0.008744455,0.10321619,-0.0774462,0.19099252,0.10912548,0.23052756,0.1570466,0.0036567035,0.1499909,0.025109788,0.15085064,0.16624856,0.17850874,0.058659345,-0.011343417,-0.0023669275,0.21001486,0.21651231,0.070352614,-0.00701828,0.023177644,-0.09647158,-0.16271129,0.1326503,-0.0532364,-0.118385494,0.06512815,-0.14139155,0.001795803,0.004112599,-0.20635882,-0.2023487,0.050113343
625,-0.086733,-0.032079745,-0.14208926,-0.13690688,-0.0060764835,0.05960635,-0.335363,0.0224482,-0.1205492,-0.006528661,-0.27148592,0.059192996,0.14358662,-0.19228846,-0.14402871,-0.036861986,-0.08722055,0.16530855,-0.13574207,-0.039446946,-0.022616811,0.11088795,-0.11925946,-0.15511179,0.17503136,0.048634145,-0.032594293,0.21359219,0.0122185135,-0.039783105,-0.109061584,-0.25054216,-0.1057184,-0.21327296,0.05359211,0.08306183,0.12768322,0.19085707,0.046388622,-0.014441953,-0.018151304,0.09336324,0.1071665,-0.013066644,0.04514403,-0.027423369,-0.02822042,-0.060763888,0.30711243,0.002356251,0.17255338,-0.0719163,-0.10196695,0.032268524,0.032378703,0.16369198,-0.025748525,-0.06198388,0.068390206,0.21998572,-0.028075302,0.036256373,-0.009585014,0.1567153
372,0.11800315,-0.10915955,-0.102275275,0.16943377,-0.32416484,-0.0001730392,0.09422876,-0.047982253,0.015332251,-0.08621517,0.18995067,0.0012738968,-0.2034213,-0.13413265,-0.073922,-0.36599812,-0.040621098,-0.06462943,0.055131447,-0.020932335,-0.16772936,-0.0052145272,-0.1875321,0.017345173,-0.124461405,-0.042424824,0.080178425,0.057007115,0.004420957,-0.034310047,0.05039843,-0.023004433,-0.083356254,-0.057514016,-0.00031488462,-0.1914835,-0.058095608,0.11039775,0.011168199,-0.22404912,-0.08765309,-0.059615362,0.09940312,-0.2111368,0.13163532,0.09208766,0.117623225,-0.028754352,0.12941287,-0.15691656,0.048703525,-0.15184553,-0.013343487,0.22026132,-0.27109638,0.13880368,0.13779612,0.009963087,0.00014135211,0.002766517,0.044154022,-0.12292762,-0.037964478,-0.08480967
664,0.13037564,-0.12441815,0.030439334,0.07164319,-0.36820185,-0.14372587,0.15312375,0.09668776,-0.049011733,0.110619776,-0.17255414,0.010720924,-0.09157998,0.062145468,-0.04922242,-0.3397407,-0.07026025,-0.011116023,0.07694859,0.03597249,0.1169254,0.04724114,-0.33590955,-0.03182062,-0.15075077,-0.0033241576,0.0365005,0.09402079,0.003956673,-0.1107954,0.060451288,0.044515863,0.0759472,0.018264223,0.21086143,-0.1856928,0.17045787,0.03613375,0.04995134,-0.09118309,0.07101868,-0.045620933,0.16036844,-0.1519765,0.020068474,0.029469177,0.055802975,-0.046347298,0.16190068,-0.25622284,0.020832319,-0.16316265,-0.10431252,-0.013859869,-0.11653853,0.069173746,0.09901232,-0.005788438,0.07445545,0.08381867,-0.18890849,-0.052129757,-0.07205306,-0.04361161
473,0.07216702,-0.044418775,0.026332382,-0.12438326,0.12712641,0.08034396,0.16566497,0.17372973,-0.10683035,0.1897986,-0.10299288,-0.042424157,0.031343233,-0.17481756,-0.08423456,-0.023594575,0.12859832,0.14189771,-0.12123404,0.16639732,-0.10228626,0.045247838,-0.09860598,-0.06373145,0.24766007,-0.11577742,0.12143815,0.026303073,0.042161386,-0.14098606,0.0012061395,-0.0039182086,-0.09814924,-0.08805499,0.15101032,0.017360916,0.14930567,0.2515017,-0.053404834,0.12481022,0.10248828,-0.1320573,0.058379423,0.13143578,0.09660712,-0.24618928,-0.08149287,0.15484968,0.20679325,0.07889579,-0.09687037,-0.0952386,0.117917866,-0.06530684,0.18104616,-0.08298471,-0.09303722,0.15097487,-0.24981225,0.041788727,-0.021397617,-0.23794878,-0.053784188,-0.07526586
235,0.13665058,0.030298898,-0.29216644,0.14772102,-0.18924992,-0.10256684,0.21389632,0.037547704,-0.106022544,0.052487113,0.13044862,0.23690428,-0.0067090476,0.064451255,-0.0636662,-0.08723172,0.20927028,-0.050739992,-0.20882958,0.06158534,0.06743228,0.032395113,-0.028121155,0.02169379,-0.09856982,-0.16469766,0.06515435,0.025323696,0.09892954,0.13538188,0.14275989,0.1637261,0.11765725,-0.06540989,0.0040188706,-0.3791458,0.08368305,0.04832423,0.047919683,-0.116720185,0.0063022687,0.05059969,-0.1495225,0.026745733,0.06070455,0.1159035,0.119769916,0.06693535,-0.016176455,-0.10272387,-0.054669686,0.006680748,0.06956284,-0.08018141,-0.24799699,0.1988741,0.115830936,0.12253152,-0.0824799,0.031504128,0.04689748,-0.12962702,-0.14137281,-0.09447194
298,-0.001007221,0.07465834,-0.013818129,0.11943452,0.100195155,-0.15170759,-0.17650609,-0.03928669,0.04696796,0.20193636,-0.046037085,0.05082024,0.2233291,-0.05397755,-0.013695179,-0.25062412,-0.09516278,0.08007355,0.13457575,-0.020933622,0.3099683,-0.029122107,-0.26596832,-0.10244236,0.088359274,-0.22237265,-0.042145792,0.14295183,-0.034076992,-0.23492903,-0.041923247,-0.16375671,0.074543774,-0.18074733,0.005820645,0.030146187,0.05582671,0.047502127,0.118294954,0.007427629,0.0283514,-0.14613104,0.04820465,0.027710624,0.077471636,0.0638077,0.09755718,-0.19962871,0.10261088,-0.10966183,0.06591645,-0.09380632,0.08373363,-0.031874254,-0.18435127,0.16067636,0.12766364,-0.083230324,0.014277183,0.24885646,-0.19873568,-0.028563386,0.018876482,0.036459543
97,0.039851457,0.1825736,-0.28255713,-0.21879236,0.22477119,0.015330669,-0.16829139,-0.18557204,-0.10532729,-0.048360303,-0.14538799,0.22009116,0.073603734,-0.1586451,-0.14905393,-0.04113597,-0.17047712,0.21638682,0.09883547,0.031356152,0.039682884,0.09588526,-0.006252413,-0.043758385,-0.09115142,-0.2145997,-0.024726134,0.23226224,0.087964766,-0.28232402,0.09332182,-0.03976682,-0.050746556,-0.121184744,-0.026352499,-0.07873582,-0.015904374,0.1613933,0.10585471,0.0048972825,-0.028876763,-0.17264009,-0.15598698,-0.030474521,0.055346694,-0.10592425,0.0669477,0.02170965,0.19359401,0.05102803,0.027184838,-0.066136815,0.1189338,0.01963636,-0.05974079,0.22491127,0.08906534,-0.05735487,-0.041087665,0.040857147,0.055285327,-0.08413988,0.061873294,-0.03301729
565,0.077424236,0.02385767,-0.01631933,-0.049280174,0.11042195,0.19797188,-0.10806035,0.18227278,-0.066379175,0.13543941,-0.18249664,0.1283403,0.1402609,0.036039453,-0.23073669,0.045751084,0.03535093,0.0029266146,-0.25373033,0.08993367,-0.11012514,0.017508885,-0.02108342,-0.18192862,0.14655411,0.038856138,0.23217812,0.18171594,0.041530564,0.04258022,0.12277573,0.012740594,0.077233605,-0.26511887,-0.15702938,-0.13208538,-0.07205453,0.17440276,-0.073857464,-0.010291866,0.06600249,-0.13000995,-0.21586284,-0.15368004,0.06804453,-0.11975454,-0.16040713,-0.09057837,-0.0019874151,0.08692262,0.050227072,0.045562796,0.26155725,0.058504835,0.035694234,0.0431087,-0.0051989914,-0.14837378,-0.07283293,0.17672183,0.02901582,-0.20527981,0.056671515,-0.03782518
660,0.11091814,-0.022334987,0.002127024,-0.13284306,-0.14081113,-0.12931295,0.029905984,0.2949664,-0.10828648,0.0654967,-0.09539598,0.25119793,0.12423757,0.09943308,-0.16614662,0.11290686,0.14673463,0.08929714,-0.093185805,0.029839562,0.19032058,0.1520382,0.062163394,-0.062099807,-0.053041164,-0.107889414,0.24253793,0.22453566,0.11117126,-0.04907989,0.010903107,-0.040359527,0.35045728,-0.16966802,-0.063047945,-0.17274235,0.20358294,0.07105254,0.08462893,0.08300823,0.104896344,-0.03611334,0.07497183,-0.0071266363,-0.07077429,0.00011665768,-0.022246052,0.16979316,-0.10672022,-0.16280787,0.07563008,0.07231743,0.029518181,0.01996367,-0.046910457,0.05537191,0.0356665,-0.1307869,0.04107988,0.15488702,0.013365906,-0.19218463,0.064599216,-0.07650841
