,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,0.0052411733,-0.057681758,0.24565922,-0.1708859,0.24533057,0.007251133,0.035561115,0.07748593,-0.08287474,0.048848867,0.055725034,0.08998863,-0.21909297,-0.012840995,-0.13049482,0.01270043,0.17508118,-0.12802483,0.0081674,-0.1025726,-0.012676221,0.095992625,-0.042477526,-0.1655512,-0.20342427,0.11447427,0.06586965,0.05639397,-0.077619456,-0.110133156,-0.11189035,-0.07600757,-0.1967022,-0.20544425,-0.047719374,-0.3025166,-0.059477475,-0.12007727,0.13500924,0.05364275,0.09670306,0.037101317,0.20227505,0.13178831,-0.07811102,-0.020881666,-0.276728,0.048198733,-0.021913392,-0.045462172,-0.040625475,0.06525812,0.09624475,0.046368625,-0.061593797,0.019161593,0.14838238,-0.0052572093,0.24221729,-0.16836263,-0.15952836,0.121058166,-0.13004026,-0.02808801
84,-0.2286901,-0.14158617,0.023445215,-0.08877809,0.05255855,-0.04112471,0.08652926,0.05157064,0.11796743,0.0782306,-0.19342802,-0.00980849,-0.24494351,-0.14477518,0.016354943,0.03911947,0.20802449,-0.12211687,-0.11971021,-0.2301191,-0.106177956,0.034024063,-0.07854987,-0.049406745,0.03711501,-0.13387288,0.15660733,0.02313675,0.094184704,-0.13704264,-0.19997616,0.1767007,-0.020823667,-0.23442501,0.051886126,-0.05391426,-0.20752531,-0.08047449,0.10655876,0.009187482,-0.025235984,-0.12031814,0.14749248,-0.071123086,-0.12076815,-0.15303256,-0.083455496,-0.03278234,0.26395616,-0.24422461,0.101388656,-0.009149636,-0.07221612,0.02668965,-0.10246128,0.25703374,-0.11027248,0.058181267,0.10076228,0.051076673,-0.008250427,-0.014941372,-0.116670385,-0.016032016
686,0.018344887,-0.10767302,0.019898443,-0.11315313,0.07488622,0.08310963,0.12768449,0.1264266,0.047642417,-0.027514199,0.0340579,-0.1763088,-0.35251996,-0.15695463,-0.04761076,0.005824083,0.086728126,-0.22463122,-0.023575516,0.095053,-0.04418871,-0.13590525,-0.061896265,-0.28027815,-0.128081,-0.016315542,0.19615495,0.029302113,-0.14426824,-0.047379375,-0.16809867,0.07637748,-0.21615689,-0.17886236,-0.07409637,-0.12946588,0.036908243,0.04128738,0.036748987,-0.001092151,0.06981669,0.057959653,0.111455284,0.008194389,-0.02293087,-0.18747388,-0.24041817,-0.1909904,0.031553317,0.04357067,0.06719353,-0.0026715973,-0.20263733,0.007413448,-0.06880285,0.12123925,0.23096627,-0.08572127,0.18768619,0.12762113,-0.013080386,0.09760705,0.0030887774,0.118803784
112,-0.22116794,-0.10718857,0.24084184,-0.09634842,0.04259471,-0.09139043,0.05729125,0.059520945,0.06698023,-0.011187811,0.15931445,-0.18955404,-0.16937628,-0.01900894,-0.14025661,0.1896571,0.1677698,-0.047256045,-0.19228038,-0.14800593,0.0026255306,-0.0762457,-0.17755619,-0.1867926,-0.059662122,-0.2272379,0.056790337,-0.04251565,0.023399478,-0.15171471,-0.23738852,0.05118618,-0.050815776,-0.2601585,0.17783606,-0.19370672,0.19026372,-0.012359838,0.013615053,0.09089913,0.057780962,0.05472424,-0.06497952,0.020836774,-0.07687791,-0.21546216,-0.17786385,-0.014444691,0.058799986,-0.027883034,0.0752634,0.06988678,-0.07591336,-0.16588494,-0.101876155,0.08344753,0.008242318,0.032260053,0.060368583,0.071395785,-0.049396813,0.17875762,-0.048044413,-0.09537748
578,-0.14760847,0.06360534,0.18768403,-0.07052224,0.15076312,0.021127788,-0.09103349,-0.059239704,-0.10148803,-0.04932647,0.44966972,-0.036638364,-0.19685203,-0.117057525,-0.08815564,-0.074062735,0.15595253,-0.0033319537,-0.09635537,-0.021035893,0.017034449,0.26272416,0.08801486,-0.034467842,-0.12871592,0.15199299,-0.13497925,0.22212589,-0.10108877,0.031239673,-0.05455588,-0.012324271,-0.21190219,-0.10051855,0.06102509,-0.087209776,-0.037800997,-0.06975055,-0.070354015,-0.07682729,0.069841154,-0.11583725,-0.031865187,0.13611835,0.0062966207,0.25074023,-0.08572607,-0.069314755,-0.092543945,0.06693691,-0.022110779,0.0052048615,-0.037869714,-0.22254938,0.038031768,-0.077331595,0.13299754,0.051390413,-0.040966876,0.08723265,-0.18213466,0.10023984,-0.08546249,-0.18619691
696,-0.04255861,-0.09603395,0.034156747,-0.03897564,0.058967825,-0.0475247,0.018590845,0.0037542179,0.057975024,0.08422343,-0.10346067,-0.07634174,-0.30278292,-0.16038932,0.016112853,-0.0012281826,0.01603965,-0.09029115,-0.081508815,-0.26897642,-0.02756576,-0.10305582,-0.04665789,-0.029100526,0.05844747,-0.3746128,0.012083535,0.12931149,0.0661782,-0.122135535,-0.09791254,0.34519184,-0.12463284,-0.23904014,0.17880872,-0.023145508,0.0960435,0.06080778,0.029059239,-0.07753017,0.062529884,-0.052098386,0.112606324,-0.12113392,-0.046703726,-0.2261732,-0.1666242,-0.058181316,0.11527,-0.16730443,0.0739066,0.07401433,-0.004471238,0.063613564,-0.119339496,0.06536382,-0.16927724,0.03878415,0.04411731,0.18477756,-0.0656955,0.05124211,-0.10007512,-0.15376708
226,-0.24101417,-0.09763814,0.09412936,-0.030812155,0.0036975888,-0.118806064,-0.03240752,0.048247408,0.09819035,0.17194696,-0.10575181,-0.0065235957,-0.28579977,-0.1947604,-0.0206624,-0.014119428,0.27430853,-0.057032946,-0.13647288,-0.22009559,-0.14708453,-0.02010458,-0.049894296,-0.084215,0.06267092,-0.2536257,0.0761408,-0.041661285,0.026328105,-0.070884444,-0.18666798,0.18533999,-0.08773099,-0.2672519,0.1671505,0.055554233,-0.08650076,0.10034222,0.15128718,0.0178076,-0.002827198,-0.09786044,0.1798951,-0.053829808,-0.05664231,-0.11707317,0.0350869,-0.048107218,0.14759092,-0.21398984,0.07300499,0.041738737,-0.028300367,0.040388018,-0.049482927,0.13485757,-0.095623136,0.03936184,0.17614488,0.11930679,0.011925514,0.013660754,-0.085943766,-0.17004654
417,-0.16216828,-0.057149496,0.17449284,-0.10095517,0.15779051,0.14850415,-0.00051074836,0.05602525,-0.052848347,-0.04991703,0.2372701,-0.16263571,-0.017591529,-0.21000457,-0.12986381,-0.082669236,0.15657918,-0.026893837,-0.09450952,-0.044623896,-0.092935644,0.123632796,-0.013524802,-0.05738877,-0.21780053,0.01369744,0.036444165,0.062250238,-0.26573548,0.020200001,-0.0010257448,0.067238614,-0.011755393,-0.11103709,0.18884072,-0.32621887,0.07960266,-0.019816032,0.13850224,-0.09804748,-0.056153964,0.032288533,0.24950865,0.15788963,-0.05753415,0.19816692,-0.07438807,-0.04360695,-0.21651813,0.05992242,-0.022834148,-0.010497959,-0.09166443,0.06545662,-0.08280687,-0.07643809,-0.043142367,-0.04369935,0.0022457321,-0.14883834,-0.23188002,0.13945703,-0.15542741,0.019177657
300,-0.19390765,-0.04480016,0.2093251,-0.060169384,0.05920277,-0.052692056,0.16684382,0.026825534,0.024175018,-0.024087032,0.022799637,0.054030802,0.044071287,0.07092565,-0.10741789,-0.028389793,0.32444,-0.08317316,-0.11530293,-0.05573235,-0.1792174,0.11770523,-0.1000273,-0.26364428,0.0027185343,0.06134147,0.065949276,0.008733189,0.030911133,-0.2638331,-0.2552107,-0.022979006,-0.14847614,-0.2954299,0.13133988,-0.2244968,-0.039237496,-0.11551696,0.0059793196,0.106144495,0.115991116,-0.07301784,0.23374595,-0.036293957,-0.075165264,-0.1408297,-0.044855773,0.102691,-0.02200691,-0.15186696,-0.0007296146,0.020125698,0.06693805,0.0017391042,-0.025839698,0.066733114,0.06736089,-0.01666001,0.26477736,0.052068207,-0.055499032,0.10004574,-0.10766609,-0.06243058
94,-0.071303226,-0.16687839,0.14288199,-0.1511697,0.25835106,0.010705355,0.08129255,0.09944109,0.039261144,-0.019532062,0.05463604,-0.03886178,-0.17734957,-0.05265434,-0.038596537,-0.017867638,0.06217644,-0.13439302,-0.15382268,-0.20963387,0.03871413,0.0024758335,-0.10375011,-0.14101386,-0.023603179,-0.23947242,0.08899268,0.041497145,-0.08754886,0.023178106,-0.15507747,0.21826398,0.06638603,-0.20143642,0.13309857,-0.1500212,0.18564211,-0.10652809,-0.008299769,-0.13848071,0.034486793,0.029937629,0.054019045,-0.045694057,-0.1060667,-0.26027486,-0.21028648,-0.018187588,0.11778365,-0.14911437,-0.032100968,0.07324252,-0.021294713,0.12216338,-0.24942206,0.24261117,-0.03783122,-0.013077709,-0.09587791,-0.028584296,-0.121644035,0.19044834,-0.06322698,-0.048350565
88,-0.048189037,-0.119362265,0.21058588,-0.07053796,0.088353395,0.045528244,0.11721944,0.13220704,0.1279031,-0.16844249,0.047198836,-0.03388296,0.021665812,-0.096002996,-0.06254003,-0.12982012,0.074378684,-0.21068297,-0.16916154,0.02976436,-0.013419234,0.050475974,-0.14003715,-0.17382829,0.008450122,-0.00241165,0.05955705,-0.025939016,-0.12439989,-0.06798073,-0.13689284,0.036863845,-0.03213496,-0.07180035,0.10736283,-0.35448262,0.34342727,-0.19873893,-0.12802088,-0.13148838,0.14424309,0.17447162,-0.07316159,-0.011562608,-0.05886971,-0.26247492,0.07479231,0.027166102,0.109452896,0.049111236,0.027498074,-0.04545019,0.038896967,0.049190953,-0.20970275,0.16390559,0.06488631,-0.052833326,-0.15685469,-0.010943778,-0.11190002,0.1700754,-0.05347435,0.007177322
276,-0.25083703,-0.1281423,0.13053206,-0.07293185,0.033866324,-0.019028319,0.09797496,0.059855316,0.07441521,0.012563847,0.16527775,-0.13082726,-0.14427072,-0.007986766,-0.13348873,0.11748305,0.20038766,-0.07627046,-0.21103567,-0.07443049,-0.014487247,-0.017445393,-0.11715021,-0.12123974,-0.007013161,-0.21593906,0.047694426,-0.017525312,-0.011844471,-0.14237377,-0.24918266,0.19622508,-0.058683615,-0.20757216,0.2001924,-0.23058195,0.21114454,-0.05605163,-0.010694185,0.07298527,0.0016452036,0.006769873,0.04977287,-0.058673147,-0.051989622,-0.25340304,-0.16685213,-0.00788154,0.24128197,-0.10370501,0.03394568,0.052981954,-0.047683634,-0.11556554,-0.11338449,0.15188213,-0.021400424,-0.05488994,0.024029225,0.11458238,-0.05010789,0.17513779,0.0046307296,-0.1309107
163,-0.30643517,-0.09817516,0.12763333,-0.042830102,0.025174748,-0.20992376,0.0120299645,0.058566526,0.059265483,0.07998324,-0.10937171,0.19923638,-0.12820281,-0.10176836,-0.14845301,0.08166799,0.29131475,-0.10563014,-0.07940695,-0.014645269,-0.06909512,0.18439378,-0.05778201,-0.10350563,0.029750733,0.060357887,0.16609511,-0.14800254,-0.045775186,-0.065373026,-0.13691378,-0.07757343,0.011225147,-0.29448953,0.057681326,-0.0035769418,-0.14812985,-0.08145425,0.25314066,0.051603206,-0.015047504,-0.12668444,0.15031286,-0.052360255,-0.025649233,0.02093783,0.01821108,0.15239123,0.10039377,-0.27271897,-0.0071411952,0.06739122,-0.0022230588,0.12178726,-0.048308525,0.2117823,0.0042131552,0.031781062,0.19940637,0.030155202,0.017695384,-0.08297216,-0.07557818,-0.122543044
336,0.02279705,0.03443892,0.13830854,-0.11494841,0.24574254,0.04349969,0.056222532,0.013100162,-0.01260516,-0.18265368,0.040450595,-0.040792946,-0.20588371,-0.14905576,-0.06378478,-0.08419174,0.0848693,-0.06884753,0.0052355747,-0.013646957,-0.09081886,0.074524686,0.006937657,-0.31720465,-0.03959722,0.13379319,0.06151607,0.26633525,-0.25307864,-0.02686535,-0.024886273,-0.04019376,-0.20804946,-0.16954793,-0.13991052,-0.14947908,-0.13023444,-0.03446212,0.08999287,-0.18116745,0.19195965,-0.033593185,-0.004618617,0.037794534,-0.0018876038,-0.046541158,-0.21514754,-0.1290034,-0.15934518,-0.007839569,0.043760445,0.048670914,-0.067549765,0.08101792,-0.055208188,0.07867526,0.30728403,0.051436666,0.13756977,0.059790324,-0.1953936,0.017400177,-0.108458325,-0.049747966
672,-0.2097732,-0.11994712,-0.040253263,-0.31486332,-0.0046667536,0.08337166,0.28341955,0.065419115,0.016873991,-0.07465206,0.017513854,0.15425864,0.007417317,0.0070108143,-0.119877756,-0.0064690835,0.07445249,-0.09528344,-0.16737098,0.021410244,-0.03265718,-0.14415981,-0.11423537,-0.19199763,-0.048570197,-0.030252466,0.07750991,-0.093652755,0.08378437,-0.31784755,-0.17195398,-0.082970545,0.055024255,-0.20549558,0.269448,-0.19999675,0.104569465,-0.13459866,-0.03352038,0.16418669,-0.009436584,0.15926817,0.20299493,0.14396453,-0.046986457,-0.080034,-0.12693854,-0.21326634,0.020894721,0.0045982944,0.051064234,0.057488903,-0.0009711992,-0.032097746,-0.04492619,-0.03462585,0.0697402,-0.01152099,-0.0710115,-0.055854,-0.053633206,-0.07032346,-0.033862166,-0.14850333
290,-0.27181095,-0.09313185,0.037428044,-0.136327,0.03361685,-0.15171894,0.036641553,0.07248364,0.11813379,0.090617314,0.032268897,-0.03845363,-0.35274142,-0.22821282,-0.13753636,0.06471258,0.14079213,-0.120773256,-0.1641498,-0.075011164,-0.05824087,-0.012999852,-0.058195554,0.021945504,-0.099288695,-0.078977525,0.0874129,-0.014633266,-0.17248318,0.043657564,-0.12890667,0.09495828,-0.11278384,-0.23906258,0.18180218,-0.26771218,-0.059734493,-0.104142025,0.1015433,0.020013295,-0.13586806,-0.043153696,0.20378828,0.047284413,-0.08395478,-0.013757959,-0.13405181,-0.078944,0.13754337,-0.08913278,0.025578868,-0.042290907,-0.14316945,-0.051330317,-0.06580489,0.19013199,-0.05860166,-0.03551825,0.00018147235,0.09767306,-0.20030892,-0.008402217,-0.04071277,-0.20618597
343,-0.20132269,-0.15345092,0.056025494,-0.2081826,0.15877691,0.051323898,0.11762766,0.13934791,0.030697303,0.042823367,0.21307296,0.110585906,-0.14924021,0.01554232,-0.045807336,0.0072639226,0.026255183,-0.10276062,-0.17806804,0.21962814,0.09277548,-0.10937637,-0.023232436,0.049215052,-0.23736301,0.08672575,0.16357952,0.002325064,-0.32859427,0.030034706,-0.031929865,8.418098e-05,0.052782204,-0.14990383,0.27271947,-0.16366927,0.22303845,-0.07427698,0.092052825,-0.1191695,-0.08973341,0.11624854,-0.044702876,0.13933921,-0.041404128,0.06831562,-0.17490204,-0.067281105,0.05020159,0.08623627,0.07665217,-0.06293829,-0.06120695,0.080974884,-0.16149509,-0.060519755,-0.093326606,0.02475667,-0.19744003,0.04773987,-0.062115926,0.040511347,-0.13615029,-0.06875623
540,-0.16065583,-0.13994937,0.055248074,-0.14464717,0.064432986,-0.07635848,0.0817235,0.059974495,0.06317968,-0.0126070855,0.1457372,-0.09284087,-0.20601821,-0.07090577,-0.16221756,0.15175232,-0.041438296,-0.11759691,-0.19241804,-0.08181161,0.1087994,-0.063732795,-0.10825655,0.038420554,-0.072945885,-0.22275168,0.043616917,-0.013061153,-0.13833682,-0.0062462115,-0.10624118,0.20764698,0.056900237,-0.1892659,0.23327784,-0.30923665,0.26085252,-0.10678217,-0.06796929,0.0011619774,-0.108400986,0.05902078,0.06551623,0.011364891,-0.08576859,-0.052111503,-0.24905744,-0.018320726,0.04105095,-0.034624815,-0.006571636,0.02420496,-0.10360462,-0.04385497,-0.16677621,0.14320657,-0.1538321,-0.04843621,-0.151341,0.08149357,-0.18675393,0.111093186,-0.021897828,-0.16608097
332,-0.095368445,-0.09089951,0.22630219,-0.10191605,0.032099627,-0.025559654,0.09813921,0.04956118,0.110597044,-0.075024605,0.05205194,-0.20963588,-0.033575248,-0.18754922,0.038906205,-0.09309632,-0.019894889,-0.009246309,-0.08121323,-0.10325179,-0.10887253,-0.020862175,-0.17778169,-0.1664809,-0.1490578,0.053936377,0.13803874,0.023483766,0.14338572,-0.16934213,-0.14417574,-0.14998579,-0.040490955,-0.11974195,-0.00099848,-0.20882232,0.011623528,-0.31172955,0.012372316,0.03134234,0.078681655,0.19182795,0.009330095,0.14009558,-0.13251092,-0.119895056,-0.2536847,-0.145444,0.021229694,0.1054881,0.12325909,-0.049276635,-0.031751327,-0.254347,-0.0723536,0.06347238,0.073814385,0.0957043,-0.14168705,-0.12095503,-0.20439033,0.05715922,-0.12830046,0.12850231
704,-0.17218274,-0.07424865,0.19906266,-0.104851834,0.21583728,-0.078134395,0.093558684,0.071501665,0.0798017,-0.19274703,-0.0681292,0.13162221,-0.21065791,-0.09832418,0.028590227,-0.12994567,0.04359517,-0.1446348,-0.13548504,0.013267054,-0.21366122,0.13161844,-0.12185648,-0.22066505,0.051637452,-0.006247266,0.09298551,0.119533405,-0.28365743,0.096959606,-0.024828114,-0.15830187,0.117157616,-0.12755005,0.020131558,-0.23764281,0.12750459,-0.06152125,0.014124309,-0.08091501,0.116058886,0.26051688,0.0068212096,-0.02401528,-0.053829648,-0.068692535,-0.011381179,-0.0031144808,-0.13690744,-0.078764364,0.0620751,0.057838984,0.036451496,0.016596764,-0.14179322,0.05126056,0.08715568,0.09748605,-0.065640874,-0.15669999,-0.13580342,0.078648955,-0.13342553,-0.23048972
283,-0.11556305,0.01662535,0.27421492,-0.088965066,0.16856362,-0.024582565,0.04102097,0.018121352,-0.08269946,-0.10986171,0.43926892,-0.2774316,-0.027248422,-0.18623556,-0.053905327,-0.08875009,0.024315128,-0.09646384,-0.079122886,-0.051788,-0.01384371,0.18115807,-0.0410228,-0.07090064,-0.2103984,0.015707115,-0.09169318,0.16475677,-0.011657618,0.029789979,-0.05562807,-0.16114978,-0.14297813,-0.07292483,0.19893053,-0.11716817,0.11694653,-0.100693636,-0.07438141,-0.054576077,0.0143588325,-0.091307655,0.05449489,0.16222987,-0.054412685,0.14865436,-0.0819516,0.0036911797,-0.07225129,0.14727259,-0.08650542,-0.02536962,-0.1557989,-0.091311276,-0.024241429,-0.1392515,0.041333947,-0.010554381,-0.100058205,-0.075089686,-0.1863619,0.18119727,-0.069490544,0.09989288
763,-0.013916878,-0.0033805075,0.118390135,-0.02159567,0.16735959,0.04795999,-0.059982542,-0.039020587,-0.0074340827,-0.08418064,0.019039638,0.22066674,-0.08248968,0.013579126,-0.056195144,-0.20004344,0.2234148,0.045050893,-0.054750603,-0.20936242,-0.14865497,0.24771492,0.045762006,-0.17281145,0.18046528,-0.0037757093,-0.07720918,0.19381441,-0.07851409,-0.00427262,-0.07674173,0.30764428,-0.11735874,-0.09890676,-0.06673539,-0.05519204,-0.027917363,-0.0147565575,0.08664677,-0.20047526,0.18669796,-0.0691188,0.17829852,-0.06865792,-0.009040191,0.10230359,0.052962165,-0.06127183,-0.16401088,-0.22225113,0.039691374,0.03917052,0.21600571,0.14815415,-0.041577294,0.080127195,0.15019011,-0.021059923,0.13763717,0.020319194,-0.15661335,-0.035139307,-0.13889417,-0.17301464
655,-0.20077239,0.044425823,0.13372114,-0.044553343,0.18811047,0.012859669,0.19649206,-0.025869474,-0.065516084,-0.15501046,0.053254955,-0.2624943,0.113340326,-0.14178632,0.022684146,0.03931303,0.076094404,-0.011742964,0.007981569,-0.06958242,-0.08739381,0.041140433,-0.11027093,-0.20237282,-0.104747996,0.03817198,0.10978632,0.08074128,0.05234721,-0.23076172,-0.08439216,-0.28677943,-0.04964642,-0.16246812,0.0066934587,-0.13474931,-0.15075533,0.05435455,0.20372547,0.013486198,-0.009014264,-0.069157675,0.054520115,0.050643124,-0.0528484,0.0899986,-0.14983527,-0.013740143,-0.020650875,-0.023703331,0.0023096814,0.039579958,-0.28621984,0.023549102,0.008181398,-0.15312532,0.10796131,0.068470955,-0.119108476,-0.11462341,-0.064058386,-0.019494802,-0.14616986,0.37667418
687,-0.24081734,-0.09903545,0.14999788,-0.115066275,0.14998558,-0.1361613,0.05951535,0.08255544,0.076513074,-0.0024245055,-0.19861384,0.19359949,-0.13559932,-0.11477709,0.044450797,-0.10808339,0.27947322,-0.14945923,-0.17585564,-0.11820017,-0.18137302,0.12901053,-0.047018312,-0.13161364,0.07626017,0.073949195,0.12977059,0.008875097,-0.08753051,-0.034841917,-0.20542257,-0.03335118,-0.00992762,-0.18159765,-0.0028793418,-0.021101324,-0.14250554,-0.14086634,0.034255207,-0.14213288,0.051017683,-0.004272493,0.035442617,-0.01806097,-0.12169051,-0.13477199,0.12433933,0.025743175,0.14208455,-0.24244133,0.09985709,-0.039612,0.08256029,0.046330336,-0.097400054,0.3038651,0.053275973,0.0801252,0.0632423,-0.12133189,-0.00870555,-0.00458237,-0.16810639,-0.1275796
265,-0.051849592,-0.12393485,0.13657357,-0.08953329,0.2562916,-0.19081701,0.18698129,0.013301999,-0.05996733,-8.035541e-05,-0.05937483,0.09653242,-0.07524362,-0.02975606,-0.09694152,0.037853185,0.044009782,-0.20815782,-0.04889182,-0.030379066,0.043972783,0.10274795,-0.03426387,-0.09255447,-0.00092172116,-0.03260948,0.11696473,0.057030443,-0.08692777,-0.19546588,-0.09958427,0.038973857,-0.081715524,-0.34154677,0.040362965,-0.1762797,0.10426489,-0.18974775,0.03782068,-0.0498323,0.12184802,-0.065887555,0.119792394,-0.106090814,-0.02463987,-0.04839918,-0.31518918,0.2656843,0.050688043,-0.2589449,-0.059363455,0.11536749,0.076912135,0.12526225,-0.12917261,0.16399471,-0.049848024,0.026344266,0.010525071,0.09008055,-0.0978597,0.06918372,-0.13669719,-0.1327709
526,6.073714e-05,-0.07335765,0.22168873,-0.10033099,0.123379335,0.0509607,0.11104421,0.08392824,0.120715715,-0.18827905,0.15096006,-0.31639922,0.0018157901,-0.09024274,0.065148406,-0.0906892,0.02436071,-0.09620627,-0.11369732,-0.04052968,0.02720065,0.03425271,-0.17254336,-0.1460157,-0.15063551,0.0123967845,0.111525,0.14241138,0.11654474,-0.18742779,-0.13673428,-0.06362787,-0.03484077,-0.09534185,-0.09696021,-0.23739585,0.007068639,-0.2865254,0.01873059,-0.013505262,0.11281551,0.09280621,-0.006821518,0.16603309,-0.0970323,-0.0064436956,-0.24796851,-0.0524327,0.027413845,0.13687806,0.11282987,-0.060230184,-0.060729735,-0.14257897,-0.09878489,0.10973043,0.11224608,0.11442969,-0.048874944,-0.053311933,-0.20085064,0.12759845,-0.12014755,0.18761662
