,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
260,0.12498165,0.11107272,-0.13796683,-0.12912409,0.06132932,0.05977814,0.13273606,0.034717087,-0.0672606,0.18210034,-0.11746785,-0.16469017,0.10950706,-0.019265631,0.16689804,0.18660389,0.0695404,0.18198498,0.081130944,-0.05912737,0.10945716,-0.0873711,-0.010479868,-0.14525166,-0.050374657,0.14335458,-0.16422032,0.0029852146,-0.047029976,-0.19442944,-0.20741051,0.3571173,0.087018155,0.14700863,-0.025535617,-0.03724755,-0.082999416,0.12501083,0.043493148,-0.08540849,0.05671847,0.16583832,-0.17915004,-0.08589851,-0.05567038,-0.11978612,0.041484177,0.17114107,-0.2029573,-0.08640072,-0.020790845,-0.12842937,0.17566682,-0.09034635,0.090447634,0.16025907,0.17797251,0.07347553,0.13263665,0.162624,-0.07073508,-0.021944845,-0.018418869,0.007921307
84,0.05222301,0.076196134,-0.07086382,-0.13127986,-0.22188333,0.08614782,0.024556966,-0.10604566,-0.12948835,0.22501674,-0.08388404,-0.1852018,-0.023690104,-0.17131698,0.06634005,-0.009337688,0.061148986,0.033741534,0.1307084,-0.112381175,-0.19177358,0.050167024,-0.0760027,-0.034912426,0.058707196,0.056247447,0.01667908,-0.08761395,-0.07495807,-0.081278734,-0.060117733,0.08066252,0.34668815,0.11798378,-0.18623814,-0.05437315,-0.18837653,0.17015338,0.049187556,-0.1041023,0.04146585,0.2227251,-0.14184058,-0.030455904,0.053716805,-0.12535974,-0.13091789,0.35916352,-0.09802071,-0.10399058,-0.085966654,-0.16044024,0.14281116,-0.08392339,0.1252967,0.082578324,0.009212593,0.12294018,-0.05914376,0.10493519,-0.1040886,-0.015654175,0.023282843,0.0915579
686,0.12525155,-0.07452598,-0.09148706,-0.10202092,-0.19685057,0.098946854,0.1606826,-0.14777592,-0.14781855,-0.16993564,-0.004258704,-0.088166,0.048343156,0.07341971,0.20682445,0.020179862,0.12505093,0.047074202,0.02359693,-0.060277265,-0.05448916,-0.15297686,0.023662684,-0.012016281,0.039150268,0.08659948,0.23045759,0.17753167,-0.069606304,-0.1773586,-0.13513406,0.17627342,-0.09842774,-0.027695822,-0.1078725,-0.26888278,-0.11225444,0.053386424,-4.1888405e-05,0.014690441,0.068602234,0.3614102,-0.22024783,-0.07725897,-0.061860766,-0.14933255,-0.17709708,0.02834434,-0.09439917,0.025084212,0.107115276,0.027169833,-0.09590115,-0.025111085,0.07048648,-0.07727302,-0.052585874,0.016482376,0.09875131,0.2190995,0.102379024,0.1707724,-0.1548979,0.028890232
112,0.095667884,0.11208092,-0.1479778,-0.058104854,-0.38826123,0.106376424,0.03327071,-0.13859516,-0.12609072,-0.020970099,0.050184023,-0.20644249,0.1186734,-0.09602475,0.17455415,0.032400582,0.08703876,0.21602091,-0.094392896,-0.07739369,-0.13756965,-0.17148098,0.017548358,-0.05774721,-0.12018816,0.10686125,0.05752892,0.17648584,0.024884734,-0.073009096,-0.15476528,0.14868902,0.021045465,0.03329402,0.05421955,-0.1717726,-0.05312199,0.20357226,0.14269497,0.028806394,-0.0005924477,0.00019036367,-0.14987217,-0.2196181,0.02362097,-0.14184842,-0.08116777,0.19497316,-0.087586276,0.04437313,-0.114096366,-0.11410714,-0.019187745,-0.0033761167,0.0015216736,-0.2865683,0.05652382,0.04831772,0.06813392,0.09176808,0.117983066,0.0004145191,-0.1862417,0.008918089
578,-0.003775999,-0.19706786,-0.106710754,-0.1762059,-0.16690554,0.06412789,0.06733017,0.12953652,-0.011638012,0.06465926,0.025052082,-0.07758651,0.020911176,0.06474567,0.18238334,-0.1099815,0.016627997,0.12900218,-0.011318054,-0.005440875,-0.06538336,-0.11588114,-0.10563127,-0.10706638,0.018182749,0.008379699,-0.13310906,-0.024703942,0.027650548,-0.11200612,-0.19945383,0.2802476,-0.086785935,-0.010685623,0.007476366,-0.146609,0.0563716,-0.07301568,0.13582917,-0.109242335,-0.1248561,0.06622792,-0.06489994,-0.07150972,-0.13754994,-0.1532672,0.08798765,0.07088895,-0.08241522,0.2563184,0.084818706,-0.31181964,0.09988709,0.06481778,0.014832508,0.0061268355,0.15432648,-0.03143616,0.32710534,-0.07466332,-0.04307134,0.10800688,-0.31204292,0.06730204
696,0.10608864,0.073457636,-0.10955727,-0.1896433,-0.19039382,0.106309466,0.044467863,-0.026038542,-0.12063164,0.1563352,0.081671245,-0.19610721,0.036000017,-0.23320998,0.0643428,-0.052154113,0.07717028,0.07701353,0.08290766,-0.116121694,-0.07701131,0.08621033,0.018779127,-0.01676135,-0.12598181,0.0604147,0.04137258,0.08459956,-0.035013594,-0.15482253,-0.09103806,0.14797904,0.19230631,0.064005405,-0.018686537,-0.12659298,-0.18407547,0.18390009,0.03889908,-0.042523213,0.07928297,0.2069482,-0.090979025,-0.19744639,0.111596465,-0.13538675,-0.03366943,0.4852623,-0.13185804,0.08181969,-0.0439486,-0.11674498,0.015499565,-0.07155494,0.0360971,0.032742754,0.091373056,0.16097043,-0.03624321,0.03373555,0.04777789,-0.15352331,0.034236956,0.07165619
226,0.087992504,0.076095276,-0.10483559,-0.1799037,-0.17319341,0.115701176,0.033096515,-0.14521371,-0.131797,0.09101467,0.061773986,-0.24095628,-0.04701091,-0.25535265,0.06868276,0.03529439,0.08330113,0.13194755,0.030217586,-0.12897006,-0.14359863,0.18743715,-0.06481771,-0.041028485,0.025097711,0.10585541,0.11554738,0.02638984,-0.07985266,-0.12344021,-0.08371921,0.09501381,0.25499403,0.14903031,-0.12219894,-0.10677534,-0.14548345,0.21515968,0.10372778,-0.08605165,0.0037927236,0.18132406,-0.079434454,-0.15237801,0.018837435,-0.103322715,-0.008629061,0.3411633,-0.14571956,-0.023384903,-0.12627892,-0.10070893,-0.028291972,0.008431029,0.11553653,0.09180539,0.074971445,0.15281448,-0.046730794,0.076979324,0.026257023,-0.1996788,-0.102516115,0.042328678
417,0.14591461,0.074152015,-0.04707176,-0.13436621,-0.12467014,0.0605529,-0.029569171,-0.26207942,-0.1089528,-0.15274821,-0.12151631,-0.117604606,0.06294011,-0.10024541,0.15851888,0.1663747,0.0031404125,0.13615946,-0.11102679,-0.062107034,0.08463433,0.028986735,-0.16835439,-0.010342747,0.07864643,0.11068511,-0.017250098,0.20169432,0.026100546,-0.043755434,-0.13128889,0.15728457,-0.114600696,0.053037453,-0.0430608,-0.09739053,0.116000086,-0.025736623,0.09780316,-0.0031100549,-0.089449085,0.019683607,0.026855504,0.055302355,-0.29302624,-0.037934907,-0.013718431,-0.11803774,-0.072978444,0.24174634,-0.03634156,-0.24890864,0.060893666,0.13823225,-0.09050156,0.22254238,0.091855116,-0.08807764,0.2530057,0.106262095,0.118342906,0.12121331,-0.24290875,0.08385565
300,0.09223129,0.13230108,-0.16857402,-0.14629108,-0.014184579,0.05138569,0.1767026,0.045201227,-0.028338717,0.18187858,-0.009272036,-0.20186777,0.026117181,0.012986675,0.18579714,0.048269276,0.113729365,0.20826988,-0.054884866,-0.013118965,0.04271937,0.04954599,-0.07040989,-0.08978996,-0.073538944,0.10448053,-0.050616276,0.09583817,0.019308457,-0.15315929,-0.2003935,0.2835608,0.2366288,0.22635344,0.013832868,-0.15977326,-0.055744838,0.17318474,0.038204063,-0.07140217,-0.03670852,0.12406627,-0.15695399,-0.26439232,-0.05331864,-0.058512535,0.09340526,0.2384172,-0.14699702,-0.04756125,-0.129001,-0.022160275,-0.07751758,-0.12867811,0.07754059,0.086936586,0.003625379,0.092101395,0.05009095,0.15394437,0.16404855,-0.15716133,-0.07709037,0.035567727
94,0.08816058,0.11722001,-0.05770483,-0.11682298,-0.2042957,-0.040796395,0.08271567,-0.17977434,-0.1504775,0.14103892,0.13149737,-0.18524042,0.14069901,-0.03723719,0.21139248,0.073591396,0.07577612,0.12050325,0.003840672,-0.16020499,-0.16019277,-0.11083477,0.2701643,-0.054508243,0.01785799,0.16624492,0.073652536,0.10999897,-0.00705679,-0.12823448,-0.13021143,0.3396365,0.00096083863,0.19094369,0.0043987753,-0.10123047,-0.025020327,0.09745133,0.110329986,0.044283014,-0.0015304033,0.08357388,-0.13952865,-0.06271703,0.0035037654,-0.13227949,0.0364833,0.22877258,-0.2028078,0.057278313,-0.014915728,-0.17669015,0.08824131,0.04328032,-0.023538006,0.09333067,0.20628561,-0.02638375,0.08974748,0.10750753,0.11595851,0.075945355,-0.09844695,-0.017112378
88,0.027858311,0.06322621,-0.11964107,-0.03357568,-0.13379192,-0.015766976,0.18631954,-0.13752769,-0.15914573,0.10312265,-0.13135153,-0.02036589,0.08793412,0.10351646,0.29961476,0.07992698,0.17308912,0.056794632,-0.09841081,-0.06108587,-0.2262089,-0.3034045,0.099470325,-0.049200814,-0.041426692,0.1250318,0.04681887,0.21520814,-0.009313805,-0.045467988,-0.087269954,0.21628149,-0.07764757,-5.9347054e-05,0.10031808,-0.027674437,0.121633895,0.06170621,0.05145744,-0.06955813,0.029479612,-0.18070287,0.012262233,0.031281322,-0.110154465,-0.124577515,-0.033714905,0.016143708,-0.06987989,-0.07538238,-0.11455448,-0.15918034,0.08661962,0.039152473,-0.14642766,-0.13053246,0.1472831,-0.124949634,0.28755838,0.1316997,0.12402558,0.15301438,-0.18540357,0.039056897
276,0.12037817,0.068927884,-0.10082638,-0.09507982,-0.32054105,0.07007406,0.025604188,-0.17352977,-0.10586325,0.039292336,0.048329014,-0.21296632,0.060085304,-0.09352632,0.18235742,0.02996497,0.083303764,0.18583782,-0.10476607,-0.13379917,-0.19915362,-0.048084207,0.13335913,-0.045519702,-0.107790865,0.09770965,0.10514406,0.17255631,0.032213885,-0.109856226,-0.16264784,0.18409303,0.07257033,0.09050181,0.088498816,-0.13883522,-0.056539234,0.18858115,0.079827234,-0.0032624507,-0.10763411,0.03359941,-0.09774829,-0.17265353,0.086137965,-0.14985923,0.066897064,0.19348162,-0.13679925,0.04514783,-0.05821647,-0.16497144,-0.11067549,0.10747912,-0.010621135,-0.19216688,0.087014295,-0.011206952,0.13697167,0.13627073,0.24158671,-0.0055818553,-0.15233801,0.011922974
163,0.08693312,0.062126808,-0.13095224,-0.17001982,-0.05249637,0.13281943,0.06628783,-0.053850535,-0.10805577,0.0844866,-0.022474043,-0.22761345,0.033127088,-0.121451035,0.02858078,-0.07079353,0.111215994,0.20219402,0.08939843,-0.023898475,-0.10097578,0.077265635,-0.2788055,-0.21146041,-0.025285132,0.08172107,0.013959595,0.006289112,-0.048027623,-0.12589729,-0.07081098,0.22487041,0.31084996,0.17683883,-0.11939565,-0.04240298,-0.10274408,0.25173578,0.059352532,-0.15707195,0.0065632304,0.043641195,-0.15066865,-0.1573308,-0.03630338,-0.08213257,-0.043597616,0.28611255,-0.11102608,-0.021609005,-0.1465481,-0.075261496,-0.036466185,-0.117947884,0.17743737,0.0047842604,-0.02908713,0.15635775,-0.12115777,-0.038828265,-0.094617516,-0.08594226,-0.08223406,0.041828044
336,0.042392273,-0.0013448416,-0.24040987,-0.11771502,-0.016133212,0.14078224,0.25504506,0.16126496,-0.080022685,0.005076424,0.014170639,-0.062699914,0.059024815,0.039924014,0.16094543,-0.032229315,0.15508884,0.14876749,0.097271204,0.043605365,-0.058396768,-0.25114402,-0.18672696,-0.06629321,-0.12918663,0.07645762,-0.017693853,0.21439412,-0.0716699,-0.11945347,-0.1615477,0.23874874,-0.07722011,-0.08451981,0.021265531,-0.21861954,0.082980946,-0.03429869,0.10224683,-0.1575074,0.18253726,0.15509711,-0.13318712,-0.17676643,-0.15442835,-0.12827852,-0.18025108,0.1084696,-0.07761935,0.16727947,-0.027719907,-0.12625492,0.024789877,-0.079626724,0.0049818126,0.0448063,0.06660269,0.034605965,0.07235786,-0.086734846,0.05167959,-0.036003623,-0.23799112,0.06262024
672,0.15911931,-0.115601875,-0.07366602,-0.18090369,-0.047467533,0.08789649,0.15992749,-0.15251648,-0.10229295,-0.015410427,-0.03691749,-0.21593216,-0.024813585,0.08447958,0.18549368,0.05807245,0.09106037,0.19640712,-0.07645033,-0.0033875795,0.031213755,0.13883635,-0.022779496,-0.14612603,0.11823557,0.13987432,0.008495761,0.032692026,0.024349242,-0.15396623,-0.09804225,0.19611645,0.09848411,0.2273635,-0.064950764,-0.17323297,-0.061921295,0.16661891,-0.10379472,-0.11211045,-0.06619758,0.12641364,-0.1911623,-0.12095093,-0.016393567,-0.049031015,0.20085473,0.16462646,-0.14016323,0.010553206,0.03644097,-0.042743616,-0.3324901,-0.1110285,0.193131,0.14471611,-0.036965225,0.083422065,0.07233248,0.1469861,0.12847327,-0.06016373,-0.0806407,-0.013665949
290,0.1394012,0.116309546,-0.13552897,-0.16340987,-0.26627532,0.15175258,0.13850243,-0.10618366,-0.12422179,-0.011874964,0.1182621,-0.17278992,0.15485962,-0.20615122,0.08911535,0.037761454,0.043640796,0.15350245,-0.06683606,-0.10125718,-0.086513534,-0.008758763,-0.03709235,-0.04395525,-0.10854022,0.124981195,0.033826206,0.10289923,-0.025129696,-0.11695062,-0.14487699,0.15228845,-0.038377166,-0.047617007,-0.09588973,-0.17500374,-0.116238765,0.15886627,0.117908224,-0.052036688,0.09731498,0.101357125,-0.15468954,-0.15699628,-0.137221,-0.17379443,-0.009132666,0.20144986,-0.16142905,0.20266047,-0.1062041,-0.23861851,-0.046412423,0.039710563,-0.10931198,0.044670887,-0.060195137,0.027422246,0.051330227,0.080643415,0.22344683,-0.0348129,-0.03401313,0.19457786
343,-0.013374158,-0.06319409,-0.06780981,-0.07704799,-0.17173322,0.035377055,0.09162545,-0.3628431,-0.14730166,-0.010634354,0.13071804,-0.026837466,0.06305852,-0.00087933295,0.14453746,0.053395353,-0.011388871,0.110217206,-0.21922165,-0.10165195,-0.021361731,0.006906476,-0.10868848,-0.14539768,0.06687337,0.18618876,0.04319083,-0.077359594,-0.059163418,-0.23534882,0.026778573,0.16793951,-0.15379539,0.014523459,-0.03485736,0.06679455,-0.11507256,0.14071523,0.14061904,-0.166894,0.1317434,-0.06429256,-0.017390717,-0.032249432,-0.22930375,-0.22134322,0.06516769,-0.10710669,-0.18336025,0.024961872,-0.14505039,-0.22131996,0.1109181,0.037728783,-0.13138695,0.07478156,0.1694727,-0.0070971255,0.12987249,0.11152507,0.14985372,0.18762708,-0.036162876,-0.0032895438
540,0.14774844,0.14260335,-0.10060924,-0.1337641,-0.2833929,0.091429,0.08657734,-0.1885324,-0.117268115,-0.050412256,0.10690852,-0.13978574,0.22556409,-0.14868785,0.11277391,0.08832063,0.0369029,0.15531473,-0.17063035,-0.11512545,0.024791928,-0.030535417,0.028807933,-0.012357367,-0.16521035,0.118080355,0.07305874,0.15159674,0.050666533,-0.14178973,-0.120152175,0.20266935,-0.18016073,-0.015566145,0.05722664,-0.079567544,-0.1520862,0.18393435,0.1045358,0.023767807,-0.05162634,0.007141139,-0.113859035,-0.17576256,-0.080257095,-0.17713526,0.025558451,0.16751169,-0.12537201,0.14969371,-0.09323084,-0.20193559,-0.0346417,0.0018720507,-0.12100708,-0.047899283,0.03320752,-0.011293728,0.084699355,0.12416888,0.2737955,0.063924044,0.014556953,0.080820814
332,0.15128292,0.040335912,-0.066841155,-0.12185288,-0.25086772,0.04240056,-0.0022106988,-0.07476085,-0.11376669,0.005555033,-0.28360575,-0.17716871,0.09134449,0.09245729,0.20360358,0.07605166,0.020969868,0.14706182,-0.003084445,-0.02145342,0.07493896,-0.010845735,0.023959313,-0.05207905,0.21254474,0.06415448,-0.13640372,0.0654193,-0.011480986,-0.07104915,-0.123719215,0.23883407,0.055272438,0.10033029,0.028712846,-0.21194945,0.07198436,0.15970995,0.063415445,0.012061821,0.14605147,0.0016771199,-0.21112028,-0.024693515,-0.03634805,-0.059092127,-0.029030588,0.23797107,-0.10509186,-0.034330387,-0.17070623,0.072785266,-0.1080485,-0.19818638,-0.008299463,-0.05582771,-1.8526029e-05,-0.015498962,0.24543893,0.29041514,-0.088487506,0.17459838,-0.02226377,0.093280375
704,0.12972525,0.09372861,-0.21920986,-0.10597258,0.13848153,0.1439397,0.24607278,0.17962801,-0.10512352,0.067854725,-0.046846416,-0.06847465,0.1037487,0.107372664,0.12807004,-0.07195055,0.18505847,0.16939977,0.07942412,0.046662226,-0.07475968,-0.023212748,-0.13938284,-0.13303971,-0.21960239,0.08959115,0.0022741088,0.26396805,-0.02793801,-0.17864779,-0.15585624,0.2863277,0.047166422,0.0045251795,0.08664396,-0.15673101,0.0962554,0.024257412,0.08468482,-0.15980563,0.1898402,-0.07132212,-0.10295147,-0.06996037,-0.13670675,-0.07634318,0.015596008,0.053981278,-0.12685461,0.116097175,-0.053786602,-0.027145207,-0.22937028,-0.10142379,0.052130148,0.07311022,-0.0839752,0.03322183,0.06381765,-0.058079924,0.14134343,0.009410459,-0.14352988,0.12159845
283,0.068431795,0.008274896,-0.02371575,-0.14752185,-0.22802688,0.02262731,-0.007140651,-0.17311436,-0.13657434,-0.026963083,-0.13149619,-0.057527035,-0.023566272,0.014826293,0.28516474,-0.017513167,0.041171506,0.060122978,-0.11724796,0.005820199,-0.053016365,-0.016668854,-0.023643252,-0.08588136,0.016571807,0.055721156,-0.083719775,0.1312442,0.07043232,-0.044084717,-0.16858725,0.16034214,0.13204585,0.07499322,-0.07704669,-0.18340613,0.1353689,0.0055583026,0.13137162,0.011512194,0.0011679543,-0.087090366,-0.011795941,-0.019961659,-0.25932267,-0.03600252,0.082581036,0.008921058,-0.09245877,0.2707181,0.013962305,-0.21048048,0.09315543,0.1695739,-0.15307999,-0.0035296637,0.07694051,-0.068951584,0.32543147,0.19958298,-0.011613936,0.18483593,-0.2776058,0.110964835
763,0.053869367,-0.027190408,-0.11265745,-0.29747942,0.09754758,0.0902405,0.053976852,0.104393356,-0.097238906,0.16831924,-0.14388314,-0.17064467,0.06513135,-0.16040286,0.073417604,-0.026183238,0.121847175,0.11303695,0.20632967,-0.068130955,-0.09258805,0.2093259,-0.17646067,-0.028031666,-0.09484032,-0.022449838,0.04748247,0.043783776,-0.15212996,-0.18147478,-0.051581956,0.23185082,0.12214117,0.076279186,0.10233161,0.036101054,-0.022038728,0.066622585,-0.009344587,-0.17679845,-0.10754074,0.060061175,0.03161353,-0.016754566,-0.038886547,-0.13592651,0.01264924,0.42123672,-0.13135883,-0.01249332,-0.11890436,-0.14099832,-0.017810944,-0.039836228,0.0037621742,0.14209619,0.12967427,0.106786735,0.099490136,-0.08288288,-0.12363329,-0.14314474,-0.12506126,0.044365607
655,0.009210388,0.0012833653,-0.09682643,-0.12685072,-0.15371117,0.11642712,0.19941153,0.014113371,-0.120701924,0.08210334,-0.019295454,-0.10757947,0.039566565,0.056921557,0.12576517,0.12561047,0.055401206,0.1377279,0.037391294,0.001230471,-0.023426013,-0.26931083,-0.021396887,-0.11848062,0.1371002,0.11353241,-0.059605166,-0.042333953,-0.0672347,-0.115030624,-0.14914759,0.2532835,0.23105207,0.12330116,-0.16796188,-0.065233216,-0.024915632,0.1618744,0.12181644,-0.11285752,0.14482075,0.1044612,-0.2495678,-0.12159467,-0.07846879,-0.10986745,-0.05116467,0.24658458,-0.15760952,-0.06220079,-0.07955734,-0.17854051,0.16093166,-0.15316218,0.14352344,-0.047833856,0.050873112,0.0766794,0.02424287,0.14495888,-0.19352005,0.0741597,-0.121038556,0.05063798
687,0.09387337,0.04051465,-0.14197288,-0.12250719,-0.0384306,0.060386356,0.18124296,-0.067823224,-0.18881433,0.26692227,-0.069230475,-0.17940068,-0.04851345,0.020799143,0.11673983,0.031686474,0.13328215,0.10094063,0.084601596,-0.06398292,-0.23310769,0.048528325,-0.07720216,-0.07525137,0.1233981,0.17340137,-0.062072143,-0.073135234,-0.007871554,-0.09673342,-0.071386114,0.15756,0.21286792,0.21197255,-0.23344418,-0.04157856,-0.00994219,0.1343884,0.014088832,-0.2349835,0.14316043,0.044365253,-0.15503599,-0.0041766567,-0.05435717,-0.13094787,0.013529993,0.15089963,-0.14817615,-0.038764697,-0.053294227,-0.22382358,0.036368065,-0.12509616,0.16693056,0.28203058,0.026214967,0.13468786,-0.07906394,0.081202485,0.025263453,0.018479258,-0.012256824,0.07720968
265,0.14849986,0.10954212,-0.14545114,-0.23923992,0.14315027,0.080611825,0.1909527,0.10523256,-0.11168343,0.1330846,-0.056710143,-0.13846737,0.050812412,0.00025707655,0.070435084,0.040835224,0.13715039,0.14645359,0.031442367,-0.03664529,0.09099065,0.084091745,0.055761043,-0.11009398,-0.09259309,0.12004238,-0.08809203,0.07382845,-0.004946062,-0.2416528,-0.16644374,0.30905142,0.082484424,0.15290639,0.05712816,-0.050575357,-0.14860712,0.19367072,0.0034481366,-0.110118866,0.064293526,0.12495277,-0.13905586,-0.21249427,0.009913927,-0.118818626,0.13546127,0.2990234,-0.19515559,0.021355877,0.00053052144,-0.00012378745,-0.0654804,-0.09324951,0.06660302,0.124763966,0.099841215,0.1087592,0.03472955,0.15183043,0.07575261,-0.096178,0.10277867,0.056157086
526,0.11749378,0.02398714,-0.02484646,-0.0229679,-0.27784953,0.03045207,0.004894735,-0.2894098,-0.12896664,-0.100472555,-0.13731602,-0.09302991,-0.015935438,0.026770316,0.30376047,0.18323834,0.049819507,0.089357756,-0.11851622,-0.015373303,0.04181491,-0.20835818,0.014497321,0.049551442,0.118229136,0.005015661,0.030465629,0.19652198,-0.013499083,-0.075867526,-0.080793984,0.16482432,0.09983715,-0.021061184,0.15286902,-0.12549406,0.039080054,0.06498665,0.050364345,-0.07767246,0.041103646,-0.051598683,-0.048115887,0.036341738,-0.19912665,-0.02034094,-0.08520727,0.11767416,-0.02228104,-0.08530301,-0.120787,-0.049837016,0.0986302,-0.12898232,-0.05194082,-0.12176365,0.067658395,-0.10943995,0.32855776,0.29909587,0.017259216,0.20058331,-0.13951224,-0.006810157
