,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
528,0.09889875,0.25131384,-0.1284176,-0.1576859,-0.08542842,0.02896201,0.09820133,-0.0072344346,-0.18287443,0.26210856,-0.24460526,-0.08613278,-0.034683596,-0.0968989,0.14224438,0.070599675,0.14171287,-0.04223038,0.11987518,-0.13006002,-0.12325597,0.12065692,0.19543764,0.0627128,0.019649385,0.11009388,-0.035033237,0.10169243,0.0026934668,-0.081485696,-0.17920509,0.1312726,0.21821605,0.15811853,-0.071587436,-0.09369058,-0.14775038,0.07255995,0.082968265,0.013892202,0.12654084,0.19521442,-0.065674454,0.038407456,0.038138837,-0.09941881,-0.025448628,0.26540276,-0.13081491,-0.012503101,-0.011888886,-0.09304217,0.13364281,0.0043917047,0.017515026,0.18394782,0.16069159,0.052158266,0.06508441,0.2414378,-0.055342693,0.09640458,0.01629615,0.1129397
75,0.10926086,0.23173027,-0.1860022,-0.05307004,-0.25395572,0.06257438,0.06348865,-0.12339352,-0.22734797,0.009122511,-0.06547349,-0.12487447,0.12899287,-0.08104393,0.19660743,0.012766393,0.17078863,0.14067751,0.0080368575,-0.08027239,-0.17867374,-0.17743587,0.09455657,-0.048037414,-0.17712522,0.15062763,0.051882405,0.29793882,0.040980138,-0.042379174,-0.14661689,0.17098635,-0.0780758,0.055244353,0.07486294,-0.11438532,0.033363443,0.12587853,0.123964086,0.03417674,0.12979284,-0.10429885,-0.06595722,-0.08913161,0.021844026,-0.12216292,-0.09734849,0.13481534,-0.076844215,0.1432615,-0.07596565,-0.113115616,0.04886918,0.005137708,-0.059282325,-0.20653163,0.19471125,0.04253111,0.04395924,0.045957685,0.031350877,0.11659889,-0.22217847,-0.008192947
410,-0.06921802,-0.030188631,-0.10768851,-0.07601465,-0.15244867,0.00849109,0.081239484,-0.10167148,-0.03939701,0.11029376,0.050749738,-0.028792482,0.09160851,-0.016941443,0.14066726,-0.015239888,-0.07209039,0.09512186,-0.09172206,-0.07650833,-0.032182846,-0.037683614,-0.20018387,-0.09729687,0.052908156,0.11389213,-0.1182458,-0.135154,-0.05097798,-0.16631998,-0.059017047,0.21023479,-0.26986295,-0.027948936,-0.026827866,-0.034852825,-0.014922439,-0.013206514,0.12183098,-0.14020729,0.041645616,0.11298853,0.00016105865,-0.0047871107,-0.22701128,-0.23240058,0.014058816,-0.12909803,-0.13968477,0.15146305,-0.13007964,-0.295958,0.2362868,0.07631779,-0.19088976,0.16215156,0.15640348,-0.037461054,0.29557326,0.0061747907,0.0866472,0.12763312,-0.13617076,0.10025628
748,0.019702844,0.09850173,-0.10055342,-0.07528383,-0.07011725,0.06267571,0.09360615,-0.11456401,-0.08734937,0.06300615,-0.055221066,-0.037858065,-0.09335287,-0.032146685,0.16966708,0.15946595,0.06407785,0.03690076,0.0240962,-0.033804584,0.110956,-0.21274008,-0.03592596,0.014991496,0.118860975,0.029819064,0.08025205,0.18539026,-0.02295544,-0.12568533,-0.1540779,0.27530342,0.39723867,0.118260644,-0.069227524,-0.035381407,-0.05451489,0.057787806,0.18015437,-0.079493694,0.14231573,0.06781287,-0.09616745,-0.000103889935,-0.20617656,-0.007991677,-0.14137006,0.17687736,-0.100030646,-0.045124166,-0.089744635,-0.12236909,0.291131,-0.11333577,0.10387337,0.021240309,0.12749508,-0.016407786,0.072809786,0.17171177,-0.116380155,0.17242488,-0.18982664,0.0012499124
425,0.09610524,0.13400671,-0.10103562,-0.11855799,-0.087235846,0.037662644,0.16825375,-0.10876897,-0.06007015,0.12317777,0.12024715,-0.15708388,0.14316048,-0.09502167,0.07430886,0.105873555,-0.007025932,0.1457653,-0.06552447,-0.049881425,0.07716107,-0.008185477,-0.06617215,-0.15809755,0.078632325,0.16001292,-0.11566916,-0.0454197,0.014529964,-0.1321993,-0.11450246,0.3620488,0.09249852,0.15629847,-0.22600962,-0.07609774,-0.06761031,0.17294931,0.1036503,-0.08263075,0.14387034,0.021711135,-0.194791,-0.117407925,-0.25090656,-0.07900463,0.05238398,0.121405065,-0.20129216,0.0775475,-0.14751671,-0.17691474,0.10396001,-0.101843245,-0.011766483,0.26011097,-0.013502384,0.061342847,-0.014329342,0.07952251,0.06936232,0.032413933,0.057740152,0.11356107
59,0.09500404,0.22253309,-0.14527938,-0.053129897,-0.25771403,0.031444997,0.07076041,-0.079482324,-0.13020019,0.07388506,-0.04442346,-0.15453333,0.14938842,0.008641698,0.21605583,0.017274301,0.1287419,0.19696306,-0.13495404,-0.038355995,-0.10058958,-0.05542353,-0.036607675,-0.05648616,-0.18386316,0.11735454,0.0013990649,0.29890758,0.101823084,-0.018360114,-0.162565,0.21437725,0.107688226,0.17466758,0.06372535,-0.106348835,0.1467804,0.118950926,0.1304483,0.065538555,-0.06449097,-0.22304343,-0.055345867,-0.16417086,-0.07617557,-0.049591735,0.031135755,0.10648654,-0.07065706,0.12565117,-0.1599076,-0.1523648,-0.083185166,-0.01780069,-0.041137714,-0.06866636,0.05462525,-0.00081344094,0.028871948,0.043233365,0.18269531,0.074008316,-0.24777794,0.015753588
564,0.21328661,0.044361256,-0.081972,-0.13186851,-0.0740048,0.13653573,0.06493711,-0.31676376,-0.15429452,-0.19180562,0.071107,-0.1086637,0.15162997,-0.08270615,0.035900623,0.14661948,0.0528175,0.1982724,-0.13906075,-0.06088828,0.11503861,0.06945562,-0.10764406,-0.14921273,-0.035265826,0.15854827,0.06796387,0.17395584,0.060419668,-0.16123809,-0.04629708,0.2607292,-0.13842237,0.032888528,-0.028729025,0.03425449,-0.09131228,0.20916048,0.14004387,-0.1456125,0.073353924,-0.17419834,-0.084891416,-0.08278581,-0.16534488,-0.10060067,0.099952415,-0.009273479,-0.14090781,0.14917478,-0.053766992,-0.19259998,-0.12992322,-0.0068936716,-0.00644025,0.07162911,0.08051315,-0.026029108,0.028113449,0.06410482,0.19020599,0.15983838,0.032212514,0.010415911
368,0.084803715,0.0126148295,-0.20393915,-0.14783485,0.0028586483,0.11926653,0.18920347,0.017754413,-0.048531216,-0.028705606,0.10849381,-0.04011001,0.08224603,-0.11306018,0.088112675,-0.023848176,0.07423133,0.076646626,0.051914744,-0.045160905,0.038202945,-0.07900488,-0.19385801,0.022994401,-0.09196872,0.07306885,0.09150656,0.19673567,-0.051887337,-0.15569173,-0.12024616,0.22797236,-0.20083404,-0.13442364,-0.0539498,-0.1996647,-0.051001515,-0.04715253,0.10945659,-0.12629208,0.17132956,0.21933708,-0.10791767,-0.0898286,-0.23583564,-0.15556349,-0.16445604,0.043971717,-0.105849124,0.29710835,-0.023909822,-0.18780684,0.022759473,0.016971022,-0.10799932,0.21551505,0.03074549,-0.02060483,0.056904346,-0.077658676,0.21141635,0.021084338,-0.10575436,0.13090767
353,0.13923253,-0.03341054,-0.18553512,-0.17090549,0.11423246,0.15497136,0.21078923,0.005767283,-0.010987657,-0.092197694,0.037490968,-0.024685338,0.055955626,-0.05270127,0.08923735,0.05645023,0.076811,0.11403777,-0.010025217,-0.00797824,0.17334068,-0.042259317,-0.1862602,-0.044729076,-0.07163013,0.063058704,0.052208997,0.20507704,-0.036688782,-0.22411501,-0.16037858,0.3047738,-0.11618528,-0.10797708,-0.0027604485,-0.175835,-0.11241702,0.0073698983,0.08768921,-0.17490359,0.1397076,0.22540861,-0.12746496,-0.112533614,-0.26342332,-0.12624526,-0.06025866,-0.01574727,-0.13775988,0.20780744,0.008443614,-0.12809846,-0.06459492,0.028080977,-0.046412792,0.17994325,0.015607028,-0.052170187,0.123427644,0.03134206,0.22024964,0.04918193,-0.03524361,0.09990532
53,0.08917401,0.10019311,-0.098304436,-0.12851703,-0.0703688,0.052375033,0.039024934,-0.3405574,-0.07320334,-0.0725744,0.0677203,-0.12205851,0.14676194,-0.13443883,0.06785399,0.121384434,0.021754965,0.16846284,-0.09981224,-0.10564328,-0.007056815,0.079909965,-0.14063483,-0.118953496,-0.025964959,0.15445127,0.19061954,0.10270602,0.016141694,-0.12215049,-0.05313119,0.32924774,-0.10971241,0.13018775,-0.18664657,0.017977195,0.035548348,0.17302488,0.13584575,-0.02634558,-0.059682697,-0.1803901,-0.08966586,-0.014722521,-0.2669265,-0.106901996,0.0106517775,-0.026875483,-0.15119359,0.14781709,-0.16695379,-0.19459091,-0.03253603,0.059385464,-0.03780143,0.14929116,0.04206248,-0.035686348,0.008769563,-0.0006400454,0.1230322,0.13223256,-0.18571888,0.04534614
157,0.092450775,-0.14498107,-0.069460474,-0.06591983,-0.026138447,0.056912098,0.19783513,-0.14970043,-0.18280552,0.03918143,-0.11727985,-0.15655075,0.0058997055,0.1628376,0.30742133,0.10609661,0.13124293,0.20451957,-0.08884336,0.016944686,-0.1582574,-0.29769573,-0.10937703,-0.14859179,0.0012892828,0.18999515,0.03469906,0.13558252,-0.05356835,-0.110676676,-0.05528831,0.09796908,0.04753218,0.08058686,-0.12332992,-0.12695038,0.12950131,0.1338057,-0.12849563,-0.058114998,0.02121647,0.075919084,-0.12858817,-0.035324275,-0.090397425,-0.22915363,-0.02639788,-0.061664887,-0.14252841,0.022711346,0.001761839,-0.19144563,-0.07161897,0.081463166,-0.026578275,0.0016221568,-0.05448743,-0.04973459,0.11068345,0.18380705,0.22890763,-0.0044283476,-0.1831179,0.025426123
312,0.14085159,0.1226088,-0.11100892,-0.16370513,-0.13348621,0.13369945,0.20042709,-0.097952835,-0.1791177,0.101249054,-0.056251325,-0.1238242,0.1265799,-0.13457529,0.11479011,0.14911275,0.077617146,0.06891339,0.07259961,-0.084731966,-0.039354816,-0.0678466,0.055815272,-0.004595516,0.0052319043,0.15402369,-0.06518823,-0.06237163,-0.049767453,-0.1271836,-0.11955106,0.095035456,-0.047786713,-0.016030798,-0.11550292,-0.08535839,-0.27683473,0.14644259,0.010105489,-0.121552095,0.17963903,0.26351756,-0.20438518,-0.019024136,-0.08673976,-0.1969772,-0.06295952,0.22189522,-0.1424884,-0.026498077,-0.008943831,-0.22195654,0.15476894,-0.098727256,-0.0039926833,0.10606782,0.0136834895,0.080164514,0.052922394,0.22596516,0.003521163,0.022050314,0.16073449,0.14888233
339,0.15144871,-0.15408868,0.040288813,-0.054453574,-0.1067896,0.040940534,-0.050397072,-0.117509246,0.023633696,-0.08560559,-0.14308119,-0.15704323,0.023118787,0.12956119,0.043653943,0.09250181,-0.056048848,0.19191249,0.08281586,-0.054842133,-0.071384616,0.08329917,-0.15073834,0.0132924635,0.101321615,0.024310727,-0.09887269,0.05437174,0.043883365,0.015107576,-0.10736932,0.14897162,-0.092990264,0.091940045,0.014382385,-0.01940299,0.17510842,-0.07318212,0.008523657,-0.10813827,-0.36011615,0.095557526,0.09421231,0.08493595,0.00088412716,-0.04811019,0.12726693,0.03203223,-0.009842213,0.1349306,0.075454526,-0.30168766,-0.06684162,0.06415892,0.10223363,0.35408896,0.083364,-0.17226112,0.3484636,-0.015464745,0.070187815,0.07525728,-0.15574977,0.04227679
177,0.14380534,-0.097800545,-0.08383353,-0.07454406,-0.19012755,0.0631146,0.17927329,-0.07298273,-0.12667844,0.05683818,-0.14466588,-0.11423118,0.10668538,0.119330734,0.25156048,0.03650491,0.12548687,0.11479598,0.010540388,-0.05906087,-0.10646519,-0.2005657,0.0063352548,-0.07540323,-0.046018817,0.07152676,-0.005864088,0.05510978,0.053774416,-0.16367157,-0.16463283,0.26119176,-0.064175636,0.043269023,-0.00016896977,-0.056599606,-0.15341057,0.087111264,-0.16340871,-0.111034386,-0.16858397,0.16646914,-0.16899373,0.011933695,0.025297845,-0.19900198,0.030044882,0.038364373,-0.057044286,-0.09635935,0.14412932,-0.25810987,0.0078597665,-0.11411805,0.1596016,-0.08845534,0.04094572,0.022896722,0.22298895,0.17330666,0.053168014,0.26126269,-0.06854956,-0.010067991
146,0.14955816,-0.0012573528,-0.08197795,-0.09360739,-0.2459204,0.09006634,0.108298965,-0.30418915,-0.22233725,-0.17783764,0.12932684,-0.17236815,0.099523894,0.000637252,0.047202665,0.120321974,0.07032752,0.123347215,-0.09312534,-0.06896512,-0.10148069,-0.04091984,0.004340617,-0.19517635,0.12480431,0.15067397,0.13783036,0.12315494,-0.0071793073,-0.1284807,0.014425423,0.29233053,-0.17109033,0.08845289,-0.16251923,-0.03326297,0.0070147016,0.21946475,0.058146536,-0.15881187,0.07968665,-0.034907352,-0.08993739,-0.13456257,0.023896726,-0.095896274,0.0049980795,0.118972644,-0.12825185,0.115329854,-0.038630854,-0.103151426,-0.171503,-0.11126048,0.08035424,0.055183493,0.1570608,0.082335114,-0.036184866,0.012668879,0.13840875,0.15300415,-0.08500739,-0.04268617
322,0.059095528,0.12653428,-0.055175833,-0.13409367,-0.06337985,0.08926505,0.18422496,-0.14573191,-0.074742004,-0.052506,-0.11370673,-0.04851757,0.11968052,-0.06338338,-0.018031674,0.17874297,0.01095049,0.12083696,-0.12388622,-0.04781023,-0.02548796,0.04276543,-0.15829208,-0.14922729,0.23654044,0.16349196,-0.060250837,0.027082473,-0.024948748,0.0042587304,-0.09794295,0.26386043,-0.18701555,0.130119,-0.16540062,-0.0071333023,0.062387485,0.110501215,0.10424617,-0.11476456,-0.11362781,0.057725612,-0.009029628,-0.020788586,-0.22258435,-0.12973835,0.083129816,-0.12111403,-0.13092655,0.063189246,-0.22656277,-0.22640112,-0.031153578,0.18367276,-0.13809796,0.23243833,0.06868813,-0.15305534,0.20823164,0.09542651,-0.015624595,0.086301334,-0.06183793,0.14555879
618,0.18540289,-0.028321048,-0.08378472,-0.24789417,0.059639674,0.15070303,0.15222554,-0.057599567,-0.1734072,0.03942088,0.04764339,-0.19925041,0.03563004,-0.07535668,0.055898186,0.064972125,0.13165486,0.17846127,0.023983523,-0.037340954,0.008599552,0.1404992,-0.08332205,-0.13301682,-0.073655695,0.11479466,-0.008766128,0.073861435,-0.039570257,-0.21989694,-0.060781438,0.23177966,0.18613818,0.14599398,-0.034360874,-0.004545375,-0.061543353,0.21159779,0.0028629485,-0.22379105,0.066178195,0.024114536,-0.0814626,-0.17096587,-0.039724573,-0.093949914,0.13996941,0.31917185,-0.17952748,0.04796416,-0.0031270632,-0.14427558,-0.13274485,-0.11071622,0.15407984,0.17869093,0.04707562,0.14977872,-0.06026125,0.04803889,0.080644555,-0.14128348,0.0404138,0.02303727
694,0.116274804,0.02291624,-0.10212343,-0.047707003,-0.060202792,0.039644647,0.1483967,-0.17569013,-0.068945326,0.114794634,-0.0667328,-0.10028434,-0.09407382,0.020716067,0.33315358,0.1649474,0.093485996,0.0849517,-0.03348744,0.01962675,0.11741468,-0.18914096,-0.12630372,0.021246772,0.0005253451,0.027454494,-0.03612582,0.18389298,0.03608557,-0.13378133,-0.14627257,0.21448316,0.26800764,0.05999714,0.046025157,-0.11832637,-0.10553846,0.009205563,-0.059642646,-0.19315967,0.030533006,0.1628003,-0.056146447,-0.01827251,-0.20894185,-0.008996961,-0.055255026,0.12628764,-0.031127825,-0.08210801,0.007581037,-0.18900718,0.20202257,-0.2111442,0.05671798,0.15750028,0.058160692,-0.014442435,0.23532346,0.22647338,0.12399382,0.058029328,-0.07831718,0.00024144327
552,0.13894646,0.111387566,-0.096917465,-0.24086624,-0.03364822,0.053893477,0.12764817,-0.08275192,-0.21038556,0.051268414,0.1011726,-0.22408037,0.084534675,-0.18097836,0.102796204,0.08521718,0.10060604,0.1460099,0.061692778,-0.08254419,-0.059778288,0.13757546,0.03096468,-0.013122638,-0.026294045,0.122552015,0.02192197,0.12620647,-0.06590537,-0.13802756,-0.03317988,0.16501407,-0.017222388,0.09169471,-0.119301185,-0.040038653,0.05471038,0.19047278,-0.02640867,-0.107917376,0.15758505,0.0049862615,0.028562723,-0.1071342,-0.038101498,-0.044005297,0.038879618,0.3495578,-0.16590914,0.10217095,-0.1456857,-0.07764677,-0.0030959705,-0.20803736,-0.035897702,0.3056722,0.07581784,0.20239098,0.044802748,0.10103194,0.07353592,-0.1966676,-0.022614084,0.10928439
653,-0.017324913,-0.065332726,0.023232928,-0.13663664,-0.09943649,-0.017366972,0.054834407,-0.18264496,-0.10708421,0.13086283,-0.12707849,-0.0513315,-0.021915114,-0.020042188,0.09348391,0.1424506,0.0063748905,-0.030152123,0.13596502,-0.113423765,-0.023524534,-0.053961374,0.15338647,-0.029210277,0.34175563,0.04847716,0.060266223,-0.06223013,-0.17491062,-0.06893736,-0.02148805,0.254578,0.17022271,0.12714288,-0.1647642,-0.0051419237,-0.049998797,0.106222175,0.04024329,-0.09505779,0.12481932,0.19501771,-0.11515795,0.060989898,0.056879852,-0.10993819,-0.038827546,0.28619567,-0.14122035,-0.17908624,-0.09461617,-0.08053932,0.12556456,-0.033731174,-0.027165525,0.06290654,0.18996383,-0.06993892,0.10591421,0.19546507,-0.30098993,0.1687539,0.016542606,-0.008705875
271,0.09603264,-0.015048588,-0.20824733,-0.14817703,0.0059741293,0.16996092,0.25569266,0.06495183,-0.14030008,-0.09923785,-0.002693382,-0.053723663,0.076295614,0.07024102,0.08733951,-0.03350992,0.16731295,0.15792058,0.055278026,0.026627244,-0.022821797,-0.26909783,-0.09452752,-0.12798649,-0.05579327,0.13404515,-0.0085693365,0.16204788,-0.0666378,-0.18232612,-0.14026912,0.25625944,-0.079776265,-0.083608344,-0.0047245184,-0.1979645,-0.0332668,0.09782699,0.107562184,-0.14385173,0.25985223,0.14387566,-0.25103357,-0.21661478,-0.13422634,-0.17918877,-0.16436514,0.12642655,-0.13222754,0.13842158,0.010230329,-0.03620368,-0.013807675,-0.043431174,0.043432813,-0.048019823,0.029027326,0.037810158,0.008137755,0.02403305,0.029469999,0.05667772,-0.07893638,0.07095962
577,-0.061592165,-0.002303004,-0.05423168,-0.10966913,-0.09036517,0.056413528,0.29673463,-0.13658555,-0.15845466,-0.03503649,0.06688194,0.010094516,-0.09760772,0.033550143,0.13396038,0.107450664,0.057075884,-0.017286519,-0.0037796153,0.057124652,-0.21630995,-0.027356168,-0.12169544,-0.15565994,0.13549845,0.07077292,0.18988478,0.10961551,-0.07796634,-0.015565095,-0.0046686763,0.14963917,0.10326109,0.032518815,-0.2972438,0.015771667,0.11964332,0.038766883,0.16387337,-0.20830247,0.10996616,-0.11140904,0.15582153,0.039408017,-0.3165035,0.027970135,0.013117197,0.03027083,-0.106823415,0.081846096,-0.15405266,-0.17664316,-0.0114448685,-0.004644898,-0.14604324,0.24439724,0.048122298,-0.015809888,0.10263876,0.024737444,-0.072920874,0.01497043,-0.269357,0.11706623
219,0.15447576,-0.01597011,-0.048214007,-0.13030949,-0.4085297,0.13794352,0.029343065,-0.2068054,-0.21094054,-0.09360347,0.104313426,-0.17590408,0.10043799,-0.117453516,0.091215976,0.06391358,0.09157879,0.14366266,-0.14800152,-0.1272693,-0.16078116,-0.039463855,0.13575776,-0.060181033,-0.07643884,0.09853777,0.09608089,0.1794837,0.001895846,-0.12790757,-0.088183716,0.15725791,-0.006050988,0.026907109,0.06821121,-0.053705636,-0.064972006,0.19247669,0.08642436,-0.022783794,-0.08144642,-0.05849756,-0.046354186,-0.13550179,0.1027106,-0.13715485,0.09213145,0.2838056,-0.10784249,0.11174145,0.00852253,-0.20243765,-0.16209261,0.01804503,0.07268397,-0.12858072,0.12501489,0.029877676,0.051606853,0.038040865,0.11108684,0.08178043,-0.1152173,-0.012729422
291,0.09825724,0.027139008,-0.15076333,-0.0850175,-0.12481393,0.06682478,0.13761231,-0.03483479,-0.12910242,0.28191102,-0.06917746,-0.17635304,0.0030212402,0.02985645,0.10879379,-0.045486767,0.09799505,0.12545408,0.065583155,-0.043406777,-0.14060774,-0.056603223,-0.10974341,-0.12256176,0.069382496,0.1457818,-0.13639702,-0.055079512,0.048515152,-0.10350664,-0.095780365,0.21451154,0.2667198,0.17562601,-0.18756355,-0.08311046,-0.09255528,0.19151449,-0.005550126,-0.17852941,0.15186946,0.056564823,-0.23623101,-0.09976807,0.014534472,-0.14862663,-0.025802827,0.23185721,-0.1243978,-0.030269628,-0.0527047,-0.20489591,0.057642344,-0.17256473,0.1644757,0.13516013,0.012051326,0.13897023,-0.07573347,0.067538224,0.01390515,0.07286083,0.06686303,0.07635151
79,0.1314573,0.017509228,-0.14986269,-0.10765906,-0.14580901,0.11170195,0.13429202,-0.08533437,-0.108930066,0.05994935,-0.0100980075,-0.22020185,-0.006881626,0.026727641,0.10866351,-0.08484956,0.100858405,0.21340415,0.019145574,0.01809639,-0.121611305,0.102877565,-0.07196802,-0.19950235,0.12581256,0.16675143,-0.05758901,0.07163669,0.060232945,-0.073796846,-0.11491111,0.20268914,0.17317858,0.25060984,-0.11516606,-0.21722709,-0.07668233,0.21055658,-0.06539014,-0.10111507,0.06819977,0.06481424,-0.21989067,-0.13457187,0.022819735,-0.045142923,0.10210569,0.20916766,-0.12039563,0.05828468,-0.06410911,-0.046903256,-0.31692553,-0.1117843,0.19778098,0.07283402,-0.004679795,0.14539093,-0.023666605,-0.006163868,-0.0093555525,-0.02674475,-0.0899826,0.032458633
495,0.108583346,0.03357244,-0.14454046,-0.12286216,-0.042671617,0.04454536,0.19800861,0.05677633,-0.17590624,0.33533052,-0.058208264,-0.124335155,0.033758458,0.06431155,0.11230424,-0.054716244,0.12667315,0.04139802,0.13725169,-0.043858048,-0.16743828,-0.06300684,0.0057692705,-0.051797774,-0.019722402,0.12860695,-0.14655279,-0.022153538,0.041906923,-0.1215675,-0.07492849,0.20853977,0.14087164,0.12695599,-0.1336733,-0.053978745,-0.035924032,0.092555314,-0.05678978,-0.19654633,0.22286859,0.05639838,-0.16693346,-0.035615142,0.03169208,-0.15969463,-0.009460482,0.26985213,-0.12960897,0.063580886,0.034621287,-0.24153732,0.08294324,-0.20933802,0.08800152,0.23021658,0.037199296,0.13630208,-0.068707675,0.036626447,0.04518933,0.08063173,0.12849486,0.105817206
626,0.07346854,-0.0032633385,-0.18293421,-0.08791106,-0.16560827,0.070424825,0.15908538,0.08731743,-0.17857985,0.07463557,0.085951746,-0.025639098,-0.065821014,-0.13969538,0.06884417,-0.17300314,0.16951557,-0.07482379,0.020768518,-0.11053449,-0.2863612,-0.08007525,0.03799738,0.06510639,-0.016838672,0.06361883,0.14166176,0.24672139,-0.05631578,-0.1594703,-0.054385994,0.15161349,-0.009414684,-0.16494384,-0.046702623,-0.26543164,-0.038698155,0.039512955,0.081750214,-0.04691148,0.2934484,0.19098409,-0.060067818,-0.09222569,0.004084289,-0.18217105,-0.21521078,0.19395658,-0.104106575,0.19230926,-0.033016052,-0.013587131,-0.047548316,0.08765407,-0.045166753,0.07379119,0.041291237,0.056081418,0.036575384,-0.025229167,0.19166629,0.041853376,-0.022778006,0.16459706
223,0.08127311,0.029558634,-0.13353321,-0.25579682,0.0315666,0.12486132,0.14047606,0.19986989,-0.10241815,0.14036919,-0.04759673,-0.17394616,0.08630547,-0.1299305,0.078552626,-0.023435757,0.1449744,0.14206105,0.15492903,-0.02842404,-0.024376,0.027805058,-0.19684194,-0.063523605,-0.18422607,-0.0077219764,-0.056616195,0.081930496,-0.09313163,-0.16528557,-0.13490923,0.24951534,0.12401439,0.067518346,0.056264907,-0.0060507623,-0.06004345,0.046910737,-0.01080635,-0.15000722,-0.13401422,0.15024374,-0.011770037,-0.09947245,-0.027278492,-0.093543366,0.0049327146,0.3884476,-0.07097102,0.077412285,0.0030297197,-0.19292974,0.05619814,-0.15277113,0.13354869,0.1458456,0.07696188,0.12577659,0.031955045,-0.12228204,-0.104717754,-0.14310361,-0.14280993,0.052288447
