Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-A4VP-01,5.9072056,6.7737885,5.378124,5.0826545,4.955343,5.47725,4.9867544,4.0938096,6.2340183,3.3789182,5.858226,5.3553815,5.595996,4.0298505,3.5387125,5.8169155,5.142831,6.0213957,4.4354157,6.2300897,5.569229,4.323783,3.8790803,5.814382,6.0520706,3.21453,4.5038815,4.469968,4.8560476,3.7255638,3.7194533,3.9096372,3.4599957,5.8070335,7.5607877,3.9514828,5.1765804,2.0599043,4.4953904,3.9641628,5.053456,4.2369885,6.027315,5.4670835,5.567785,3.5879886,4.30954,5.701972,4.8239336,5.4720497,4.1587787,5.8568196,6.520568,4.8568063,3.942054,4.6680903,4.7414937,4.5713506,3.5294836,3.4247775,5.7674413,4.489252,3.9794793,5.3724666
TCGA-55-A494-01,3.1062763,8.024706,5.559101,4.751655,5.1015267,5.5694127,5.172137,4.323297,6.0142403,2.9296172,6.0611134,5.095317,5.7515574,4.1717877,3.3890297,6.4882264,5.3688183,5.9943943,3.793536,6.952768,5.5117917,4.3865757,3.8032382,6.3783803,5.821451,3.525003,4.8251004,4.8254905,5.1766224,3.833781,4.592911,3.6893072,2.9345288,5.673187,7.9914975,3.531576,5.4568615,1.9095819,4.3926854,3.9634166,5.044397,4.041084,5.696023,5.697589,5.816822,3.5034325,4.3211226,5.3035064,5.057748,5.322214,4.5582857,6.176581,6.889435,5.4248734,3.9927669,4.6786113,4.5727677,4.6905937,3.6790752,3.58573,6.020122,4.9558506,4.687483,5.570277
TCGA-78-7156-01,1.7717841,8.725863,5.499338,4.549064,5.0830746,5.5101643,5.2699304,4.326903,5.9116488,2.826003,6.0755754,4.945244,5.8237553,4.233844,3.459761,6.6540847,5.4034057,6.0065055,3.606299,7.050857,5.4278316,4.403547,3.749863,6.507805,5.63451,3.5861275,4.923608,4.9619727,5.301982,3.8021028,4.7701154,3.6837723,2.704708,5.648949,8.068682,3.4195404,5.4865723,1.8706287,4.360765,3.9906805,5.063429,3.9565978,5.5670915,5.732126,5.7626953,3.4316711,4.3693633,5.2516055,5.194398,5.2390366,4.715477,6.26817,7.0442224,5.5777154,4.034518,4.67151,4.586125,4.753155,3.7441149,3.7850955,6.0600266,5.0174813,4.9018626,5.6668096
TCGA-50-5931-01,2.1745126,8.426059,5.600797,4.5981793,5.0876656,5.496818,5.204719,4.3572955,5.92429,2.8117259,6.120623,5.0117435,5.7397633,4.134052,3.3668542,6.628452,5.396848,5.9792013,3.5727758,7.0505915,5.4498434,4.3993187,3.7979577,6.4826703,5.7064686,3.5765188,4.833542,4.9250484,5.279292,3.9085202,4.8638716,3.8017569,2.7791646,5.684377,8.017675,3.4470522,5.4188976,1.9296249,4.3730965,3.9670618,5.101674,3.980629,5.571753,5.7049146,5.88993,3.4869514,4.3989267,5.2655215,5.1924095,5.262784,4.707673,6.2410517,7.0073643,5.654031,4.0372934,4.6547613,4.6084294,4.6823263,3.70462,3.7067578,6.0575886,4.9862556,4.8411098,5.617465
TCGA-44-7670-01,-0.4922466,10.141518,4.89049,4.0358214,5.0714297,5.229482,5.4258294,4.0034966,5.803382,2.9735005,5.841054,4.715218,5.8827596,4.4824386,4.1173162,6.4664154,4.9967785,6.4283934,4.235017,6.075372,5.159515,4.11506,3.786454,6.172423,5.312513,3.5761602,5.2885985,4.677434,5.2910852,3.0664577,3.9974177,3.7293992,2.7799933,5.6263323,7.896367,3.666965,5.3997006,1.8408571,4.6480975,3.6134133,5.1737323,3.8727283,5.668943,5.6746283,4.7460456,3.157757,4.2801447,5.58676,5.5515428,5.2693496,4.612897,6.251368,7.020555,5.1078744,4.199601,4.707296,4.8638825,5.1265717,3.834642,4.1000066,5.6729484,4.758074,4.822517,5.934591
TCGA-MN-A4N1-01,0.70099455,9.374994,5.2751317,4.304628,5.024404,5.439533,5.475724,4.1734996,5.9296427,2.8029895,6.032127,4.8111615,5.9798417,4.411697,3.7738159,6.4993086,5.3591943,6.1937838,3.7065008,6.8168283,5.3434105,4.298873,3.6995544,6.415629,5.3878317,3.6889336,5.076305,4.904128,5.370666,3.6217666,4.6662045,3.6505246,2.7002137,5.5804644,7.9971895,3.4782977,5.329451,1.7775373,4.3735967,3.8946657,5.0058107,3.929772,5.5680785,5.7794185,5.363155,3.2982168,4.4321847,5.395913,5.289368,5.292709,4.6759696,6.278826,7.084618,5.548514,4.123349,4.709046,4.6348324,4.9900317,3.7671628,3.950924,5.7208753,4.944072,4.9543366,5.8182197
TCGA-44-6144-01,3.4601884,7.867339,5.5447226,4.779489,5.029112,5.5624685,5.1436462,4.310383,5.9830437,3.0210125,5.9939814,5.1465244,5.673974,4.201458,3.4030902,6.391638,5.408569,5.9828615,3.828543,6.8362527,5.500585,4.492953,3.9081697,6.3524556,5.81973,3.510962,4.775849,4.8131022,5.1357026,3.8635612,4.500977,3.7046905,3.0171509,5.7154346,7.878718,3.5243354,5.436449,1.9589963,4.387716,4.036768,5.0544558,4.037244,5.707061,5.675328,5.8513055,3.482036,4.3555984,5.467794,5.029902,5.3501725,4.523983,6.147148,6.9027185,5.3010526,3.9307663,4.67346,4.5425363,4.6435127,3.7603362,3.5498722,6.0675488,4.800399,4.607845,5.5958734
TCGA-44-3396-01,4.040158,7.6081796,5.4835577,4.8361406,5.1223383,5.4852834,5.0451813,4.2440476,6.0997787,3.060593,5.9234195,5.125037,5.7428164,4.144112,3.4679263,6.2033873,5.328221,5.987095,4.0525417,6.747535,5.5857754,4.3620877,3.8576381,6.1578517,5.9558854,3.4553173,4.6998935,4.7552986,5.0596128,3.752089,4.2984686,3.802281,3.0609503,5.733576,7.8067555,3.6310437,5.319023,1.9778547,4.4707866,3.9711406,5.121998,4.040213,5.8246455,5.7276454,5.725118,3.491097,4.3290234,5.413302,5.0304317,5.296703,4.3932495,6.0814853,6.805595,5.1898394,3.942406,4.716489,4.648687,4.6744237,3.613997,3.5993938,5.9398956,4.7672167,4.431802,5.4194217
TCGA-69-A59K-01,0.23357342,9.700875,5.3244696,4.1856327,5.0320783,5.4075046,5.5695333,4.1584616,5.979927,2.667657,6.0035324,4.743344,5.947969,4.4199486,3.8110847,6.4662285,5.2958517,6.230612,3.7044399,6.7911663,5.3333755,4.275218,3.6954856,6.431988,5.2320566,3.7060285,5.1449103,4.8373075,5.377203,3.599084,4.7465525,3.6086764,2.7087808,5.6023254,8.005752,3.4893513,5.2935934,1.8036063,4.314016,3.8901465,5.03241,3.9094455,5.6055903,5.7340245,5.2528067,3.2136817,4.5237675,5.493036,5.3336716,5.3005147,4.640302,6.2664213,7.147364,5.579495,4.1054645,4.7332387,4.626899,5.044396,3.7686725,4.0862885,5.5950785,4.9334865,5.070034,5.8883657
TCGA-49-4505-01,3.8913326,7.786138,5.45831,4.8051953,5.035968,5.5253916,5.105782,4.2413626,6.030403,3.090496,5.9849524,5.0914297,5.7058673,4.199832,3.4669282,6.2288113,5.366376,5.959736,3.928151,6.7376366,5.4995785,4.4475517,3.8749154,6.270763,5.8767886,3.4806006,4.7005477,4.8011966,5.14316,3.7801442,4.40838,3.8325398,3.0546103,5.7521906,7.8165026,3.5428674,5.3987894,1.9789475,4.441288,4.056168,5.0584474,4.053498,5.8142633,5.6674185,5.8215613,3.4163811,4.391521,5.4344425,5.0158677,5.260757,4.408328,6.1308365,6.8568487,5.2395277,3.8900115,4.6547794,4.602806,4.638283,3.7061882,3.6605172,6.019632,4.7919755,4.471375,5.511919
TCGA-MP-A4T8-01,6.0739055,6.702003,5.3709707,5.114585,4.9203386,5.4688134,4.972425,4.068251,6.2234054,3.4111347,5.862444,5.3887873,5.58633,4.010189,3.5524507,5.780679,5.1263523,6.0186787,4.465046,6.166654,5.5408297,4.3130856,3.8702955,5.7907553,6.0334005,3.1903346,4.4456053,4.4294825,4.8455772,3.7438035,3.676875,3.9185,3.485526,5.8204064,7.5369115,3.9765775,5.1800447,2.0651505,4.49123,3.9448483,5.031545,4.270422,6.0388675,5.426399,5.5573883,3.5897155,4.31173,5.73518,4.8119826,5.4950566,4.1496415,5.834852,6.4798627,4.852589,3.957069,4.6518726,4.7378488,4.550408,3.5282192,3.4093444,5.7792897,4.46568,3.9201202,5.3705416
TCGA-55-6984-01,7.5727463,5.8473577,5.353883,5.156958,4.8616414,5.256403,5.0075326,4.0285425,6.345131,3.4676588,5.599225,5.700395,5.3183837,3.6842551,3.539887,5.549767,4.7800636,6.14495,4.9564857,5.5634975,5.643175,4.250065,3.8450685,5.262085,6.3059025,2.76734,4.501495,4.1333103,4.6197906,3.3853028,2.8524036,3.8435473,3.6522233,5.929445,7.4052787,4.460711,4.9264436,2.3777308,4.5618525,3.9063058,5.2528057,4.2975717,6.166725,5.1519346,5.2497077,4.108833,4.11264,6.05483,4.813612,5.735762,4.0605464,5.591094,6.4695582,4.4299545,3.9652624,4.7666,5.042681,4.5591764,3.333496,3.3435988,5.4379177,4.132133,3.6922917,5.5159707
TCGA-55-6970-01,4.0621724,7.595198,5.4498487,4.85027,5.068314,5.521933,5.0711865,4.232395,6.06757,3.0856571,5.9694424,5.091003,5.741435,4.170077,3.441055,6.187557,5.3786063,5.9603243,4.0097246,6.7505507,5.5260334,4.3939295,3.8507109,6.217581,5.883493,3.47039,4.662929,4.7662473,5.0638094,3.8071423,4.3285437,3.8466303,3.0413003,5.7166305,7.8152523,3.554305,5.3725834,1.9423236,4.451361,3.9826925,5.051435,4.062556,5.819333,5.704757,5.790935,3.4432788,4.375765,5.4298162,4.9784346,5.298378,4.395534,6.0824924,6.796685,5.212498,3.9340394,4.6853456,4.6200542,4.6430964,3.6467886,3.6023016,5.991188,4.7945466,4.4128633,5.4178014
TCGA-05-4433-01,7.9274898,5.8609233,5.3193145,5.1642222,4.88505,5.3029056,5.0013433,4.0322022,6.363815,3.4772327,5.613877,5.688737,5.339968,3.7486174,3.6967754,5.530275,4.8293843,6.0959496,4.95337,5.5461445,5.6511784,4.3300753,3.947724,5.3204207,6.2370186,2.7291563,4.4863896,4.193415,4.6299076,3.3743744,2.9020677,3.8770905,3.6270967,5.939034,7.3973145,4.4440384,4.9679503,2.3848016,4.545528,3.8959672,5.253411,4.322637,6.1593776,5.1874905,5.2173157,4.0640187,4.1419177,6.080285,4.776458,5.6687565,4.0485125,5.639036,6.3731084,4.505682,3.937591,4.7585926,4.986488,4.531892,3.391997,3.287801,5.496455,4.1629186,3.6601412,5.502278
TCGA-50-6590-01,-0.39031687,9.980053,5.0179973,4.0542555,5.1210175,5.2189455,5.439817,4.1114073,5.720404,2.8309662,5.7999854,4.7228694,5.853828,4.4715996,4.012809,6.4914956,5.1316743,6.431119,4.191813,6.2643895,5.231002,4.1894336,3.783491,6.2383614,5.2956586,3.5751045,5.2655983,4.723694,5.252759,3.1547472,4.087677,3.684515,2.6814554,5.5549765,7.926593,3.580438,5.3714867,1.8745762,4.6014495,3.6370075,5.189326,3.8363833,5.5731106,5.632136,4.9163246,3.1783059,4.2753563,5.6555386,5.499446,5.420731,4.6848955,6.235794,7.095253,5.1760726,4.226134,4.796902,4.663802,5.097549,3.7942812,4.094452,5.743125,4.801816,4.9792166,5.893967
TCGA-97-7937-01,0.31612977,9.652021,5.2225356,4.2292843,4.96456,5.4091454,5.588742,4.165602,5.960192,2.7476528,6.024482,4.747851,5.899407,4.3878593,3.7622585,6.495051,5.3146005,6.2150154,3.7094452,6.737617,5.329473,4.3321104,3.703147,6.490916,5.210695,3.682786,5.110641,4.8261456,5.401353,3.624941,4.6667485,3.604356,2.6691015,5.5812955,8.021899,3.4478626,5.321877,1.7835486,4.2648616,3.8564858,5.016336,3.8797798,5.588194,5.6976833,5.2729187,3.202369,4.5205464,5.5098314,5.354922,5.3247924,4.6602645,6.226351,7.1950006,5.5751386,4.0946546,4.7052326,4.647472,4.980568,3.7857044,4.007989,5.6552777,4.925418,5.049065,5.8411684
TCGA-86-7714-01,7.034691,6.314454,5.3565555,5.096672,4.9139204,5.370093,4.9827785,4.0392423,6.245457,3.459378,5.7844872,5.523474,5.4513745,3.8799353,3.599603,5.726861,5.0058455,6.0259085,4.6396165,5.8923445,5.551274,4.329814,3.909806,5.5775423,6.1233516,2.9881408,4.4145985,4.3311477,4.7740207,3.574741,3.308248,3.988771,3.5543964,5.9135966,7.462632,4.1837626,5.073618,2.2276194,4.528228,3.9689732,5.1318555,4.2964783,6.086583,5.3052497,5.4389586,3.848188,4.265135,5.8675694,4.8106575,5.539582,4.121081,5.7744546,6.444024,4.702491,3.955624,4.667181,4.851736,4.5206957,3.5092292,3.3844295,5.6559615,4.3534627,3.7724638,5.4746156
TCGA-17-Z023-01,1.1710182,9.169995,5.346294,4.3563538,5.051403,5.4150467,5.4001794,4.2422547,5.9090786,2.8153453,6.030999,4.851024,5.847493,4.2939215,3.6629667,6.5519004,5.3228216,6.1286073,3.6699102,6.8273435,5.3650618,4.345837,3.7487526,6.445171,5.4212646,3.5917027,5.020991,4.8998528,5.3373904,3.6925895,4.6515145,3.6629071,2.7103438,5.626873,8.009381,3.5226483,5.392381,1.8462026,4.3515954,3.9129853,5.0806594,3.9257052,5.5356994,5.7071004,5.473076,3.3490698,4.4155865,5.3916645,5.2874966,5.288428,4.727109,6.255541,7.1054087,5.524816,4.101463,4.696022,4.6348333,4.866546,3.7548523,3.9245105,5.842875,4.93128,4.976729,5.76606
TCGA-99-AA5R-01,7.372692,6.1633306,5.28838,5.126924,4.887617,5.3345294,5.0417414,4.072706,6.331191,3.4911108,5.671549,5.588761,5.3471475,3.8285074,3.4634333,5.5312047,4.8605657,6.125318,4.8696437,5.7768226,5.5657353,4.305721,3.9501257,5.3403215,6.1161675,2.8124497,4.4111857,4.180243,4.729246,3.3751993,2.9470277,3.8987122,3.5725968,6.0035434,7.435503,4.3358903,4.9821544,2.367954,4.565425,3.89004,5.208683,4.3269925,6.154868,5.202854,5.402127,3.9952924,4.168418,5.956439,4.7934732,5.7182803,4.102403,5.7141943,6.5328636,4.401165,3.973591,4.749991,4.9590874,4.5394106,3.5108874,3.3650496,5.6146894,4.40299,3.7469764,5.455078
TCGA-49-6761-01,2.2642293,8.616939,5.4597907,4.5597196,5.076567,5.4730825,5.2128367,4.342991,5.885348,2.8808627,6.0700874,4.9692354,5.784928,4.1822,3.5037684,6.598199,5.333206,5.9906006,3.6296608,6.8853607,5.379062,4.4120693,3.8052886,6.4506564,5.6180816,3.5132077,4.9020953,5.0003476,5.28715,3.8344016,4.6387763,3.6858797,2.7813704,5.674982,7.9812675,3.5468085,5.501788,1.9007587,4.4275804,3.9968612,5.108123,4.011763,5.5284376,5.6871233,5.7398977,3.471123,4.384471,5.2888002,5.2212343,5.2080946,4.7605686,6.292718,6.9885235,5.4944186,4.078915,4.6328535,4.605259,4.707232,3.7588015,3.7680023,6.0519347,4.922888,4.795732,5.6471877
TCGA-50-6597-01,7.4417233,6.0651245,5.38089,5.1584277,4.90511,5.3243814,5.010726,4.060054,6.322317,3.4553208,5.697043,5.6105585,5.343976,3.7801056,3.5601163,5.662283,4.88583,6.065548,4.7902193,5.6412897,5.580329,4.3309407,3.9216785,5.4007087,6.231958,2.828264,4.4471793,4.2271595,4.72942,3.4329274,3.003375,3.9725425,3.585891,5.975018,7.4436507,4.350878,5.0182843,2.3556914,4.5471044,3.975528,5.2163363,4.309557,6.1500373,5.1898065,5.3576083,3.9879029,4.18994,5.945356,4.814195,5.6185164,4.0905604,5.712585,6.4984055,4.5914164,3.92542,4.693134,4.962715,4.5027633,3.4726653,3.3752306,5.6280622,4.2682805,3.7716177,5.4733243
TCGA-05-4427-01,-0.5509992,10.126432,4.882635,3.989744,5.097817,5.1504707,5.3996754,4.0295,5.742506,2.9451895,5.7728953,4.6908402,5.85356,4.4481,4.0997076,6.4978623,4.980717,6.478525,4.3565626,6.0251627,5.1535544,4.0991187,3.798214,6.11734,5.31139,3.5478144,5.2883186,4.6653495,5.2325296,3.016527,3.900542,3.7578447,2.7532558,5.606126,7.8458223,3.6937222,5.3670077,1.8719342,4.717208,3.5567994,5.2306323,3.8429923,5.643624,5.6267734,4.736473,3.1434698,4.2659655,5.6697583,5.6081595,5.302353,4.632799,6.2250357,7.038889,5.022774,4.2442145,4.7586555,4.8940644,5.143575,3.8059063,4.1335125,5.70484,4.712149,4.794766,5.87277
TCGA-17-Z019-01,8.192104,5.752178,5.293702,5.106596,4.8842893,5.245504,5.061291,4.0776653,6.3418584,3.47131,5.572492,5.697057,5.27367,3.709096,3.6125405,5.6298056,4.783835,6.152545,4.985313,5.477407,5.620912,4.3719316,3.962525,5.2615004,6.21126,2.6126494,4.4991436,4.164706,4.677748,3.2660685,2.7316077,3.8848643,3.5755012,5.9920607,7.3531756,4.530907,4.9337273,2.4781182,4.6042776,3.9348233,5.330336,4.3173666,6.1454372,5.0905423,5.2123313,4.1511416,4.0989976,6.1227016,4.819741,5.747872,4.1020937,5.644185,6.49488,4.364026,3.9620411,4.761906,5.0309362,4.5368395,3.431539,3.3240676,5.5105925,4.1915994,3.7128017,5.54609
TCGA-75-6206-01,6.623062,6.438383,5.430568,5.1860266,4.9001346,5.431895,4.9508586,4.1124864,6.264122,3.4210463,5.7680407,5.4999766,5.4619217,3.911199,3.4847922,5.7195535,5.065102,6.0347576,4.5926957,6.026073,5.576167,4.3323407,3.9515483,5.626344,6.1464953,3.0475376,4.408677,4.36406,4.8198347,3.6477764,3.4497085,3.9476707,3.578695,5.8959327,7.443114,4.1587567,5.0984116,2.1727073,4.5403547,3.9672117,5.128633,4.2978687,6.080732,5.3550487,5.5400095,3.7460685,4.2495346,5.8381467,4.7691026,5.5700445,4.1170278,5.794449,6.4896526,4.692603,3.939526,4.6788187,4.809273,4.493399,3.5107727,3.3260188,5.734786,4.3952594,3.8607671,5.3643055
TCGA-86-7701-01,1.0963193,9.149206,5.3589063,4.3790035,5.046365,5.3955717,5.38422,4.2459707,5.9256434,2.7728002,6.013245,4.822144,5.8257847,4.270602,3.593828,6.57388,5.3381515,6.1063,3.6908834,6.864142,5.37243,4.3486786,3.7249703,6.46482,5.4395566,3.6266892,4.9789047,4.8924303,5.3265944,3.6977081,4.671036,3.707109,2.6822984,5.6492066,8.019589,3.4580898,5.3697324,1.8637252,4.3340397,3.893922,5.095532,3.894353,5.5837913,5.7046585,5.52627,3.3169146,4.456274,5.3931513,5.314616,5.266728,4.6882467,6.2168684,7.152351,5.5086193,4.0630426,4.712018,4.6753497,4.8461595,3.7384346,3.9270873,5.8848324,4.9412737,4.9681377,5.707879
TCGA-55-1596-01,3.965997,7.6398144,5.4703145,4.831487,5.0817394,5.515446,5.0578246,4.244482,6.074588,3.045792,5.9778833,5.0787935,5.738512,4.1553187,3.4427507,6.1995034,5.3755713,5.9460516,3.995549,6.7664843,5.5244966,4.3658113,3.8618677,6.2041903,5.9075193,3.461021,4.646008,4.7735724,5.0908084,3.788481,4.356364,3.870286,3.0095222,5.7384973,7.843715,3.5446386,5.371757,1.9530815,4.462628,3.9482026,5.077222,4.0502043,5.827944,5.7256756,5.7889724,3.4735343,4.368524,5.3831315,4.996702,5.261245,4.4018264,6.116158,6.80568,5.2643185,3.928808,4.6897674,4.643322,4.6352043,3.6484342,3.602011,6.0052648,4.8275356,4.4171953,5.4086137
TCGA-69-8254-01,6.815052,6.3838754,5.4180074,5.127602,4.7851934,5.3768134,4.9563804,3.9832745,6.254141,3.4744241,5.801228,5.536999,5.4214916,3.8496714,3.6586213,5.656614,4.9540243,6.0409064,4.616008,5.8486533,5.474138,4.261912,3.843646,5.591839,6.122521,3.0101109,4.382785,4.3160696,4.7343373,3.6975374,3.339188,3.961856,3.6484244,5.9207253,7.4654503,4.220582,5.077431,2.1820889,4.450575,3.9777815,5.058983,4.3287854,6.0720506,5.2587028,5.4363008,3.8281348,4.310787,5.8904614,4.8216457,5.5547204,4.14354,5.736899,6.4095783,4.7247972,4.012867,4.6619987,4.8921247,4.4743357,3.4977992,3.3650422,5.6245136,4.2610188,3.7245085,5.4693875
TCGA-64-5774-01,5.566148,6.9334536,5.3647757,5.0076904,5.0054884,5.5063314,5.003108,4.117948,6.21829,3.3146563,5.9145613,5.2423306,5.6355224,4.125897,3.5359108,5.8480105,5.2242603,5.9997387,4.3332458,6.346228,5.5667543,4.3402486,3.9023376,5.9134526,6.066862,3.3224647,4.536817,4.547044,4.929359,3.7228546,3.8426437,3.9757767,3.3674247,5.7850785,7.6414165,3.785398,5.220364,2.0239327,4.4980416,3.9753642,5.04989,4.170572,6.0396123,5.560391,5.6326847,3.4970014,4.346325,5.565827,4.853788,5.382648,4.1418037,5.9526415,6.585712,4.958005,3.890555,4.65525,4.7310686,4.5953856,3.572972,3.4789133,5.8196397,4.5944753,4.087627,5.3499575
TCGA-62-A471-01,6.3145337,6.6184025,5.3545413,5.115913,4.913585,5.444511,4.965078,4.0496464,6.2193065,3.4438694,5.8860583,5.3746057,5.5620556,3.9940176,3.518647,5.7428827,5.1139064,6.000624,4.460259,6.1589613,5.5202265,4.3269362,3.8345923,5.7989774,6.053996,3.156598,4.431333,4.445762,4.8336926,3.7581298,3.619375,3.9465406,3.4962656,5.8298206,7.542094,3.9711206,5.1785088,2.0828378,4.47352,3.9773529,5.030737,4.265949,6.045172,5.4122353,5.59223,3.6196606,4.332648,5.6947556,4.8223667,5.481679,4.154925,5.810978,6.473369,4.8015375,3.9658883,4.6385226,4.798318,4.520254,3.5139673,3.4224348,5.765921,4.4625072,3.9064121,5.362452
TCGA-55-A48Y-01,1.7596805,8.774467,5.4994335,4.5067325,5.072108,5.480298,5.2986984,4.3148375,5.925824,2.8225527,6.0751157,4.945691,5.821302,4.219435,3.5088437,6.6348586,5.3670235,6.052585,3.6236613,6.9697924,5.4204793,4.3653193,3.760183,6.4636493,5.5872817,3.5776718,4.9617867,4.930019,5.2979774,3.8035116,4.7425404,3.6519186,2.74732,5.638901,8.040838,3.5191596,5.427712,1.8520733,4.3599668,3.9565609,5.076014,3.9608102,5.5408826,5.7286773,5.6725745,3.4457593,4.369942,5.288521,5.217855,5.2675114,4.7336216,6.255468,7.0526247,5.547773,4.0886025,4.6742787,4.6185656,4.7867165,3.7284725,3.7800055,5.9502997,4.966532,4.9157104,5.696874
TCGA-55-8204-01,3.6535234,7.8350782,5.5080147,4.7810984,5.0539556,5.5231566,5.1013646,4.2610903,6.024107,3.0262377,6.0100856,5.0836744,5.706981,4.1740475,3.4696507,6.2820883,5.36789,5.9601326,3.8996742,6.7748294,5.4859257,4.4018164,3.8715646,6.27386,5.864381,3.4837742,4.69733,4.793223,5.141802,3.808192,4.4451413,3.834515,3.0162904,5.738898,7.870102,3.539392,5.408247,1.960612,4.432615,3.9835384,5.0693274,4.046154,5.7829447,5.6901774,5.793964,3.466777,4.3715024,5.394997,5.020652,5.2718396,4.4561315,6.1470737,6.8428535,5.321089,3.932573,4.6642547,4.6165953,4.6374273,3.6893148,3.618648,6.0142813,4.827089,4.5124183,5.511252
TCGA-75-5125-01,4.34078,7.4449706,5.474344,4.8837156,5.07735,5.467044,5.0247335,4.1869535,6.0658336,3.121667,5.9206824,5.1348233,5.75152,4.1087656,3.445272,6.112944,5.351965,5.9731374,4.091303,6.6555233,5.560125,4.361666,3.8415692,6.1305847,5.938814,3.4642167,4.5983615,4.688368,5.0509243,3.8197598,4.2389574,3.862036,3.1505628,5.7219396,7.740886,3.623005,5.2854686,1.9450505,4.4619,3.9927335,5.0709844,4.058481,5.850868,5.6689234,5.7513547,3.4503162,4.366447,5.469006,4.999505,5.318187,4.3329816,6.023345,6.782416,5.1331677,3.951035,4.6749043,4.629559,4.6678605,3.5852745,3.622133,5.9179792,4.7147603,4.3515506,5.385166
TCGA-86-8671-01,7.9187074,5.919745,5.2954493,5.1645265,4.907812,5.2758527,4.9813595,4.072433,6.353878,3.467609,5.5704446,5.72166,5.292304,3.7742188,3.5217516,5.4212894,4.814227,6.1227865,5.023101,5.532207,5.6992965,4.3450465,4.0075955,5.2203407,6.235016,2.7445092,4.4181724,4.133759,4.6378407,3.2847147,2.8231592,3.816693,3.6550713,6.0186105,7.360923,4.424127,4.909235,2.4858396,4.6057987,3.8770714,5.3138885,4.312817,6.219738,5.2073183,5.3208485,4.119347,4.1058435,6.0405784,4.799303,5.7479386,4.0114827,5.635111,6.467794,4.335636,3.8916168,4.811229,4.988067,4.54311,3.441566,3.2853155,5.51444,4.25016,3.6654932,5.493041
TCGA-73-4675-01,7.1376824,6.2247252,5.4287243,5.2193174,4.8928094,5.3794165,4.9585905,4.05895,6.304817,3.4996986,5.7523956,5.6053686,5.365029,3.83825,3.498095,5.6080084,4.974522,6.0114655,4.6937695,5.780222,5.5649743,4.3575954,3.9538937,5.4785013,6.209409,2.9217553,4.35808,4.272605,4.7632256,3.5605698,3.1465738,4.016192,3.6496184,5.991505,7.4169855,4.275306,5.0359178,2.2939186,4.521544,4.0410213,5.1560273,4.3360605,6.1568413,5.2444468,5.485948,3.885181,4.254603,5.894488,4.7819214,5.5813727,4.068143,5.7434626,6.4634385,4.605537,3.913667,4.645575,4.8960376,4.449945,3.5183525,3.3403623,5.696225,4.3124843,3.7537987,5.4210067
TCGA-44-8120-01,-0.073364876,9.904432,5.245077,4.121224,5.0910873,5.37798,5.549667,4.107361,5.908485,2.7051523,5.9453454,4.7397504,5.922267,4.486931,3.944528,6.4382906,5.224225,6.298146,3.7981927,6.6187215,5.306164,4.234768,3.7123575,6.3944836,5.2674875,3.680971,5.214526,4.7719517,5.370088,3.4100919,4.6035647,3.6208992,2.7057176,5.6031947,8.024637,3.4824173,5.355583,1.8473251,4.3734827,3.830314,5.0692115,3.8818269,5.6306834,5.7158384,5.1019626,3.1914735,4.420415,5.508444,5.3550377,5.3406177,4.6244535,6.268033,7.1105375,5.5398254,4.0980644,4.7473674,4.60705,5.076024,3.7844045,4.1270328,5.6258645,4.9369273,5.1163106,5.976987
