,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
250,-0.024415392,0.10285672,-0.011362903,0.12346321,0.10925738,-0.14169401,-0.042950124,0.040417027,0.11017585,-0.11765515,0.07573257,-0.12953338,0.04316261,0.14595753,0.049335115,-0.08643144,-0.07449838,-0.06413186,-0.06234578,-0.02532204,-0.09078078,-0.013646547,-0.12233317,-0.08877387,-0.08751997,-0.0990823,0.11764205,-0.027377367,0.03193698,0.026630064,0.067004405,-0.10451314,0.09251367,-0.04274035,-0.031854305,-0.13929631,0.10862319,0.068106726,-0.07329051,0.021274218,0.11875506,-0.02904711,0.13936642,-0.005804631,-0.037529107,0.07536563,0.1170601,0.024213586,-0.07996442,0.13967219,0.009897359,-0.13099816,0.040436022,-0.12013712,0.0049890648,0.08177196,-0.16964011,-0.100412674,-0.18894014,0.0744306,0.18105862,0.062220518,0.014803608,-0.034721527,-0.07708829,0.10777374,0.02399355,0.055583596,0.031637933,0.06498413,-0.15325123,-0.1848004,-0.090675525,-0.12923357,0.14257006,0.110419184,0.052877948,0.0330116,0.04990128,-0.018142672,0.058724314,-0.019974383,0.07173829,-0.008885759,0.07677364,0.054346085,0.01369865,-0.16521448,-0.06288431,0.1676981,0.032921545,-0.12248041,-0.117106125,0.020752449,-0.07360679,0.10981228,-0.0046057245,-0.047319867,-0.11316745,0.19666196,0.09016782,0.103012346,-0.08766893,0.0060308003,-0.040583488,0.024466194,-0.04155133,0.03471184,-0.10327052,0.086275995,0.045651738,0.00015491582,0.11898409,-0.15313181,-0.018306974,0.05819056,-0.07549217,-0.10396654,0.046852607,0.04965603,0.114269674,-0.007544718,-0.043895736,-0.07778459,-0.060963478,-0.03611883,-0.03269736,-0.009049121
405,-0.02448188,0.024545452,0.00973877,0.07463103,0.12698653,-0.14338644,-0.02831906,0.052561406,0.15868664,-0.13749951,0.1875271,-0.116731435,-0.023954075,0.104077846,0.10834653,-0.07315491,-0.062068038,-0.10213335,-0.044125438,-0.07410283,-0.043634992,-0.03508779,-0.088107064,0.034198396,-0.087620705,-0.067108065,0.12388819,0.007946062,0.014838984,-0.028688278,-0.0071916357,-0.15516013,-0.06596833,0.021850225,0.095040366,-0.17628819,0.13713436,0.020954758,-0.06302894,-0.042620998,-0.011427115,0.09679209,0.06274593,-0.062104795,0.035581455,0.11239012,0.13335973,0.037880555,-0.08543912,0.050827634,0.050340753,-0.115806684,0.055066757,-0.124700524,-0.09139393,0.08144658,-0.11339866,-0.09638128,-0.07499995,0.051466167,0.22293471,0.045227118,-0.0010702687,-0.04104696,-0.085252464,0.16063498,0.09352805,0.031610128,-0.021580266,0.043619398,-0.14027351,-0.17356026,0.018521506,-0.14451557,0.08940374,0.056143902,0.030282507,0.054596294,0.080479644,-0.09452615,0.04565695,-0.062486053,0.10362732,0.02287899,0.064737566,0.0019029912,-0.02782513,-0.09079194,-0.12344265,0.1035393,0.063640796,-0.17103767,-0.101870865,0.084758796,-0.11478575,0.14081363,-0.026098771,0.034119666,-0.05807786,0.09997363,0.105190545,0.18348457,0.022919305,-0.02937281,-0.045556873,0.009928892,-0.06963398,0.049729288,-0.14965001,0.13148299,0.04199636,-0.07803313,0.1421955,-0.10977597,0.037773054,0.06578169,-0.10450106,-0.079375446,-0.029316178,0.058126807,0.08221034,-0.032161366,-0.052686874,-0.034155205,-0.019915875,-0.02809804,-0.058933493,0.010781777
509,-0.022327011,0.118899144,0.009600488,0.12361139,0.09349586,-0.11652369,-0.06954516,0.053317036,0.122828215,-0.13378403,0.1282917,-0.14718825,0.0011209218,0.07232537,0.08186118,-0.07409248,-0.10112906,-0.1273113,-0.110680796,0.037065573,-0.0048956573,0.033729672,-0.16951133,-0.013186108,-0.058699466,-0.055944704,0.14741425,0.035574537,0.106595576,0.041185696,0.046064425,-0.12709197,0.0773044,-0.05585569,-0.01851345,-0.15981375,0.12765928,0.037192702,-0.057832967,-0.01787584,0.08890661,-0.017608132,0.06253143,-0.030871175,-0.14876108,0.06565666,0.11242769,0.09578462,-0.07714279,0.044304036,0.016747281,-0.19404717,0.049364634,-0.117487416,-0.02613705,0.044906832,-0.18670824,-0.10663968,-0.06820765,0.06522116,0.14294548,0.06969074,-0.045155354,-0.031426076,-0.035752088,0.16688277,0.052143004,-0.024981158,-0.036669157,0.057934523,-0.130234,-0.20286807,0.0072044414,-0.11400405,0.10767539,0.038011864,0.15835164,0.0359904,0.10164055,-0.049645472,0.16498655,-0.06303773,0.062174574,0.082752556,0.027698185,0.03326748,-0.055607505,-0.04103238,-0.09527356,0.10724055,0.063482545,-0.092130795,-0.05773756,0.0011894718,0.0064727627,0.09487328,-0.042374212,-0.059235245,-0.17723012,0.13228106,0.041912176,0.13367885,-0.06285355,0.0041204556,-0.069478974,0.095538646,-0.12885274,0.016298303,-0.09254902,0.069705494,0.03266294,-0.0660891,0.14310236,-0.09553525,0.10190099,0.03892649,-0.08750375,-0.047581237,0.10174099,-0.027787875,0.066519104,-0.025635654,-0.006630054,-0.05891704,-0.018408775,-0.0023115706,-0.020412806,0.023641076
629,-0.067167655,0.10657514,0.02003722,0.071187444,0.055434007,-0.15167785,-0.10137357,0.09370778,0.17800798,-0.14490159,0.13410865,-0.14402892,-0.023346532,-0.009934197,0.05098078,-0.110135034,-0.15676096,-0.08484591,0.02919454,-0.030285776,-0.045782413,0.062265363,-0.09872728,-0.031693336,-0.07129803,0.010967344,0.13896076,0.029696206,0.09665143,-0.0014010601,0.043970246,-0.107669264,0.085055664,-0.019769482,0.03502631,-0.096699685,0.15942664,0.056255076,-0.07373778,-0.06160644,0.06298184,0.026564367,0.0008776617,-0.05121656,0.0012291782,0.0132178925,0.04808857,0.10273941,-0.0067678085,0.025901804,0.031227898,-0.19451462,0.049653713,-0.14042418,-0.09289374,0.13452798,-0.11555214,-0.093651436,-0.06692989,0.009253179,0.06487345,0.023878949,0.085865185,-0.107450575,-0.085546836,0.12636991,-0.04564753,-0.06283857,0.06124843,0.049716797,-0.10741265,-0.14948194,-0.11507642,-0.06581175,0.029031122,0.009087555,0.051841754,0.033123206,0.10119428,0.01457247,0.10533644,-0.050467763,0.13719328,0.008846636,0.039196935,0.022213487,-0.04000688,0.017517937,-0.097172275,0.07166393,0.084924996,-0.101286195,0.0007273391,0.040836144,-0.038332995,0.073001854,-0.05297829,-0.0012596285,-0.14755353,0.14539547,0.10576617,0.21744579,-0.11648442,-0.08648581,0.08428895,0.19067702,-0.21957402,0.0946115,-0.096773826,0.07435037,-0.013972116,-0.120191015,0.123086914,-0.101719685,0.06947569,0.030695545,-0.11314168,-0.020651864,-0.005115863,-0.08605587,0.0881362,0.011571264,0.052187104,0.06837946,-0.066812396,0.062386572,-0.05143556,0.015473808
146,-0.1395577,0.040767796,-0.053012636,0.0916948,0.033223435,-0.121242374,-0.05230926,0.0066294777,0.07676339,-0.14867371,0.11048823,-0.10390746,-0.004467056,0.11590453,0.025951914,-0.054065883,-0.06287945,-0.09522072,-0.012557924,-0.021312067,-0.02734456,0.014469984,-0.08815777,-0.028878389,-0.10849224,0.019651603,0.11968453,0.032434333,0.016765436,0.063760966,0.008019515,-0.13070235,0.04861182,0.051936645,-0.03241115,-0.14825477,0.110412546,0.08246725,-0.008739955,0.032939304,0.04315642,0.0037163396,0.07212352,-0.039010074,0.027852299,0.14925583,0.083257355,0.005469338,-0.016385121,0.144089,0.024924861,-0.13239092,0.04904047,-0.099124275,-0.04875612,0.051963683,-0.09986278,-0.09138948,-0.112087116,0.1055954,0.17313252,0.05676641,0.052944187,-0.124482624,-0.009756319,0.09166889,0.031974424,-0.095006295,0.036910836,0.050769564,-0.16369377,-0.17991169,-0.15214777,-0.13504446,0.023628743,0.11682431,-0.05781365,0.001015262,0.046181336,0.0150977,0.14824384,-0.009304811,0.16302507,-0.0714648,0.029996304,0.05082819,-0.0030569104,-0.07547386,-0.13525277,0.19370046,0.068779334,-0.07563128,-0.105691716,-0.02707944,-0.09573377,0.1809254,0.02860047,-0.052441753,-0.16788109,0.15306503,0.09973927,0.1829587,-0.11812762,-0.03242932,-0.07072526,0.007972784,0.0037633462,-0.038313355,-0.07289897,0.09551731,0.042308714,-0.04465753,0.10661255,-0.08541174,0.055228632,0.126701,-0.07556845,-0.09954127,-0.12308503,0.061761912,0.07682347,0.027619857,-0.07776552,-0.13062447,0.033543777,0.018288296,0.05745661,0.026326992
35,-0.043536056,0.017506946,-0.0018694393,0.08556521,0.109776884,-0.17471799,-0.03242564,0.11154198,0.035612125,-0.18687053,0.17225263,-0.099541694,0.09900215,0.18478733,0.073142715,-0.058962602,-0.06652009,-0.03324994,-0.05020065,-0.100781515,-0.09342753,0.09979806,-0.07044704,-0.0007859934,-0.12908192,0.1372256,0.0742542,0.03960104,0.046365745,0.013405804,0.05166712,-0.17244717,-0.010583578,-0.06409536,0.123399556,-0.13630831,0.11555031,-0.043550596,-0.10797134,-0.028418003,0.110738456,-0.006671141,-0.013720284,-0.090017945,-0.055268157,0.099194236,0.11933093,0.022133363,-0.09211141,0.15826438,-0.017491769,-0.037656106,0.005749111,-0.09092049,-0.07757286,0.14382836,-0.09801835,-0.07704467,-0.039342485,0.087393805,0.13763575,0.019929681,0.0031800775,-0.0463498,-0.13979495,0.14872675,0.033556,-0.049418446,-0.018165695,0.03089135,-0.12078609,-0.18093102,0.05252802,-0.06672401,0.041301697,0.090581656,-0.11770235,0.02081169,0.06043377,-0.068480976,0.12235352,0.04150652,0.11843956,0.07512117,-0.027168239,0.10625241,-0.0319267,-0.04861962,-0.07375096,0.113880835,0.072462834,-0.07074127,-0.0037320831,0.09823327,-0.1217098,0.19537477,-0.014414849,-0.06427635,-0.082142234,0.13124864,0.062374976,0.11256375,-0.0980246,0.023944506,-0.067742854,0.061342955,-0.043320637,-0.010607173,-0.13364737,0.08021029,-0.009847826,0.034316495,0.13326108,-0.02552235,-0.02456943,0.11932294,-0.07943846,-0.07810805,-0.106443875,0.12719941,0.038202807,-0.016406987,-0.0734751,-0.030980594,0.0515465,-0.056080587,-0.038848154,-0.0045327437
410,-0.04811787,0.019609898,-0.09385851,0.11842508,-0.0028173067,-0.0060178894,-0.04453521,0.111400515,0.16216858,-0.08895701,0.10890059,-0.08227276,-0.032717567,0.08826785,0.03648025,-0.030826678,-0.03853606,-0.1278897,-0.10134452,-0.098178774,-0.04310082,-0.023957888,-0.152335,0.065335214,-0.06837311,-0.040873665,0.13171777,0.05288566,0.062099375,-0.004146481,0.046315785,-0.19337189,0.0977225,0.04022323,-0.0033437717,-0.04595522,0.08709631,0.113514625,-0.039676588,0.03216611,0.08290999,0.0014825581,0.001071302,-0.043037545,0.0061759376,-0.07941764,0.121168055,0.067775,-0.00306684,0.09331338,0.018535847,-0.2696054,0.0013295396,-0.06733753,-0.07680304,0.17014302,-0.0763635,-0.059053686,-0.024425944,0.064680554,0.087610275,0.05209608,0.049003102,0.040754065,-0.1602851,0.051192205,-0.05504288,-0.06348549,0.03589412,-0.010245293,-0.13575907,-0.15289506,-0.043607384,-0.10873536,-0.037487153,0.034053825,-0.046332076,0.060601514,0.0716279,-0.0067825736,0.20854807,0.0794218,0.11754069,0.10568386,0.043551356,-0.0035143332,0.010441789,-0.049329992,0.021704022,0.079981565,0.024273995,-0.028040111,-0.066597484,0.03483184,-0.030905472,0.12899062,-0.0033505748,-0.058356445,-0.08928477,0.1707926,0.08295552,0.27144343,-0.19728832,0.05290222,-0.053770043,0.029599467,-0.09263907,-0.096425675,-0.045530196,0.057970114,-0.06421331,-0.075283,0.100252636,-0.08508508,-0.004169665,0.11741699,-0.07539084,-0.047146365,-0.052905936,-0.08674837,0.050872613,0.06386781,-0.16590025,-0.10938724,0.078088276,-0.02340832,0.1372122,0.028872143
392,-0.028540308,0.07558244,0.05771504,0.050440237,0.08834484,-0.07416952,-0.09017872,0.061723012,0.13347307,-0.23122108,0.120319076,-0.107694134,-0.021694556,0.10920727,0.052198894,-0.10121332,-0.13098302,-0.11850417,-0.033702657,-0.10217282,-0.08493861,0.09416955,-0.07732836,0.057775617,-0.09104107,0.030244932,0.123283796,0.017396398,0.040238693,-0.04163543,0.05478858,-0.20459147,0.06231622,-0.035282247,0.046016693,-0.121691614,0.11930627,-0.033733793,-0.092866905,-0.05231008,0.18479156,0.11761106,0.058341775,-0.1311794,0.002944207,0.029399931,0.044566903,0.079215005,-0.051400874,0.09510955,0.002244416,-0.10566308,0.0133447405,-0.016254347,-0.14268528,0.11349951,-0.12827845,-0.10234768,-0.07976552,0.07673142,0.075129606,0.020331975,0.103457175,-0.15317269,-0.052760284,0.06759101,0.055756994,0.04547281,-0.049309842,-0.01882682,-0.10903484,-0.18907654,0.007852457,-0.08973886,0.039158594,0.05559213,-0.054705683,0.04587634,0.090719014,-0.06337967,0.08018675,-0.035613976,0.11804353,0.047487285,0.018732741,0.112970695,-0.0012256299,-0.04298767,-0.029276678,0.03464218,0.08363065,0.053603005,0.0126366485,0.0536467,-0.11467242,0.1340988,-0.040277634,-0.017414916,-0.08461774,0.19187863,0.10961114,0.111430824,-0.13520817,-0.015393412,-0.02834045,0.15275258,-0.03156859,0.07882473,-0.06352757,0.10869978,0.021322574,0.0070926575,0.10296827,-0.10371555,0.056387823,0.16247804,-0.10053404,-0.11350844,-0.13124025,-0.052563917,0.08805897,-0.023435453,0.04185235,0.030830372,0.050514013,-0.11814604,-0.0045156814,0.009565534
751,0.059186615,-0.0018176757,-0.05808271,0.108793356,0.12175146,-0.032183964,-0.04419933,0.07028042,0.12190139,-0.12177891,0.1470204,-0.10199926,0.08977777,0.006076857,0.022571916,-0.06854187,-0.10062816,-0.05780275,-0.08018415,-0.050344255,-0.029697185,-0.003007606,-0.13945082,0.0013019376,-0.07584616,-0.068153754,0.12868644,-0.0345954,0.18757509,0.04039543,0.053810317,-0.12822251,0.117255285,0.05497827,0.0063237525,-0.119847484,0.09260781,0.15958884,-0.10956003,-0.050655663,0.065387614,0.054011267,-0.007887029,-0.049760357,-0.040386025,0.060757343,0.11976645,0.059020966,-0.12227536,0.05762729,0.012297411,-0.22759451,0.05406797,-0.15229943,-0.04879449,0.04734762,-0.11677339,-0.08805769,-0.028970476,0.0694921,0.19915237,0.07456197,0.045122813,0.04073324,-0.052153464,0.094588004,-0.027749492,0.057770718,0.09351441,0.038004346,-0.15460794,-0.1079224,-0.07743408,-0.084020995,0.08059795,0.03457606,-0.037486404,0.014300955,0.1484185,-0.013092163,0.0929683,0.07731627,0.104753695,0.093308136,0.058606684,-0.0041989484,0.0036543235,-0.054424893,-0.120519355,0.13699785,0.09066535,-0.03267009,-0.093584605,0.06518055,-0.04350151,0.19624293,0.019804142,-0.008980955,-0.027023567,0.18928176,0.0814581,0.18606016,-0.08910341,0.008101469,0.02358144,0.06926465,-0.110477276,-0.100267336,-0.07456625,0.10603291,0.016487299,-0.08892408,0.1148713,-0.095211744,-0.056223556,0.09217625,-0.10655025,-0.08741243,-0.06998189,0.0037453831,0.09959762,-0.036102347,-0.05995287,-0.10402402,-0.015356185,-0.001604017,-0.023584578,0.030006485
108,-0.047183223,0.054975316,-0.06508662,0.034397155,0.057677913,-0.03135931,-0.07035279,0.110634856,0.18773334,-0.19368406,0.12842932,-0.1250988,0.10176312,0.08369114,0.04315195,-0.077463984,-0.11755647,-0.040853947,-0.083912864,-0.08019852,-0.07660117,0.039942347,-0.086968966,-0.006871375,-0.12469718,-0.04113776,0.10142542,0.02587058,0.072283074,-0.07403108,0.026617443,-0.17740294,0.10815155,-0.01688932,0.08432555,-0.12324506,0.116222695,0.10001411,-0.08456121,-0.012577755,0.12628154,0.043326393,-0.077603646,-0.09698829,0.05147634,-0.006445215,0.13525677,0.11333686,-0.17499878,0.14451984,-0.002657508,-0.17407353,0.009872926,-0.012199585,-0.05588704,0.14067993,-0.14578998,-0.10303376,-0.0077291247,0.072267495,0.11767257,0.08083153,0.017035171,-0.0068728738,-0.13038056,0.05045623,-0.03932,-0.02729565,0.12849577,0.0102643985,-0.09302629,-0.12559924,0.055417165,-0.018802732,0.044067074,0.04099113,-0.084468424,0.09493412,0.11517571,-0.0125805205,0.13395797,0.03885921,0.11993,0.09878223,0.02470671,0.14520577,-0.008867738,-0.12594157,-0.08291964,0.15063728,0.061282966,-0.076190576,-0.06004232,0.12121711,0.01835172,0.089179434,0.0036806006,-0.03680314,-0.04750198,0.12387989,0.0031515877,0.20489612,-0.09268289,0.016222669,0.016791401,0.008959522,-0.09160622,0.001241394,-0.011303191,0.10746215,0.014639247,-0.08594205,0.118400544,-0.08962456,0.04228154,0.0963036,-0.08957777,-0.0938976,-0.09539959,0.024854897,0.06318135,-0.012965153,-0.013729319,-0.06054137,0.089761086,0.0009125273,0.08380028,-0.022150816
161,-0.05672859,-0.009104521,-0.014632177,0.04374145,0.07650273,-0.06677902,-0.07313431,0.085260026,0.1457548,-0.19744892,0.0907015,-0.13271026,0.0038590082,0.09416066,0.07444858,-0.09005413,-0.13016762,-0.11335173,-0.03950918,-0.015973167,-0.10700026,0.080374636,-0.06874035,-0.021402327,-0.09398558,0.09611935,0.14242898,0.013822496,0.0946902,0.013486558,0.06736174,-0.21138372,0.057905234,0.035710286,0.020718137,-0.08929616,0.168271,-0.009075668,-0.09664219,-0.0079972455,0.0763071,0.05567444,0.11863265,-0.060790952,-0.056176864,0.072991,0.0787844,0.038544472,0.018290097,0.114475526,-0.011371324,-0.112231076,0.06943168,-0.052658707,-0.15636751,0.15143223,-0.13503443,-0.06892676,-0.083194315,0.07704802,0.12777,0.054317262,0.11840441,-0.24764054,-0.094298765,0.028688138,-0.025396643,-0.0027310462,0.017249769,0.029072545,-0.08613877,-0.1717324,-0.011080085,-0.045686807,0.06499121,0.07073939,0.008515081,0.020949136,0.10938055,-0.048906118,0.124072336,0.014724957,0.17888871,0.044668935,-0.004324331,0.0727911,-0.0172234,-0.06110923,-0.09167253,0.12691942,0.085610434,-0.054243114,-0.007815873,0.079829186,-0.13641182,0.0981083,-0.023567595,-0.07778467,-0.016511565,0.2189268,-0.016975302,0.13817602,-0.089312054,-0.017186435,-0.044514377,0.0892696,-0.046736512,0.046202976,-0.12970276,0.13255848,0.04536405,-0.009750375,0.14509124,-0.07846958,-0.0057292725,0.07720307,-0.061178256,-0.08445325,-0.094097584,-0.00868575,0.07500913,-0.06068683,-0.031914875,0.05340225,-0.026619727,-0.037544224,0.03257422,0.018376864
143,-0.0027424744,0.014043037,0.015787728,0.11264138,0.0894692,0.0024906567,-0.050518993,0.0844943,0.018454218,-0.19702944,0.15141846,-0.10543537,0.0047847345,0.05862363,0.07073868,-0.10910758,-0.14583491,-0.07173563,0.004898497,-0.03876565,-0.062625036,-0.023425573,-0.029430201,-0.037452936,-0.21757165,0.124203146,0.09479841,0.078694135,0.049448546,0.07255061,0.025017854,-0.14421654,-0.0026461354,-0.034915425,0.07588281,-0.13891253,0.07150711,0.0310754,-0.059206866,-0.03013688,-0.068627484,0.10018382,0.06593898,0.0008856279,-0.031836476,0.04636821,0.114336416,0.013569869,-0.14996295,0.1681909,-0.017304147,-0.096875176,0.03466129,-0.11591572,-0.03027354,0.12724389,-0.119016774,-0.04976215,-0.20885836,0.05999891,0.10010224,0.03387962,0.101010665,-0.10148761,-0.12966119,0.10092112,0.024860162,-0.011162547,-0.033157088,0.034394685,-0.088437945,-0.14629585,-0.033268962,-0.014902979,0.07688253,0.07153324,0.1135417,0.028972704,0.11226193,0.070604555,0.10542152,0.10517668,0.012877197,0.05091534,-0.01237903,0.043756202,-0.0131373005,-0.057303824,-0.2189318,0.108691275,0.10325318,-0.036516946,0.008739816,0.085660756,-0.06253531,0.08271607,-0.024254138,-0.05289317,-0.014792576,0.17698158,0.011289951,0.10399289,-0.062807605,0.023261733,0.019235287,0.03837164,-0.21869943,0.022940522,-0.16029586,0.14352563,0.06311545,-0.022558121,0.11637254,-0.09317794,-0.12232065,0.05211501,-0.052940983,-0.094375476,-0.014589146,-0.071306415,0.10771221,-0.029885389,-0.0033520793,0.09784462,-0.07631245,-0.002185968,-0.10612879,-0.05556767
447,-0.114996254,0.060462832,-0.1019195,0.07701972,0.08360198,-0.09048959,-0.102655634,0.14189935,0.13968673,-0.12626418,0.13928203,-0.06361798,0.028695513,0.03648967,-0.009009025,-0.122434534,-0.088828735,-0.040272534,-0.082951255,-0.0070330612,-0.08340347,0.045514792,-0.14019367,0.05408405,-0.087563865,-0.06993386,0.085788205,0.0035407096,0.14030729,-0.044672642,0.0013430867,-0.08694932,0.10494614,0.060045775,0.058180377,-0.10072765,0.056472525,0.14797881,-0.078447394,-0.005285675,0.002364923,-0.0073579187,-0.03429011,-0.157971,-0.006427637,0.012018544,0.037391894,0.053453196,-0.03573532,0.105692,0.057003874,-0.24932888,0.025216984,-0.12559715,-0.05777828,0.08429026,-0.15340902,-0.10284646,0.071331106,0.040502608,0.07154782,0.024216376,0.04025544,0.02779,-0.07466359,0.15825467,-0.02541366,-0.020899052,0.054029003,0.030160084,-0.15502474,-0.10512623,0.0055526136,-0.13506852,0.019986141,0.047027588,-0.10868112,0.08318913,0.07454725,-0.020510873,0.13856344,0.08968899,0.15499045,0.008538918,0.043394756,0.036823913,-0.019282652,-0.03192278,-0.061571933,0.10522387,0.048809823,-0.015034606,-0.017948195,0.10373401,-0.025318943,0.15737173,-0.005012719,0.053530127,-0.21060324,0.017010447,0.047652394,0.2147653,-0.12123219,-0.049980555,0.0636839,0.13880748,-0.0821969,-0.011907305,-0.06612366,0.1066222,-0.041279737,-0.15565109,0.11216796,-0.11150012,0.05302749,0.050611954,-0.12207292,-0.050856,-0.0003404796,0.04416252,0.09617529,0.04507611,-0.10215378,-0.06963988,-0.062481046,0.06373129,-0.058191873,0.07064135
159,-0.050086804,0.1253252,-0.024271639,0.12264059,0.10439921,-0.13581984,-0.081930704,0.083116025,0.034308817,-0.10553989,0.088680215,-0.072417535,-0.050016284,0.14237542,0.02877915,-0.07551952,-0.06429275,-0.0695413,-0.062945694,0.017373905,-0.04483839,-0.015484473,-0.15033941,-0.0019968573,-0.109613895,-0.058965534,0.0988231,-0.009496795,0.052867398,0.029345574,0.0017147649,-0.1093641,0.07744269,-0.01573828,0.092769876,-0.098397315,0.031574573,0.11521869,-0.07548925,0.042074308,0.038785305,0.0005203439,0.04316588,-0.07199383,-0.09021171,0.06436998,0.043941516,0.07815679,-0.08662389,0.18344201,0.052029733,-0.19368342,0.014826846,-0.09103035,0.032201894,0.08515163,-0.10807333,-0.109903805,-0.046435386,0.05954948,0.096925005,0.035916466,-0.017929452,0.0028320556,-0.13799173,0.11042193,0.079001464,-0.012857509,0.02434311,0.031512152,-0.20819172,-0.18103679,-0.017005896,-0.14333577,0.094658725,0.041045964,-0.10581334,0.06971743,0.054970432,-0.04562924,0.14765994,0.05295004,0.08703232,-0.020777212,0.046873417,0.11358153,-0.01051282,-0.092234075,-0.0648516,0.14624499,0.03596682,-0.062181395,-0.05586396,-0.035684623,-0.07852237,0.12276383,-0.0050442778,-0.048062447,-0.25552896,0.122022234,0.045332193,0.16774881,-0.13946564,0.010743218,-0.06892173,-0.0051036105,-0.10848395,0.009251838,-0.12872262,0.077634804,-0.016716415,-0.13028046,0.116542995,-0.05406575,0.08950533,0.07149639,-0.07019497,-0.0886936,0.0032262602,0.08164407,0.115278006,0.055152673,-0.16867964,-0.07183124,-0.031594407,0.03413095,-0.06123528,0.034612574
332,-0.044684537,0.102496296,0.051825885,0.12672555,0.12355913,-0.12858413,-0.04406578,0.069541395,0.02452664,-0.11747677,0.11577878,-0.109572604,-0.046946373,0.015973167,0.06052005,-0.09752466,-0.12775713,-0.07626138,-0.0024432167,-0.03115542,-0.01917847,-0.005111556,-0.0988384,-0.07467961,-0.16047397,-0.06992954,0.11908254,0.013953472,0.038264375,0.06577425,0.07774177,-0.13058798,0.003730129,-0.05303832,0.08217589,-0.13437842,0.03179169,0.031703282,-0.09961519,-0.06128232,0.049087644,0.06675982,0.08758371,0.0207406,-0.09729577,-0.014288407,0.103878714,0.04568294,-0.14857355,0.12108429,-0.01674167,-0.13614528,-0.0069809915,-0.105293475,0.07735331,0.0690526,-0.14126608,-0.06758542,-0.18836689,0.035122354,0.07218383,0.03609396,0.03463772,-0.06640606,-0.20002162,0.14821158,0.03707099,-0.023771776,-0.04396159,0.0397528,-0.05483331,-0.14081782,-0.024051806,-0.0010643498,0.18854022,0.026679907,0.15319796,-0.0031316187,0.086968824,0.07753283,0.07711208,0.045959566,-0.004517538,0.030254772,0.04294966,0.016032247,0.026383668,-0.101642005,-0.14747427,0.049757738,0.050434615,-0.09978948,-0.025422383,0.041923184,-0.081730664,0.014241572,-0.014350428,-0.019457538,0.029500367,0.13861783,-0.046931185,0.050433848,-0.07117696,0.021995472,0.066438004,0.02362414,-0.20464294,0.054712307,-0.1760976,0.06911688,0.007615352,-0.090595916,0.103312545,-0.10264185,-0.12901475,-0.032202788,-0.050502058,-0.1134172,0.16013713,-0.12490357,0.1043195,-0.0072068507,-0.035402495,0.04182553,-0.14805767,0.053862985,-0.18090029,-0.07829485
