,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
179,0.013761695,0.051395565,0.2209347,-0.0121558085,0.116799414,0.08588046,0.20252143,0.039289765,0.08303554,0.027625108,-0.017417116,0.115331106,0.04513657,-0.01275844,0.066564284,-0.14552565,0.073273174,0.090569146,-0.0585972,0.09302538,0.10587113,0.16124949,-0.14166649,-0.093804196,0.09996893,-0.09377418,0.0329094,-0.036448438,-0.16748011,-0.09362146,-0.057020005,-0.04874015,-0.0043057837,-0.047847603,0.0911004,-0.019047994,0.002085525,0.005461578,-0.027573913,-0.0118766725,0.18420915,0.07721684,-0.13935351,0.063724786,0.070460156,-0.010992847,-0.10634705,0.04780513,-0.2785736,0.11098311,-0.024824144,-0.10609901,-0.115751356,-0.0149083175,-0.023700546,-0.08902477,0.00828212,0.14884067,0.108202666,0.018847533,0.01864172,0.03826334,-0.111010216,0.09243357,0.1202966,0.15007836,-0.070437714,0.06253841,-0.059444256,0.075381435,-0.020534975,-0.08959683,-0.0009908883,0.12963413,0.07745456,0.019425094,0.03918543,-0.07514265,0.0025748687,-0.25465536,0.093393914,0.036826547,-0.007270242,0.13313591,6.7078356e-05,-0.028877873,-0.12227523,0.15560354,0.004456581,0.051808078,-0.07855354,0.099286854,0.09599114,-0.04044064,0.015528912,-0.10358927,0.022287788,0.0031758235,0.032321356,-0.07832006,-0.09019748,0.015056058,0.01786142,-0.066449426,-0.10686211,0.10572329,-0.04736638,0.08502111,-0.009051584,-0.07018541,0.028141515,-0.08211798,0.062097885,-0.046685923,-0.08762344,-0.050374273,0.017969646,0.008676021,-0.13499863,0.069922104,0.016886633,-0.09016489,-0.047088407,-0.045448657,0.10182835,-0.06590074,-0.071757354,0.021870183
213,0.013295829,0.07230139,-0.17217784,-0.047183696,0.037228983,0.07542622,0.105223574,0.048138272,0.01269531,-0.047487862,-0.10110171,0.09041058,-0.06373742,-0.008901452,0.021962322,-0.10306994,0.10388809,0.04090545,-0.02329962,0.13962387,0.028723175,0.15301464,-0.13659701,-0.08112367,0.102669574,-0.07509051,0.026419539,0.07476813,-0.06571569,-0.018456629,-0.23068282,-0.0120303845,-0.069916755,-0.108616754,0.017464107,-0.17777897,0.15736125,0.09511466,-0.12776768,-0.06091972,0.05859173,0.030967472,0.032981273,0.009416785,0.0051160916,0.06581452,-0.054817855,0.042580582,-0.03915061,0.13394636,0.036084164,0.062184636,0.005749116,0.17015819,-0.114975385,-0.095971674,-0.15068203,0.0824381,0.01718793,0.08036321,0.13183856,0.062338647,-0.19327584,0.15159287,0.06451402,0.12822428,0.0121167,0.051542245,-0.009044153,0.14532024,0.014740657,-0.07841417,-0.1854799,-0.004998599,0.07762666,-0.006863064,0.1637415,-0.06734426,-0.10163354,-0.010054129,0.0894274,-0.021853205,-0.10031604,0.038783275,0.011349069,-0.010319167,-0.09314439,0.020712549,0.031612907,-0.1314099,-0.054224625,0.1217151,0.12139534,-0.031485006,0.0659286,-0.07622556,-0.07334645,-0.016300907,0.15762122,-0.084265314,0.22280997,-0.027657917,0.068214424,-0.005616021,-0.07369923,0.09671784,-0.0066842684,-0.029350165,-0.028681435,-0.06160071,-0.013970765,-0.032074463,0.011140738,0.0145343505,-0.020543333,-0.20003843,-0.04263153,-0.0430803,-0.010292905,-0.023051443,0.04566262,-0.0039922968,-0.08273325,-0.013290435,-0.09125146,-0.16113652,-0.044294115,-0.05839392
250,0.12413457,-0.034302168,0.2802363,-0.057636734,0.056622054,0.05535561,-0.046066508,-0.008870001,0.075089484,-0.04621998,0.07004129,-0.056881655,0.00063899957,0.073674455,-0.027755896,-0.04775823,0.075808086,0.04626653,-0.07233341,-0.08637161,0.013369101,0.0012239802,0.052716013,-0.051973242,-0.0336642,-0.020120936,0.065586664,-0.069684744,-0.07582654,-0.12999305,-0.12287491,-0.19629514,-0.05492982,-0.02143232,-0.08822922,-0.009901649,0.14225301,0.088809066,0.0073542777,-0.0022841673,-0.065226525,0.21720326,0.04744018,0.036196675,0.001836431,-0.117252894,-0.026024258,-0.057030488,0.28430685,0.036720335,0.04368154,0.022224415,0.028458284,0.08719644,0.049595915,-0.0031772528,0.02707587,0.051881917,-0.021123484,0.031313963,0.034281407,-0.027524719,-0.010047213,-0.13365151,0.05653421,0.09664393,-0.006085997,0.11781995,-0.03741313,0.16924056,-0.09860958,-0.049426366,-0.16719267,-0.013196592,0.028795868,0.052244566,-0.06566569,0.015649358,0.2883784,-0.06029543,-0.028626774,-0.06541113,-0.083318815,-0.0063361796,-0.1358826,0.04715022,-0.052190486,-0.02615798,-0.077127494,-0.10994205,-0.040867314,0.10071883,0.058099654,-0.0071833427,-0.036910668,-0.061152175,-0.047342356,0.044654287,-0.24965188,-0.027165342,-0.010366906,0.13992643,0.07392216,-0.034099717,-0.037566923,0.039395534,0.064881295,-0.05797085,0.031076992,-0.09521292,-0.11001532,-0.0042447345,-0.06951752,0.012330265,0.09323392,0.12037431,-0.089299016,0.16560322,-0.1123705,-0.023573352,-0.07100684,-0.09505106,-0.034534205,-0.07371219,0.16427527,0.018180469,-0.073512085,0.017900566
405,-0.02442327,-0.011546422,0.3211259,-0.05918435,0.0785716,0.09755812,-0.11891337,-0.085149586,0.07274572,-0.15864803,0.021567076,0.108035564,0.088818885,0.011389487,0.1379056,0.016240306,0.08710426,0.06737217,-0.037838016,-0.09437383,0.10530233,0.10201778,-0.1091551,-0.09764888,0.08373752,-0.06869444,0.04137554,0.012101729,-0.059535347,-0.07710712,-0.034064367,-0.058130924,-0.09394512,-0.0747299,-0.056998298,0.057021413,0.06700448,0.17281729,0.058212817,0.0030428618,0.07633177,-0.011577899,0.004335558,0.073872186,-0.02843939,-0.035013378,-0.06216578,0.09648387,0.017455578,0.10559564,0.031300604,-0.09398652,0.011182092,0.081903465,-0.04328691,-0.10552483,0.048281077,0.076756656,-0.095590375,0.1499958,0.14501572,0.024615588,-0.054181904,0.029570343,0.04641764,0.021505939,-0.0025236176,0.0449452,-0.031193394,0.15627702,-0.09352639,-0.043745566,-0.22479904,-0.02761249,0.08547479,0.14311181,-0.026808055,-0.038152985,0.10064153,-0.08350455,0.0877215,-0.051260684,-0.15111686,0.061239425,0.044348076,0.03828996,-0.108607806,0.019365123,0.07913792,-0.083089836,-0.08424122,0.09163559,0.034742817,-0.031288434,-0.07849232,-0.10652652,-0.09322109,0.07637613,-0.08587221,0.011357338,0.018001352,0.08371888,0.1779249,0.009677627,-0.14827782,0.10050038,0.08297175,-0.17657098,0.028530834,-0.10154629,-0.08415575,-0.08321542,-0.061342355,-0.08032665,0.02878823,-0.06932104,-0.057590235,0.071925424,-0.12472182,0.07535012,0.05454903,-0.072751,0.072084166,-0.10188055,0.017934036,0.106821634,-0.101389825,-0.11473222
509,0.0666117,0.07098903,-0.01539648,-0.06362496,0.102114685,0.15119484,-0.015484417,-0.04922045,0.05811105,-0.0971974,-0.07280223,0.063110605,0.111769326,0.105934106,0.075276256,-0.010607009,0.12390217,0.08578993,-0.060407512,-0.07953221,0.03560184,0.11945893,-0.10497007,-0.098802805,-0.053639963,-0.13682395,0.032349978,0.03180059,-0.10025934,-0.031248251,0.017858235,0.015796201,-0.083653,-0.12004922,-0.033451494,-0.048632305,0.025145259,0.16354072,-0.051523313,-0.12265339,0.07539658,-0.030716103,0.122541614,0.029079469,-0.09048108,0.12524107,-0.0651815,0.15211298,0.028479394,0.14184093,-0.10528613,0.030305263,-0.0036268157,0.102296,-0.019100437,-0.10406831,0.007492306,0.101609,0.0064261267,0.18169226,0.058448046,0.09927922,-0.11793405,-0.04412649,0.053665172,0.13756296,-0.05422859,0.02597099,-0.114880905,0.19028091,-0.057729762,-0.05312928,-0.06710133,0.06764958,0.15704742,0.07692776,-0.07084705,-0.08801439,0.048306443,-0.0719795,0.10865399,-0.055712797,-0.15442015,0.062298097,0.09150769,0.06000324,-0.11935668,0.056562964,0.21397445,-0.11042689,-0.097996935,0.054371517,0.012985062,-0.04507057,-0.0062705674,-0.10712123,-0.052065317,0.060012933,-0.019129949,-0.05859052,0.062210374,0.008688977,0.17227289,0.014922155,-0.11037488,0.1343659,0.034171607,-0.033827394,0.05369072,-0.16532896,-0.055737466,-0.08263941,0.004220756,-0.025692493,-0.02183845,-0.051230565,-0.040681206,0.09276263,0.09479912,0.11985352,0.028172497,-0.077030376,0.08213002,-0.11781415,-0.04108702,-0.041767508,-0.0871574,-0.18407229
629,0.06429914,0.09852302,0.113795355,-0.11245125,0.10222503,0.01825439,0.08172209,-0.074025646,0.006275967,-0.066463225,-0.021658085,0.07794867,0.03382051,-0.069190815,0.071184754,-0.08317307,0.06759348,0.07538035,-0.028970644,0.002703241,0.07014224,0.12221971,-0.053925898,-0.087323256,0.015031123,-0.13678597,0.030060677,0.04796553,0.025986614,-0.11209223,0.18729664,0.12031555,-0.06707217,-0.073939726,-0.05955947,-0.16231585,0.0806569,0.035394862,-0.21612386,0.04742482,-0.16197933,0.031986583,-0.10535338,0.08821242,-0.07302418,-0.012538267,-0.04765442,0.22252607,-0.021165257,0.06863948,-0.013597028,0.09928295,-0.009438885,0.02698438,0.01630594,-0.07549808,0.011021024,0.0887835,0.057757232,0.056398585,-0.11447792,0.09631194,-0.09870825,-0.14907698,0.09774573,0.16147889,-0.08587132,0.0804395,-0.09554874,0.08467562,-0.06773745,-0.01317228,-0.16303337,0.08168964,0.1408961,0.041963946,0.042659357,-0.08027821,-0.005901326,0.02834798,0.05663235,-0.018505594,-0.06442268,0.09445704,-0.19029799,0.09258521,-0.11073929,0.028395819,-0.114897594,-0.030764423,-0.12291517,-0.14984888,0.06316211,-0.06272156,-0.03634955,-0.11446042,-0.013137866,0.06927499,0.02850048,0.033181556,0.03645801,0.053059954,0.104822494,-0.13980386,-0.062442705,0.076844245,0.1767405,0.0016897633,0.075816154,-0.08298251,-0.07166288,-0.048143715,-0.08020662,-0.039078087,-0.2026438,-0.02300728,-0.07415377,0.045608748,0.046014573,0.0005946064,0.08201676,-0.023376506,0.029809963,-0.08710947,0.102949314,0.044373725,-0.09590982,-0.09450438
146,0.035226695,0.016774613,0.2934415,-0.06629057,0.09366693,0.13887262,-0.04724295,-0.004821825,0.0011689401,-0.21493004,-0.11614046,-0.1002935,0.04514514,-0.072328106,0.027300242,-0.04187768,0.037171762,0.06200601,0.09138573,0.040901735,0.07330698,0.03623133,-0.1249707,-0.06899732,0.122863196,-0.03684512,-0.0030857187,0.082230724,0.04182802,-0.049080595,0.002274217,-0.011482711,0.0022066948,-0.044385478,-0.063860066,-0.12834077,0.07093122,-0.0844611,-0.10326273,-0.07684777,0.018052228,0.01988734,-0.04714139,0.07860875,-0.007984694,-0.023892028,-0.061100308,0.03756409,-0.04016491,0.12258401,0.024214854,0.01387597,-0.0023271746,0.043411963,-0.12986554,-0.059609223,-0.018444,0.08363308,-0.009941392,-0.04199094,0.03648908,-0.07716329,-0.07253034,0.07344327,0.068630904,0.17008945,0.065633856,0.20643853,-0.11135838,0.15154234,-0.06792014,-8.009454e-06,-0.14053893,-0.05821662,0.06963469,0.012093416,0.21878055,0.0063923066,0.18250035,-0.093274035,0.14940764,-0.029403657,-0.12179077,0.03987387,-0.16497152,0.014880932,-0.10379665,-0.02960458,-0.04914027,-0.008181716,-0.0489164,0.09380045,0.02375817,-0.00041107598,-0.0941758,-0.08296319,0.025733963,0.003814296,-0.06771786,0.112879984,0.26518965,0.07731441,-0.048547033,0.0077329352,-0.07621468,0.068933696,0.028389368,-0.13047025,0.05464062,-0.034543734,-0.054870542,0.021874942,-0.104373835,2.3454573e-05,-0.120163545,-0.2046019,-0.01801297,0.036524363,-0.012741956,-7.863944e-05,-0.06924071,-0.034611277,-0.025893737,-0.07642143,0.0144473845,-0.15605871,-0.031218505,-0.09040101
35,-0.13138154,-0.0009704477,0.18645449,-0.033302967,0.074776195,-0.034666136,0.037880223,-0.014147727,0.012539635,0.020748159,-0.1520592,0.19359832,-0.06599091,0.007279631,0.098439425,-0.05644385,0.036335323,0.051816087,0.023528593,0.004549034,0.07946384,0.06289508,-0.039655466,-0.04483401,0.055623185,-0.067112766,0.046593264,0.018046629,0.026380964,-0.0978847,-0.015973508,0.0897066,0.010862142,-0.030537223,0.021213626,-0.03164846,0.042345036,0.0052687726,0.030591104,0.17371355,0.15539268,0.018166559,0.069930755,0.0739857,-0.020248253,0.09603597,-0.07137637,-0.039689235,-0.11294652,0.013116453,0.010128643,0.10355307,0.025923051,-0.0061336528,0.17337765,-0.060038537,0.21454597,0.079000525,0.07618187,0.016745023,0.033326227,0.16315947,-0.063143484,0.10125493,0.054753516,-0.062508635,-0.03203461,0.04206526,0.010184983,0.010686297,-0.020739209,-0.038223106,-0.011813992,-0.02265793,0.02528125,0.17251976,-0.2698113,-0.043155078,0.044271916,0.019102007,-0.015082313,-0.087685004,-0.06289826,0.10422977,0.15878318,-0.020699723,-0.046318244,0.11506971,0.122447826,-0.056864142,-0.08127947,-0.04206749,0.06479854,-0.0682826,0.093322225,-0.051919118,-0.25942692,-0.008128864,0.0062919073,-0.09321769,-0.1196721,0.008610971,0.057543684,-0.121624015,-0.04099559,0.07100482,0.05845432,0.059679694,-0.037278205,-0.021093788,-0.016921537,-0.004134781,-0.025681067,-0.05078551,0.08387796,0.051696163,-0.06390466,0.08354813,-0.2820838,0.059242513,0.28805274,-0.11002827,0.06485446,-0.00546988,-0.024442367,0.052985046,-0.03540035,0.04283816
410,0.0005790441,0.053112958,0.3211114,-0.04048463,0.09522022,0.054429468,0.16937259,-0.0063505676,0.10282095,0.014196841,-0.0035724118,0.088823624,-0.17321168,-0.035484552,-0.058095343,-0.09044211,0.03276166,0.058492262,0.00636467,-0.1511842,0.056895882,0.1261076,-0.13999845,-0.048047625,0.06447534,-0.08165097,-0.00020641407,-0.21428378,-0.062162653,-0.06120167,-0.056033872,-0.13330972,0.013287128,-0.035063967,0.07024442,-0.07530784,0.06040587,-0.015649024,-0.0038898147,-0.17961325,0.06960342,0.10628449,0.05436157,-0.0008657561,-0.05641148,0.015435438,-0.06901753,-0.010820707,-0.17318846,0.09956627,0.06918129,-0.019285258,-0.08664714,0.03452411,0.10277628,-0.06519657,-0.14602153,0.115631245,0.1674857,-0.047968872,0.021489134,-0.023196809,-0.10575417,0.055634666,0.09748733,0.14481935,-0.050012454,-0.0071166987,-0.044705845,0.13350113,0.041344594,-0.18300182,-0.16855888,0.098448485,0.053011045,-0.03058214,-0.033071175,-0.06988974,0.060737837,-0.121196054,0.09383968,-0.093138576,0.033403374,0.056381132,-0.032889884,-0.019070888,-0.10163996,-0.0016067994,0.12261704,-0.20046917,-0.044748567,0.1630795,0.037778858,-0.012979542,0.023122676,-0.11822158,0.06554068,0.054886222,-0.10071513,-0.070810445,-0.07326475,0.00909889,-0.076515175,-0.07351269,-0.04297202,0.07183683,0.040443968,-0.021451198,0.03131441,-0.044665404,-0.029085148,-0.04068788,-0.06364171,-0.024418086,-0.059414916,0.10221678,-0.06378085,0.047830716,-0.13468097,-0.019132031,0.09451737,-0.084743075,-0.004909062,-0.012313445,0.020149823,-0.07843697,-0.05279264,-0.03715859
392,-0.1367726,0.041006744,0.18996722,-0.062301278,0.07388413,-0.028629582,0.15851769,-0.028679354,0.04540935,-0.14966808,-0.0728777,0.082392015,-0.098192275,-0.0019415377,0.031148693,-0.047372237,0.081306554,0.07946634,-0.025916487,0.07846561,0.08584831,0.093478516,-0.10089937,-0.066442475,0.060544908,-0.06631854,0.006039615,-0.02844353,0.061237466,-0.060200874,-0.026721293,0.09384324,-0.04697807,-0.05030165,-0.02515212,0.046847086,0.09108039,-0.099384144,0.087720245,-0.039636854,0.057499137,0.026242172,-0.013233766,-0.0074485843,0.17383718,0.016834902,-0.031447932,0.03337634,0.05684831,-0.009530734,0.25729075,0.11215027,-0.06339857,-0.08386193,-0.12789072,-0.012899528,-0.084905304,0.08350317,0.14103277,0.07415772,0.10248952,0.0073640244,-0.049243566,-0.038949925,0.03175141,0.016594406,-0.026898678,0.035264224,0.0017719237,0.10300425,-0.045873336,-0.13537857,-0.28373882,0.055079915,0.045578096,0.08448116,0.13313182,-0.026395524,-0.09791397,-0.17899324,0.06479699,-0.024300983,0.015025405,0.037053265,0.023564307,0.01121462,-0.14373915,0.022089506,0.002349637,0.15110016,-0.08252085,0.019634705,0.023998283,-0.06243714,-0.09116609,-0.07626954,-0.15701568,0.06910039,0.19355133,-0.07188318,0.11238145,0.02065327,0.054455686,-0.20146589,-0.056511313,0.09332582,0.00022342925,0.014129199,0.12170465,-0.09142066,-0.030017706,-0.14435062,-0.09612283,-0.09081167,-0.11395204,-0.18587603,-0.07336737,-0.0006482281,-0.020407557,0.050554834,0.099642605,-0.031740118,0.019120777,-0.015912907,-0.028337955,-0.07680306,-0.06600079,-0.023062373
751,0.049115773,0.09240923,0.35701975,-0.07667503,0.11288044,0.10879187,0.07945841,0.020618532,-0.030824734,-0.044151418,-0.040069275,0.08759527,0.07822126,-0.02206075,-0.013090779,0.014318133,-0.0037253269,0.05446431,0.026438106,-0.011461811,0.0997274,0.06160995,-0.09287653,-0.039312787,-0.045423787,-0.08024081,0.023085067,-0.13293146,-0.08845096,-0.050368093,0.05564581,-0.09453785,-0.016284697,-0.041629102,0.037094265,-0.051370185,0.091212876,0.16915008,0.05832468,-0.004135089,0.089480236,-0.00484547,-0.120908,0.07490147,-0.12952015,0.023534272,-0.091379836,0.120103374,-0.12294066,0.049926158,-0.08067641,0.051352788,0.0061018527,0.12786977,0.003566262,-0.07197213,0.0172997,0.11205913,0.12505895,-0.009752113,0.05223788,0.08823726,0.0052254116,-0.011058106,0.087093435,-0.024160517,-0.08655708,0.0047724955,-0.044843446,0.15426183,-0.051105566,-0.06944435,-0.003196047,0.119098864,0.060684983,0.0034084895,-0.050848033,-0.0026902568,0.13855621,-0.18126062,0.015884647,-0.12324488,0.007236185,0.08442287,-0.051549084,0.022066906,-0.10935346,-0.026557622,-0.016122974,-0.07712119,-0.07433928,0.16035062,0.067021295,0.028012507,-0.03490496,-0.102177575,-0.09886759,0.013593423,-0.00941263,0.035320263,-0.045416582,0.041491713,-0.116958365,-0.07729664,-0.08811971,0.09043884,0.0151190525,0.11501477,0.01289733,-0.06437096,-0.0807428,-0.023424221,-0.0608898,-0.035462506,-0.2677706,0.115941375,-0.0721501,0.042064153,-0.29641235,0.043895304,0.10287055,-0.10545247,0.03415322,-0.0897243,0.07535273,-0.06504682,-0.084920995,-0.037350856
108,0.038320627,0.115592554,0.29304615,-0.054921046,0.10038488,0.008563925,0.14432368,0.046019398,0.034963265,-0.033707816,-0.002727023,0.0382214,0.010096928,0.1251925,0.037862167,-0.19626123,0.05425045,0.08214974,-0.010079829,0.1425645,0.073066965,0.08462696,-0.060551517,-0.058974516,0.038690172,-0.09187985,0.03310522,-0.11380523,-0.123463176,-0.019556627,-0.13997045,-0.049106177,-0.046687823,-0.062319204,0.03625045,-0.0962526,0.031991094,0.035985284,0.0735132,0.08220064,0.1663022,0.10856062,-0.15001747,0.06066934,0.040402595,-0.062424816,-0.06263206,0.010731088,-0.15489821,0.08419133,0.06504966,-0.02497782,-0.069608,0.0059375945,-0.0002459459,-0.059854984,-0.03767544,0.10044719,0.15379944,0.00023922781,0.06277414,0.04693685,-0.09587608,0.024097335,0.079149075,0.13578987,-0.15566751,0.0637687,-0.07252828,0.04506352,-0.026472121,-0.10629189,-0.056134712,0.10215325,0.07689767,-0.016995508,-0.0060402304,-0.026279243,-0.015613367,-0.22499384,0.0044047493,0.014740742,0.036437176,0.086828455,-0.034169164,0.011345101,-0.10839836,0.00097319426,-0.048636924,0.10609786,-0.08987954,0.10522432,0.13798253,-0.026494214,-0.05301176,-0.11367306,-0.17772941,0.023539208,0.013694919,-0.09861319,-0.044209775,0.05691929,-0.07262499,-0.13907127,-0.07611747,0.09087795,0.0017517131,0.036202013,-0.05014298,-0.09783799,-0.018863358,-0.07982071,-0.032060705,-0.06378208,-0.12920295,0.040466145,-0.047447193,-0.015327066,-0.30254722,0.04764725,-0.014302162,-0.071899936,-0.035435665,-0.06260302,0.0703771,0.009732951,-0.114709824,0.043174006
161,0.039647926,0.051963154,0.16601641,-0.056280907,0.11054029,-0.018255217,0.14764959,-0.065609686,0.015857855,-0.13588631,-0.10306289,-0.014633366,-0.14011462,-0.13295662,0.03136743,-0.18368037,0.08757207,0.095725864,-0.047514595,0.05314989,0.03906661,0.12052396,-0.1011301,-0.08335407,-0.0137535,-0.10206801,-0.012094172,0.012143173,0.050305482,-0.06298815,-0.028415076,0.18721715,-0.01187003,-0.04587361,-0.03084258,-0.08067066,0.02253516,0.0046683326,-0.07148773,-0.071220286,0.038361274,0.06075212,0.10168394,0.036730535,0.114603676,-0.041869413,-0.07121379,0.16535673,-0.0030000436,0.048859555,0.1800936,0.14187004,-0.098647594,-0.10269884,-0.009278369,-0.04202451,-0.09290824,0.11320214,0.1490909,0.06252665,-0.16920176,0.046650022,-0.033638146,-0.035955053,0.07724236,0.16022365,-0.02946799,0.048801992,-0.094946176,0.06567189,0.00022148377,-0.11925996,-0.19309236,0.1391129,0.0851096,0.041585453,0.13396059,-0.083952084,0.0013198165,-0.107065625,0.0799042,-0.076948516,-0.027744334,0.09155254,-0.02965399,0.020070408,-0.110851355,0.0021003417,0.10139872,0.104980215,-0.08868024,0.005580228,-6.804958e-05,-0.03495122,-0.12875392,-0.07542719,-0.1431661,0.07808701,0.11697497,0.021337321,0.12305868,0.021332568,0.08725242,-0.13379614,-0.05923896,0.0981672,0.030097375,-0.013089739,0.13759921,-0.07729445,-0.026144253,-0.10067002,-0.1395486,-0.06718875,-0.084681414,-0.14734302,-0.08201975,-0.022875529,0.030005723,0.0118953595,0.05740148,0.016537203,-0.052061614,-0.033005,0.004746872,-0.118901074,-0.056608003,-0.06303354
143,0.045199603,-0.0026790453,-0.023563111,-0.095256776,0.07210999,-0.07730745,0.08577599,-0.12533501,-0.040600166,-0.022535555,-0.066781275,0.18966301,-0.056490295,-0.0889766,0.011344754,-0.13570735,0.016626177,0.018141445,-0.22014536,-0.08282866,0.008003838,0.12368375,-0.07697536,-0.07891939,-0.119783364,-0.060092524,-0.019096691,0.049855623,0.0277963,-0.10467243,0.029843004,0.14957452,-0.07473641,-0.040418368,-0.035936408,-0.047368716,0.16343749,0.117838085,-0.11636499,0.11442569,-0.11345149,0.068779096,0.11632523,0.015532331,-0.07577818,-0.11330891,-0.05883431,0.21904178,0.009272767,-0.017624138,-0.037107088,0.15527686,-0.08484314,0.09884359,0.0769566,-0.0695296,0.13613546,0.07514296,0.0010019626,0.13111617,-0.032279015,0.14546718,-0.09004075,-0.09427617,0.05929073,0.10603677,-0.036332935,-0.0015872697,-0.02405728,0.07044581,-0.07515992,0.01043458,-0.16294931,0.16374822,0.07597223,0.13374865,-0.0065085795,-0.1350934,-0.091017425,0.122909516,0.023579307,-0.10393538,-0.07606029,0.05830732,-0.15994151,0.05645139,-0.066087216,0.058795456,-0.036859546,-0.10715125,-0.09974405,-0.14411366,0.08397361,-0.03722342,-0.05504717,-0.06885241,-0.095618844,0.053278696,-0.029472878,-0.028990142,-0.030293547,0.0123110395,0.16122617,-0.11457284,-0.03868352,0.051442187,-0.003756645,0.0062389327,0.10155804,-0.07228712,-0.046396118,0.0018227932,-0.09121251,-0.012947719,-0.0518867,0.06447907,-0.0838565,0.006661748,-0.044611868,0.09299583,0.16272703,-0.0021342912,0.0749726,-0.07391721,-0.0069318465,0.03367794,-0.07800465,-0.11124502
447,0.06759922,-0.004792398,0.33454782,-0.0662861,0.087554716,0.18075208,0.12403801,-0.06513099,-0.055719987,0.05067515,-0.045886923,0.035479274,0.05677842,-0.12821655,-0.00774547,-0.013967915,0.034604337,0.062859245,0.002984957,-0.039848547,0.05123673,0.088982254,-0.07402041,-0.05835022,-0.011921763,-0.047283437,0.055885665,-0.05842821,-0.08432495,-0.14259647,0.19677964,-0.10988576,-0.025027405,-0.045152653,-0.035613783,-0.043038327,0.16626282,-0.0777546,-0.018195795,0.05053379,-0.068871506,0.05679545,-0.1119598,0.009239346,-0.072366245,0.040718276,-0.0031617598,0.034490157,-0.13174702,0.04371881,-0.12578313,-0.0484095,-0.047372177,0.1355773,-0.030743746,-0.085175,0.013152626,0.09463859,0.05587809,-0.035975102,0.087306514,0.047251593,-0.08439542,-0.13324586,0.066052675,0.034522347,-0.018083515,0.036870334,-0.022338133,0.18534692,-0.046587143,-0.033890765,-0.016533311,0.09043923,0.052839357,-0.0019211683,0.054661218,0.01924171,0.1301359,-0.062637106,0.09068904,-0.07770125,-0.09779862,0.051483132,-0.13043554,0.060913134,-0.13003859,0.11760742,-0.118086115,-0.09631506,-0.10806387,-0.0062278057,0.034653433,0.029400317,-0.028414898,-0.102794155,0.0998922,0.045721978,-0.04809227,0.049518943,-0.072817594,0.07961547,-0.0571725,-0.07681925,-0.059627566,0.07589607,0.011897887,0.20128612,0.065137476,-0.0660698,-0.07698104,-0.051696286,-0.012204841,-0.009518878,-0.18778521,0.116866216,-0.00030743532,0.10696467,-0.07743464,-0.021066474,0.13794552,-0.082524784,0.0790642,-0.07882355,0.15467381,-0.11216785,-0.09583995,-0.16793914
