,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
290,0.056847136,0.07179803,-0.00057192234,-0.05069184,0.046022557,0.0625772,0.12859124,0.11183612,0.15767027,-0.08312421,0.076732226,0.08384345,0.07277724,-0.09836907,-0.050167453,0.13968317,0.10523392,-0.08638768,-0.04905378,-0.054903828,0.046659555,-0.080645934,0.09694921,0.05436392,0.055024974,-0.093772516,-0.07642946,0.05855072,0.07739078,0.01793155,0.16854541,-0.04254518,0.04141244,-0.08723965,0.0984123,-0.025883522,0.003800455,-0.030955754,0.014827886,-0.007728256,0.055232488,0.054547902,-0.10285343,0.08765665,-0.024677953,0.064926244,0.114765935,-0.010477231,-0.13006453,-0.021501008,0.0064352443,0.012675447,0.07968995,-0.05424242,0.0047064377,0.12742695,0.091503255,0.068415485,-0.04858644,-7.8464545e-05,0.18633649,-0.09060155,-0.040395584,0.048229184,0.05226266,-0.00034858662,-0.1562269,-0.040779047,-0.13514665,-0.17463553,-0.009893531,0.011197752,-0.2948063,0.05590038,0.14209652,-0.089699976,-0.08383663,-0.11398175,-0.083953835,0.07700602,-0.10560289,0.15280084,-0.019308534,-0.023215713,-0.20022713,0.045419887,-0.04719948,-0.036562644,-0.04300421,-0.114099815,-0.21168765,-0.031873014,0.0815879,-0.16658865,-0.043770704,0.06607233,0.026078295,0.0985357,-0.055929974,0.00377219,-0.09469131,0.1026234,-0.10963593,-0.06216968,-0.0098016905,-0.085467316,-0.029599402,-0.0896976,-0.08657102,-0.0017890264,-0.052954197,-0.13625228,-0.13944389,-0.014400348,0.071146846,-0.12265395,0.038020283,0.092710994,-0.091265164,0.04514279,0.039502665,0.08775202,-0.020382779,0.097360656,-0.022432745,-0.06730255,-0.103987396,-0.0075795646
3,0.07954761,0.071170315,-0.004541261,-0.048176974,0.05585089,0.048534688,0.16656104,0.076157354,0.17826344,-0.07835272,0.08656461,0.13751912,0.059927747,-0.103633665,-0.02840632,0.13958812,0.10620604,-0.06338784,-0.042321652,-0.06288625,0.056774955,-0.036071673,0.095947094,0.055462133,0.09913498,-0.0853447,-0.08056225,0.062297605,0.08741206,0.031450894,0.13590766,-0.043633904,0.0039958963,-0.08686216,0.10838259,-0.044259183,-0.003859707,-0.025450094,0.0354579,-0.00035003005,0.052584082,0.021035278,-0.114410676,0.088104285,-0.03317913,0.023352861,0.15168367,-0.0054168967,-0.11780727,-0.012854527,-0.0211859,-0.017915463,0.0791249,-0.066340916,0.021447236,0.062817484,0.08404434,0.076067194,-0.014713289,0.013785203,0.1681094,-0.04984733,-0.10944008,0.04554769,0.057202727,-0.009813268,-0.15201034,-0.039415866,-0.13436379,-0.15780137,-0.08147233,0.019811887,-0.2723067,0.06443946,0.13289648,-0.075497754,-0.08927458,-0.1295414,-0.09556592,0.08162816,-0.09691457,0.13937515,-0.05126819,-0.013478916,-0.199662,0.03699335,-0.054061707,-0.03888628,0.007282868,-0.13794594,-0.21280274,-0.030404638,0.060993116,-0.1682598,-0.047002275,0.03870964,0.0066438913,0.07874192,-0.06751397,-0.030592764,-0.104906365,0.05595298,-0.104138374,-0.058380026,0.02123954,-0.12893935,-0.047296144,-0.08794305,-0.085062906,-0.0037286114,-0.06721661,-0.096684195,-0.1191569,-0.059311118,0.08572644,-0.14343844,0.08394453,0.05208336,-0.0832348,0.08875606,0.03886168,0.09448383,-0.010284153,0.08990641,-0.02498633,-0.068102285,-0.11260055,-0.022015719
398,-0.04409052,0.038841136,0.024639854,-0.09216358,0.058979835,0.023526667,0.031570837,0.05829332,0.11871951,-0.01374114,0.02657206,-0.00013227141,-0.009432326,-0.041179538,0.008094072,0.22362004,0.15905224,-0.15221868,-0.0321992,0.01805206,0.03986049,-0.021017896,0.04622554,0.04341522,0.022142718,-0.06383048,-0.044585515,0.113062434,0.008519463,0.0084820045,0.11614493,-0.01640515,-0.029347824,-0.08337537,0.06557275,-0.010782656,0.047791794,0.025755983,0.0485468,-0.017676068,0.04766957,0.04319677,-0.1360346,-0.036781415,-0.06840161,-0.039248817,0.09955102,-0.1270863,-0.11030373,-0.066448264,-0.067022614,-0.05559042,0.06029274,0.0036561664,0.0030264223,-0.010187357,0.050223555,0.051332694,-0.04820146,0.0127429,0.14982916,-0.066623256,-0.06690469,0.10100636,0.029086683,-0.09820442,-0.18396719,-0.13490638,-0.1952743,-0.13224715,-0.11082186,-0.0007566545,-0.20336327,0.06290816,0.05033354,-0.15918943,-0.10293605,-0.12511306,-0.015541,0.048987333,-0.13482687,0.08635915,0.02684087,0.07642263,-0.15408331,-0.0065182936,-0.037311003,-0.057449028,-0.1386677,-0.13791624,-0.19234966,-0.03932235,0.018270612,-0.24611805,-0.05753574,0.051961526,-0.034310393,0.106988184,-0.08840346,-0.04305942,-0.13065228,-0.023141291,-0.06852912,-0.11393568,0.07095249,-0.005859412,-0.09195932,-0.080215335,-0.09198626,-0.06281153,-0.08092494,-0.09122423,-0.20298576,-0.02218273,0.18101655,-0.15423803,-0.026237313,0.048945125,-0.06969514,0.042016882,0.028572293,0.0045771836,0.033111095,-0.05989855,0.056609273,-0.060934547,-0.08026334,-0.056904558
546,-0.032886174,0.05964072,-0.020629873,-0.07045651,0.058674593,0.034894202,0.12646025,0.048252642,0.1246332,-0.068205215,0.09421484,0.13113251,0.03481581,-0.10097876,0.0022744583,0.19421507,0.14542665,-0.050301593,0.08642119,-0.056150097,0.07509026,-0.14958023,0.07872786,0.05742938,0.025525648,-0.13755912,-0.10794487,0.07116318,0.103542835,-0.0076037995,0.053722534,-0.06346813,0.079255536,-0.1111389,0.09103248,-0.009322643,0.03260817,-0.07906627,0.0708999,0.051743753,0.060338717,0.08731494,-0.03958302,0.046352226,-0.06383574,0.085251465,0.122109324,0.046023324,-0.18250859,-0.09415346,-0.061586574,0.043753907,0.05669002,-0.04062696,0.03992667,0.03494341,0.13889308,0.12593198,0.0007204778,-0.006123983,0.15960777,-0.080631904,-0.13483855,0.029738732,0.02968972,-0.10178262,-0.12151755,-0.033031482,-0.07556407,-0.10280891,-0.14286657,0.036413558,-0.15461233,0.050706673,0.04615243,-0.15482745,-0.048580118,-0.07464206,-0.0684636,0.026043082,0.027633598,0.20552158,0.016585272,-0.031772614,-0.11986842,0.007817655,-0.055585805,-0.055169016,-0.13718253,-0.051488362,-0.16055433,-0.025407074,-0.037376232,-0.2491735,-0.030649167,-0.04560033,-0.0006637729,0.10143581,-0.0508588,-0.01814139,-0.08695801,0.1419882,-0.1820565,-0.04544621,-0.050222404,-0.09834952,-0.0037302505,-0.027292162,-0.104366004,-0.023376815,-0.050144814,-0.13654347,-0.122852,-0.016718881,0.16532609,-0.04545887,0.0049271006,0.017735483,-0.10597149,0.08093953,0.0398451,0.01793043,-0.052137535,0.06519849,0.0811244,-0.07157136,-0.034497246,-0.045266163
741,0.026996713,0.07942652,-0.029160842,-0.09418969,0.07893585,0.03573355,0.11494308,0.06984143,0.11247704,-0.043190714,0.091963865,0.017535847,0.064644836,-0.114631146,-0.029819563,0.13423948,0.091906525,-0.14834979,0.010301575,-0.033192325,0.044615787,-0.021151079,0.06570402,0.07528377,-0.058933202,-0.11000499,-0.08161569,0.056930553,0.04254572,0.009950943,0.10496618,-0.061870478,0.02752069,-0.11286757,0.09089126,0.048569344,0.024811368,-0.023570051,0.034131337,-0.0018840145,0.043550484,0.04044311,-0.08732714,0.029890066,-0.044410035,0.05870752,0.08599462,0.007195091,-0.2534558,-0.09132151,-0.04202942,0.014447421,0.091570966,-0.09606722,0.08026054,-0.057434272,0.19832079,0.14755307,0.0510428,0.040431693,0.19046369,-0.047508158,-0.0749746,-0.029225301,0.09112013,-0.07038877,-0.16925438,-0.06188411,-0.1743361,-0.1705054,-0.08981834,0.004295572,-0.1520258,0.01921236,0.07142727,-0.10170861,-0.119501285,-0.065213636,-0.03415392,0.06195846,-0.09212402,0.17457952,0.04942783,-0.03522774,-0.13216881,-0.054792535,-0.057972677,-0.053252306,-0.08211019,-0.09632848,-0.1485484,-0.016770676,0.035576593,-0.25299573,-0.07776987,-0.0006143495,-0.017901957,0.11264778,-0.10191396,0.038482886,-0.16326484,0.103188515,-0.08583578,-0.0006257916,0.021908164,-0.043904815,-0.009951368,-0.06858464,-0.08691979,-0.07533887,-0.1171028,-0.026458276,-0.0694158,0.04243646,0.072268,-0.07183605,0.12291448,0.14049798,-0.105331115,0.097309195,0.054340374,-0.017945332,0.0036064447,-0.0010064066,0.08000359,-0.062172372,0.022234548,-0.050569996
31,-0.020603629,0.060143217,-0.020079184,-0.060209967,0.05130897,0.040115904,0.055483904,0.022934347,-0.009924682,-0.050881587,0.066556126,0.07239652,0.08523929,-0.085226946,-0.0115514025,0.21819177,0.081433326,-0.044279717,0.040616553,-0.024175232,0.023978762,-0.09090285,0.08569204,0.050335906,0.1022837,-0.06776328,-0.07513816,0.08024283,0.0867379,-0.027686695,0.1493442,-0.06146806,0.04096424,-0.08693813,0.08367159,0.00417933,0.077655084,-0.041810643,0.13346407,-0.05862564,0.0647335,0.059271086,-0.008861637,0.035578247,-0.087633476,0.059640802,0.103446625,0.036960755,-0.09742996,-0.072543405,-0.09064705,-0.019754374,0.06309732,-0.026249666,0.05947735,-0.011497161,-0.048539974,0.0698269,-0.045501854,0.0056898794,0.18734385,-0.07438827,-0.09614728,0.09141656,0.0213896,0.029227702,-0.019311639,-0.012231472,-0.20137094,-0.06463281,-0.08027801,0.0047881105,-0.09456661,0.052278437,0.037554875,-0.1920583,-0.13762976,-0.12601392,-0.04886552,0.059409834,-0.11821549,0.10412872,0.08591149,-0.00034883243,-0.15645823,-0.01693134,-0.035298616,-0.05130235,-0.26431337,-0.10063995,-0.14702354,-0.035452563,-0.040246703,-0.24510841,-0.047196265,-0.09579825,-0.092948616,0.11246742,-0.044157606,-0.044119045,-0.1410824,0.08841073,-0.050498128,-0.06458591,-0.027920699,-0.14278254,-0.00032426536,-0.012250326,-0.084690824,-0.039444897,-0.17881078,-0.04099252,-0.25155896,0.023008347,0.1542778,-0.1162902,-0.0061803516,-0.003933217,-0.08188849,0.08650773,0.04170434,0.038208548,0.050729733,-0.034328517,0.06616485,-0.07673845,-0.061599173,-0.03511059
292,-0.059078947,0.063413605,0.001950859,-0.09144068,0.06478382,-0.008683656,0.06912163,0.08465632,0.10576556,-0.004305168,0.056558248,0.11255765,0.06151896,-0.07600782,-0.06559358,0.18222472,0.007427632,-0.08419634,0.06666664,-0.026644092,0.06865206,0.050879,0.057584092,0.05200811,0.0014359317,-0.044021048,-0.08821552,0.05852445,0.016121602,-0.024262276,0.101871334,-0.03437073,-0.0026442173,-0.072798274,0.056055266,-0.0148344925,0.10124322,-0.033628616,0.1614962,-0.057254817,0.06960171,0.023499789,-0.07303612,-0.03812234,-0.05838269,-0.008542319,0.08938818,0.049718067,-0.12901498,-0.06839,-0.10134062,0.008090147,0.07715445,-0.14530946,0.028201085,0.068460554,0.05944512,0.08130966,-0.048340492,0.04410898,0.2367319,-0.14333446,-0.08422463,0.13204446,0.042660467,-0.09256576,-0.14481616,-0.04204823,-0.2140681,-0.1003514,-0.03978052,0.026208412,-0.110326156,0.06848009,0.02897763,-0.20352642,-0.13951303,-0.1122462,-0.066118866,0.0694546,-0.07918782,0.075078994,-0.0058919466,0.02477793,-0.16631582,0.0034144954,-0.04467709,-0.054265704,-0.09377433,-0.12386966,-0.14563155,0.030108478,0.006436035,-0.27729952,-0.07184618,0.040536,-0.012941083,0.11084485,-0.1229071,0.003137822,-0.13490267,0.051982712,-0.14664564,-0.08138233,-0.03170154,-0.14245187,0.001358545,-0.08634479,-0.07823112,0.02329231,0.0009819809,-0.09291251,-0.20134807,-0.022620544,0.12225877,-0.047069743,0.07322449,0.09478696,-0.060063537,0.00708888,0.04460191,-0.0034891856,0.025550054,0.09581542,0.06019078,-0.06307681,0.0058364896,-0.06418616
179,-0.0017305581,0.04776326,-0.021405598,-0.07970523,0.035038818,0.021847947,0.12343285,0.08820133,0.056294736,-0.04953141,0.077885106,0.09428687,0.07649899,-0.06897046,-0.008154992,0.10426372,-0.0007651349,-0.12860702,0.009615773,-0.063262336,0.06333111,-0.057988953,0.059529558,0.06695691,0.0033240404,-0.14618824,-0.10790221,0.08212445,-0.007894242,0.03849911,0.12994312,-0.05372894,-0.0656864,-0.08107107,0.067625076,-0.02326012,0.106279425,0.049969856,-0.0013634952,-0.06530567,0.046933454,-0.06938843,-0.09791294,0.01785191,-0.030280149,0.041596394,0.11040533,-0.017974807,-0.17002636,-0.047859617,-0.030227266,-0.084900945,0.07701737,-0.012698114,0.07222052,0.1643867,0.06285105,0.108731,-0.0671288,-0.017775493,0.20212406,-0.091938674,-0.071300015,0.01818117,0.02683411,-0.0155572565,-0.13991143,-0.05108883,-0.15654331,-0.040964372,0.008081603,0.03982363,-0.20909928,0.035352934,0.05757607,-0.088156484,-0.18319769,-0.11585219,-0.13169163,0.04890169,-0.0881333,0.16682424,-0.0013935098,0.021863425,-0.10741606,0.026238393,-0.041100156,-0.03615346,-0.08581253,-0.12127249,-0.1646783,0.04472532,0.020053267,-0.19786102,0.00513693,0.11106383,0.0856878,0.11823854,-0.0150842285,-0.06138391,-0.09476559,0.20398073,-0.06007384,0.10963172,-0.07443144,-0.10498331,0.06126087,0.009751396,-0.0769613,0.037558626,0.06745452,-0.15528065,-0.12554349,-0.019081736,0.13828978,-0.0055804173,-0.021590583,0.10482286,-0.08360644,0.032754455,0.012554206,0.15044904,-0.15889825,0.0991457,0.050079133,-0.029181918,-0.07846286,-0.09766812
213,-0.027052473,0.049726956,0.021074893,-0.08395017,0.03858912,0.050243244,0.07424283,0.07433629,0.09410041,-0.04561481,0.05750059,0.039643552,0.049828563,-0.07108245,-0.05627294,0.19131596,0.13545953,-0.121836655,0.015280575,-0.04891512,0.053171616,-0.075432666,0.07506045,0.05617706,0.03132517,-0.09380193,-0.07266079,0.09449025,0.04541018,-0.0038813755,0.15794761,-0.054715347,0.02263726,-0.079788424,0.067434914,-0.0020977503,0.106176175,-0.010344549,0.024352884,-0.05841198,0.050594334,-0.005800961,-0.09680892,0.017217867,-0.03311124,0.05526191,0.07022434,-0.09006757,-0.18927725,-0.07544229,-0.017312683,0.022586131,0.06413654,-0.04018498,0.029118014,-0.01283018,0.11346212,0.057502717,-0.10174858,-0.0033487233,0.2382888,-0.10151809,-0.07278841,0.06799298,0.024197325,-0.057245467,-0.168745,-0.057454787,-0.13736276,-0.14265725,-0.04381073,0.012568376,-0.23665853,0.049975377,0.0531692,-0.18553081,-0.09517816,-0.10457518,-0.04500763,0.054819606,-0.051418237,0.18246159,0.0428215,0.026565056,-0.16652197,-1.0232186e-05,-0.032915358,-0.049516656,-0.15633637,-0.09640051,-0.187003,-0.030826584,0.021220857,-0.21344769,-0.056140654,0.016534876,0.031734653,0.12996675,-0.08854447,-0.005415946,-0.08080129,0.119194575,-0.12387853,-0.10165662,-0.005201472,-0.08199691,-0.014459652,-0.021881187,-0.076658525,0.0044951993,-0.027348723,-0.13941576,-0.17083502,0.032104075,0.17733726,-0.10898952,-0.023499258,0.05976861,-0.07341636,0.017704707,0.034537587,0.035231013,-0.004574924,0.03381933,0.040768262,-0.0560616,-0.10035025,-0.031870786
250,-0.010060464,0.059713606,-0.021178842,-0.06788402,0.052739535,0.037283342,0.072166465,0.017995683,0.02167152,-0.056623314,0.06898453,0.0943235,0.07790285,-0.086151995,-0.0008171905,0.21012901,0.10136108,-0.044990454,0.037181083,-0.03691255,0.032703046,-0.08075571,0.08433786,0.049402997,0.10958873,-0.07314529,-0.082078904,0.080705695,0.08329183,-0.019539192,0.12874618,-0.05967389,0.030924626,-0.08507951,0.08666244,0.0012578098,0.07095135,-0.03811124,0.13019317,-0.042445578,0.059229936,0.04525176,-0.025082886,0.03534687,-0.079121955,0.04841462,0.11777569,0.029659942,-0.09858522,-0.056872718,-0.09280567,-0.029599812,0.06297065,-0.037364587,0.065435834,-0.03144365,-0.024325423,0.08545951,-0.042427983,0.019656345,0.18145181,-0.067803346,-0.12459469,0.084256336,0.023244675,0.008596819,-0.034996253,-0.015464737,-0.19591358,-0.07087559,-0.10025091,0.010735013,-0.11305678,0.05687007,0.045707934,-0.19366182,-0.13830885,-0.13332543,-0.057984266,0.06481556,-0.11114013,0.117651455,0.06448811,0.0035286082,-0.16175207,-0.026983155,-0.03809572,-0.052659076,-0.22866027,-0.116579495,-0.15413265,-0.02323464,-0.031975053,-0.24950452,-0.04895226,-0.09620289,-0.08388044,0.10314186,-0.05374953,-0.05558368,-0.13751301,0.08656827,-0.054485425,-0.06448743,-0.010046706,-0.1551487,0.00011550414,-0.020023627,-0.08510522,-0.03449907,-0.17183185,-0.038180646,-0.23914596,0.005699222,0.16226235,-0.12739514,0.014582493,-0.012653615,-0.078967206,0.10216979,0.040066045,0.038616892,0.04188025,-0.02109043,0.061970793,-0.07564655,-0.06920805,-0.03669767
405,0.027202675,0.0630567,-0.007592296,-0.06151543,0.05084421,0.08981034,0.14326021,0.039072365,0.11994167,-0.054974996,0.0823998,0.11569473,0.08134286,-0.09111104,-0.05007522,0.18965438,0.10205999,-0.086415865,0.031831756,-0.08382546,0.048916236,-0.07898102,0.071036756,0.064890236,0.06418842,-0.078096524,-0.10150774,0.08034581,0.04350817,-0.0012326868,0.12987171,-0.06254217,-0.0034744986,-0.082100205,0.09562527,-0.038335588,0.06496489,-0.030586187,0.050066356,0.008817643,0.0657466,0.02731409,-0.10078249,0.087262645,-0.046238326,0.054928366,0.15143722,0.0012969351,-0.10180093,-0.04809949,-0.053844295,0.032265417,0.07406929,-0.07350258,0.05281168,0.019004073,0.063756675,0.09537051,-0.068996154,-0.0039334223,0.19269928,-0.08844256,-0.13926631,0.062344264,0.046882898,-0.0042694486,-0.10311979,-0.06637307,-0.09860052,-0.13739695,-0.082305975,-0.0001590651,-0.20598981,0.06675422,0.105559826,-0.16342863,-0.11708329,-0.12877676,-0.07416834,0.08010065,-0.080201834,0.1456994,0.043985073,0.0118863005,-0.17947245,-0.013075869,-0.053522725,-0.05890834,-0.118545555,-0.13401426,-0.17983443,-0.040116135,0.036007043,-0.21610345,-0.05191458,-0.05275563,0.032393966,0.12960795,-0.08274499,-0.014912828,-0.12510791,0.11597145,-0.08581698,-0.043335237,0.040174797,-0.16416243,-0.011587044,0.0039512096,-0.09875246,0.009955564,-0.067138374,-0.072423786,-0.14563836,-0.02698184,0.14200969,-0.14014505,0.0148795545,0.017023638,-0.07942954,0.08508945,0.0468679,0.05701294,-0.011994461,0.07537485,0.031614713,-0.07518638,-0.07381243,-0.05663191
509,-0.051597428,0.05829063,-0.0055506853,-0.08850342,0.054278385,0.07522916,0.03474126,0.058358513,0.07779182,-0.06148111,0.058537863,-0.031118354,0.07728945,-0.077264935,0.0026687048,0.21400777,0.14013878,-0.08888679,0.049463145,-0.028228438,0.053059407,-0.09626788,0.07400244,0.060232542,0.056741536,-0.051610295,-0.08031688,0.0686968,0.037541293,-0.046393815,0.11793466,-0.07208559,0.045831338,-0.078829795,0.091910966,0.048864093,0.037577074,-0.042967957,0.13383079,-0.020381762,0.052552883,0.08949077,-0.06417632,-0.021282448,-0.11190857,0.044655852,0.11395899,0.04654532,-0.03688979,-0.015051235,-0.12389842,-0.058930743,0.083102435,-0.033056386,0.055510163,-0.038509157,0.011378372,0.13885368,-0.10134175,0.00019111365,0.14545809,-0.08083172,-0.0993211,0.06445142,0.03804838,0.036878053,-0.050355267,-0.044393454,-0.23714851,-0.080511615,-0.08783616,0.0038571893,-0.10749603,0.04854304,0.070900984,-0.13616401,-0.11196233,-0.087625496,-0.041403912,0.042004935,-0.09911989,0.16656072,0.07821439,-0.0066218353,-0.16719197,0.04103592,-0.038804013,-0.050275613,-0.22692826,-0.10606375,-0.13827996,-0.06937852,-0.017399037,-0.2579785,-0.022699459,-0.0072809057,-0.029741718,0.04590655,-0.027597772,-0.006625805,-0.13727294,0.1487385,-0.09874283,-0.06925847,-0.027797766,-0.13351193,0.05084501,-0.012779753,-0.10445989,-0.01756752,-0.07737095,-0.09285143,-0.23601228,0.0058572274,0.1761316,-0.12057806,-0.0033143004,-0.051143058,-0.08217549,0.06717838,0.042241864,0.038345072,-0.038778786,-0.11051375,0.053841334,-0.07747619,-0.0029675842,0.032865692
629,-0.056797694,0.05607419,-0.05659422,-0.028690515,0.07099956,0.02549276,0.12308797,-0.017731123,0.11495895,-0.07009327,0.09892839,0.095805846,0.008259139,-0.11869389,0.022747464,0.19267221,0.093141206,-0.030655194,0.09725805,-0.054549806,0.071079075,-0.1708654,0.08705422,0.054214027,-0.021109646,-0.08528586,-0.123078465,0.077636324,0.11915529,0.0060000415,-0.01868159,-0.07980644,0.085365824,-0.11475985,0.09308386,-0.02376219,0.048864935,-0.12931554,0.06800283,0.08427757,0.07075814,0.07918169,-0.041953016,0.08521898,-0.09131089,0.05826481,0.13486142,0.024267852,-0.17976707,-0.06041488,-0.08436666,0.05792182,0.057202637,-0.018879635,0.040812835,0.0034944841,0.11608664,0.08378428,0.0030546281,0.012048737,0.15692551,-0.04763023,-0.10193605,0.01386388,0.045703888,-0.09655683,-0.07178028,-0.03399549,-0.1401833,-0.09199699,-0.12925357,0.050073743,-0.05900903,0.023472,0.006246766,-0.10916117,0.0031513404,-0.05813266,-0.08015982,0.0023511886,-0.00969398,0.23867182,-0.028142199,-0.060159367,-0.06869111,-0.019384049,-0.060600277,-0.07260763,-0.13864762,-0.015574995,-0.10912916,-0.023912795,-0.059260372,-0.29804257,-0.040667485,-0.023609241,-0.009157442,0.10720887,-0.08602665,-0.05815513,-0.10232829,0.09180033,-0.23634677,-0.06470204,-0.09527779,-0.08659248,-0.030562336,-0.010002756,-0.121706545,-0.06886191,-0.09205481,-0.0998472,-0.13456874,-0.046000574,0.08940531,-0.02603299,-0.02097115,0.02653742,-0.11959476,0.12976012,0.04511493,0.0059402166,-0.02331906,0.066782035,0.11549968,-0.078737475,-0.017743094,-0.06167669
146,-0.02260751,0.067024365,-0.04355667,-0.1504863,0.083587,0.010218882,0.11949091,0.029400494,0.061395448,-0.04222803,0.08715758,0.024334826,0.043939877,-0.102590755,-0.02563973,0.10577808,0.060865775,-0.052011866,-0.03323077,-0.02516023,0.060070306,0.0008137711,0.14359145,0.043542035,0.12262587,-0.07302933,-0.07407467,0.053942595,0.08177753,0.08030136,0.09078164,-0.12843585,-0.012107073,-0.089107856,0.08126234,0.050187342,0.04302211,-0.0044094105,0.09796757,-0.117887884,0.04748433,0.011528989,-0.08172374,0.007973239,-0.037380636,0.021553548,0.112233885,-0.08175503,-0.19194904,-0.08247353,-0.076692574,-0.0012783974,0.064580165,-0.021666963,0.023389528,-0.025784208,0.0054357075,0.07732391,-0.029370958,-0.0025752177,0.22565065,-0.1012759,-0.097709455,0.07761911,0.04267857,-0.03501959,-0.076376036,-0.03690964,-0.181278,-0.012076618,-0.039510727,-0.0017381996,-0.16334473,0.046192527,0.032380145,-0.1259336,-0.24408112,-0.1281266,-0.094582915,0.07077606,-0.1316931,0.21328053,-0.015569231,0.016991515,-0.07056871,-0.027902612,-0.04096485,-0.05495226,-0.03508602,-0.071456395,-0.19454622,0.004775531,0.009088443,-0.20038009,-0.10766844,0.023993716,-0.05835846,0.0748722,-0.12701689,-0.12005718,-0.1166583,0.0071100025,-0.12127333,-0.005739789,0.02648456,-0.12764297,-0.09867012,-0.076834105,-0.11473734,-0.07361193,-0.042586625,-0.0070969067,-0.113729805,0.008868567,0.15480448,-0.03634796,0.15363017,0.08444382,-0.10570782,0.02290963,0.03240307,0.034450952,0.057274535,0.05944203,-0.04007181,-0.0506692,-0.16971579,-0.05195839
35,0.030018898,0.07255047,0.041404985,-0.046948064,0.0571467,-0.043184705,0.11878095,0.039230626,0.06864238,-0.06771069,0.06697338,0.14307228,0.040001333,-0.09589711,-0.044299945,0.17919624,0.10871225,-0.08280122,-0.018812478,-0.036972847,0.040826317,-0.011487519,0.121260025,0.048709795,0.11201382,-0.060162425,-0.059348352,0.06368476,0.13876949,0.060276467,0.11410163,-0.043405723,-0.007357096,-0.11269829,0.08048098,-0.044782933,-0.023171946,-0.05796997,0.078533776,-0.114980206,0.054366972,0.050584164,-0.07326704,0.008417318,-0.11486931,-0.060956523,0.11116845,-0.05030232,-0.15299444,-0.037274808,-0.032043323,-0.012320103,0.068991214,-0.053435244,0.025344605,0.0064711375,0.061331857,0.07731776,0.06342475,0.0030499739,0.17916985,0.019666612,-0.03236341,0.047995925,0.042938963,0.0028059897,-0.15471214,-0.0077216267,-0.18000205,-0.15826428,-0.022486392,0.068340115,-0.17391899,0.016131708,0.075114906,-0.039569378,-0.07855895,-0.15443915,-0.06358476,0.03943225,-0.10386263,0.09001056,-0.030382942,-0.033031914,-0.23526193,0.09812815,-0.036738615,-0.041089244,-0.08515816,-0.19391893,-0.18357293,-0.009239955,-0.033238098,-0.1964057,-0.099304646,0.1088271,-0.0154692875,0.155906,-0.040987514,-0.06222124,-0.090116024,0.08622592,-0.089743495,-0.09950059,-0.046059232,-0.1287716,-0.11467296,-0.15365171,-0.082245484,-0.056361523,0.05372901,-0.08801782,-0.09069409,-0.0056584477,0.09341841,-0.031493887,0.063396946,0.090823434,-0.078432925,0.1018164,0.04774886,0.11725026,0.054928616,0.054067206,0.00070730556,-0.05419422,-0.118187375,-0.044854097
