,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
290,-0.060258303,-0.07266185,0.06464953,0.12182435,0.062462203,0.070627406,0.0543174,0.020349966,-0.13465719,0.041490197,0.038468253,0.005914096,-0.048499662,-0.028171636,0.05096185,0.07894593,-0.115251586,0.12641735,-0.06584622,-0.08534353,-0.05418779,-0.08733626,0.10519489,0.13314502,-0.04345835,-0.10975969,-0.06334805,-0.1371037,-0.034258153,-0.04795537,-0.067140415,0.092634045,-0.094650194,0.034647387,-0.031051861,0.09622658,0.034462426,0.030020453,-0.070065536,-0.060728386,-0.12055238,-0.087265395,-0.11481918,-0.10317001,0.08809059,-0.074172616,0.06732286,-0.11893732,0.006847883,-0.08275566,-0.025770906,0.10302912,0.032519344,0.0773895,-0.074206814,-0.05760314,0.004766199,0.11973937,0.028143132,0.064400144,-0.008783798,-0.16651194,-0.0775904,-0.09148751,0.0133345425,-0.116214104,0.0025860525,0.06473738,0.10222919,-0.011682501,-0.008044331,0.24334496,-0.10603984,0.013737234,-0.09322979,-0.044000376,0.07377944,0.039038662,-0.066098884,-0.15473592,0.14273882,0.107156955,0.06976784,0.03118645,0.043856286,-0.10310607,0.12788704,-0.10249777,-0.13672613,0.054824088,-0.06408586,0.01741702,-0.11075743,0.10698851,-0.12054527,0.07690905,0.10466034,0.06170052,-0.15293948,0.10769231,0.14934517,0.094073,0.09034079,-0.012528548,0.105473496,-0.08342982,-0.029132074,0.015060876,0.22203933,-0.041578524,0.023364188,-0.09774227,-0.09878307,0.069513984,-0.12596026,-0.014966702,0.12852935,-0.04555073,0.05120247,-0.045398585,-0.0856133,-0.049695235,-0.07393492,-0.08755917,0.051430367,0.075345315,-0.18763548,-0.0774191
3,-0.05150718,-0.080194525,0.091731966,-0.13979764,0.09535972,0.01620019,0.11763735,-0.15965134,-0.018208064,0.070224024,0.073253565,-0.11919812,-0.11975431,0.13104565,0.104919314,0.0790282,-0.10553067,0.014695135,-0.15346207,-0.1557717,0.03312087,-0.115412936,0.0617687,-0.0056024697,-0.05371883,-0.08251092,-0.067134954,-0.0230099,0.06356048,-0.04906926,0.071706206,-0.011410712,-0.030088104,0.08755603,-0.07453216,0.09358412,-0.15076433,0.051941376,0.1013315,-0.053158995,-0.12727039,-0.08045947,0.01635567,-0.05138034,0.12988977,0.046332482,0.039042942,-0.15991592,0.11494714,-0.10513706,-0.13802485,0.03381464,0.055537976,-0.1455015,-0.080522254,-0.020348089,-0.07898918,-0.09092064,0.14264835,-0.028835522,0.06134979,-0.0658736,0.034328118,-0.10560517,-0.07977138,0.056779314,0.097859226,0.07970051,0.06461056,-0.051197913,-0.07106135,0.04202933,-0.08957995,0.15594175,-0.06188414,-0.06693024,0.18041354,0.029856857,-0.11268842,0.019956158,0.14022547,0.061149653,0.1847773,0.10533728,0.12750924,-0.10713805,0.11194881,-0.060659967,0.032533485,0.09201758,-0.07301338,0.004194499,0.024573477,0.05035168,-0.07083361,0.0774411,0.07540669,0.09192811,0.081761986,0.06309095,0.009608745,0.067397594,0.057919044,-0.097671956,0.19334371,-0.06731912,-0.06525586,-0.082613446,-0.010505056,-0.09934709,-0.07955448,-0.0677815,0.04447939,0.08083805,-0.09471331,-0.039693937,0.020103093,0.1454144,0.039885998,-0.040354293,0.0741707,0.0946291,0.070592605,-0.06605053,-0.018533906,-0.08766729,-0.09741217,0.05135958
398,0.029531043,-0.0023172023,0.022842173,-0.08564274,0.09709921,0.034951575,0.0906091,-0.06619851,-0.028975165,0.10894526,0.059585173,0.085783884,-0.12483759,0.18685059,0.14035216,0.037029836,-0.027179621,0.048564017,-0.17509201,-0.13319583,-0.053927246,-0.14567299,0.03121562,-0.010364781,-0.1145117,-0.067206115,-0.09729711,-0.0730933,0.059370976,-0.03786342,-0.039401975,0.049893428,-0.00448812,0.100448236,-0.07347916,0.03555723,-0.11706504,0.011307586,-0.040853515,-0.038433135,-0.09721384,-0.057613127,-0.005194513,-0.0749808,0.2184634,0.0154356565,0.05267263,-0.24241017,-0.09804824,-0.089996465,-0.035757102,-0.055052713,0.075817265,0.035866726,-0.064991124,-0.06218696,-0.083480306,-0.04705067,0.21883693,-0.058393065,0.05965279,-0.07017847,-0.022011114,-0.07512181,-0.099574015,0.0055833994,0.071158245,0.14014655,0.046855506,-0.076437786,-0.1614933,-0.09030587,-0.0863975,0.19717444,-0.095269084,-0.049520746,0.1277729,0.072702624,-0.0998426,-0.035086602,0.13610387,0.06374224,0.16254649,0.08191472,0.14676557,-0.060591944,-0.004910679,-0.098878264,0.019907253,0.14230613,-0.07288552,0.01722871,-0.025980884,0.032777254,-0.057249796,0.100560434,0.053623028,0.09363218,0.06610003,0.04653126,-0.016365994,0.096762046,0.12535346,-0.062125247,0.11125655,-0.11398491,-0.07731099,-0.111461155,0.014113688,0.021599395,0.041865595,-0.08023546,0.054519087,-0.029096404,-0.06298687,0.01548565,0.010408895,0.08007527,0.106811985,-0.009370929,0.059313837,0.11056487,-0.018524105,0.0049408213,0.0016835979,-0.06268408,0.0278687,0.1848684
546,-0.20777594,-0.16574295,0.0061243186,-0.013954248,0.01783161,0.11725778,0.063674055,0.09793126,-0.08032062,0.077380136,0.07170681,0.06519039,-0.06990006,0.028989974,-0.11169716,0.034565557,-0.08826426,0.025474507,-0.059533987,0.111205764,-0.14053988,-0.045920476,0.09559688,-0.11855651,-0.09534105,-0.036604274,-0.07489545,-0.17627603,0.08684974,-0.038110245,0.084732585,0.033779133,0.0006889807,0.050731555,0.033067763,0.16039445,0.027230008,0.04207802,-0.0016102921,0.055458367,-0.05726385,0.00339525,-0.019781841,-0.081506744,0.084822506,-0.071694635,0.07011582,0.051511683,-0.063307084,-0.0418015,0.025863444,-0.014729182,0.078017846,-0.059495755,-0.11227235,0.0019540335,-0.021694142,0.018719655,-0.11270989,-0.05059094,0.17838845,-0.008175375,-0.097473286,-0.0432372,-0.10416237,0.12148494,-0.06896731,0.1345921,0.13103679,-0.028647367,0.04291965,0.039049614,-0.07621635,-0.038746227,-0.07595379,-0.07402381,0.08232,-0.025938172,-0.020912483,0.023217577,-0.018398749,0.08596316,0.07760854,0.040507346,0.12707946,-0.05677683,0.07833095,-0.0625994,-0.21167976,0.07202777,-0.07282388,0.052136756,-0.11259083,0.004243006,-0.09813772,0.12297629,-0.17019975,0.15252115,-0.008149932,0.14789519,0.09612893,0.114492066,0.034621645,-0.059340876,-0.0685052,-0.08799399,0.06992152,-0.040237,0.0125392405,0.06995254,0.03856357,-0.14152314,0.035653844,0.054080106,-0.09237873,0.078892276,0.11592638,-0.07913085,0.062402576,-0.084824435,-0.019133195,0.0034638213,-0.09284393,0.06412611,-0.272848,-0.22606051,0.0032827067,-0.025405934
741,-0.15182939,-0.10554958,0.095221356,0.21658677,0.096048184,0.0201043,0.10238418,-0.05499445,-0.056477804,0.075021796,0.032306194,0.0092583215,-0.07000603,0.08534488,-0.012060231,0.10763342,-0.1603112,-0.04277992,-0.09121993,0.06435294,-0.12301128,-0.05691252,0.14148527,-0.05392728,-0.032800082,-0.0726574,-0.07764656,0.0036389213,0.047683574,0.040075596,0.17805152,-0.09150343,-0.12336724,0.048649993,-0.0086793965,-0.09831376,0.022560796,0.03974071,0.08272842,-0.14061487,-0.04289926,-0.029360855,-0.050610136,-0.07566676,0.117917605,0.0062961625,0.06395055,-0.009836279,0.14589894,-0.055899434,-0.027730672,0.094743684,0.07508491,-0.11447644,-0.07823957,-0.015563082,-0.1021072,0.08339424,-0.10023099,-0.031362005,0.067147486,0.0039714305,-0.014289276,-0.047279127,-0.08159093,0.16536379,0.1297527,0.06505564,0.078710645,-0.17573428,0.00046185017,0.14246869,-0.067306794,0.0354949,-0.008394556,-0.06531728,0.15312178,-0.01732873,0.038946368,0.1337097,0.13280535,0.12325338,0.09716732,0.016702022,-0.096445516,-0.13769412,0.08729403,-0.04392539,-0.0010885928,0.057405394,-0.057190966,0.073515005,0.24826571,0.07429772,-0.06148532,0.056089867,0.030969582,0.06855004,-0.077804916,0.049098343,0.24261203,0.057981513,0.06094673,-0.009808232,-0.038985666,-0.07176028,0.075851575,0.0046160184,-0.026873345,-0.03233804,-0.024620881,-0.06859927,-0.0024023948,0.054411463,-0.07629379,0.00999033,0.06270067,0.031667598,0.1355356,-0.08016151,-0.027974589,-0.047155153,-0.11868492,-0.05198596,-0.08404371,-0.067795455,-0.14488286,-0.111937426
31,-0.115226015,-0.098344296,0.08684142,0.05593786,0.08579395,-0.0466286,0.052221112,0.15953253,-0.14740871,0.05078894,0.045233548,-0.10312941,-0.014331507,0.13874865,-0.13759464,0.0857371,-0.15299244,0.17129155,0.08062025,-0.06696782,-0.0407869,-0.035087824,0.04502688,0.13316743,-0.06669153,-0.13930978,0.05658777,-0.06437703,-0.06567706,-0.097939074,-0.0009254511,0.10354342,-0.108663745,0.009942513,-0.12019487,0.034658976,0.049016174,-0.002771558,-0.034421876,-0.021455038,-0.04604641,-0.060856648,-0.09673119,-0.102933146,0.0021306144,-0.0743719,0.073972255,-0.012086074,0.024760019,-0.09756329,-0.15619032,0.042455558,0.046879865,0.20841119,-0.07424468,-0.14244542,0.0005070564,0.19350697,-0.06138233,0.028880484,-0.04513813,-0.06324952,-0.16513671,-0.067705244,0.029314982,0.027566912,-0.08681941,0.09817496,0.086040914,-0.18806243,-0.16356742,0.019079654,-0.09993991,-0.054654427,-0.04038469,-0.055237327,-0.0058259373,0.019903578,0.056621797,-0.0033939697,0.0055461843,0.10338542,-0.08506508,-0.09324179,-0.10271387,-0.06779612,0.05392018,-0.044956774,0.019531654,0.063252665,-0.07464558,0.054824468,0.17670113,0.10415618,-0.16491437,0.109373346,-0.0675386,0.09439937,-0.12933531,0.041308925,0.047509205,0.1045197,0.07013269,-0.024436373,0.034678932,-0.09153942,0.036660485,0.039085932,-0.002639693,0.059784606,-0.014771472,-0.04281948,-0.010798504,0.08608043,-0.103230014,-0.0727665,-0.11042566,-0.0074926084,0.15807006,-0.09238948,-0.098751225,-0.118652724,-0.13266912,-0.0075381305,-0.07706488,0.039847378,0.06937826,-0.06930938
292,-0.06337697,-0.12835371,0.17421079,-0.12238673,0.09831018,0.019648373,-0.01579199,-0.048937712,-0.040307976,0.030346172,0.062920585,-0.08286015,-0.051470045,0.12309376,-0.10722206,0.07099777,-0.19783518,-0.012871856,-0.06943758,0.07172704,-0.01646127,0.0140291285,0.02218277,0.037340138,-0.10262384,-0.117601044,-0.056095786,-0.14296113,0.050286334,-0.07276046,0.18235804,0.043140065,-0.12582645,-0.0028230115,-0.057359654,0.062038995,0.057607595,0.0039168624,0.051329702,0.0051597343,-0.07032913,-0.10894819,-0.05351702,-0.08973178,0.032606896,-0.105767936,0.048577826,0.032134496,0.04896791,-0.06432741,-0.0125465,0.073194295,0.0488103,-0.07307285,-0.11233849,-0.121303305,0.016974704,-0.024242815,-0.23169063,0.083051965,0.021298587,-0.049422223,-0.11145046,-0.042326882,-0.07943081,0.13016096,-0.12799427,0.1668671,0.09249435,-0.17749688,0.07612354,0.1369797,-0.0020625475,-0.06712098,-0.091321334,-0.021001128,0.04967402,0.07983616,-0.036871262,-0.04960781,0.05303482,0.01195112,0.024493758,-0.017959423,0.007932937,-0.018937422,0.08691885,-0.05276356,-0.06382434,0.11349375,-0.020600466,0.056187354,0.12259984,0.047357246,-0.12313407,0.051575474,-0.22051615,0.13218626,0.030533463,-0.053739645,0.1408997,0.06026319,0.027284745,0.056552026,-0.08877451,-0.02893809,-0.114520416,0.030257273,0.117180526,-0.0034212186,-0.0072312774,-0.047966182,-0.047223136,0.03945228,-0.078429386,0.08207691,0.08401329,-0.054610774,0.15794925,-0.09791899,-0.07627783,-0.09560295,-0.077615574,-0.1900393,-0.13839334,0.10633079,-0.10711975,0.09195118
179,-0.020402674,-0.13777044,-0.05922446,0.08464678,0.019310156,0.012185334,0.071319446,0.021743115,-0.19156212,0.06913372,0.051656287,-0.1089441,-0.0028851023,-0.09646479,-0.04842992,0.10561134,-0.022367919,-0.027523229,0.031446192,-0.06285277,-0.04120982,-0.00070397236,0.034037877,0.07675431,0.0032831468,-0.05501777,-0.046294115,-0.049208865,-0.11608928,-0.096782066,-0.1297784,0.1963035,-0.05325751,0.022658184,0.10548642,0.19672659,-0.11262754,0.017916834,-0.032263186,0.021953497,-0.08442055,-0.042706355,-0.11598585,-0.06449305,0.053029306,-0.022322463,0.07633912,0.010726989,0.111155756,-0.04786268,0.018735662,-0.046049945,0.08174942,0.0029660827,-0.059642013,0.026553107,0.007327139,0.10865986,0.0061587305,-0.058567237,-0.008417382,-0.07786746,-0.06640574,-0.07794747,0.05417994,-0.109924175,-0.024421755,0.028936572,0.08216297,0.06516038,0.13872068,0.13309623,-0.066533275,0.043448932,0.010745777,-0.049906645,0.109539494,-0.042953704,-0.0025769947,-0.062318943,0.059912268,0.08775758,-0.12006351,0.0066526984,0.0140202725,-0.09063037,0.21484454,-0.07065162,-0.05711026,0.07709444,-0.13515145,0.018899465,-0.045303162,0.08024194,-0.012946196,0.10455491,0.056978542,0.059138793,-0.03410146,0.28528604,0.20022094,0.076540105,-0.00722364,0.09474963,0.00095150096,-0.06641446,0.0548298,0.120673046,0.09342436,-0.059742935,-0.030217832,-0.16401583,-0.059545077,0.13554084,-0.08523781,0.012604729,0.032159347,-0.17654578,0.022283217,-0.05974519,-0.09860532,-0.07758703,-0.100073405,-0.17357808,-0.07106074,-0.0145272715,-0.030464295,-0.2507413
213,-0.030534813,-0.10388044,-0.01477047,0.058166932,-0.04942563,-0.050747585,0.041618682,0.042642593,-0.08637719,0.06988334,0.036308818,-0.07931388,0.050836273,-0.12760511,0.029976645,0.11712216,-0.14982548,0.11777141,-0.088435054,0.061425403,0.07070119,0.05418887,-0.013537816,0.05203702,-0.073956795,-0.10198579,-0.088134736,-0.08352215,-0.12819171,0.084974125,-0.115764156,0.08291066,-0.08005923,-0.037237775,0.03814353,0.075535044,-0.09037007,0.10605699,-0.13884537,0.19305074,-0.13004836,0.014894089,-0.08703764,-0.07664519,-0.04293493,0.03353546,0.09781744,-0.046044987,-0.14930026,-0.074245736,0.060499597,-0.032414928,0.0048295874,0.13379127,0.013187428,-0.0004210129,0.08951816,0.10407298,-0.039049897,0.022464007,-0.03715577,-0.078490645,-0.027647074,-0.08290917,-0.0329083,-0.029735947,-0.0321523,0.044723645,0.13928053,-0.0064010234,0.07451746,0.10935291,-0.0698672,0.10007723,-0.06667452,-0.027290838,0.059848107,0.03011179,-0.0628934,-0.08539296,0.06553227,0.091235675,0.053950794,0.027582189,-0.14680277,0.0110271545,0.08240804,-0.07260671,-0.043007214,-0.013052117,-0.02647105,0.0135550285,0.024912097,0.09932619,0.00052936346,0.09152726,-0.26924837,0.10242329,-0.1679454,0.09731059,-0.01738811,0.0743023,0.02848676,-0.0294108,0.08006261,-0.074026726,0.083211415,0.20659262,0.12444173,-0.02768243,0.032124378,0.050781842,-0.090014085,0.16783018,-0.119864985,0.0154263405,-0.20501819,-0.11038233,0.07935755,-0.123227656,-0.081829034,-0.10250796,-0.08830112,-0.046929285,-0.15991257,0.07730538,-0.0721829,-0.13015625
250,0.009503947,-0.09729104,0.089478455,-0.10244459,0.11190416,-0.08175911,0.11518318,0.040031526,-0.056058347,0.12400337,0.122386225,-0.074923255,-0.09014159,0.12643944,-0.012098829,0.03746994,-0.028316556,0.06665152,-0.13376045,-0.07389496,-0.06587779,-0.075178355,-0.027365655,0.033225928,-0.10513948,-0.11704842,0.03296051,0.011862848,0.106750466,-0.16687296,0.0055304677,0.029399933,0.044992466,0.08460081,0.00805369,0.0022623485,-0.14759128,-0.036970787,0.01806714,-0.037854895,-0.11097623,-0.10632734,0.036754478,-0.0821296,-0.10761043,0.0026260999,0.06718889,-0.113446936,0.10843898,-0.10367459,-0.11166694,-0.06570318,0.09840311,-0.046218242,-0.10194363,-0.13403276,-0.10737607,0.005216899,0.12661,-0.048086733,0.010992606,0.051320083,-0.03170406,-0.104134664,-0.106054336,0.05948901,-0.039254125,0.08777152,0.067872256,-0.13691269,-0.051100217,-0.174993,-0.07855047,0.15916838,0.008789071,-0.07092509,0.11282122,0.069129266,-0.015631992,0.08668169,0.0139609985,0.06028716,-0.019694494,0.08539011,0.0497964,0.003635775,-0.017192123,-0.046814393,0.05281987,0.11898031,-0.09953466,0.057323877,0.089163974,-0.029695537,-0.1050599,0.18009007,-0.08261249,0.09791478,0.18280232,0.028180411,0.033140697,0.11384331,0.1171454,-0.08342483,0.029609727,-0.1275439,-0.026896344,-0.080326155,-0.08652395,0.030898673,-0.05908095,0.011755792,0.08791763,0.10743206,-0.1074531,-0.07993497,-0.14216916,0.1379978,0.14246017,-0.101665534,0.089886814,0.0034806067,0.045083605,0.011665808,-0.13666752,-0.17716658,0.11124745,-0.06880483
405,-0.18291552,-0.14488663,0.08444251,-0.0731058,0.052846167,0.021837376,0.043873668,0.0014110405,-0.0740544,0.073066175,0.06679549,-0.08621216,-0.03483786,0.071154304,0.012807415,0.04783027,-0.24568823,0.1220291,-0.033195067,-0.078510694,0.0022348408,-0.013428826,0.060635373,-0.023805082,-0.10765258,-0.1168516,-0.015958924,-0.20896445,0.061390087,-0.17270364,-0.0056850403,0.12677398,-0.035833392,0.0103884945,0.07580703,0.07011442,0.14119439,0.015703073,-0.029837852,-0.05004275,-0.10042795,-0.075447276,-0.066777945,-0.12377152,-0.1177891,-0.047589574,0.084947914,-0.039920587,0.022318838,-0.108797766,0.059701286,-0.008935172,0.052261062,0.066524535,-0.06258786,-0.09530184,-0.008759892,-0.08168512,-0.15515733,0.0732709,0.059518572,-0.042649955,-0.12185841,-0.08603669,-0.060291357,-0.037877418,-0.10913546,0.12949315,0.101411894,-0.115725026,-0.045600716,0.07642254,-0.11090021,0.0026871494,-0.14597644,-0.045749024,0.009707902,0.055718474,-0.07812999,-0.09061251,0.011150745,0.07105625,0.10395551,0.1336068,-0.11851114,-0.0024433692,-0.037907053,-0.07334206,-0.20325826,0.033834483,-0.04558367,0.05113014,0.05130578,0.062142614,-0.12628901,0.12404572,-0.107016176,0.19175115,-0.12722711,0.06332659,-0.09683298,0.09961651,0.0752363,-0.048298143,0.08082868,-0.07732666,-0.0066192914,-0.09500642,0.12683903,0.01612185,-0.06466832,-0.019600961,0.013745127,0.08602943,-0.11010183,0.03514539,0.056235187,0.015316059,0.07872711,-0.11370428,0.008337904,-0.002140815,-0.026389154,0.06319369,-0.12281657,-0.029752025,-0.18356457,-0.013754547
509,0.0125346845,-0.13619587,0.053286888,0.0032621864,0.07015095,-0.049058154,0.07010748,-0.08369694,-0.032042164,0.06464984,0.110227615,-0.20301558,-0.021883361,0.03984753,0.010014776,0.112208515,-0.15045564,0.094739504,-0.047451977,0.0007421006,0.11157142,-0.046730157,-0.020755703,0.064519554,-0.105847545,-0.11120965,0.008827804,-0.14559533,0.03933472,-0.05686964,-0.11196033,0.08419206,-0.02665671,0.045324754,0.12009522,0.102360375,-0.048355922,0.009357839,-0.0645569,0.072913766,-0.11312876,-0.065339684,-0.12466694,-0.115924835,-0.09412163,-0.065248445,0.119000405,-0.10779426,0.09000472,-0.11505458,0.105874166,-0.11480087,0.009006732,0.09104488,-0.03202491,-0.07506519,0.0120504275,0.01618497,-0.029646136,0.07728742,-0.04062625,-0.06564672,-0.08936508,-0.121493086,-0.014200154,-0.07546981,-0.088906884,0.064125136,0.11802852,-0.028008256,-0.07688033,0.11648978,-0.119446896,0.13139974,-0.111253954,-0.022180822,0.080844544,0.08168246,-0.0770803,-0.011404038,0.10551237,0.0700661,0.070126,0.0065099364,-0.057201993,-0.024800584,0.07042582,-0.08826636,-0.0734279,0.026238605,-0.05810975,0.013132069,-0.021921048,0.091582805,-0.08032458,0.13176487,-0.11435407,0.14228608,0.015608543,0.090913914,0.043213777,0.078856975,0.085420035,0.009507395,0.15294157,-0.09555395,0.10744316,0.09649214,0.117023036,-0.121855855,-0.029813154,0.104769,-0.008206955,0.20872648,-0.14958347,-0.06870553,0.06970971,-0.16505045,0.03863361,-0.122812234,-0.04399799,-0.028948661,-0.06576136,0.005869829,-0.1420041,0.07160216,-0.1456334,-0.14969194
629,-0.06734301,-0.120520115,0.06208775,0.063721485,0.06880387,0.06322046,0.06868397,0.0010506392,0.05027469,0.09786255,0.08195022,0.09453364,-0.03772627,-0.02154839,-0.12663703,0.10765342,-0.11434213,-0.014033101,0.016066646,0.0119368965,-0.019397886,-0.019405626,0.11266325,0.096241124,-0.09763526,-0.10395577,0.007556566,-0.16983409,0.02855032,-0.03336795,-0.044064134,-0.00071769266,-0.047283325,0.014772534,0.13855812,-0.053813122,0.01804164,-0.045733616,-0.054011177,0.043772154,-0.07198991,-0.04656625,-0.09354899,-0.1467472,-0.02975488,-0.11641514,0.13361454,-0.007916474,0.14130355,-0.112966456,0.117884226,-0.15821192,0.070793845,0.035315674,-0.025690386,-0.049590074,-0.06021312,-0.018429367,-0.18213317,0.052936483,0.05212918,-0.05950021,-0.1256802,-0.08048013,-0.053942353,-0.0122635355,-0.05246198,0.08204763,0.1509482,0.026296655,0.029118184,0.12675291,-0.12525609,0.047104944,-0.1542168,-0.07900757,0.02755461,0.105305016,-0.08599119,-0.003938472,0.04943871,0.08663948,0.03851242,0.026845202,0.08409287,-0.050616775,-0.06015654,-0.09335921,-0.14773004,0.015649352,-0.012667876,0.052635018,-0.08815977,0.06513436,-0.06565385,0.14840895,-0.14673616,0.17084648,-0.06736074,0.04510359,0.17032051,0.080559865,0.07795892,0.04461779,0.05531666,-0.093365975,0.052207183,-0.004764762,0.11212729,-0.014510304,-0.023881417,-0.00046245373,0.022302993,0.12534226,-0.106884554,0.061587673,0.2621111,-0.023442175,0.061506268,-0.123896316,-0.05164221,0.0070631467,-0.1013146,-0.0739196,-0.1504508,0.0667747,-0.20800224,-0.08103756
146,-0.19690478,-0.19515736,0.09018558,0.0029096361,0.029427413,-0.017490648,0.076327905,0.01049641,-0.071130045,0.029626606,0.047545914,-0.053323552,-0.04404226,0.046864234,-0.021126783,0.12973304,-0.11974056,-0.034831967,0.07810435,-0.19406714,0.023543714,-0.011862037,0.12865268,-0.093072,-0.07525488,-0.0776175,-0.040964905,-0.13423821,0.051170867,-0.030848222,0.12504326,0.117080174,-0.17958745,-0.002435923,-0.049314633,0.11070689,0.027563231,0.05900835,0.078315355,-0.07875627,-0.11314453,-0.061733842,-0.11551337,-0.06620285,0.014183305,-0.06626338,0.05555806,-0.043248385,-0.038805157,-0.13564423,-0.08158286,0.027167888,0.052431747,-0.08620344,-0.05353943,-0.0728886,0.0060123783,0.059545048,0.093022645,0.09179251,0.02644489,-0.1697059,-0.13412718,-0.043232772,-0.054018866,0.01710308,-0.13345465,0.13076364,0.0629613,-0.091680534,-0.041594397,0.07247087,-0.05310534,-0.13053276,-0.13676256,-0.076021574,0.0059035057,0.13697582,-0.07751422,-0.05193377,0.0119383745,0.042256426,0.10606066,-0.033587456,-0.025139485,-0.12992124,0.1456901,-0.09074784,-0.1105338,0.109277055,-0.081519954,0.05714419,0.16883636,0.12936501,-0.13062157,0.050677318,0.03230583,0.14680307,-0.057553187,-0.04139244,-0.036795992,0.083211444,0.00073874404,0.015456657,0.09232384,-0.064061366,-0.13033576,-0.050649855,0.13278314,-0.033436924,0.07356843,-0.09169677,-0.06534752,0.056827445,-0.058152653,-0.030945716,-0.09795041,0.13944998,0.07710429,0.02167483,0.004404758,-0.16223179,-0.091662414,-0.027073108,-0.032643754,0.050145313,-0.1613364,-0.005105284
35,-0.07294568,-0.016586803,0.039887335,0.118470095,0.05474558,0.14370336,0.07175149,-0.15360484,0.01766824,0.07060971,0.015429715,0.06292371,-0.06864563,-0.0861107,0.008270005,0.063602835,-0.07575071,-0.019694181,-0.25493363,0.11370806,-0.032053698,-0.0034856328,0.10416403,-0.16541885,-0.002933062,-0.06250591,-0.061190646,0.10525571,0.20993966,0.047434054,-0.04146634,-0.069265544,-0.014624353,0.070358835,0.056430396,-0.104091704,0.099278405,0.04688145,-0.023714945,-0.10751656,-0.06318672,-0.015367243,-0.04412641,-0.043882377,0.13055632,-0.08423353,0.023130633,-0.07511328,0.023425126,-0.028446082,0.116031595,0.038677156,0.049017858,-0.07094197,-0.06585163,0.03023356,-0.038037382,-0.06593903,-0.183874,-0.0056378697,0.06839347,-0.019656982,0.015198645,-0.04418057,-0.07654221,0.14133228,0.15622893,0.024423951,0.06132807,-0.023621527,0.12040737,0.20569035,-0.028957939,0.13278481,0.018074853,-0.04889167,0.08780737,-0.055673633,-0.058177005,0.07648283,0.12064948,0.1339535,0.11265014,0.012964873,-0.15724473,-0.07611517,0.03446722,-0.024895577,-0.13766713,-0.055195484,-0.049500857,0.060434658,0.103451714,0.07138523,0.060526364,0.03895326,-0.019997876,0.026375176,0.012537426,0.121833876,0.24237406,0.021530189,0.0439996,-0.08688073,0.0065512154,-0.062994,0.09032246,0.13254178,-0.06331378,-0.09111806,-0.061865393,0.03897018,-0.08160648,0.07884861,-0.078543246,-0.013537405,0.059686247,-0.047934547,0.054283388,-0.06114242,0.0256725,-0.14782861,-0.057541154,-0.01994654,-0.18234757,-0.018706802,-0.1518125,-0.1460113
