,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
741,-0.014311615,0.1382311,0.10380282,0.12375574,0.07531073,0.12381417,0.012516424,0.033638265,0.047245216,-0.076612405,-0.061331987,-0.02622763,0.034385815,0.08463402,0.05043215,0.081453495,0.20315535,-0.030653,-0.123239405,0.09660328,0.07679435,0.06284511,0.06736516,-0.010999905,-0.10102917,0.03230292,-0.04706811,0.061553556,-0.15205422,0.08943473,-0.22471079,-0.044493146,-0.12928759,-0.05315236,-0.1080708,-0.05937593,0.07808756,-0.007733711,-0.33093745,0.0037328752,0.10800061,-0.089861274,0.04423287,-0.09274012,-0.016952952,0.009834084,-0.059318673,0.051041137,0.056320306,0.0025036882,0.018374758,0.10250402,-0.1834501,-0.04209399,-0.0901442,-0.1464717,-0.030376824,-0.009055659,0.08032784,0.11416483,-0.13591601,-0.111746766,0.07795026,-0.009887743,-0.0729456,-0.16272877,0.06614124,-0.020165278,0.016281413,-0.0014218271,0.021122798,-0.046647146,0.013130618,-0.07148158,-0.065122716,0.048796356,0.07624694,0.027375083,-0.025267024,0.010954331,-0.07416787,0.021144418,-0.0933443,-0.08126652,-0.05205292,0.083590135,0.010693271,-0.057815485,-0.076962665,0.05026123,-0.017764924,0.04530113,-0.021980999,-0.059806835,-0.056999415,0.13489372,0.06929779,0.09969126,0.22617313,-0.16030662,-0.009916727,0.011987202,0.024945365,-0.12803058,-0.005476461,0.12848371,-0.0092006875,0.12661298,0.06350648,-0.059410837,0.0689542,-0.10315541,0.16822533,0.10265939,0.050072283,-0.016692052,-0.05376887,-0.1305749,0.13215093,0.025631573,0.037842304,0.09552226,0.09453576,0.028808175,0.017399257,-0.017412167,-0.038233384,0.01653478
31,-0.011714407,0.075657524,-0.1264744,0.02059611,0.10885968,-0.054107852,0.033291824,0.080300376,0.102518715,-0.02363107,-0.04262124,-0.013390251,-0.014842365,0.05987438,0.03010915,0.026843527,0.015011054,0.0018380247,0.041881565,-0.001003515,-0.07371105,0.03603911,0.07127091,-0.053912785,0.10643254,0.12262306,-0.033168837,0.05430881,0.017489532,0.032615423,-0.0721855,0.03191501,-0.0752709,-0.006789462,-0.10433024,-0.0757039,0.124523796,0.0841036,-0.23808219,0.22697105,0.16893934,-0.029799711,-0.0011936879,0.057808865,-0.010143257,0.09476604,-0.030799272,-0.12947361,-0.020548029,0.023802726,0.03427341,0.05759222,-0.05469914,0.12830961,0.025671529,-0.09562727,-0.026013285,0.07632008,0.015501392,-0.09724354,0.015824692,-0.045595646,-0.021780515,0.12318139,-0.023263276,-0.04245632,-0.004679502,0.11419039,0.030227942,-0.087265626,0.0552171,0.056087464,-0.04521862,-0.13479789,-0.21337871,-0.105815,-0.09160522,-0.10029586,-0.26210007,-0.01103672,0.025830016,0.07399599,-0.14828227,-0.01807429,-0.07003876,-0.19193996,0.18174683,0.034062676,-0.07804765,-0.12115255,-0.09656494,-0.21395911,-0.092375495,0.007717174,-0.029327817,0.04856884,0.03718745,-0.05559042,-0.017036455,0.0023799154,0.04544896,0.025861802,0.1214241,-0.031124312,-0.027394313,-0.0051388494,-0.083195426,-0.06954583,0.13522159,0.07743217,0.1709305,-0.19674464,0.031319115,-0.012237388,0.05827272,-0.039722584,-0.028626412,-0.13682568,-0.0029922046,-0.03679882,-0.10566743,0.019048076,0.18675108,0.0449009,0.039671224,-0.08807496,-0.0028800427,0.03792856
292,0.04238414,-0.053593833,-0.08086205,0.16041127,0.1730901,0.014715272,-0.11201255,-0.06565492,0.05109867,0.069422595,-0.09251975,-0.079972036,-0.053971298,0.1989422,-0.05497203,0.09252407,-0.14984368,-0.025810178,-0.06280615,0.10362114,0.073453195,-0.034470126,0.029384935,0.10606543,-0.048686523,0.10096791,0.045300506,-0.00029810824,0.0111209415,0.08539724,-0.055201318,0.003494838,-0.08047681,-0.11557856,0.07526044,-0.046909165,0.09996944,0.10971125,-0.24728124,0.027821863,0.015709173,-0.09501252,0.043178786,0.062948644,-0.07790208,0.17923006,-0.030790998,-0.049663264,0.033126313,0.05017941,0.04868712,-0.031101586,-0.09743631,0.00056855415,0.014465144,-0.1798936,-0.06742315,-0.09407277,-0.045307815,-0.058544323,-0.11321973,-0.037796833,0.019431831,0.04272505,-0.10809352,0.0034239113,0.0036960382,0.010528402,0.04396184,-0.095017955,0.106670566,-0.03835343,0.11703965,0.11506623,-0.1851984,-0.12745975,0.09441637,0.09907615,-0.11531052,-0.091998234,0.032672763,0.08359561,0.0066741365,-0.081580386,-0.007632984,-0.022090612,0.1393785,0.042088017,-0.20802659,-0.052104272,-0.036829773,-0.054736167,-0.073614694,-0.10422943,-0.039347153,-0.014611269,0.14876254,-0.012034826,0.016933803,0.006992562,-0.0052313968,-0.04652655,0.024092436,-0.07182639,-0.087223314,0.12663677,-0.062902495,-0.011973651,-0.14745274,0.078001,0.088924654,-0.046618186,0.050369006,-0.037611034,-0.0054138233,-0.111912504,-0.18844786,0.0032888395,0.0905188,-0.20186993,0.045321397,0.08062728,0.09290785,-0.093055464,0.021563778,-0.016984867,0.0911207,0.121283956
179,-0.02728136,0.020300867,-0.04218897,-0.010067824,0.02435928,0.08504126,-0.0011479085,-0.025026577,0.026664991,-0.03914799,-0.08542278,0.040284753,-0.15678953,0.050665505,-0.09281815,0.41529953,-0.046861634,-0.050633635,0.048739504,0.1575745,0.06877315,0.059049852,0.11974973,0.058593288,0.011575754,0.034740977,-0.009711101,0.13712274,-0.16193058,0.07892615,-0.095061734,-0.018123496,-0.09231064,0.03810581,0.015533442,-0.07049269,0.053193685,-0.05423023,-0.06267811,-0.075403534,-0.0013425215,-0.12541123,0.08038313,0.006444939,0.0898737,-0.026127314,-0.066527165,-0.016201815,-0.0703388,-0.013652573,-0.044453777,0.076469466,0.012369296,-0.07464748,-0.061945133,0.12715536,-0.04176442,0.06352051,0.03913893,0.007870539,-0.09228215,-0.078770235,0.043732777,-0.038477547,-0.0401583,-0.08961487,0.08479303,-0.13506562,0.0028529617,-0.12718034,0.09115985,-0.056712743,0.0050039804,0.09171388,-0.16874477,-0.023147918,-0.07899062,-0.0056492607,0.19306588,-0.021952117,-0.1081107,0.023169536,-0.12713696,-0.09781805,0.046333756,-0.050444137,-0.0049461923,-0.019326229,0.046610493,0.09941147,0.08842733,0.08754181,-0.11100686,0.0037445251,-0.03644824,-0.10660072,-0.12032279,0.10731292,0.13021114,-0.14400248,-0.121342346,-0.01903711,0.064914994,-0.076266915,0.009204646,-0.011372693,0.029438928,0.013920176,0.009465194,-0.00059298385,0.13614663,-0.08457909,0.115655005,-0.05054302,0.119258575,0.01366519,0.0052127303,0.071211785,-0.0051994054,-0.059601195,0.012515295,0.007467266,-0.11840289,-0.1890113,-0.06440574,-0.24269325,0.090179786,0.05280506
213,-0.025457526,0.05095119,-0.089550994,-0.091319256,0.038965814,0.038442787,-0.06756504,-0.12437455,-0.036902133,0.06572805,-0.11022789,-0.03480387,0.015327546,0.12374643,-0.045192435,0.044625204,0.08401877,-0.004056301,0.067005776,0.13343012,-0.09441243,-0.0038801073,0.0897607,0.010211713,0.15482482,0.047972426,0.0052196854,0.037646614,-0.07939697,0.1031194,-0.00845317,-0.041122645,0.021516372,-0.10742308,-0.008475483,0.062200766,0.1427057,0.01785272,-0.16472962,-0.16192785,0.003810971,-0.0469359,-0.029719396,0.05428069,-0.16908063,-0.030401815,-0.124098435,0.037050735,-0.019394081,0.08791315,0.043257065,0.07235503,-0.000414962,0.04172216,0.016531354,0.04878042,-0.057851546,0.037645303,-0.045220282,-0.11505704,0.101002134,-0.16666546,0.002909155,0.048371453,-0.091608144,-0.093417756,0.12220013,-0.10922855,-0.10651968,-0.06238177,-0.054392118,-0.049898457,-0.10931079,0.20310259,-0.13874044,0.06622538,-0.046913426,-0.11265298,-0.10532701,-0.06427156,-0.046542756,-0.008167532,-0.16646183,-0.03084452,-0.09469587,-0.09272458,-0.0386717,0.057022434,-0.17838174,0.04480587,0.03188526,-0.100233115,-0.11741477,0.054126807,-0.047538143,0.0041171582,0.019712206,0.07901431,0.097662024,-0.15058275,0.10450918,0.06602016,0.057059392,-0.042233553,-0.09722126,0.10296664,-0.041169636,-0.012958239,0.07433001,0.040072948,0.20036998,-0.21033122,0.06814472,-0.06408968,0.155523,-0.072827324,0.013945089,0.011530959,0.05795916,-0.124684446,0.13480376,0.018806802,-0.015468047,-0.019174907,-0.043691706,-0.14598826,0.09607566,0.18221183
250,0.13657406,-0.06499839,0.13735682,0.19349352,-0.085978724,-0.0016598641,-0.088229835,0.05548207,0.061636187,-0.04846665,-0.029144058,-0.0616677,0.00661145,0.021213349,0.038639143,-0.010853367,0.047301285,-0.06335682,0.1298863,0.06380966,-0.03369032,0.03630402,0.014374977,-0.10391785,0.03852465,-0.006625726,0.08028515,-0.0047516497,-0.03244757,0.04177871,-0.007852928,-0.23061839,-0.11294838,0.025942456,0.16570662,-2.2724067e-05,0.045917545,0.06718077,-0.25041828,0.015694078,0.1382412,0.08168773,0.047055267,-0.049125142,-0.0741294,0.036848165,0.057106975,-0.09362429,0.07904122,-0.05574159,0.027303137,0.16568905,-0.18615846,-0.01910149,-0.023092203,0.027987193,-0.036057144,0.08250812,-0.037137095,-0.17995808,-0.020288253,0.022027923,0.05659458,0.05931217,0.011433155,0.006590047,-0.015132988,-0.008180692,0.037069034,-0.10479769,0.095783785,0.012905183,-0.11530901,-0.015332857,-0.020569457,-0.047017876,-0.027147867,-0.14827286,-0.07998561,0.02276889,0.008247549,-0.028493762,-0.041311275,-0.14164834,-0.10919931,-0.24162202,0.06312842,0.12851577,-0.0689477,-0.055303417,-0.07462492,0.01810297,0.014808098,-0.0097805,-0.0045018424,-0.063128725,-0.06863403,0.049213372,0.19239427,-0.083076045,0.110493265,0.09224808,0.023947826,0.011291769,-0.06292346,0.1258231,-0.13455988,-0.026444728,-0.06230232,-0.08367988,0.046375036,-0.23998857,-0.014079064,-0.0044387258,0.034901794,-0.056629114,0.036607925,0.11026976,-0.14863263,-0.06577305,0.027968345,-0.008069719,0.19401217,0.017936971,-0.15576753,0.010776893,0.075687885,0.08481212
405,-0.013321624,-0.11605362,0.08077789,0.00635723,0.13998254,0.012909793,-0.081190825,-0.06791427,0.009300672,-0.056748282,-0.07443542,0.037734248,0.03874616,0.020048909,0.029190427,0.071762234,0.011058221,-0.12100236,0.0070391377,-0.023899555,0.019877905,0.081757054,0.08933553,-0.107847035,-0.087228894,0.079061955,0.059700858,0.07457573,-0.039547082,0.11575412,-0.010591761,0.023497665,-0.087290496,0.05779373,0.19946301,-0.15687317,0.060540885,-0.008468106,-0.12711419,0.045392767,0.13748477,-0.15099026,0.035666276,0.006317054,-0.06471374,-0.017739702,-0.07766442,-0.007994485,-0.009130592,0.10223716,0.041997276,0.12552418,-0.21348667,-0.08530357,0.013246738,0.021884896,-0.07090191,0.039714124,0.10085951,-0.084692694,-0.035219196,-0.10413838,0.055223282,-0.08200689,-0.088395976,-0.094806395,0.03929223,-0.07246771,0.0019290522,-0.067968994,-0.022051062,-0.09642215,-0.07592031,-0.014486267,-0.083626375,0.018942056,-0.0646251,-0.048658732,-0.14514409,-0.014393609,-0.12442401,0.17496103,-0.10791895,-0.16079363,-0.12540233,0.047633585,-0.0038100749,-0.026428962,-0.012667464,-0.06606271,0.010746143,-0.12051322,-0.07163243,-0.102558106,-0.06580966,0.06085639,0.09540408,0.037616223,-0.059102204,-0.213574,-0.0441262,0.15928875,-0.066351414,-0.010721709,-0.13420174,0.15926582,-0.011312511,0.06542359,0.14380172,0.08506615,0.11427048,-0.09558378,0.075813904,0.09742719,0.10233981,-0.022415323,0.055339646,-0.107161954,0.052960373,-0.22310387,0.021207819,0.10463749,0.06896335,-0.10781461,-0.11068522,0.07849817,0.09969032,0.092412956
509,0.12194894,-0.014948385,0.040529512,0.10888461,0.11856235,-0.0055919522,-0.19267973,0.031378563,0.019374298,-0.02701937,-0.04134493,0.060640406,0.012984411,0.049406722,0.0014343025,-0.058716863,0.13897741,-0.028149802,-0.10500657,0.15899509,0.108379334,0.009083721,0.07774326,-0.037046857,-0.037763726,0.10513068,0.007862338,0.016094562,-0.048687153,0.039003626,0.06657045,0.1213752,-0.12933616,0.07458904,-0.007344971,-0.05461576,0.07389541,-0.009643217,-0.2584739,-0.07313043,0.08846327,-0.105419174,0.034614533,0.013496669,-0.060657676,0.04093358,-0.07349329,0.06171311,-0.036576144,0.02934985,0.098916546,0.16932607,-0.08518784,0.008458704,-0.05398839,-0.09615351,-0.03782272,-0.0123468125,0.046502568,-0.021208469,-0.019559199,-0.07274691,-0.0013941381,0.11664284,-0.10166598,0.1246163,-0.009595992,-0.078180455,0.0731047,-0.26093185,0.028810026,-0.05869203,-0.08847988,0.036163732,-0.16528833,-0.113439284,0.04238238,-0.08636099,-0.08471863,-0.0028754754,-0.16387507,0.10150795,-0.10807555,-0.13440415,-0.13155597,-0.18830016,0.017200872,-0.035333354,-0.030824354,0.05193076,0.028376523,-0.17851578,-0.053258847,-0.06609661,-0.042684346,-0.0052104536,0.108844645,-0.04256481,0.20491461,-0.046222534,-0.061467927,0.13117164,0.011443865,-0.17376886,-0.015111582,0.020305306,0.018049998,0.0218093,-0.090028025,0.00046483715,0.00044545482,-0.16454305,-0.007521674,0.06613987,0.0361949,-0.011725791,0.11814854,0.029673561,-0.013968838,-0.120343894,0.14108455,0.12322171,-0.07354346,-0.0077135246,-0.04149426,-0.07290373,0.043660633,0.029338436
629,0.014190906,0.0928228,0.036097504,0.0554197,0.2050776,-0.007857694,-0.09582774,-0.14007613,0.0036054684,-0.04526009,-0.05231902,0.03138788,-0.0635685,0.15348566,0.12555735,-0.00083085813,-0.16809206,-0.032657906,-0.15635288,0.042809192,-0.014323675,0.035668816,0.04519605,-0.06672263,0.093977146,0.04302877,-0.0821604,0.07846385,-0.018357199,0.026339754,-0.08353461,0.02632036,-0.010593574,-0.08101615,-0.009541436,0.04773424,0.0714206,0.060214695,-0.17006907,-0.11138563,-0.003414461,0.120011866,0.194442,0.06383521,-0.10831403,0.15152058,-0.024812981,0.038442098,-0.10241797,0.010751489,0.10460616,0.050436556,-0.20445916,-0.05707693,-0.08341346,-0.10658595,-0.056058023,-0.007793651,-0.0014886393,-0.036017988,0.022763025,-0.02083428,0.06418862,0.024997624,0.02033822,-0.0027920497,0.051939912,-0.055700637,-0.061583277,-0.051994808,0.011743819,-0.077495605,-0.0503514,0.18333885,-0.047348175,0.053072285,0.10296559,-0.018986896,-0.085393675,-0.13322023,-0.089936,0.06900192,0.11850664,-0.046824872,-0.052174397,0.1041854,0.051784992,-0.040725052,-0.18956465,-0.04371138,0.23768604,-0.072217196,-0.07473535,-0.06405283,-0.00215693,0.18002947,0.011173849,0.11308901,-0.031636372,-0.043009363,-0.18427181,0.008258021,0.11907298,-0.12063736,-0.031447276,0.039021116,-0.10665823,0.073196545,0.077085376,-0.079351544,-0.07650956,-0.05128485,0.07535772,0.058247697,-0.0666527,-0.0028265086,0.121169455,0.18286008,0.064618215,-0.0923648,0.08228258,0.11077288,-0.004889399,0.04910392,-0.008228855,-0.030789454,0.031987783,0.14118835
146,0.051132116,0.112645715,-0.09675029,0.001775791,0.10491729,0.07138409,-0.09998503,-0.10907283,-0.05411366,-0.016574994,-0.0959517,-0.13712403,-0.118094444,0.002830706,-0.055634864,0.023139253,-0.21672419,0.037444416,-0.07004176,0.02215649,0.056567956,0.042949773,0.03404036,0.10753413,0.004684406,0.121858224,-0.08298179,0.052953985,0.0072286325,0.12041642,-0.0462874,-0.1169296,0.041613217,0.0011975565,-0.055866264,0.018704675,0.083001286,0.04351978,-0.18856074,-0.08861109,0.033756,0.0047135763,-0.09075281,-0.022276642,-0.059636284,-0.0018003834,-0.058865044,0.0725079,0.025574869,0.077035025,0.011945676,-0.02088714,-0.29215696,0.051547114,0.0026606165,-0.09191108,-0.10653743,0.0071561458,-0.11186085,-0.022009287,0.14803104,-0.13356012,0.021555727,0.04874629,-0.030061118,-0.037473515,0.019004172,-0.10656422,-0.10303964,-0.122292474,-0.039895825,-0.026346238,-0.022359088,0.06775403,-0.045670044,-0.10902783,0.01932025,-0.14337634,-0.2108507,-0.031029837,-0.040802464,0.110426635,0.024881762,-0.06761794,-0.035338115,-0.07979196,-0.13713165,0.027472332,-0.012395094,-0.14486761,0.13629086,-0.09346874,-0.09120478,-0.054843962,-0.06255083,0.11436389,0.053531844,-0.0065978295,-0.018273871,-0.06827146,0.075793445,0.059496164,0.077507325,-0.08812034,-0.057605542,0.15261802,-0.00094669627,0.050014175,0.04383386,-0.08038279,0.15418732,-0.09988235,0.050036535,-0.075079165,0.0556449,0.0073741735,0.028507514,0.05721402,0.04485833,-0.1514817,-0.00026119204,0.08083816,-0.004260275,-0.21658593,-0.0034612517,0.15628684,0.20275506,0.0055694017
35,0.0088869,-0.026689654,0.09600592,0.0022774804,-0.11633119,0.08688517,-0.025101863,0.070379525,-0.123403735,-0.13591531,-0.038855508,-0.13560735,0.029471425,0.11784915,0.047533486,0.2616033,0.09102972,-0.053837255,-0.116727464,0.14159155,-0.018976789,0.028756771,0.03236854,0.0137657,-0.15474644,-0.026987478,0.15246676,0.055173486,-0.16629303,0.04606737,0.06932957,-0.0069075692,-0.06145619,-0.12621823,0.0026406397,-0.062496465,-0.07053551,-0.04285498,-0.12780853,-0.040672876,0.04413178,-0.014990961,0.09241958,0.033077676,-0.10736566,0.10180235,0.04357619,0.05927813,0.09289266,0.14193796,-0.018692145,-0.08367395,-0.08748645,-0.06673935,-0.06717059,-0.1408249,0.015373532,0.06535467,-0.018793652,0.17426214,-0.04577894,-0.08180103,0.06040207,-0.063947946,-0.03756543,-0.09587952,0.14016786,0.015183826,0.1857232,0.08961397,0.016946265,-0.09699469,0.016152231,0.14709346,-0.0756642,0.09351201,0.0620939,0.026824614,0.09676827,-0.0026424828,-0.049463753,0.04487523,-0.10802349,-0.07856195,-0.09837602,-0.09029285,-0.08227045,0.0061879708,-0.18707512,-0.031039827,-0.07304474,-0.11944613,0.057568286,-0.06038048,-0.014697645,-0.019454077,0.0028275072,0.06162183,0.18290037,-0.114247285,0.15591487,-0.035617813,-0.016085187,-0.15257321,-0.05030341,-0.054013252,-0.093185395,0.051776465,0.06501347,-0.06350233,-0.033941574,-0.05938653,0.06752854,0.07725295,-0.109241754,-0.06874982,0.076410055,-0.054096304,-0.04054372,-0.03352206,-0.10512246,0.04624927,0.06882859,-0.09603052,-0.15459362,0.11096844,-0.062111024,0.036590155
410,-0.032830823,0.06666194,-0.12814415,0.04435315,0.01635099,0.060100906,0.005775321,-0.14886919,-0.0006834018,0.10658012,-0.1349886,-0.07293383,-0.008905745,0.010237853,-0.08495265,0.31430474,-0.031390015,-0.0027963025,0.17473596,0.0126296375,0.12868287,0.041909378,0.06443133,0.08372363,-0.099329434,0.04980797,-0.08968368,0.104616955,-0.1233253,0.058090337,0.043503042,-0.16622272,-0.06605324,-0.02767681,-0.18903223,0.0040804865,0.09082431,-0.0552331,-0.20207246,-0.0027707214,0.10919925,-0.17367983,-0.048568454,-0.007562207,-0.0021368656,0.01701061,0.054797303,-0.0006617008,-0.01325176,0.01717237,-0.01580214,-0.03170834,-0.19486773,0.044111814,-0.0354096,-0.01099881,-0.086803816,-0.07368459,-0.07142011,-0.0018677153,0.043159533,-0.033306807,-0.024549546,0.04013536,-0.07194671,-0.10344137,0.038198482,-0.034921706,0.062426668,-0.13392155,0.04969292,0.0032449872,-0.053089194,-0.092879,-0.08828863,-0.022469383,-0.02549952,0.0007068709,0.02982717,-0.013756329,-0.07581577,0.060214777,-0.028710693,-0.11127856,-0.06571129,-0.09388204,0.017290153,-0.046350103,0.008710987,0.05557383,-0.03287799,-0.08302656,-0.08064765,0.030677982,-0.0185992,0.035125263,0.0386086,-0.03101315,0.056397375,0.01614196,-0.038655262,-0.008848167,0.076062344,-0.046807617,-0.07323611,0.14155254,0.09690321,-0.0007942576,0.09379327,-0.14970183,0.099871136,-0.18074708,0.081593744,-0.1077654,-0.12510675,0.012754819,0.03534998,0.02516465,-0.10988906,-0.22419748,-0.11740964,0.040252533,-0.10799526,-0.16125081,0.045874283,-0.08295038,0.20976368,0.10055472
392,0.01562713,0.079068355,0.0053843893,0.037283324,0.16618936,-0.028029408,0.011036524,-0.008064251,-0.05648871,-0.040519543,-0.06311945,0.13017058,-0.013343173,0.055408824,0.014213037,-0.045390762,-0.08149208,-0.036874603,0.06569863,0.078873694,0.18708089,0.030853748,0.05880585,0.018898081,-0.13703178,0.0786141,0.011923481,0.0806418,-0.12186086,0.046249274,-0.20553187,0.034040533,0.030477183,-0.14466517,0.007639067,0.0024606206,0.1489489,-0.04468339,-0.14246625,0.0810828,-0.03850422,-0.00036099236,0.00087572314,-0.1027394,-0.19592072,-0.0063692317,-0.14851724,0.06664678,0.029414376,0.022561451,-0.041367836,0.0015362834,0.046037316,-0.037951075,-0.009507922,-0.027091037,-0.06349204,0.08800708,-0.11658219,-0.017664706,-0.011387897,-0.07325654,-0.009438926,-0.006279484,-0.14205556,-0.0036617906,0.047197938,0.01567742,0.1428644,-0.3396379,-0.05202239,-0.05579902,0.007928887,0.10868608,0.08246075,0.08319149,-0.05886437,0.027061298,0.057870697,-0.06683701,-0.07422327,0.13908024,-0.025730787,-0.13688128,-0.04166775,-0.124233246,-0.05475703,-0.09663362,0.009883256,0.12670456,0.12163663,-0.075157285,-0.045197703,-0.12430814,-0.0693294,0.13624592,0.058212776,0.014742257,-0.026756218,-0.041695904,0.14771965,0.1529209,0.05920343,-0.03930685,-0.11447891,0.08497758,-0.12161835,0.04721075,-0.044234894,0.077301204,-0.0481963,-0.16188163,0.0040783607,0.09382038,0.14607628,-0.025207605,-0.013403876,0.11244315,0.09458222,-0.07568105,0.031045193,0.049924735,0.08243824,-0.081993125,-0.12734449,0.10353453,0.08386845,0.027779741
751,-0.15312769,-0.040807433,0.13462435,0.060222115,-0.010898626,-0.05535246,0.02903072,0.049957003,-0.006696233,-0.05192222,0.0025456382,-0.08100305,-0.038378444,0.09498218,0.0934062,0.09290024,0.011127154,-0.06451957,0.18601726,0.05388351,-0.046026293,0.07887515,0.05502366,-0.035403293,-0.003338023,0.014414003,-0.060466565,0.08740628,-0.010614743,0.108769916,-0.11932833,0.030856026,-0.033320624,0.0021645923,-0.05626229,-0.035506215,0.15118654,0.061784506,-0.18209496,0.004904223,0.1440021,0.018426796,-0.028646955,0.001461759,-0.06353953,0.015361219,-0.10151518,-0.18101296,-0.09423798,0.00842612,0.110559985,0.06878467,-0.028766096,-0.05459317,-0.098166995,0.043789737,-0.07887653,-0.06223683,-0.031904932,-0.17365672,-0.006213877,0.019186638,0.065157354,0.05158728,-0.025184132,0.056148294,0.11409387,-0.039093386,0.10254565,-0.08932496,0.11305317,-0.05512775,0.011662794,0.06227992,0.1140718,-0.06458648,-0.11900704,-0.03416521,0.023402018,0.034655355,-0.09131862,0.047126386,0.10219204,-0.04906454,-0.11336893,-0.087593555,0.057281572,-0.10909546,-0.08183906,-0.05257064,0.053210407,-0.097707614,-0.016763683,-0.2067852,-0.062318,0.094847076,-0.035753187,0.052811824,0.05852577,0.07790731,-0.13772176,-0.027707273,0.011989445,-0.1805633,-0.0341634,-0.0058676107,-0.1831641,-0.016418708,-0.059186127,-0.12744164,-0.018988965,-0.122862175,0.040685445,-0.040678,0.028035529,0.070300154,-0.104597606,0.12582724,0.06298483,-0.08297211,-0.19168222,0.02546721,0.116409786,-0.087083265,-0.13273877,-0.082623474,0.283005,0.13456051
108,-0.08988241,0.033507656,0.010319874,-0.03193213,0.104189545,0.13019219,0.020872341,0.06873753,-0.0713477,-0.029190283,-0.14520629,-0.08630395,-0.06964431,-0.024299333,-0.03819035,0.3350313,0.10490169,-0.07285502,0.14355837,0.13644944,-0.003073214,0.081223115,0.071262665,0.0018704783,0.08102955,0.073147275,-0.05825183,0.07978346,-0.10982761,0.12947749,-0.19610505,0.03430691,-0.11497712,-0.053602718,-0.07465245,-0.009952685,0.08398691,-0.027780037,-0.09090615,-0.032733344,0.040824182,-0.16702482,-0.012782187,0.065134354,0.047003854,-0.106037416,-0.04603011,-0.12244932,-0.044673394,0.013726794,-0.007596189,-0.050825253,-0.0343409,-0.038086303,-0.03743998,0.0053792577,-0.08006665,0.032052554,-0.059851006,-0.052470636,-0.099489585,-0.039843444,0.11098281,-0.0016356086,-0.027690329,-0.12532847,0.0719317,-0.1085789,0.008728551,-0.02859029,0.09912983,-0.066757,0.042439632,-0.014797701,0.015209843,0.117753044,-0.09771216,0.04990803,-0.037436474,-0.027237378,-0.16259164,0.005841579,-0.10896517,-0.086480185,-0.08083587,0.051382545,0.0077848407,0.046449307,-0.019392367,-0.061287683,0.09085403,0.034526456,-0.07009903,0.1368849,-0.07318022,0.07605635,0.02196465,-0.011718636,0.06719286,-0.099908605,0.01129756,-0.05672094,0.13570079,-0.0057293586,-0.07907724,0.12557513,0.06473402,0.011082869,0.07262485,0.035313282,0.23074454,-0.054690294,0.14518455,-0.020302208,0.085998446,0.015387531,-0.03932607,-0.068670794,0.023227729,-0.25199518,0.03052641,0.04522679,0.0981311,-0.17,-0.066119224,-0.12588891,0.119624436,0.09916336
