,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
179,0.18106554,0.012656989,0.17176653,-0.0360129,0.06712606,0.18518762,0.018130526,0.07883144,0.11714528,0.017007558,-0.052923847,-0.08357238,-0.054411467,0.009253064,-0.065360345,-0.122962,0.039658826,-0.00044969653,0.03035581,0.12252219,-0.15938196,0.030696144,-0.07967092,-0.10576497,0.13431965,-0.00046692896,0.03997928,-0.044920016,-0.07971369,-0.037706748,0.11725795,0.017603673,-0.024622068,0.089291625,-0.039536472,0.049410187,-0.1949536,-0.13216186,-0.14475313,0.08285136,0.014790539,0.024835616,0.05741163,-0.06584965,-0.12963897,0.009399182,0.060667597,0.14283954,-0.06768842,0.062435556,0.00705677,0.08475078,0.08672989,-0.0672517,0.06593042,0.0857492,-0.09105322,0.08744832,-0.012324698,-0.014158743,-0.120701894,0.04198702,0.026769688,-0.0047662077,-0.008019911,0.014222857,-0.04164917,0.17184836,-0.042409945,0.05307886,-0.02398666,-0.034387805,0.092820905,0.0984766,-0.0862551,0.1281315,0.123365805,-0.060783632,-0.17829807,-0.041692957,0.06944369,0.03619208,0.16157706,-0.14460996,0.11331965,-0.0110378945,0.036129445,-0.07335536,0.01302457,0.122728206,-0.11445371,0.007167424,-0.023681946,-0.05188276,-0.06724095,0.018359007,0.039261315,0.077945,0.058414005,0.054951657,-0.020530205,0.034985065,-0.20194249,-0.18763684,-0.031724773,0.052006852,-0.13173625,0.11162819,0.07211931,0.020450294,0.04656997,0.06351832,-0.061405975,-0.103391424,-0.023614619,0.06936281,0.0013771892,-0.090521894,0.17729834,0.107127525,-0.16771832,-0.08041585,-0.09301512,0.12343292,0.08278237,0.051468518,-0.05949715,-0.018668713
213,0.04005111,0.06110766,0.025975546,-0.055563096,-0.028672956,0.22049256,-0.09164644,-0.0191236,-0.08613947,0.13877796,-0.032908913,-0.063937806,-0.030271191,0.06341628,-0.014004267,-0.119486675,0.088800654,-0.013732467,0.0595605,0.0422765,-0.15494183,0.11122708,-0.07882956,-0.088909924,0.023729637,-0.16072862,0.0128901005,0.0010101451,-0.07276485,0.0018803162,0.119922794,-0.07857597,0.089079194,0.08974803,-0.1402581,-0.03944606,-0.19210346,0.032462463,-0.13794592,0.059565913,0.07859048,0.0003328713,-0.037106942,-0.028196206,-0.13860932,-0.028462758,0.011202661,0.10724732,-0.054786023,0.11746807,0.029428419,0.13483186,0.09064611,-0.07509117,0.12661892,0.11178761,-0.003808899,-0.0130993165,-0.013625353,0.07907842,-0.081283644,0.08685676,-0.0039335783,0.010488799,-0.0050815656,-0.0110441735,-0.09628919,0.10243439,0.041015506,0.017749134,0.07470855,-0.0922441,0.08132352,0.133476,-0.07276849,0.007942272,0.13898823,-0.024017705,-0.2174868,0.08832014,0.02078882,0.005869594,0.08389526,-0.12083703,0.08260533,0.14207304,-0.062873766,-0.059928924,0.06948269,0.07978191,-0.06192795,0.02264743,0.031596616,-0.12496713,-0.07545758,0.13736905,0.085292496,0.041050427,0.08049595,0.06263924,0.14990881,-0.010373067,-0.016935077,-0.09681064,-0.07103765,0.16253395,-0.03996832,0.13330327,0.018689478,-0.05358687,-0.123260066,0.030542182,-0.051272575,-0.022321004,-0.02774624,-0.031006666,0.024058117,-0.18555374,0.20080143,0.07765442,-0.18040182,-0.12584326,-0.02576788,0.0028380163,0.07478059,0.023241185,-0.053847656,-0.08932832
250,0.1661966,0.10657447,0.00019194088,-0.12019927,0.14871289,0.20274809,-0.018665211,0.12178707,0.004114166,0.11315491,-0.13564889,0.02533501,-0.08939044,0.056301426,0.010437085,-0.110264465,-0.050480258,-0.025891604,0.0023577649,0.020157397,-0.10564559,-0.05578917,-0.07604332,-0.14522092,-0.009449519,-0.015393884,0.028695775,-0.103717096,-0.03989984,-0.066641256,0.106428914,-0.10720713,-0.052925244,0.1604985,-0.07067878,-0.052618623,-0.18404768,-0.0784827,-0.17192222,0.10142993,-0.019805117,-0.007819383,0.010170519,-0.054594155,-0.11919011,-0.06668809,0.01222641,-0.011033712,-0.0448013,0.19755875,0.085089736,-0.05669998,0.0019492719,-0.12195571,0.10074069,0.031281248,-0.013933997,-0.13035479,-0.024647333,0.053242505,-0.10782245,0.032831896,0.06762551,0.07136559,-0.05397481,0.00519712,-0.055590626,0.042703163,0.038070552,-0.01936209,-0.09377339,-0.050635297,0.16277905,0.028330438,-0.0932578,0.00043011594,0.12220908,-0.06523068,-0.11008138,-0.09708663,0.063762106,0.006784905,-0.063812144,-0.1385529,0.08064125,0.08174043,-0.115926184,-0.052235205,0.0042093783,-0.03401242,-0.10037194,-0.023516625,-0.043244265,-0.0966997,-0.107739076,-0.067514986,0.07978266,0.11737921,0.070132285,-0.012614764,0.04768795,-0.007891523,-0.06035276,-0.18527403,-0.043317296,-0.008028474,-0.118912406,0.116852835,0.15723388,-0.058576383,-0.011085519,-0.04119968,-0.056100193,-0.042968575,0.04398661,2.9045363e-05,-0.12586173,0.106339775,0.19001713,0.021840539,-0.18744808,-0.12425242,-0.019377343,-0.019866807,0.10156141,-0.051033814,-0.11611522,-0.029156668
405,0.22630021,-0.0039416933,0.03679797,-0.09239629,0.045024052,0.2237484,-0.10129617,0.08029367,-0.022816058,0.05465566,-0.08366032,-0.058454238,-0.025038075,0.09023891,0.09961681,-0.13932027,0.031424545,-0.009983819,0.06251354,0.059699353,-0.11997962,-0.037828617,-0.05433989,-0.057905305,0.04668428,-0.06851087,-0.021234078,0.0018517371,-0.12406281,-0.025116436,0.17384674,-0.027288968,0.013210189,0.17055838,-0.14711612,0.099934354,-0.1279612,-0.16792187,-0.0566166,0.13115808,0.04982991,0.00347583,0.0079058055,-0.03582737,-0.14242816,-0.13385205,0.01397245,0.023545638,-0.101230174,0.2270017,0.12625366,0.094861574,0.015101089,-0.13748345,0.13684233,0.004297855,-0.031433813,-0.120136306,-0.03745441,-0.0177456,-0.09748905,0.09819385,-0.06385562,0.006193714,-0.038837202,0.04192845,-0.020292195,0.0958719,0.054573145,-0.121788956,0.0063317586,-0.059968196,0.031534582,0.025402814,-0.080862954,-0.046836853,0.1016232,0.012827362,-0.116715625,0.018023629,0.080674775,0.042235866,-0.03931272,-0.08506748,0.10749923,-0.006982824,-0.06570406,-0.07474246,-0.037561376,0.005451705,0.07613175,0.03694599,0.02904192,0.106281124,-0.109602,-0.005087498,0.007063085,0.12317976,0.079403475,-0.007392058,0.12832485,0.029883625,-0.111039855,-0.17135586,0.053647395,0.05176255,-0.11986702,0.11006553,0.10594099,0.054114033,-0.10666898,0.037558783,-0.016347373,-0.005647934,-0.002576301,0.021445755,-0.09723961,0.07575042,0.1573114,0.058837075,-0.19026436,-0.050756354,-0.09810635,0.061094243,0.11556526,-0.020078333,-0.015335807,-0.094801456
509,0.058912564,0.13668722,-0.018875064,-0.12130137,0.08614723,0.19322997,0.03719643,0.054867238,-0.037486613,0.1397841,-0.019771267,-0.1019498,-0.06575452,0.1022091,0.07321086,-0.14836219,0.04488423,-0.10901746,0.06050322,0.0930905,-0.11412223,0.018444935,-0.094829544,-0.07020154,-0.034979865,-0.07142165,-0.06116433,-0.033147894,-0.10762477,0.021619286,0.11414517,-0.03648862,0.03555105,-0.029727895,-0.12225456,0.01780984,-0.14993446,-0.040634923,-0.072737694,0.049420577,0.020339027,0.004205099,-0.040540382,-0.07741301,-0.11127467,-0.17295413,-0.03219873,0.050471205,-0.09394802,0.24347576,0.04160024,-0.056065463,-0.047533393,-0.14831178,0.14301072,0.042555556,-0.051143914,-0.045013525,0.061309703,0.1082386,-0.108009316,0.05634005,-0.12100943,0.1563914,-0.03180331,0.013650366,-0.071281955,0.12270586,0.060987916,-0.058696892,-0.036537103,-0.08421097,0.09929517,0.08645023,-0.11205484,0.11449126,0.12527877,0.039836865,-0.1621681,0.022923205,0.07561148,0.109463856,-0.051927485,-0.2410547,0.11258351,0.079914644,-0.0030355933,-0.09337389,0.0040897415,-0.024459407,-0.03693861,-0.0063053397,-0.051666826,0.075647436,-0.11255908,0.096328445,0.10279659,0.034899388,0.11577419,-0.052359197,0.09057972,-0.055648588,-0.02627492,-0.12877631,0.047759064,0.055864852,-0.048778076,0.10991327,0.0347272,-0.0016282493,-0.04024676,0.04961814,-0.050175074,-0.0525674,-0.0764818,0.06302634,-0.066778734,-0.065806344,0.12569779,-0.02083811,-0.14173916,-0.1324582,-0.03862236,-0.014271025,0.11150027,0.0947513,-0.053770922,-0.06152591
629,0.054038364,0.023175962,0.17008139,-0.037788585,0.12191218,0.22138101,-0.00918588,0.03564637,-0.04502339,0.11373384,-0.018721348,-0.11114971,-0.0030450055,-0.029008836,0.04742188,-0.14201038,-0.013460739,-0.030903554,0.08797449,0.026742522,-0.13044551,-0.06114424,-0.12993693,-0.06104199,0.05949307,-0.015277007,0.0018915448,0.083732896,-0.12834594,0.0018997905,0.11259836,0.10767397,0.020952338,-0.03141146,-0.084896944,0.05579558,-0.10721904,0.033760674,-0.0179964,0.10208016,0.01903144,-0.088705644,-0.10246817,0.10039342,-0.15040226,-0.06416586,-0.059255123,-0.047411285,-0.078302205,0.260679,0.08470659,0.00241604,-0.043777294,-0.12095149,0.15895675,-0.029780863,-0.06714475,-0.14179435,-0.0056071635,0.050851095,-0.11043463,0.04424429,-0.15013012,0.09306646,-0.008468973,0.011945955,0.033259906,0.073787525,0.12654448,-0.040678345,-0.05023288,-0.05425729,0.15298912,-0.045729637,-0.08856854,-0.08296132,0.1323056,-0.035574757,-0.12748638,-0.004955811,0.022960857,-0.014877863,-0.0824407,-0.19180149,0.09900496,0.056714885,-0.01130263,-0.12171977,0.025131548,0.03446173,-0.060724676,-0.06255968,0.0056478777,-0.07186598,-0.15325597,0.040779803,0.09543819,0.0770982,0.030437525,0.10987213,0.001545592,0.008018657,-0.05444971,-0.08782715,-0.048911896,0.14127485,-0.07614853,0.11969603,0.14973365,0.005549239,-0.02609045,-0.025081625,-0.045450777,-0.100080565,-0.022935944,0.058983322,-0.08195258,-0.026561849,0.17353147,-0.025419917,-0.19122899,-0.08012214,-0.033325043,0.023511115,0.12282031,0.09342549,0.031797588,-0.09241048
146,0.13635029,0.06174114,-0.0055629914,-0.040374853,0.056602072,0.20393206,0.033706143,0.024852125,0.028165102,0.21919933,-0.01232682,-0.08328416,-0.10720915,0.06202346,-0.016737878,-0.07962315,0.07939043,0.091296226,0.010972155,0.02344614,-0.097639136,-0.0063485727,-0.034465432,-0.054016147,-3.618856e-05,-0.091823794,-0.10825071,0.019373376,-0.00021327786,-0.060235366,0.06108344,-0.036818072,-0.054163057,0.10825236,-0.21934813,-0.035025973,-0.09674342,0.07692345,-0.13640545,0.16250253,0.059396375,0.043514818,-0.04750114,-0.051719435,-0.08062937,-0.01188336,-0.0035121907,-0.037843563,-0.10569534,0.12080408,0.095160626,-0.022408634,-0.07630128,-0.12151972,0.064364076,0.07390018,0.05760426,-0.050153743,0.029291479,-0.011673606,-0.09192139,0.066278756,0.028994678,0.07257311,-0.0014486976,0.031379417,-0.038244795,-0.0059465333,-0.033114158,0.0806208,0.11995551,-0.045435384,0.23283453,0.11381555,-0.103620306,0.033354376,0.09968375,0.020760281,-0.08189144,-0.036350805,-0.026171403,0.012249614,0.02489348,-0.06663707,0.061086867,0.17355034,-0.15367782,0.009362347,-0.026755027,-0.10476817,-0.058138706,0.0077848956,0.052109268,-0.020584753,-0.005088967,0.032311726,0.0018957682,-0.010252467,0.025588024,0.0246766,0.08918033,0.07601558,-0.26587272,-0.024738776,0.00871842,0.14257957,-0.14232002,0.12401858,0.14613204,-0.12831336,-0.014072216,-0.10461124,-0.00890224,-0.10980695,-0.00670089,-0.007328348,-0.10028592,0.06555431,0.23028848,0.09445996,-0.17426239,-0.124707155,0.021041354,0.058682594,0.045739077,-0.07248374,-0.12236225,-0.02103396
35,0.17017716,0.0765484,0.14800595,-0.07582268,0.1817038,0.2223054,-0.00587192,0.07459054,-0.015658164,-0.00035931595,-0.05077216,-0.14665075,-0.07590539,0.08517419,0.0073812017,-0.08635417,0.08413608,-0.0426584,-0.0022044687,0.04000293,-0.08436514,-0.07313934,-0.043428734,-0.06831532,0.07527616,-0.08174553,-0.022918642,-0.025676986,-0.073887855,-0.032127395,0.19447161,0.06827432,0.09522772,0.014968183,-0.28320867,0.015602869,-0.10212417,0.03152326,-0.069230765,0.06822361,0.044702303,-0.042694144,-0.035761006,-0.06861842,-0.11619781,0.03943695,0.02812518,0.122092724,-0.08073087,0.1526612,0.18766351,0.13270578,0.033798356,-0.08215992,0.08291076,0.09911362,-0.08435186,-0.077655315,0.0399911,0.06571602,-0.118779436,0.051961113,-0.07143475,-0.08058905,-0.035126977,0.058933754,-0.040100522,0.04876527,-0.15951368,-0.09916897,-0.010328278,0.014108665,0.089429185,0.073074535,-0.052826427,0.036981974,0.09344723,-0.06589077,-0.12649922,-0.023268318,0.015549278,-0.007430785,0.06291899,0.01766183,-0.01505028,-0.0024470885,0.06486216,-0.036376864,-0.051741842,-0.03513065,0.02180516,-0.052499376,0.0018474768,-0.026074119,-0.17952175,0.15559174,0.020063605,0.072102495,0.034392845,0.0611061,0.129731,-0.012500701,-0.026137207,-0.092597455,-0.031846806,0.16113603,-0.074907854,0.115544945,0.027692024,0.0074501312,0.116150334,0.008608614,-0.06691728,-0.0664377,0.0046016476,0.029820902,0.00024297005,0.07223402,0.166796,0.08734328,-0.19245505,-0.11397373,-0.087038584,0.1324768,0.062476985,0.10561964,-0.027614428,-0.046854205
410,0.14885052,0.082486674,0.13343772,-0.074077,0.10463338,0.15779617,0.021654878,0.15849303,-0.027461069,0.07983227,0.0169628,-0.09981575,-0.036996003,-0.0075520184,0.014940762,-0.0988525,0.0633768,0.05784766,0.036332328,-0.05267775,-0.12593833,0.020736294,-0.07312363,-0.15989336,0.04650028,-0.010494295,0.037435256,0.02237404,-0.010098691,-0.029800603,0.038078684,0.041652147,-0.17015085,0.15717211,-0.1490739,0.02824701,-0.13262501,0.043844137,-0.25770456,0.19118206,0.028079081,-0.025163187,0.11086388,-0.10976005,-0.11195415,-0.040708102,0.054291308,-0.015586464,-0.03447341,0.05100342,-0.06441639,0.013784621,0.011090522,-0.01745499,0.025089713,-0.0061683427,0.011445056,0.020663075,-0.061619032,-0.045971144,-0.10153229,0.01665487,-0.0008480579,0.041254688,0.033872366,-0.004638248,0.045822028,0.012260323,-0.03612879,-0.0009757615,0.09947264,0.014120427,0.21227849,0.072737336,-0.12788916,0.09271859,0.11948194,-0.07790058,-0.16044675,-0.021007953,0.016018631,0.06201635,0.077835314,-0.1269893,0.10558708,-0.069152094,-0.0015483754,-0.061274823,0.034576815,-0.0707047,-0.15171966,-0.011103637,-0.011008246,-0.03649647,-0.02943565,-0.11694455,-0.00048087176,-0.01339653,0.05272633,-0.020685982,0.14654869,0.017264742,-0.15562373,-0.1278935,0.0033052098,0.010301686,-0.13344851,0.113107644,0.19842488,-0.0056087677,0.009994667,-0.015570521,-0.023532622,-0.07636604,-0.043735895,0.02650831,-0.055181682,-0.0020239798,0.2174095,0.1008491,-0.14677264,-0.12800361,0.02667595,0.11544961,0.08699831,-0.07044471,-0.12974088,0.072427005
392,0.052755985,0.094348386,0.06538834,-0.1737805,0.037232764,0.25046387,0.015610102,-0.0277865,-0.051638,0.07172136,-0.07098015,-0.14451966,0.013393739,0.060423598,0.0126802055,-0.11073345,-0.037989106,0.048832282,0.06955891,0.045440797,-0.1524176,-0.04421054,-0.07785854,-0.038441505,0.021178335,0.06644437,-0.061739016,0.057181336,-0.07013121,0.03819049,0.088537104,0.0007770789,0.10038909,0.0013332955,-0.12381243,-0.035879973,-0.075735494,-0.018395318,-0.054714534,0.15012741,0.08147919,0.055013802,0.015690014,-0.11546573,-0.11512777,-0.03574176,0.12990136,-0.08271821,-0.19142309,0.1492412,0.15107553,0.013716971,-0.012255581,-0.08400808,0.08527899,0.15366268,-0.15648992,-0.045474377,0.014202249,0.01963431,-0.13400474,0.055036467,-0.036633767,-0.03750013,0.0033595797,-0.0057180333,-0.013824998,0.014192928,-0.0318031,0.060158122,-0.06348368,-0.022595372,0.22303051,0.019258354,-0.10339289,0.06731717,0.14667633,0.015981141,-0.18855944,0.09670613,0.024382388,0.109652705,0.053972565,-0.04087594,0.11787279,0.072961725,-0.1427236,-0.10537171,-0.039267436,0.0052004624,0.085258655,0.026944835,0.09063496,-0.055569213,-0.105881706,0.10431934,0.079135284,-0.034231655,0.0496173,-0.00091206434,0.08037346,0.052594315,-0.03608768,-0.037312284,-0.06432397,0.090278216,-0.03093011,0.13717465,0.1540853,0.011783904,0.09730331,0.061380558,-0.007957944,-0.12275666,-0.030033655,0.012534541,-0.012115409,-0.12677754,0.17580359,-0.015001702,-0.21261314,-0.094932295,-0.01067031,0.097232684,0.081145525,0.0018278101,-0.030590607,0.00938273
751,0.042907283,0.11777627,0.20295942,-0.21259911,0.1736078,0.15556441,-0.023539742,0.18060571,-0.0029142844,0.06361981,-0.016622595,-0.053516354,-0.102841675,0.042689692,0.025626805,-0.13575518,0.016014813,-0.025350453,0.047113657,-0.04940847,-0.10264341,-0.045838278,-0.078590915,-0.105134085,-0.00022798337,0.08333949,-0.023339618,-0.113764346,-0.06538962,0.004523252,0.076001555,0.034650154,-0.041083474,0.20311604,-0.090638876,0.008557366,-0.12137098,-0.0061998204,-0.18240952,0.0746233,0.03666942,-0.0027133478,-0.037551273,-0.067536324,-0.11538111,-0.12490302,0.047410253,-0.030030467,0.033795867,0.19483334,0.059974,0.09764883,-0.09511574,-0.11932752,0.113789976,0.15244699,-0.120927244,0.01709294,-0.04646961,0.01733242,-0.103578836,0.017155334,0.09299971,0.09561637,-0.12275775,0.056637198,-0.013872043,0.045180365,0.022182096,-0.0020433515,-0.014511064,-0.031141486,0.080288805,0.032013178,-0.096131384,0.13099234,0.13361423,-0.011641714,-0.08251131,-0.002936005,0.071645975,-0.056107186,-0.0030104602,-0.13045733,0.096761115,0.049443223,-0.07508249,-0.08336656,0.032757625,0.09546781,-0.14241533,-0.04213824,-0.08118489,0.016587222,-0.07850478,-0.075705476,0.1377863,0.056791887,0.05133575,0.010375143,-0.008088029,-0.040408883,-0.08496273,-0.04079764,-0.012697978,0.16008523,-0.13080488,0.0982019,0.098630846,-0.040406454,-0.050250977,0.0031900445,-0.056142773,-0.018396897,0.050128564,0.042918425,-0.12357157,0.031293467,0.1598194,0.110569246,-0.11852208,-0.11188476,-0.035904765,0.10811317,0.07153292,0.055939183,-0.09505992,0.014410539
108,0.2276962,0.022670826,0.17222436,-0.06799782,0.06916852,0.22770606,-0.005543924,0.0662402,0.042012688,-0.025225315,-0.08047554,-0.09103182,0.06411647,0.028123133,-0.05267844,-0.12790215,0.04591707,0.025238521,0.029081304,0.0137286885,-0.118071035,-0.04439183,-0.0728766,-0.1106751,0.1537165,-0.014570668,0.033773746,-0.09338964,-0.06404613,0.030918045,0.097014375,0.019856721,-0.0015456672,0.18498191,-0.17195587,0.028741395,-0.17923465,-0.10192759,-0.118506335,0.09224038,0.0669567,-0.035209447,0.05571471,-0.04604932,-0.07097373,0.033688486,0.100039944,-0.033489455,-0.10636897,0.14230844,-0.024649713,0.092785366,0.10006741,-0.053736947,0.06413973,0.03517399,-0.041308858,0.0733561,-0.024066245,-0.07026127,-0.12286389,0.027287034,0.03473755,-0.043713387,-0.046984274,0.010817824,0.04668921,0.025230264,-0.0102592055,-0.023155494,-0.06933813,0.027346378,0.11291904,0.03899869,-0.12617172,0.056429707,0.13630396,-0.18791738,-0.15219876,0.0477728,0.047194257,-0.006635675,0.050253566,-0.05189554,0.10227689,0.006823709,0.084249906,-0.08043269,0.0029705884,0.14005785,0.04349304,-0.055973914,-0.028732024,0.04071177,-0.11008733,-0.04459032,-0.0067087975,0.091044895,0.057552252,0.021742178,0.123273626,-0.0024245898,-0.08026433,-0.14743948,-0.065247916,0.12265838,-0.09855406,0.11463274,0.14039274,0.018755583,0.012178889,0.030128658,-0.051658496,-0.071098484,0.08607349,0.05961295,0.036662895,0.023577705,0.21372451,0.02303048,-0.23906282,-0.11451043,-0.06696404,0.09091314,0.08341488,0.004910455,-0.022464238,-0.061886914
161,0.05119035,0.026216619,0.029568754,-0.15402795,0.03881919,0.25449875,0.06382029,0.010809406,-0.1603029,0.053850725,-0.026523095,-0.022483258,0.0111639565,0.025728775,-0.0053410414,-0.10928735,0.035162725,0.01435502,0.046750903,-0.036043413,-0.07917645,-0.06551998,-0.04952661,-0.08287495,0.06505856,-0.03954544,0.03624442,0.038722426,-0.06701111,0.04262894,0.10474451,-0.09932985,0.08061047,0.043092325,-0.055954628,-0.006128713,-0.10651251,-0.06509157,-0.038592573,0.06242077,0.064333975,-0.01403334,-0.007062118,-0.20066456,-0.064804785,-0.05122222,0.033501517,-0.055581816,-0.17631952,0.2688277,0.033712216,0.044839174,-0.01331709,-0.071250394,0.10993104,-0.046900693,-0.0875427,-0.07114256,0.015558142,0.025290363,-0.105200656,0.064825125,0.040761754,-0.044393077,0.0669395,-0.019748569,0.018245868,-0.070303254,-0.014763799,0.09910463,-0.0040518404,-0.031220132,0.18168566,-0.08243695,-0.078243785,-0.0731116,0.16794953,-0.04312935,-0.08773966,0.018769449,0.06229236,-0.02726473,-0.0888702,-0.014373466,0.13629784,0.15519716,-0.089869626,-0.09294674,0.028142357,0.08196071,0.026251046,-0.004804935,-0.016267238,-0.06760151,-0.05327239,0.11463654,0.01654193,0.05650123,0.040351562,0.034798943,0.04189067,-0.04354852,-0.022776948,-0.10826803,-0.020561485,0.24270451,-0.11345747,0.1521147,0.11651346,-0.008839186,0.1084395,0.05816674,-0.1349974,-0.041607667,0.0071183085,0.0011189041,-0.06430964,0.1170136,0.23098004,0.027481606,-0.2492724,-0.12539133,-0.054246336,0.0821318,0.07806905,0.019470168,-0.07127807,-0.051763367
143,0.017310092,0.14109327,0.20747997,-0.20201237,0.11600236,0.18344755,0.009433012,0.130455,0.06354531,-0.03191718,0.09018729,-0.16542855,-0.1416632,-0.0011812219,-0.078402884,-0.08342867,-0.037341524,-0.070941955,0.0506843,0.09041045,-0.13565929,-0.021580845,-0.070952125,-0.107383616,-0.0016991519,-0.011357915,-0.034209713,0.069029346,-0.058803454,-0.026668804,0.08999802,-0.060077097,0.09365481,-0.01924499,-0.121219985,-0.01622729,-0.09759899,-0.0915204,-0.033502348,0.07361032,0.029368985,0.020727616,-0.12204635,-0.09006162,-0.14836352,-0.0242188,-0.13078128,-0.046180196,-0.06943463,0.30492887,0.13631184,0.008433648,-0.08296726,-0.11774513,0.08770937,-0.056427456,-0.21476722,-0.13938358,0.02406719,0.04845715,-0.09294272,0.05666097,0.062301006,-0.027887871,0.049795024,0.04172935,-0.046966765,0.04922255,0.047960915,0.0017015848,0.0035498885,-0.05352532,0.053624805,-0.043946967,-0.07891515,0.0021845172,0.1424939,0.022303553,-0.11786842,0.034004264,0.024994316,-0.041972507,-0.040186603,-0.048805542,0.048696723,-0.0069077504,-0.008675943,-0.06578293,-0.015754974,-0.03224493,-0.07531391,-0.025983032,0.03697416,-0.1309212,-0.12477337,-0.12614347,0.044506256,0.046198793,0.057711318,0.025593359,0.016265836,0.033896618,-0.05962413,-0.08053417,-0.10623077,0.17305785,-0.08748559,0.08051954,0.035366643,-0.047467135,0.010545846,0.027692689,-0.12273909,-0.007888669,-0.10432895,-0.009872813,-0.007506048,0.05994087,0.16514401,0.024054678,-0.17921934,-0.058098547,-0.054667886,-0.09657677,0.103640735,0.03633381,-0.08294311,0.016547902
447,0.13868429,-0.024364658,0.071637616,-0.0017474068,0.07192548,0.17875333,0.01528041,0.056497917,0.07330067,0.1211486,0.035926018,-0.117866494,-0.03177886,-0.008938996,0.10194255,-0.1472929,-0.005124724,-0.012741664,0.0662231,0.024131445,-0.19079602,0.023105131,-0.11703585,-0.07457668,0.08098183,0.013910588,0.05632594,-0.0034548135,-0.12067088,0.04604317,0.113901675,0.09358489,-0.098141,0.117155574,-0.15638721,0.06892968,-0.050308943,0.013622854,-0.12219116,0.11757691,0.044501882,-0.027036259,-0.08107645,-0.030194663,-0.11197667,-0.12019477,0.027510792,-0.009249317,-0.005144888,0.07529981,0.12923262,0.026975412,-0.05883213,0.012133477,0.105433606,-0.05673108,-0.035223715,-0.0014608849,0.02053188,0.005637368,-0.120278984,0.102525964,-0.088336155,-0.009082565,-0.03828532,-0.020233488,0.056772552,0.032380722,0.025699163,-0.09042412,0.07731319,-0.043589696,0.13191777,0.014516436,-0.12342755,0.021680886,0.10343286,-0.071289256,-0.17150155,0.047571767,0.021451779,0.13190466,-0.00021576075,-0.17668156,0.08104571,-0.0067075817,-0.03907815,-0.082076795,-0.041491907,-0.010546659,-0.044591818,-0.06784394,-0.022649376,0.030681998,-0.08881465,-0.045914706,0.044396415,0.120331,0.05769584,0.078904286,0.17571476,-0.09905339,-0.19877864,-0.10125511,-0.082279444,0.15817583,-0.18032889,0.12162496,0.10680972,0.025645344,0.025591413,0.029087976,-0.06761273,0.012485432,0.021973046,0.06695472,-0.13039885,0.021618802,0.17851941,0.07091691,-0.15048647,-0.08342706,-0.06626755,0.21048328,0.11420947,0.033720717,-0.046095356,-0.0585393
