,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
3,-0.0073366305,0.14773533,-0.09644405,0.20064788,-0.07078464,0.056268375,0.11442971,-0.005388846,-0.08726975,-0.036741596,-0.057682768,-0.030462176,-0.0010436765,-0.0012308954,-0.010003301,0.124057084,0.027567437,-0.024979446,0.06927304,0.117062986,0.046382464,-0.07804546,0.042690743,0.041061744,0.18216634,0.05369616,-0.086597234,0.02841846,-0.089904554,0.11196945,-0.07512734,-0.003923931,0.096888095,-0.11149293,0.016764002,-0.008231008,0.014551918,0.06372641,0.043469083,0.015449402,0.04802449,0.032845333,-0.021636263,-0.054609228,0.06225397,-0.017473096,-0.055923812,0.007633619,-0.17523763,-0.05814796,0.12781931,-0.16629015,0.07279985,0.063741304,0.17930628,-0.014238629,0.0398526,0.20918512,-0.05686914,-0.18918104,-0.074708104,0.084217235,0.06490339,0.10879533,0.10522398,0.1071584,0.18731226,0.21217598,0.18924679,0.24824926,-0.1052615,-0.086609915,-0.046373162,-0.09387825,-0.05097532,0.15315571,-0.06345553,0.055042986,0.0125576025,0.16890267,-0.07782454,0.036745764,-0.04773798,0.008548589,0.044975575,0.05192319,-0.034879174,-0.012304001,-0.027896492,0.052585505,0.065707624,0.008470197,0.080204956,-0.043048814,0.07317768,0.1165705,-0.053040292,0.05788265,-0.04644485,0.052763283,0.010341451,-0.030124407,0.019277241,0.046475843,0.0036985034,-0.126351,0.0010461155,-0.051170163,0.0091219405,0.086834446,0.033657815,-0.022309601,-0.08307402,0.02989596,-0.087894455,-0.13405596,-0.024666445,0.14476913,0.09941797,-0.10811689,0.035890944,0.059449494,-0.14709106,-0.028379379,0.02857538,-0.071247794,0.051143076,-0.05690343
398,0.08802286,0.033479072,-0.070933945,0.12912616,-0.047976144,0.013607314,0.1572803,-0.103251785,-0.050271615,-0.12871566,0.015424336,0.03086433,-0.07534844,-0.03241618,0.018153347,0.116803035,0.13535562,0.052917194,0.016763296,-0.038282964,0.010056967,-0.040954944,-0.023567358,0.11614688,0.17540774,0.12979198,-0.06353737,0.0075487136,-0.08804373,0.09095251,-1.7913209e-06,0.10258947,-0.045784585,-0.12665154,-0.09215752,-0.09747142,-0.06117458,0.057330422,0.056377094,0.064422555,0.07302805,0.05371008,0.07588846,-0.06299762,0.09401256,0.028246995,-0.0785306,0.056664813,-0.16436031,-0.1469448,0.0036360782,-0.018334614,0.07778365,0.088545136,0.13481532,0.008281843,-0.028060624,-0.04337953,0.124456204,-0.10645086,-0.067072764,0.15273297,-0.015131863,0.10579548,0.17521626,0.09530579,0.008739989,0.10963491,0.04626309,-0.104232706,0.06594559,-0.12526028,-0.039874144,-0.0914216,0.048797622,0.18682198,-0.10218742,0.10779721,0.015413279,0.19336708,-0.09265271,0.09149965,-0.11484756,-0.11459201,0.14528245,0.08221515,-0.12257279,-0.045543354,-0.0282159,0.04029395,0.028904902,0.031285837,-0.1095082,-0.034073353,0.08274244,0.15559104,-0.096445285,0.07720979,-0.09226798,-0.102632955,0.16824327,-0.046684433,0.016958084,0.109401606,-0.0028850401,-0.041070342,0.018736446,-0.035630718,-0.0245843,0.15134089,0.03831259,-0.066502556,0.00768147,0.021533037,0.0016755719,-0.057657987,-0.0146404095,0.032349166,0.16225338,-0.054210447,0.034458086,0.07903028,-0.07070788,-0.047699332,-0.13143907,-0.026058916,0.17466114,0.02207401
546,0.044689942,-0.020645594,-0.09984012,0.12119521,0.058228586,0.16411465,-0.06802966,-0.08039226,-0.03735122,-0.03853872,-0.04154956,-0.08215248,0.016802728,-0.018862942,0.048307966,0.07364247,0.005287522,-0.061100125,-0.24152009,-0.09622297,0.042623185,-0.023050759,-0.037691303,0.07668414,-0.06893785,0.08985413,0.13666548,0.052534636,0.036694285,0.13935108,-0.007867402,-0.05279998,-0.069129,-0.148848,0.01205355,-0.040121928,-0.06870021,-0.039915632,-0.089582555,0.12892923,0.06691874,0.0209821,0.081195705,-0.050978094,0.087440535,-0.09849445,-0.060733605,0.112414435,-0.13856706,0.034165867,0.046548545,0.068967015,0.046652183,0.053240754,0.12773669,-0.084608704,-0.026798988,0.06776443,0.030711127,-0.019722551,-0.08889475,-0.025632817,-0.10359116,0.09684724,0.04938109,-0.022868825,-0.10012067,0.15200007,0.10357437,0.0045939866,-0.088272616,-0.060631286,0.03133944,-0.14448357,-0.03649457,0.043394633,-0.13791682,0.029363802,0.044604722,0.114981905,-0.0881144,-0.11720515,0.008461886,-0.14027557,-0.16226397,0.08548073,-0.029419934,0.034026153,-0.047472216,-0.016910352,0.018571962,-0.07368743,0.012386443,-0.21855249,-0.001606759,0.10890782,-0.10188345,0.0260273,-0.18855391,-0.12436519,0.028421368,-0.20962591,0.056061562,-0.060095698,-0.11125011,0.022225153,-0.017028898,-0.00511244,-0.066670515,-0.03275547,0.10042098,-0.12993255,0.0483734,-0.026120737,0.10816954,-0.022310415,0.038074926,0.1727863,0.024328478,-0.073996134,0.030019699,0.030989923,-0.043942247,0.0069407695,-0.17818534,-0.24138683,0.014834529,-0.07034378
741,-0.0055528493,0.08233914,-0.100594334,0.11827675,0.10562987,0.034675363,-0.03948329,0.073495194,-0.058029097,-0.092606746,-0.084620714,0.04182797,-0.09534398,-0.04842304,-0.08164014,0.1015607,0.06537914,0.08025498,0.030782837,-0.1202776,0.021693856,-0.057147738,-0.03451941,0.046999674,-0.035345897,0.15527387,-0.075481646,0.026089288,0.013689767,0.08893601,0.0038587556,-0.11304086,-0.18645862,-0.08911989,0.053145457,-0.052517727,-0.1282097,-0.0430355,-0.07061562,0.057659026,0.09120087,0.0093740355,-0.090848826,-0.101908386,0.05210321,0.06320066,-0.114766665,-0.06424859,-0.16908891,-0.010565857,0.009750386,-0.12707695,0.17999905,0.113967046,0.08391131,0.052444037,0.013801397,-0.064094864,0.067532934,-0.13480447,0.100437626,0.063111186,0.00026786307,0.039321035,0.08758301,0.115809925,0.087845325,0.17276575,0.09423453,-0.019869745,-0.043725632,-0.1461186,0.06733013,-0.13538833,-0.009736772,0.03794424,-0.051493734,0.09151283,0.062329333,0.03062648,-0.066776976,0.005349793,-0.08448356,-0.131174,0.018611876,0.08763883,-0.090478264,0.026281912,-0.24448307,-0.028101636,0.03018551,-0.015878413,-0.024967145,-0.006173182,0.06233681,-0.029882938,-0.012862931,0.05575645,-0.093928725,-0.3344486,-0.028966743,-0.0019776907,0.07167842,0.07977845,-0.010203546,-0.05102447,0.009749889,-0.026604969,-0.06764601,-0.058064677,0.06311078,-0.034450702,-0.0821749,0.05835956,0.021333303,-0.13202283,-0.09016388,0.011599682,0.14527325,-0.06519354,0.10854678,0.08324513,-0.20580237,-0.07766218,-0.06359787,-0.09924567,-0.07136826,-0.029501343
31,-0.019171659,-0.10895933,0.07590174,0.028156659,-0.048668317,0.056216236,-0.10574836,-0.066329114,-0.020553492,-0.019655645,-0.06259797,-0.09146041,-0.07807795,0.005678278,-0.04340268,0.085774906,0.11817837,-0.13956372,-0.17659225,-0.24188355,-0.028565293,-0.059328213,-0.04346335,-0.11012175,-0.09301765,0.062053476,0.017825266,-0.030911209,-0.07366339,0.0612806,0.014752771,-0.20496888,-0.021756098,-0.036700495,0.09691776,0.0078772055,0.07926247,-0.076913506,-0.01528196,-0.122836575,0.013860225,-0.054749556,0.07420663,-0.046649627,0.036465034,0.01432196,-0.025145696,0.074892916,-0.1086067,0.05163201,-0.053536728,-0.31511998,-0.04659743,0.097310655,0.06340122,0.14937592,0.01817076,-0.13148762,-0.080909856,-0.060212325,0.030229045,0.035508428,-0.08912702,0.008736925,0.058703378,0.1417873,0.021869924,0.22756152,0.09425611,0.19322762,0.039618276,0.0063037383,0.036118206,-0.102949925,-0.058024727,0.108213425,-0.08377726,0.013837086,-0.09646803,0.059051067,-0.03229891,-0.008729385,-0.09644024,-0.05642853,0.03969277,-0.007188525,0.029216316,0.037287366,-0.2363031,0.005017519,-0.016743664,-0.013952286,0.070583686,-0.14420801,0.12566088,-0.03753263,0.046934478,-0.011357153,-0.058157664,-0.07892681,0.034308795,-0.070093244,0.045191556,-0.1454677,-0.019302245,-0.05269689,-0.01313542,-0.13770004,-0.06471906,-0.061435666,0.012069478,-0.080113,0.048452098,0.13294983,-0.08821022,-0.053200614,-0.19410233,-0.066266656,0.015250674,-0.03662015,-0.08571642,-0.029565055,-0.0728764,-0.060458325,-0.09527868,-0.077297285,-0.037665535,0.039065216
292,-0.10541287,-0.05505923,0.011242165,0.014498424,0.13928148,0.049749073,-0.03918903,0.05414082,-0.07791164,-0.045074508,-0.10049467,0.058868106,0.019639423,-0.044791706,-0.048323404,0.11692377,0.09436668,-0.076520786,-0.08766291,-0.08499119,0.015348772,-0.02367993,-0.10150215,0.08842393,0.05902758,0.05755402,0.03309922,0.05096448,-0.09964401,0.039062086,0.044278733,-0.19268018,-0.18809633,-0.06970214,0.15257573,0.023692196,-0.14520323,-0.09062564,-0.17469868,-0.09349596,0.08913418,0.13783489,0.009423618,-0.06786008,0.023035249,-0.08752626,-0.06318769,-0.028898133,-0.15163052,-0.05190074,0.0074444828,-0.153855,0.041239135,-0.06402235,0.11364416,0.06951629,0.076465294,-0.035565212,0.16653368,-0.08208943,-0.053395946,-0.08616145,-0.121149115,0.039437383,0.12314304,0.09070869,0.007556606,0.12538625,0.077845395,0.1237663,0.025822463,0.021120887,0.07184296,-0.15524964,-0.051195286,0.09958513,-0.078538984,0.0401232,-0.09311331,0.13204543,-0.019524101,-0.026611451,-0.08275297,-0.22651075,0.17077821,-0.01831719,0.013511759,-0.019157624,-0.16788639,0.023029143,0.05662519,-0.050940808,0.17054899,-0.07459662,0.07377056,-0.0048157987,-0.034810193,0.02475256,-0.10220384,-0.026866715,-0.008667218,-0.08239253,0.09730898,0.09284202,-0.03464867,0.018651186,-0.00862246,-0.07457982,-0.03086434,0.017636951,-0.0063209296,-0.014194153,0.017580625,0.05131229,0.03057682,-0.10692022,-0.10821481,0.19047871,-0.0987672,-0.060233977,-0.07237945,0.07261919,-0.029129056,-0.11851775,-0.08535039,-0.10119265,0.058019415,-0.14232907
179,0.03063783,-0.030912625,-0.07820121,0.068250224,0.079578735,0.07263159,0.03822323,-0.12252201,-0.04904522,-0.038162485,-0.104869165,-0.0111590605,0.03685665,-0.075919844,-0.08626288,0.0699969,0.00913144,-0.1064791,0.031016437,0.014831935,0.0796835,-0.07827794,-0.009482445,0.045702115,0.045101628,-0.0334716,-0.03611604,0.02947432,0.060202125,-0.051424053,0.0020210543,-0.0071302312,-0.087009154,-0.16727336,-0.0020278723,-0.04216994,-0.12605812,-0.023849858,-0.05526926,0.011737659,0.11824199,-0.054207806,-0.14175029,-0.055559095,-0.0056353486,-0.14701048,-0.015985139,0.10629236,-0.1959167,0.055104516,-0.0568884,-0.07983658,0.11681411,-0.015893541,0.055911105,-0.0011298707,0.029544728,0.029442798,-0.0054581873,-0.15213634,0.009419302,-0.023472331,0.04897684,0.06943862,0.07870283,-0.045699235,0.110541075,0.19212037,0.1881038,-0.03026078,-0.08725419,-0.12966952,0.054935977,-0.11657659,-0.08763237,0.004754788,-0.08903825,0.030050099,-0.0362061,0.10413172,-0.059007876,-0.10293979,-0.07019857,-0.10623048,0.014195632,0.01465045,0.25275967,-0.13247351,-0.124259345,-0.11492489,0.046975955,-0.013637795,0.1436304,-0.24732311,0.102323875,0.15472277,-0.060167953,-0.013987705,-0.1276634,-0.12833785,-0.016181525,-0.07246375,-0.011242524,-0.10990368,-0.05812814,0.11184428,-0.13502248,0.14481725,-0.09180727,0.074679345,-0.02462361,-0.055103,0.048615173,-0.06964258,0.060144454,-0.14007722,-0.029099217,0.0026222854,-0.05833326,-0.07397824,-0.004872021,0.022362636,-0.13636689,0.02563817,-0.1328061,-0.12616202,0.050436154,-0.09410874
213,0.116542645,0.11097617,-0.11298525,0.017093783,0.09778471,0.06538513,-0.02261462,-0.2718294,-0.071291655,-0.06261469,-0.037368126,0.059454393,-0.023267895,0.1761467,-0.0019622743,0.114688516,0.10837483,0.021009777,-0.068194844,0.1951868,0.033969417,-0.07715382,-0.02160063,0.2445568,0.068286486,0.12689653,0.043490652,-0.010208176,-0.0074317562,0.106247604,-0.013128295,-0.048054535,-0.07647454,-0.16771732,-0.043174725,-0.035216317,0.010242332,0.06394041,-0.008632551,0.13973926,0.08832666,-0.003757438,0.01919294,-0.0680934,0.09748903,-0.023610523,-0.073911384,-0.018027553,-0.16073848,-0.0010897418,-0.018814243,-0.071632124,0.03456212,-0.014986191,0.16083647,-0.0043116934,0.030538984,-0.00698559,0.011292843,-0.18726808,-0.07586106,0.03948607,-0.07456876,0.08146621,0.081993096,0.038483683,0.0077098906,0.074722886,0.09046286,0.040023427,-0.085109204,-0.07730639,0.014590873,-0.18549193,0.012860422,0.053889137,-0.10597989,0.010594164,-0.007055275,0.15546161,-0.054317363,-0.13106991,0.015803296,-0.060407586,0.051099084,0.01126212,0.08221296,0.042037223,0.007996928,-0.022417827,0.01877077,-0.07733486,0.05609143,0.12264588,0.04443458,0.18308428,0.026609182,0.10187454,-0.14835094,-0.019147938,0.01847632,-0.07794102,0.050370596,-0.07868093,-0.032558907,0.064176954,-0.008134841,0.09510242,-0.076938756,-0.13130464,0.10214803,0.042773582,-0.004691034,-0.14033672,0.123321675,-0.12746501,-0.14452389,0.16294459,0.052301638,-0.04761155,0.07305687,0.060316037,0.036120117,-0.05247397,-0.106794715,-0.032472823,0.06267092,-0.1185112
250,0.05239506,-0.038302835,0.028659962,0.04103583,-0.021789614,0.106892295,0.009685088,-0.17264841,-0.013117339,-0.03779158,-0.02993721,-0.03085332,-0.022601426,0.09239869,0.00035184209,0.07425232,0.06640549,0.07175464,-0.011551611,-0.02743955,-0.049493756,-0.09219586,-0.0125787025,0.0810298,0.042080358,0.06512084,0.16195366,0.042639695,0.031375553,0.15721616,-0.04735549,-0.07756066,0.02698761,-0.105366796,-0.078178175,-0.038496893,0.016328016,-0.051380165,0.06462301,-0.10434428,-0.015530257,0.050550025,0.029972369,-0.018937279,0.08821548,-0.04822556,-0.021567296,0.11478173,-0.11356111,0.0035574012,0.11210044,-0.16345866,-0.037023116,-0.05618224,0.22380199,0.0003870348,-0.09270124,0.0695293,-0.011838346,-0.097861476,-0.12019871,0.05462892,-0.000828788,0.021749763,0.070326336,0.1190276,0.06225622,0.28635055,0.23673815,0.15853685,-0.09111781,0.006376532,0.11872554,-0.16096549,0.021816045,0.1672653,-0.091032155,0.01902958,-0.10078243,0.18714665,-0.027289832,0.016906597,-0.15107861,0.045751534,0.04718347,0.027987825,0.05627992,0.036571886,-0.14300786,0.0017970039,-0.021238932,-0.019067535,0.14491978,0.06446782,0.053473283,-0.042652037,-0.00944433,-0.0013942732,-0.09858832,-0.069899715,-0.0720568,-0.15556367,0.06281056,0.16366054,-0.007662341,-0.06213062,0.10026613,0.052745763,-0.051861722,0.028324762,-0.009608476,-0.05263877,0.05582938,0.021963373,-0.07729381,-0.061299548,-0.24010797,-0.027043998,0.12014035,-0.06783279,-0.039928634,0.030341037,-0.15422098,-0.051411673,0.006544228,-0.03814741,-0.019170098,-0.05854029
405,-0.15735142,0.015078687,-0.068592235,0.034944035,0.12212188,0.017968025,0.039109074,-0.08360652,-0.046373244,-0.0956182,-0.11156121,0.15160912,-0.09036564,-0.015259627,0.01710023,0.12485864,0.122989304,0.021105837,0.07202697,-0.011162904,0.06678464,0.0035418652,-0.08455521,0.15921111,0.014763926,0.15885036,0.085560136,-0.02636041,-0.017915089,0.06574183,0.057276312,-0.15827829,0.006717516,-0.1262529,0.13226902,-0.06692477,-0.046680428,-0.0386962,-0.020519879,0.13867821,0.06744774,-0.11162435,0.009687891,-0.092236124,0.08406116,-0.04949242,-0.07652433,-0.015000664,-0.16064,-0.04333625,0.021562431,-0.050369933,0.102183014,0.17572139,0.17724936,-0.014655456,0.19639477,0.01592973,0.0014131722,-0.10357175,-0.026530037,-0.006106386,-0.019055638,0.06483784,0.18237312,0.14962079,0.101785555,0.14883016,0.12545745,-0.013136336,0.03739582,-0.075165644,0.06097678,-0.14377008,-0.021236215,0.1227517,-0.053675182,0.049363296,0.006126819,0.13932498,-0.041136887,0.05821726,-0.07175003,-0.19751939,0.11105184,0.04403681,0.002374054,0.107918054,-0.17196651,0.019026097,0.044467937,-0.015482546,0.04530345,0.18182573,0.0625166,0.08631109,-0.07948031,0.056859747,-0.16837631,-0.053688332,-0.06548472,-0.029701406,0.029228542,0.05079957,-0.032680843,-0.11710909,0.06184379,-0.18511182,0.010875726,-0.0013837314,-0.0069457623,-0.07255162,0.101195574,0.06593864,0.011839249,-0.123176634,-0.072703525,-0.023926763,0.0380269,-0.023523422,0.0288506,-0.0031787918,-0.048669767,-0.028741505,-0.07172315,-0.044630885,0.015427556,-0.050880887
509,0.0006541347,-0.06435021,-0.10733211,-0.17263763,-0.015870234,0.048237648,-0.11482804,0.013869629,-0.03994268,-0.089844264,-0.07196448,0.09159624,-0.077627115,0.06359232,0.006591093,0.11394493,0.023952045,0.02434266,-0.082033806,-0.05880816,-0.0084362,-0.09815709,0.0050275438,0.18241262,0.11115238,0.049269937,-0.012068789,0.11764371,-0.025014065,0.17149568,-0.032392543,-0.13777478,-0.098279275,-0.14811182,-0.06385158,0.009538883,0.12585743,0.14677434,0.092621155,0.0016229649,0.02135243,-0.10483673,0.111406595,-0.025195599,0.083879724,-0.061475042,-0.06440274,-0.0047377697,-0.129854,-0.0150928525,0.16321164,-0.123744525,0.05621928,0.13503197,0.13839571,0.052298937,-0.059575867,-0.014873741,-0.03164582,-0.1308001,-0.048177186,0.11310383,-0.112997964,0.022587549,0.13346843,0.07671604,0.1561016,0.11683768,0.10515398,-0.09942563,0.080639735,0.027182866,0.058368243,-0.16052218,-0.00806519,0.09652269,-0.063018814,0.026589511,0.037091073,0.16629337,-0.042554688,-0.031649444,-0.035394832,-0.13997403,0.100278415,0.03825452,-0.007461349,0.026565883,-0.1575954,0.09766209,-0.0042773047,0.06161074,0.065644145,0.06351746,0.18360776,0.0974754,-0.05158728,0.09351696,-0.08376349,-0.046219956,-0.1918835,-0.14111628,0.013705688,-0.05308883,-0.023446627,-0.05843137,-0.043214053,-0.14398357,-0.024804186,0.10139418,-0.031638887,-0.04468475,0.11965159,0.0036251934,-0.02172174,-0.08260522,-0.14626798,0.049302213,0.09571826,-0.040318124,0.081413426,0.0056505995,-0.082010046,-0.05311199,-0.037565496,-0.007319255,0.0050254785,-0.052037314
629,0.054187745,-0.22645672,-0.16868311,-0.05883614,-0.018174134,0.017265301,0.06453621,0.029267017,-0.025610572,-0.032289598,-0.087662004,0.016637256,-0.019153224,-0.027315998,-0.106463395,0.10250963,0.061101988,-0.03256676,-0.1315871,0.002633507,-0.03817436,-0.15995759,0.01624452,0.11558779,0.04484308,0.07342552,-0.057002254,0.17311862,2.2470356e-05,0.15799543,0.19482167,-0.018472826,-0.12285346,-0.08827032,-0.08431818,-0.002069648,0.046119194,-0.04085212,-0.007208277,-0.038441986,0.06345958,0.0021055902,-0.0495248,-0.051233858,0.06870779,0.048370883,-0.08254479,0.0142783765,-0.13920483,-0.097591884,0.16140598,-0.071779735,0.056497738,-0.01343447,0.12929848,-0.011458746,0.04395255,-0.18193004,-0.052832615,-0.05735899,0.0891115,0.10513252,-0.045279153,0.08953544,0.12667766,0.025350578,0.13920687,0.090420954,0.028364496,-0.118010245,0.09756392,-0.02992621,0.09238934,-0.105289295,0.0013363764,0.05911057,-0.082941,0.08779756,0.024727425,0.113422126,-0.0356425,0.0046647927,-0.15569995,-0.12641534,0.2221034,0.06708182,-0.01346671,0.010095328,-0.18147442,0.025035664,0.028570926,0.015900938,0.0863883,-0.083908096,0.058161408,0.08033888,-0.037860494,-0.0015903349,-0.0996639,0.0052979295,-0.009478618,-0.20131744,0.050528865,0.010342949,0.03979714,0.025827857,-0.06561113,-0.05150367,-0.029426796,-0.044382073,-0.10133228,-0.05562634,0.11005037,0.072025344,-0.012788254,-0.049057405,-0.19585173,0.021986917,0.10183534,-0.051625818,-0.08476354,0.08137061,-0.19585378,-0.03063777,-0.013273457,-0.10973439,-0.0066559496,-0.08695208
146,0.12692112,0.04297696,-0.030455096,0.13310881,-0.013410013,0.12699537,0.008615869,-0.098690055,-0.05190672,-0.029632382,-0.05302507,0.060413186,0.041721143,0.09197068,-0.12254681,0.052936684,0.10203076,0.064412296,0.051714085,-0.10465907,0.0059171314,-0.112463914,-0.032945853,0.08636303,0.05418241,0.09163575,0.058914173,-0.070214555,-0.0807575,0.0708908,-0.025757931,-0.058619086,-0.013130196,-0.1215787,0.032802768,-0.07063185,-0.049865164,-0.047687776,0.047830593,-0.016869962,0.029199636,0.011389238,0.019202316,-0.048765436,0.02533455,0.063107066,-0.027266158,0.23489985,-0.17986448,0.03705803,0.04628968,-0.12839851,0.06908606,-0.04085102,0.22164455,-0.0005036257,-0.006085604,-0.057491034,-0.069654286,-0.106604196,-0.07851237,0.054933626,-0.036537886,0.07944171,0.13280739,0.012840872,0.11539807,0.20713449,0.12450745,0.19652495,-0.034730613,-0.0069987555,0.008513671,-0.04879,0.032539677,0.11575028,-0.08425883,0.061868973,-0.168711,0.16117682,-0.06447633,-0.04693056,-0.12490636,-0.24264428,0.031183006,-0.0209171,0.02045433,0.027108282,-0.04689758,-0.0012102263,0.040191457,-0.094832346,0.088080354,0.089168005,0.13818832,0.08282425,0.0464677,-0.018882032,-0.15492132,-0.022084204,0.17239971,-0.027804585,0.07160103,0.10602434,-0.020779418,0.12879223,0.030588388,-0.012808464,-0.041278258,-0.016393766,-0.010587535,-0.05345381,0.051157974,0.13379261,-0.0657298,-0.11799729,-0.22459906,0.020066015,-0.08154349,-0.07056329,0.031883344,0.019047689,0.043017562,-0.0007539696,-0.08461252,-0.1282513,0.02989166,-0.04517316
35,0.018911507,0.16493484,-0.12889305,0.15605606,-0.016450576,0.05176683,0.18331058,0.009320968,-0.010726871,-0.014162123,-0.040889964,-0.100899205,-0.0026214968,0.05343531,-0.1041987,0.08532986,0.0242183,0.06627107,0.07253698,0.09833622,0.08987209,-0.094104156,-0.0493454,0.012048847,0.049484257,0.030136177,-0.057076395,0.032183655,-0.009393389,-0.020577937,-0.07101372,0.012484063,-0.05144471,-0.12828986,0.06511173,-0.16717695,-0.11916603,0.027087731,-0.26800767,0.09842524,0.085093535,-0.048545454,-0.20168911,-0.07970815,0.020791452,-0.038590875,-0.11684588,0.052230507,-0.17905511,-0.027001683,0.07201601,0.020247363,0.10397772,0.12376993,0.0808468,0.009928288,0.09448652,0.04361572,0.064468294,-0.15511195,0.026977561,-0.01763794,0.0798431,0.1127167,0.08425869,-0.0041783424,0.058002032,0.08977843,0.12412625,-0.01886586,-0.08871614,-0.070705876,0.02096118,-0.05216877,-0.028981099,0.010492751,-0.037255812,0.08008487,0.124020256,0.083136655,-0.055984836,-0.03753002,0.020790514,-0.097486936,0.084962666,0.14219925,0.098604605,-0.024790619,-0.10208132,-0.09203133,0.023282558,0.018554604,-0.022997063,-0.027162213,0.15697664,0.09137386,-0.06221657,-0.021136474,-0.076311246,-0.26043954,-0.020714851,0.04813351,-0.03269391,-0.062545635,-0.041415792,-0.037795067,0.042416543,0.019021772,-0.078754485,-0.07927386,-0.0017273887,-0.034985986,-0.034676235,0.004047483,-0.022419926,-0.1495231,-0.019468594,0.1717787,0.09662758,-0.062639214,0.026684651,0.087763965,-0.22594726,-0.009352619,-0.07796622,-0.16281477,-0.014882956,-0.062571056
410,0.06757459,0.009599995,-0.17210978,0.111264735,0.036878254,0.12578326,-0.02542357,-0.052421983,-0.051928062,0.005777947,-0.091613784,0.032574505,0.0424267,-0.13412903,0.027182236,0.09583218,0.06307189,-0.12952386,-0.02837405,-0.046452265,-0.046048373,-0.046397675,0.014621,0.12268427,0.08963134,0.09536532,-0.16827184,0.034918804,-0.057967827,0.09589175,0.118528485,-0.021325981,-0.021374725,-0.10243026,0.07178763,-0.12007331,-0.07746003,0.054659653,0.03436816,-0.02567018,0.07963759,-0.047681563,-0.08724402,-0.05776577,0.053770814,-0.0008003249,-0.06561188,0.19200067,-0.14813,-0.010754139,0.056554783,-0.06444838,-0.05950943,0.11847886,0.13515314,0.036155477,-0.1254876,0.07552743,-0.087499075,-0.14275795,0.034573775,-0.030001596,-0.10743702,0.06611546,0.1002734,0.026278157,0.007514938,0.19480075,0.14465292,0.20751412,-0.070704386,0.039433364,-0.07351323,-0.17131612,-0.014329219,0.13458905,-0.06118613,0.00093129964,0.006435808,0.0947979,-0.058985185,-0.015475002,-0.06695357,-0.17680553,0.015264807,0.017187554,0.028393628,0.01750159,-0.017349135,-0.006860206,0.039425485,-0.043600455,0.110302284,-0.32180685,0.06341187,0.024838328,-0.037489526,-0.0030054327,-0.10230981,-0.07551326,0.17140317,-0.036135424,0.04173664,-0.032561824,-0.06777413,-0.022580246,-0.033161007,0.0062766504,-0.023792328,0.106335394,-0.0053816973,0.0073531168,-0.06193782,-0.11000864,0.06776357,-0.0834332,-0.11093255,0.17500824,0.039846197,-0.061007507,-0.057563063,0.008908816,-0.041217387,-0.06733224,-0.05778074,-0.11919361,0.11004739,-0.012835686
