,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
546,-0.056195628,0.05453421,0.008778342,-0.095499866,-0.028081473,-0.053467568,0.024408141,-0.08160393,-0.07648643,-0.07792544,0.053558998,-0.09292871,-0.05274272,0.15186346,-0.09050889,0.080692984,-0.13391429,-0.016769258,0.017916393,0.14188148,-0.026840512,0.059481528,0.04450039,-0.0719504,-0.08501242,-0.07759328,-0.036035262,-0.04921083,0.043566342,-0.032605454,-0.0017654133,-0.05390214,0.12510116,-0.09084269,0.09854225,-0.08762543,0.0038614944,0.051628344,0.030305855,-0.039139286,0.0874454,0.06797031,-0.14663488,-0.046198294,0.13189788,-0.08581523,0.0025030456,-0.06643649,0.19976568,0.07214619,-0.0922914,-0.027360879,0.04889367,0.028744686,0.12051529,-0.051444028,0.14339441,0.06668641,0.020754691,0.02124627,-0.082262814,0.07375882,-0.06843146,0.07485244,0.117614366,-0.102164,-0.113032,-0.16278811,-0.056849442,0.09162265,-0.09038867,-0.0954785,0.07565022,-0.08949477,0.07301669,-0.04979376,0.066878244,-0.053506583,-0.06824338,0.038867366,-0.074231565,-0.03885324,-0.091828115,-0.0015509392,0.040201552,-0.06607723,0.064029396,0.09388273,0.030931197,0.057688728,-0.021354498,0.05539981,0.05629329,-0.08259663,-0.11441664,-0.042220548,0.03293283,0.1070861,0.04571053,-0.0953778,-0.02372825,0.15537268,-0.07927351,0.23924096,0.03658277,-0.16179283,0.1628946,-0.12835015,0.21286291,0.059159115,0.013325813,-0.18831892,0.124509595,0.11301572,-0.0039014092,-0.08048987,-0.10532901,-0.07588091,-0.09309125,0.11620677,0.12031293,0.0712892,0.094193,0.0030403254,0.011247787,-0.03605994,0.07073585,-0.1791336
741,-0.049121965,0.11093461,-0.071197756,-0.09859367,-0.16286676,0.0293866,0.09704942,-0.06838398,0.07256996,-0.11834021,-0.10730213,-0.0012247169,-0.09527449,0.09631629,-0.039922625,0.0140321,-0.071840934,0.02825897,0.15885177,-0.0739468,-0.022597762,-0.066309035,0.1734359,0.19461946,-0.114581354,-0.11316768,0.08380654,-0.057470907,-0.004507995,0.015590308,-0.16225894,-0.136492,0.10459738,-0.10377825,0.10025628,-0.120724924,0.047085248,-0.019901624,0.11553488,-0.14327788,-0.09638012,0.10401918,-0.07484935,-0.09639203,-0.037078906,-0.1029961,0.026646134,-0.055410877,-0.007134401,0.106543176,0.026453445,0.04166617,-0.13395359,0.116651274,0.07030651,-0.12721832,0.045567166,0.12381614,0.038232062,0.15417525,-0.10614511,0.13944528,-0.119729534,0.1109733,0.011157604,-0.09434413,-0.079802364,-0.07951841,-0.102497384,0.09593153,-0.06262935,0.013116017,-0.09768346,-0.012491674,0.11604473,-0.07509221,0.10604215,0.04845838,-0.05256486,0.10545526,-0.003470449,0.05386926,-0.09555983,0.034361202,0.08095973,-0.034705672,0.2060404,0.07027297,0.08511578,0.02048309,-0.054039758,-0.053024884,0.03950888,-0.07947099,-0.1249687,-0.08890814,0.06770649,0.021685626,0.037639063,0.05106802,-0.1618756,0.043712456,-0.11844942,0.058534615,-0.0645022,-0.03810558,-0.027541999,-0.06582007,-0.12604396,0.09287269,0.11880021,-0.025063701,0.11861405,0.104328796,-0.030086888,-0.03210113,-0.04435528,-0.021402128,-0.08213921,0.10669643,-0.09290231,0.062474113,0.045065254,-0.020193158,0.033078954,-0.060224798,0.014210301,0.0059824507
31,-0.041768063,0.0908091,0.025447635,-0.034471616,-0.06132218,0.080902934,0.03163994,-0.19264096,-0.04709027,-0.08797821,-0.038692307,-0.054958984,0.02142947,0.09506158,-0.045309577,0.056020312,0.014258734,0.014824187,-0.06153309,-0.0058263345,0.029075548,-0.07346099,0.1786352,0.25445867,-0.10526314,-0.09358602,0.2168161,-0.08356451,0.07141586,0.036599435,-0.14153625,-0.03412218,0.07615503,-0.09877857,0.066372916,-0.10340725,0.065030746,-0.007947246,0.14892556,-0.09719476,-0.012092673,0.05524171,-0.06822169,0.0018081219,-0.0026540984,-0.12569001,0.042355515,0.05794424,-0.06242614,0.0866969,0.11149893,0.06484835,-0.09889786,-0.1663633,0.06734207,-0.0824996,0.07409045,-0.0056651295,0.075937286,0.105975956,-0.06840797,0.1029233,-0.0632787,0.05961079,-0.08611179,-0.06962582,-0.018847436,-0.055603597,-0.010240434,0.0882211,0.034833502,-0.08004516,-0.11783524,-0.18919854,0.0988059,0.03903486,0.13959147,-0.21416907,0.16434638,0.091055125,-0.038947254,-0.03128531,-0.109507166,0.029006353,0.07490906,-0.025368892,0.045847647,-0.0014162004,-0.009505197,0.0512125,-0.09789254,0.013996052,0.08214429,-0.065633036,-0.085948944,-0.06493947,0.046376906,-0.06156102,0.031378888,-0.019752827,-0.16029982,-0.01389124,-0.08901523,-0.04993972,-0.03500496,-0.011853774,-0.013902276,-0.023213752,-0.098374516,0.071017906,0.15037076,0.12471258,0.08228216,0.10452198,0.082063295,-0.084644355,-0.03061175,-0.08846116,-0.07161149,0.11053613,-0.15622385,0.06231549,0.014395764,-0.018886637,-0.14410645,-0.15578508,0.04887582,0.011431659
292,-0.059483066,0.095855884,-0.035272837,-0.09864439,-0.13418008,-0.0633522,0.042858288,-0.14146262,0.0016904337,-0.11408457,0.059141085,-0.07020724,0.0057667173,0.17396149,-0.022912106,0.031308692,-0.08366287,0.045155603,0.040531445,-0.08507607,-0.13359092,-0.07308695,0.08818995,0.17123953,-0.1087752,-0.102074236,0.04032062,-0.05631785,0.016069762,-0.025179844,-0.062041353,-0.12783511,0.10518035,-0.085434705,0.14756478,-0.11993386,0.06646756,-0.04547141,0.053639766,-0.1256711,-0.036551088,0.059784602,-0.06481791,-0.101000495,-0.050339337,-0.09717186,0.027622653,-0.06723589,0.0614537,0.08632482,-0.011293001,0.025838133,-0.12070613,0.026884306,0.05464246,-0.10425347,0.053625885,0.11600116,-0.06446726,0.16974115,-0.09572032,0.13727963,-0.118234135,0.09320149,0.18266574,-0.052800138,-0.06062689,-0.02629628,-0.06797297,0.113429956,-0.057023194,0.0010471903,-0.062247977,-0.037196238,0.07877575,-0.15825371,0.0679737,-0.006334847,0.039620377,0.07407378,0.013844708,0.08962607,-0.10511005,0.10707156,0.09436601,0.027292984,0.091322824,0.04626298,0.15437245,0.0017227483,-0.0758796,-0.018301334,0.08420387,-0.08771897,-0.1008059,-0.14181262,0.079954304,0.026115814,0.013886418,0.071948916,-0.13169049,0.02956206,-0.14836875,0.26829112,0.0013726193,-0.041834366,0.0039336826,0.01212893,-0.059574567,0.07937541,0.07162845,-0.0964541,0.10801027,0.1366582,0.055567086,-0.06418142,-0.079626806,0.010700514,-0.06609328,0.09224297,-0.040678293,0.048350483,0.040196005,-0.06990855,-0.067944944,-0.19046547,-0.026668185,0.016757106
179,-0.08762299,0.09468139,-0.045028556,-0.07907818,-0.10055285,-0.023718933,0.034750484,-0.15095353,-0.033985373,-0.071510315,-0.19392262,0.13366783,0.00926242,0.17604825,-0.16264561,-0.038981996,-0.068252556,0.011474786,-0.10471881,0.042531326,0.0309936,0.015768118,0.01557473,-0.13767664,-0.12966022,-0.09533757,0.045578405,-0.07929898,-0.05360396,-0.055737127,-0.009977052,-0.10702926,0.10616895,-0.21413422,0.07968723,-0.096409656,-0.05735722,0.13296162,0.086225584,-0.073210195,-0.034874253,0.09772963,-0.09836916,-0.08374394,0.027837569,-0.090355046,0.038046665,0.051900934,0.1209049,0.08163688,0.011517517,0.01768973,0.016741669,0.150844,0.08178419,-0.09639737,0.10517692,0.041189376,0.1652639,0.14934938,-0.007964665,0.1041003,-0.08099446,0.09343849,-0.11098489,-0.111197285,-0.10006593,-0.20560719,-0.048211657,0.028660439,-0.057208672,-0.010636445,0.08267901,-0.004053151,0.022221494,0.01661524,0.029686185,-0.06357111,-0.034726318,0.04493827,0.003637177,0.051562387,-0.078153074,-0.026925325,0.09375099,0.005325441,0.09652296,0.062833294,-0.003196042,-0.040105227,-0.06259599,-0.04644029,0.008603621,-0.046826355,-0.11557951,-0.09962098,-0.0006356598,0.007220462,0.09976055,-0.010738781,-0.04764587,0.14865485,-0.058744643,-0.04648187,0.010974105,-0.047614504,0.107993715,-0.34079137,0.052609675,0.09276936,-0.055550963,-0.077204265,0.13162978,0.13199456,0.05535814,0.06012345,-0.060494646,-0.057127297,-0.054387804,0.0885942,0.054304875,0.085386984,0.07998296,-0.004458805,-0.04835553,0.002389674,-0.02047599,0.008388745
213,-0.092426576,0.10500737,0.005745083,-0.11305359,-0.18529175,-0.011718404,0.029724617,-0.1516179,0.047091424,-0.083598964,-0.043918658,0.0524652,-0.022742445,0.18859987,-0.15125306,0.07224014,-0.11242437,0.08339279,-0.120913215,-0.12734342,0.030684657,-0.009000114,-0.008167686,-0.061352637,-0.11846225,-0.09248804,-0.038214568,-0.08313679,-0.051175784,-0.0015447736,0.0005132747,-0.10779134,0.11725667,-0.121140026,0.11995409,-0.13968109,-0.12110726,0.016976742,0.016836876,0.03146385,-0.09238954,0.092480026,-0.09500367,-0.09703526,-0.09004955,-0.09226326,0.05978054,0.03268194,0.15729325,0.055254877,0.03974555,0.0073413495,-0.022626732,0.053455558,0.093906775,-0.09969858,0.020043842,0.1069971,0.14677946,0.21101998,0.005975644,0.13249984,-0.113558955,0.097023495,0.0068120044,-0.06304047,-0.1007406,-0.11172793,-0.0633704,0.09594683,-0.0707738,-0.021723665,-0.03371463,-0.12264848,0.037906457,-0.077147566,0.06685785,0.0143665625,0.0024182266,0.064978324,-0.044021163,-0.056777798,-0.11717811,0.0034012669,0.068277575,-0.027634049,0.057110075,0.021298612,0.13454323,0.022143174,-0.020173848,-0.047147308,0.119295605,-0.063996896,-0.11054793,-0.18637069,0.007330178,0.027590677,0.07413285,0.025643151,-0.06129187,0.08249393,-0.11436389,0.22216326,0.008173062,-0.11756704,0.08401105,-0.0195092,-0.0372396,0.07678975,-0.011041098,-0.06283889,0.14445342,0.11760382,-0.0678026,0.024160642,-0.062482234,0.03722634,-0.05690797,0.0981631,0.032655507,0.10970607,0.09381618,-0.08401686,-0.13837829,-0.11814869,0.01256064,-0.026480615
250,-0.052536074,0.084521055,-0.020535627,-0.073924154,-0.070181616,0.077788115,0.08267249,-0.11985096,-0.026644273,-0.009202348,0.03546584,-0.09740849,-0.23311861,-0.013271579,-0.025245175,0.023125885,-0.012604581,-0.03563612,0.053462427,0.07953878,0.02322359,-0.03652603,0.1252381,0.20754918,-0.080214664,-0.09113074,0.031443346,-0.050689816,-0.077722766,-0.046208683,-0.130708,-0.031385224,0.08257936,0.12169927,0.046954926,-0.096275136,0.117738366,-0.02914735,0.07526877,-0.21480858,-0.054422885,0.05217563,-0.04252999,-0.06942874,-0.025225773,-0.07112452,-0.017792996,-0.050246056,-0.25921836,0.06627755,0.0077338335,0.05104018,0.017396457,0.01946646,0.05355871,-0.074370235,0.07848189,0.080689736,0.050161194,0.009340595,-0.0848724,0.11524016,-0.10178941,0.085443445,0.1268077,-0.08256249,0.035333253,-0.2618485,-0.035600323,0.088633806,-0.03792251,0.0017363095,-0.1096201,-0.05597815,0.09069546,0.044474263,0.103914015,0.16472703,0.054934073,0.00437957,-0.053756274,0.036072623,-0.0968299,-0.011438885,0.07740985,-0.03804194,0.068138056,-0.017569972,-0.013191143,0.023084173,-0.23090269,0.06291327,-0.08535305,-0.11651521,-0.10115233,-0.054381404,0.009075106,0.06486925,0.07247464,-0.027980588,-0.089750156,0.061155017,-0.025966827,0.07812002,0.052744325,-0.08546111,0.09200718,0.112661555,-0.12648943,0.055770654,0.11083423,-0.08596368,0.07016945,0.0833381,0.063516356,-0.1893059,-0.030011518,-0.10501098,-0.051820073,0.100842446,-0.15026155,0.04482564,0.038931232,0.082617514,0.03723301,-0.10513657,0.04581247,-0.033922464
405,-0.018577114,0.11639035,-0.009993829,-0.12553978,-0.06508472,0.110635445,-0.08023767,-0.04719001,0.08031772,-0.10487135,-0.039269634,0.15700571,-0.036364596,0.027058313,-0.08536219,-0.001309656,-0.06303983,0.14708324,0.036234833,0.22656503,0.029464453,-0.00048545946,0.080582194,0.032083225,-0.08271274,-0.10929619,-0.06424587,-0.08497231,0.026018772,-0.022116194,-0.038034122,-0.102023356,0.14256485,0.017201297,0.10247914,-0.11542146,-0.1368565,-0.12052097,0.03860584,-0.1515147,0.18472758,0.05732282,-0.07182776,-0.07641657,0.14266725,-0.05876555,0.08326767,0.002667407,0.1175366,0.08499643,0.0027857914,-0.10304976,0.091735065,-0.019258833,0.077028364,-0.10880376,0.07913849,0.16995172,0.05080031,-0.101359,0.029803969,0.11861717,-0.10781542,0.123139516,-0.083712816,-0.05210004,-0.1331244,0.037180383,-0.06164342,0.109681144,-0.08898986,-0.08955493,-0.053212635,0.027272366,0.100012936,-0.12647477,0.08501675,0.07971704,0.009376562,0.056913536,-0.10610789,0.10743515,-0.10044659,0.06852092,0.08888259,-0.031360883,0.07598612,0.033101317,0.14372097,-0.05425413,-0.0513122,-0.025642483,0.13387626,-0.05295074,-0.13092293,-0.08965714,0.042201076,0.04892711,0.028095728,-0.038274806,-0.103837654,0.056665663,-0.1477972,0.15334278,-0.0504335,-0.11882509,-0.11321436,0.055897735,0.0031968784,0.110192806,-0.10662706,-0.025711155,0.13835172,0.09487186,-0.072803214,0.0041082846,-0.0621398,-0.03210758,-0.063938215,0.097252674,-0.055098698,0.047662027,0.022378573,-0.12571059,-0.03441734,-0.015368961,0.048299666,0.0016773904
509,-0.07740776,0.12352018,0.038563244,-0.110946484,-0.11197708,0.039881796,0.08367709,-0.084760584,0.068556055,-0.084260315,0.03875913,0.083455436,0.11747071,0.120390125,-0.14040703,0.0480039,-0.022383744,0.011421097,-0.157522,0.15900463,0.0393214,0.047734473,0.14357378,0.043762535,-0.0911887,-0.12922114,-0.088130124,-0.07694567,0.12397717,-0.07607661,-0.1753526,-0.08253754,0.13498957,0.12149226,0.09742363,-0.13217258,-0.043447714,0.00923267,0.029295092,-0.10006909,-0.0039532855,0.07756816,-0.0501127,-0.10619215,0.07857714,-0.122076504,0.08620541,-0.09316931,0.13478789,0.0771135,0.022327289,-0.04259136,0.12659419,-0.042273372,0.10539187,-0.09733032,0.06504629,0.037699085,0.19029829,0.028362734,-0.007007992,0.10984274,-0.087002635,0.12724215,-0.053437836,-0.09947728,-0.02069598,0.011458391,-0.028896175,0.11310604,-0.10880806,-0.12458092,-0.09467537,-0.1223246,0.09071316,-0.030194977,0.10159695,0.07374923,0.1052769,0.060078852,-0.0634475,-0.015934212,-0.122826256,0.08125598,0.057123244,0.0053871083,0.10518845,0.03415984,0.015152753,-0.0951431,0.074079245,0.02725418,0.010873448,-0.08677093,-0.112519614,-0.15651776,-0.00091276184,-0.018160319,0.06404987,-0.00020566185,-0.04491841,0.069482096,-0.10543494,0.109297596,0.063039444,-0.11138017,0.13210033,-0.07508489,-0.018547589,0.096733,0.055917405,-0.010198911,0.12302328,0.13473512,0.04512347,-0.1378837,-0.045478832,-0.045421556,-0.05659804,0.119945906,-0.074498,0.07584079,0.030390903,-0.039864402,-0.08862994,-0.09838994,0.038515404,0.055986255
629,-0.05260508,0.057529263,-0.09004874,-0.091159485,-0.18664807,-0.094776034,0.15518239,0.028096512,0.006981609,-0.10848992,0.003582681,-0.01729557,0.11915276,0.027630933,-0.035503022,0.031768423,-0.043569285,0.03676494,-0.08813369,0.061616898,-0.040069107,0.06401782,0.21124122,0.17219937,-0.050987147,-0.10394723,-0.058901574,-0.06716816,0.18617189,-0.061746366,-0.1306241,-0.06884181,0.11200926,0.049404155,0.073918484,-0.109535195,0.05066055,0.11368618,0.008753868,-0.13082574,-0.06934972,0.06196996,-0.043306973,-0.08619957,0.034518257,-0.12689027,0.01563604,-0.08187991,0.15618049,0.10574731,-0.06264259,-0.0010969772,0.077630885,0.07414285,0.07204074,-0.07728758,0.034590516,0.065135784,0.011291555,0.10279316,-0.009197217,0.0957741,-0.0683173,0.09979589,0.12754866,-0.1174513,-0.042637803,0.025642188,-0.045882404,0.10818514,-0.09652044,-0.107780315,-0.0030347295,-0.056114152,0.08862905,-0.043228216,0.09279278,0.0059077367,-0.029081943,0.06353969,-0.03288278,-0.05035497,-0.117858805,0.17262988,0.030526197,0.013634137,0.12225168,0.035232555,0.032753725,0.02765441,0.05483609,0.03386206,-0.028560588,-0.07899009,-0.08412544,-0.07528778,0.1250139,0.028087337,0.028525375,0.10726488,-0.08644476,0.0992072,-0.07502223,0.10582348,0.097313024,-0.10322722,0.20869172,-0.16455731,0.113935545,0.09849099,0.18015815,-0.06177086,0.11990075,0.104829684,0.073972546,-0.11331028,-0.08508671,-0.053907935,-0.076429956,0.1219041,0.0011788644,0.0920174,0.061157916,0.03762354,-0.01997452,-0.040727526,0.014654052,0.07973853
146,-0.0468194,0.10580248,-0.1059834,-0.07618874,-0.10538351,0.04181699,0.061549403,-0.052758366,0.015663361,-0.11429234,-0.03692517,-0.030089492,-0.015985684,-0.0035091138,-0.13713269,0.080476075,-0.023918023,0.006022623,-0.24753456,-0.013177388,-0.043366935,-0.07553433,0.14413117,0.1887742,-0.08047203,-0.09904226,0.10830848,-0.08024464,-0.068051025,0.09854857,-0.099027224,-0.032341674,0.09888764,-0.04069099,0.12296318,-0.110786185,-0.09211325,-0.08391376,0.12788285,-0.053806122,0.045816977,0.08559275,-0.072112456,-0.04519591,-0.05129283,-0.11218085,0.08702675,0.13491237,-0.07153141,0.061257083,0.043702535,0.026038542,-0.045812044,-0.11498148,0.08270149,-0.09340445,0.09006651,0.018501183,-0.0045003626,0.12250265,-0.05276012,0.09169096,-0.089066446,0.06967291,-0.04284919,-0.04328455,-0.083636895,-0.11327384,-0.056450933,0.079645425,-0.03301795,-0.059917614,-0.12634766,-0.08644363,0.0818867,-0.06601327,0.13904582,-0.0057334704,0.1535209,0.07040683,-0.12772892,-0.14473638,-0.13254064,0.07078609,0.056865748,-0.07370245,0.034686655,0.10336412,-0.023816988,0.079543136,-0.09874574,0.10808442,0.08651158,-0.10106545,-0.087133504,-0.057690058,0.026483323,-0.010008395,0.078444175,0.09876011,-0.095751554,-0.002042467,-0.121713296,0.04817273,-0.06264007,-0.11562335,-0.057603475,0.10501901,-0.0970874,0.10851413,0.08146366,0.07673914,0.1103195,0.09934158,0.08209025,0.046581358,-0.06821167,-0.05454382,-0.044257797,0.08612965,-0.16617309,0.0574681,0.018411394,-0.03464632,-0.19710547,-0.043378133,0.10206335,0.06959244
35,-0.014711242,0.07038814,-0.017497044,-0.09572485,-0.07672743,0.007867874,0.032689504,-0.0691076,0.14534591,-0.10748411,-0.085512996,-0.08388572,-0.033375017,0.04874261,-0.040520698,-0.12546305,-0.068975694,0.018491488,0.21516913,-0.05580116,-0.23432271,-0.16165465,0.05485788,0.05521158,-0.0934237,-0.074038856,-0.024347011,-0.035863474,-0.0056516915,0.03837566,-0.053965174,-0.103718296,0.072025165,0.040542427,0.08930178,-0.05948562,-0.011122388,-0.09224824,0.105060644,-0.024488822,0.015081,0.036507092,-0.09636622,-0.08264853,-0.022007123,-0.05757661,0.040671486,-0.112174965,0.25254628,0.08119731,0.06347953,-0.07920152,-0.117667645,0.025906557,0.07807324,-0.09606643,0.037889346,0.12817304,-0.025311286,0.05194471,-0.16270612,0.09156656,-0.07908418,0.09800891,-0.0686564,-0.0687091,-0.06489809,0.17233543,-0.11494766,0.072146654,-0.07396854,-0.033394106,0.06003371,0.00080496864,0.12262183,-0.19536604,0.07054119,0.04365897,-0.036500607,0.11804198,0.016895493,0.044804834,-0.09074496,0.02198175,0.08723598,-0.031978805,0.11938178,0.15110198,0.014531967,0.040990505,0.11548547,0.04187571,0.11984762,-0.082269736,-0.099699065,-0.03375223,-0.0028462035,0.016296443,0.00900321,0.08655587,-0.12729345,0.04080064,-0.11676857,0.10134029,-0.07126706,-0.042116996,-0.17208223,-0.105509706,0.049627863,0.056592304,0.08792142,0.17070545,0.09249965,0.10674792,-0.08520985,-0.039550547,-0.04576588,-0.029690342,-0.05715479,0.062165696,0.08717692,0.07096079,0.015547846,-0.031134276,0.047967583,-0.06058222,0.0031100174,-0.15600209
410,-0.006000078,0.07530753,0.113468185,-0.047942095,0.04353816,0.07235188,0.0771517,-0.063537404,-0.05282318,-0.03234426,-0.2175649,0.119004,0.0018619314,0.18920654,-0.06253573,-0.14617206,-0.010516027,-0.043670356,-0.07639061,0.064314805,0.048727475,-0.15384652,0.0762473,-0.008727512,-0.06922782,-0.07191193,-7.103537e-05,-0.052506544,-0.22276275,-0.1519041,-0.124470614,-0.038280077,0.05654867,-0.12497738,0.018751925,-0.032832164,-0.013941032,0.02768845,0.059979305,-0.08069294,0.06362694,0.06321645,-0.054603536,-0.042650744,0.0944695,-0.062100552,0.08329142,0.055300523,-0.14343858,0.046457052,0.00615058,0.08337879,-0.10640959,0.043618675,0.09897779,-0.06331065,0.17219739,-0.018352186,0.10213906,-0.024321005,-0.03975116,0.063478306,-0.0731346,0.07228872,-0.20493433,-0.015537947,-0.053326957,-0.32673505,-0.035745822,0.023463389,-0.07162895,0.0380296,-0.11689782,-0.2016468,0.08271254,0.029444015,0.06682081,-0.024434809,-0.053695228,0.06608841,-0.050091524,0.016946279,-0.03099066,0.035872813,0.05347587,-0.03224036,0.04528751,0.08636636,-0.007856544,-0.1456057,-0.24068181,0.06891763,0.00010932272,-0.05387847,-0.098534204,-0.054411277,-0.03689966,0.010909212,0.031151736,-0.021104118,0.07794907,-0.0042401846,-0.03573037,0.0615993,0.10349342,-0.020484565,-0.040115636,-0.08984368,-0.1504424,0.05692807,0.01709643,-0.10745386,0.053020004,0.09584518,0.11843717,-0.03931061,-0.039467108,-0.050138604,-0.036148224,0.07135728,-0.15575087,-0.0018523394,0.006702448,0.01999135,-0.059019927,0.06674566,0.112119496,-0.00047091473
392,-0.022988439,0.046031725,-0.069715075,-0.075634494,0.008372472,-0.10807909,0.10290502,-0.14414334,0.070354134,-0.12189989,0.10869779,-0.10224685,0.113187864,-0.075474955,-0.11160548,0.07173233,-0.06661837,-0.10851624,0.06566216,0.017469814,-0.20955352,0.16426536,0.058717012,-0.011555415,-0.085901015,-0.09663264,-0.06947858,-0.01634286,0.0074154297,-0.005384956,-0.010739771,-0.034747418,0.08785522,0.13330773,0.055367675,-0.07360416,-0.009480637,0.089150526,0.07032286,0.014111586,-0.021769518,0.014624367,-0.09583984,-0.058975335,0.048699312,-0.051710106,0.018218946,-0.11662952,0.28773788,0.04663291,-0.09806647,-0.008855767,-0.051620133,-0.06296459,0.08961985,-0.036844004,0.08674882,0.0773644,-0.1673839,0.13110891,-0.1491975,0.05118796,-0.07020271,0.10225735,0.038833827,-0.08809974,-0.039352335,-0.04385545,-0.073795125,0.07052832,-0.11180014,-0.050420623,0.08214094,-0.11828649,0.0945225,-0.09065825,0.06338983,0.052681968,0.048712775,0.022989726,0.009970489,0.006883471,-0.076633744,0.05740114,0.032543607,0.0131561505,0.002627054,0.20369081,-0.06537111,0.11573479,0.060775913,0.16655585,0.084084965,-0.11024098,-0.10039493,0.026586719,-0.004088448,0.067101896,0.02197032,0.09336977,-0.085949935,0.07718922,-0.08227886,0.1165842,-0.019232871,-0.1499939,0.12702431,-0.12443831,0.2110007,0.05633009,0.11737503,-0.019698834,0.10036322,0.10068905,0.04941968,-0.057307415,-0.06619578,0.0050166077,-0.038942154,0.07176889,0.1119235,0.047519125,-0.0019323255,0.028298773,0.04755222,-0.12685758,0.008905795,-0.07768611
751,-0.012539173,0.11825146,0.0834203,-0.07461508,0.022250026,0.08442921,0.048607882,-0.0025486858,0.02251003,-0.0757358,-0.040813223,-0.07797816,0.12092818,0.004583109,-0.046971295,-0.023051735,0.02302106,0.0576261,-0.09934695,0.088560365,0.06362347,-0.095786795,0.10305273,0.13366883,-0.16048133,-0.1189401,0.14558716,-0.07965556,-0.021684403,0.041032173,-0.10145911,-0.0020421732,0.10100463,-0.13520171,0.09679688,-0.101115055,0.011500638,0.043466244,0.23399909,-0.27149555,-0.09483621,0.0074356287,-0.06588515,-0.048924353,0.077151276,-0.11418945,0.07726622,0.034744337,0.03279696,0.0689259,0.18562376,0.00092254876,-0.17858712,-0.10389326,0.075501665,-0.09141699,0.17739525,0.05046241,0.09065316,0.10926706,-0.07022357,0.1182009,-0.09953626,0.11064658,-0.006771807,-0.064865924,-0.05415536,-0.027066786,-0.0551205,0.094073616,-0.016233534,-0.087362684,-0.106643766,-0.059420116,0.12433204,-0.008161147,0.11472012,-0.04429302,-0.015074744,0.09272484,-0.07965377,-0.037989665,-0.12395253,0.09297768,0.09680483,-0.031686347,-0.038620178,0.045195375,0.056170672,0.042894974,-0.003748184,0.004541103,0.09441783,-0.11920061,-0.11525869,-0.07232898,0.030924954,-0.039236672,0.06697331,0.014078871,-0.13082682,-0.014859001,-0.090156995,-0.08231409,-0.022970527,-0.020839665,-0.0067448285,-0.11556219,-0.11938233,0.098182015,0.06908074,-0.040968865,0.079682566,0.1157667,0.20815703,-0.029116582,-0.04770155,-0.05520918,-0.05760243,0.0723493,-0.15908113,0.031003064,0.031662397,-0.022166846,-0.07762975,0.020326858,0.068931006,0.026395744
