,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
3,-0.032199387,0.22354275,0.1548128,0.1125099,0.0823217,-0.09131937,0.036858954,-0.062197346,-0.07049712,-0.013978566,0.041413087,-0.07956585,0.0713565,-0.005047334,0.0655443,0.020605804,0.16250317,0.15357552,0.048958868,0.012499434,-0.03097795,0.06768709,-0.1386614,0.05937973,-0.1434504,0.041488677,0.11223729,-0.017282147,-0.00048685813,-0.08922064,-0.030933334,0.030738853,0.03200527,-0.098583736,0.08452035,0.04372343,0.13016501,-0.058361366,-0.017130027,0.054501913,-0.1483741,-0.0162047,-0.10866329,0.06243322,-0.1053308,0.046242222,-0.009362766,0.062754415,0.08098193,0.026135141,-0.09705013,-0.10449309,-0.07466193,0.022452487,0.07531389,-0.026331449,-0.12043677,0.037712313,0.06374755,0.11239734,-0.12509948,0.055267584,0.11724806,0.0018043546,-0.034600854,0.06937582,-0.025446521,-0.14503819,0.061736375,-0.009302044,-0.1481219,0.069203384,-0.016670343,-0.11128684,0.07430373,-0.11443203,0.016797718,-0.103773355,-0.03562292,-0.045703266,-0.0075474316,0.01814902,-0.072220005,-0.15681764,0.07570856,-0.005343472,-0.12725273,-0.055909194,-0.17031044,-0.003954767,-0.11014629,0.096414976,-0.23656838,0.06972671,-0.099716045,-0.047884084,0.10302357,0.008439729,-0.0727934,-0.024357004,0.006520093,0.009245617,0.002027443,-0.0079836445,-0.15994766,-0.14075553,0.025114534,0.04889637,-0.08916821,0.05422837,0.010783568,0.09744479,0.10303264,0.12454957,-0.03869709,0.05956479,0.050638985,0.16828023,-0.214925,-0.077850014,0.0033356494,0.031367037,0.13610311,-0.005273778,-0.11777328,0.10436894,0.08742858,-0.0676114
398,0.04647442,0.27872103,0.13897412,0.08130991,0.113863625,-0.10237376,0.037555553,-0.06225823,-0.034086883,-0.07467021,0.05760139,-0.10697952,0.08142049,-0.024014762,0.0679146,-0.076190636,0.15185711,-0.00050371396,0.012144169,0.015387031,-0.02462759,0.04047476,-0.15299079,0.026679412,-0.15736885,0.01827897,-0.007321568,-0.09632962,-0.03129059,-0.09145971,-0.11113016,0.052755885,0.099412754,-0.08584799,0.060270175,0.08999632,-0.053030953,-0.09274383,0.06277131,0.0539074,-0.19379179,0.057307843,-0.12588039,0.092797,-0.13923922,0.044739593,0.015027608,0.041682977,0.13898885,0.085469276,-0.05320896,-0.11044807,-0.07102464,-0.028062075,0.078210026,0.04038492,-0.051619902,-0.06999041,0.061300866,0.114460565,0.062180277,-0.0073228683,0.028579123,-0.11906746,-0.008396103,-0.05075354,-0.11759746,-0.042788506,0.04953982,-0.045298968,-0.15215039,0.11420933,0.0157532,0.0011479752,0.05328562,-0.09470353,-0.04134451,0.07383977,-0.07806666,-0.021447329,0.044778477,-0.031267405,0.005299506,-0.10187824,-0.0318717,0.06432752,-0.17217688,-0.10035417,-0.17993556,-0.09026507,0.085182995,0.048019614,-0.13453592,0.058585823,-0.038575638,-0.042400982,0.106852755,-0.07351669,-0.0479921,-0.008304861,0.09534554,-0.017251994,0.16028424,0.09288452,-0.1144736,-0.07656484,0.10874123,0.14791311,0.014669608,0.047858912,0.06566866,0.09413581,0.082229674,0.09112215,-0.07171392,0.041621666,0.06212917,-0.04986611,-0.18313044,-0.06987219,0.053592812,0.025290854,0.14509866,0.086623445,-0.022932934,0.1478165,0.02119344,-0.1113589
546,0.028940978,-0.10088668,-0.072674535,-0.07693936,-0.0257175,-0.041906863,0.072112635,-0.009056252,0.053923108,-0.19500594,0.04496186,-0.054628994,0.039364476,0.07611294,0.0735418,-0.030111605,0.0015595151,-0.031919017,0.032318987,0.0083347615,-0.2590057,0.05938429,-0.14779651,0.011248198,0.121595934,0.043647047,-0.11868403,-0.035436265,-0.04050809,-0.05009799,-0.004328427,0.025057198,0.17733161,-0.060115185,-0.010359268,0.0866177,-0.115550876,-0.05664438,-0.11779206,0.013233781,-0.07060707,0.059611112,-0.014218368,0.071333386,0.025104739,0.030011829,0.08136515,-0.008875238,-0.2645549,-0.21735893,-0.13484006,0.061456185,0.1647804,0.02158585,0.07568279,-0.11534165,-0.08118317,0.006898236,0.051022336,0.040133756,0.14275354,0.078925654,0.15670574,0.026591422,0.023677416,-0.111642234,0.14266758,-0.096133545,-0.021583045,-0.091750376,-0.011330079,-0.15855214,-0.06078829,0.048272777,0.07840563,-0.094504,-0.048037227,0.110058576,-0.042083282,0.02422633,0.12717982,0.040754635,0.026014693,-0.14260288,-0.038198348,0.06413743,0.007241582,-0.047266867,-0.09064153,-0.058443747,-0.09386859,0.10344391,-0.13937959,0.07028166,-0.055072393,0.00064323243,0.02761396,-0.034803465,-0.16159633,-0.020483695,0.12605582,-0.04794365,-0.09485203,-0.05855863,-0.053391457,0.19287921,-0.00048658886,-0.062408146,0.05257592,-0.037173092,0.021562897,0.0038154926,0.07877819,-0.15679042,-0.0023250126,0.086348586,0.034497377,-0.14705259,0.08241401,-0.0713035,-0.049382877,0.056120038,-0.034771115,0.02905418,-0.057002522,0.023824245,-0.148804,0.029831458
741,0.15449843,-0.10594416,-0.024560712,-0.029659277,0.095199704,0.049189154,-0.015067172,-0.085239306,0.01552251,0.018643327,0.042165,-0.12096537,-0.09594295,0.053551927,0.035865404,-0.028753446,0.10956494,-0.065045126,-0.1299508,-0.0515252,-0.09302272,0.034577403,0.044458088,-0.0019460892,0.11826127,0.075837895,0.039121147,-0.0818078,0.031996652,-0.06351541,0.055038184,0.036098298,0.11542351,0.13952686,-0.022307862,0.07633684,0.057580885,-0.050329484,-0.1341819,0.0693953,-0.09296861,0.05180814,-0.12523802,0.07234607,0.0017453195,0.12892492,0.08396199,-0.13079606,-0.037766106,0.19540142,-0.022107828,-0.0044454387,-0.021702027,0.053889144,-0.19841191,-0.21233283,-0.20668073,-0.0871056,0.089750126,0.12152531,0.08034123,0.101981774,0.057888877,-0.057726134,-0.04552283,-0.04924286,0.16395172,-0.09965987,0.05832826,-0.0076110363,-0.10544333,-0.040376533,-0.1422093,0.035753086,-0.12130381,-0.046428066,-0.09853488,-0.005428733,-0.08149134,0.07699694,0.02708729,-0.027131686,0.028715452,-0.060553227,-0.005874224,0.091954924,-0.03876383,-0.053808942,-0.029322201,-0.118649416,-0.08261275,-0.02233601,-0.014919409,-0.051857483,0.046881516,-0.05648651,0.11252981,-0.0036651562,-0.039187312,-0.05181467,0.10360208,-0.060760185,0.1221917,-0.13064599,-0.075341254,0.19514817,0.17282917,-0.075032905,0.13377392,0.11522331,0.061334997,0.09052133,-0.05714188,-0.031703304,-0.059715983,0.07247042,0.07147809,0.03537298,-0.077961,-0.043060597,-0.11608517,0.15132134,-0.058728557,0.14996172,0.08197792,0.044420727,-0.05370553,0.09108467
31,0.12932642,-0.050393518,-0.03465344,-0.075788714,-0.06252515,0.10912427,0.026276214,-0.030494347,0.1237986,0.037437767,0.045641188,-0.10273939,-0.041312054,0.058934644,0.082525015,0.004525054,0.106278144,-0.13083455,-0.118826285,-0.07586987,-0.040906087,0.0466143,0.102596425,-0.03861467,0.2283266,0.056094345,0.036784813,-0.08118704,0.035004362,-0.08057547,-0.0051012626,0.02897159,-0.037626207,-0.007840039,-0.024635296,0.069790244,0.12512954,-0.06963458,-0.02105866,0.11382432,-0.058123544,0.035630908,-0.077667214,0.09638659,-0.05879808,0.10336695,0.095217794,0.14348023,-0.060632758,0.10840217,0.16395117,-0.120340906,-0.03549175,0.02576871,-0.018634288,-0.14312832,-0.09983651,-0.10855656,0.1236594,0.05487322,0.10190245,-0.036806427,-0.003319809,-0.056441493,0.060020704,-0.06559749,0.12171007,-0.052831262,0.0026890563,-0.07438639,-0.046841625,0.10547455,-0.06442891,-0.0916638,-0.10506762,-0.11935515,-0.086459845,-0.06813826,-0.08376469,0.10071755,0.03461754,0.041689277,0.1260869,-0.029127348,-0.017631441,0.034158867,-0.053991303,-0.07166921,0.19693878,0.016598942,-0.048238255,0.06731559,-0.0025641106,0.015275846,-0.010557028,-0.050770722,0.08938134,0.13679484,-0.074642114,-0.047520854,0.011433112,-0.119862586,0.035084933,-0.20999004,0.019264799,-0.03721934,0.063024625,-0.06609769,0.188992,0.13424556,0.088223144,0.1205481,-0.09963019,0.110848576,-0.09562063,0.084892415,0.101931356,0.020793015,-0.09523671,-0.09362546,0.028070591,0.15247911,-0.24829066,-0.03372903,0.044267647,-0.02205695,-0.08767939,0.074969865
292,0.1424353,-0.028114732,-0.026170477,0.006947909,0.008675853,-0.049213413,-0.010237928,-0.08398343,-0.050041966,-0.07073445,0.06419828,-0.11584482,-0.013457644,0.044357933,0.06014645,-0.033864632,0.07821233,0.017904017,-0.0643128,0.0014451934,-0.113718666,0.06029236,-0.09663941,0.044076115,0.23627728,0.07979361,-0.005135989,-0.058645662,0.06923131,-0.11009342,0.029351536,0.041815277,0.23468524,0.10929947,-0.0151782045,0.16479604,0.1169706,-0.034855887,-0.1414235,0.06502065,-0.02097013,0.1377973,-0.11761109,0.074659295,0.042764448,0.14514071,0.08920485,-0.044858687,-0.0067308866,0.020636043,0.049638055,-0.055645026,0.1214265,0.11177131,0.019781854,-0.061311353,-0.1904072,-0.030545171,0.07478527,0.13289012,0.21286027,0.016005857,0.08503763,0.07535262,0.0136307245,-0.035421435,0.1720694,-0.09400077,-0.02435059,-0.05687637,-0.040109947,0.03900553,-0.095989235,0.035495263,-0.11668795,-0.09916452,-0.09412685,0.09148616,-0.097116895,0.021984529,-0.0002155029,0.016111221,0.03325541,-0.106430456,0.029150007,0.07932999,-0.025025135,-0.10400706,-0.047261756,-0.10533066,-0.17251693,0.05887144,0.06264301,0.0011359525,-0.043530386,-0.058815833,0.050000846,0.0569446,-0.05669486,-0.08813624,0.14667353,-0.027166769,0.046517108,-0.14226207,-0.029326972,0.014702767,0.15195563,-0.07780232,-0.026805898,0.079647824,0.047783893,0.095276825,-0.089725375,0.06752662,-0.074425034,0.03818036,0.041096095,0.0062612654,-0.17523263,-0.022327017,-0.15510117,0.105271064,-0.059432972,0.12022728,-0.0067705824,0.049995836,-0.17741922,0.08158437
179,0.027990615,0.19940795,0.05456083,-0.084044956,-0.029621718,0.025270361,0.039559536,-0.073353335,0.1318456,-0.020077595,0.046215884,-0.06120144,0.11862716,0.031004231,0.032977674,-0.025939748,-0.0035876804,0.13071005,-0.10260211,-0.09938529,0.022066051,0.032349028,0.02226205,0.07596651,0.07162993,0.04773424,-0.12440279,-0.059270997,0.04139368,-0.10329234,-0.18119708,0.12676778,-0.012132903,0.012659481,0.044228435,0.1560128,-0.06393756,0.082151376,-0.06705371,0.069656394,-0.10646326,0.02877071,-0.1316451,0.10930123,0.09365318,0.08791922,0.0956881,-0.0907355,-0.013467796,-0.2206202,0.03531971,-0.04861665,0.02420716,0.033480503,0.1617869,0.027911818,-0.033135403,-0.009127885,0.085566565,0.06996348,0.08344189,0.042443287,0.14838126,0.013404983,-0.008087014,-0.019980796,-0.12057682,-0.06932476,-0.06264831,-0.12812223,-0.08665023,0.11397121,-0.087453015,-0.08993083,0.001064204,-0.06449773,-0.025357466,-0.04921577,-0.1410703,-0.13370337,0.15171427,-0.026578961,0.06324382,-0.05860332,0.11556575,0.013114539,0.039475475,-0.08373629,0.07335663,-0.013277462,-0.086386375,0.057695474,-0.09246993,-0.042301103,-0.13671874,-0.03840335,0.23601049,0.0961496,-0.011881973,-0.025466006,0.08431758,-0.035504896,-0.10735486,-0.0070244204,-0.12814915,-0.13075866,0.10438794,0.0036913734,-0.09460689,-0.06867814,0.1177028,0.10551029,-0.043324247,0.08775202,-0.07604135,0.0783235,0.061022714,-0.1385926,0.06245079,-0.09891014,-0.19045126,0.08768655,-0.01575054,0.020858781,0.02111126,0.11268793,-0.099874176,0.061368417
213,0.029043201,0.1703003,0.13882647,-0.11217264,-0.041749466,0.1258272,-0.001132415,0.0051608956,0.032009985,-0.043911472,0.04648418,-0.073551916,0.1201064,0.011792498,0.018005015,-0.039160848,-0.013564006,-0.10835042,-0.14878972,0.031233406,-0.14384708,0.009951751,-0.016325934,-0.0608654,0.025661482,0.08208206,-0.06458388,-0.061905272,0.006136769,-0.09966127,-0.09511238,0.10689733,0.06629939,0.1360866,-0.017428812,0.1111862,-0.022213856,-0.1265403,-0.039818723,0.06275439,-0.04568635,0.07420033,-0.07300447,0.13950758,-0.026687674,0.11407594,0.098015875,-0.034236237,-0.098897554,-0.0991572,-0.028993838,0.064887434,0.0078912955,0.03094079,0.0014111619,-0.025034092,-0.18653399,0.001586022,0.09124806,0.058380444,0.10568617,0.11332373,-0.08590747,-0.07175968,0.120497696,0.084168725,0.0494224,-0.014262303,0.17961651,-0.15294184,-0.11654393,0.11989787,-0.046194,0.06079516,-0.057959132,0.035329018,-0.0028017294,-0.014837379,-0.026218839,-0.03967661,0.21120217,0.056693926,0.22635044,-0.05874579,0.07748201,-0.055413052,0.027824987,-0.1171676,-0.089372836,-0.0154666575,-0.08841708,0.10631625,0.088431895,-0.129887,-0.13326126,-0.0043122936,0.17538045,0.02628677,-0.14537272,0.0110271415,-0.020789402,-0.02705395,0.057526164,-0.110352606,-0.00029715523,-0.090981126,0.023655977,0.05378075,-0.009054481,-0.05456987,0.12483254,0.11559256,0.034403022,0.16976634,-0.100880116,0.08761317,0.030520843,-1.4671001e-05,0.03550448,-0.09746604,0.04343184,0.100872904,-0.069337405,-0.0056917374,0.036385234,0.1095853,-0.19215204,0.08797212
250,0.036394607,0.176545,0.07776458,0.039133344,0.07414126,0.084614724,0.055006385,0.014788449,-0.026694983,0.0007362687,0.023883697,-0.08285476,0.15445206,-0.0445558,0.08475092,-0.051646736,0.23371558,-0.06741298,0.013458554,0.040367316,0.041375745,0.051421575,0.00022176548,-0.048047584,0.0042770915,0.03616219,0.07414217,-0.06684259,0.019829081,-0.06289443,-0.049735896,0.03121067,0.0842328,-0.12865666,0.07188803,-0.018146873,0.07448754,0.022795463,0.038800713,0.102406934,-0.022328278,0.055281535,-0.07542291,0.08621789,-0.10120422,0.0344697,0.02681949,0.26795906,0.0116792815,0.12977289,-0.03395979,-0.1413481,-0.11276332,0.020396492,0.023260048,-0.09960676,-0.033250213,-0.061135937,0.04344421,0.07427109,0.006925496,0.09601565,-0.029557789,-0.046516515,-0.008482371,0.1434655,-0.04269905,-0.064776905,-0.108635426,-0.026410807,-0.10809485,0.05641661,-0.032154657,-0.061507013,0.036447678,-0.010336853,-0.028958479,-0.1533574,-0.01549341,0.05601528,0.07341111,0.012384287,-0.020714987,-0.10265283,-0.042687222,-0.036429167,-0.21704285,-0.08194664,0.010306237,0.023169942,0.021137422,0.06255676,-0.12507354,0.1272142,-0.055404793,-0.06849987,-0.05086019,-0.018970666,-0.23495412,-0.0177505,-0.048898578,-0.034408186,-0.00895497,-0.10371615,-0.07893042,-0.2147664,-0.018018736,0.08759609,0.12326218,0.14672367,0.12906523,0.0681677,0.08003469,0.11504501,-0.06639839,0.1022257,0.056214336,0.11877374,-0.2389586,-0.10004769,0.12631153,0.036615968,-0.10816713,-0.078406505,-0.073786795,0.07627739,0.02442083,-0.12701184
405,0.06078184,-0.08002774,0.117715806,0.037303668,-0.02895883,-0.07922225,0.036202423,-0.022084288,0.008406127,-0.12879114,0.033973895,-0.084567145,-0.041616254,0.09891029,0.07924259,-0.0859075,0.16495034,-0.0488481,0.012231704,0.19052301,-0.06687481,0.04916127,0.03997111,0.011297965,0.12259666,0.015818007,0.03946486,-0.0658381,0.024965344,-0.044363987,-0.043210138,0.009025195,0.23359315,0.041845314,0.012016072,0.0753071,0.09427846,-0.07070624,-0.11510795,-0.02719757,-0.10849069,0.047678616,-0.045415845,0.09067388,0.050663136,0.08751956,0.085296325,-0.09221607,-0.11097938,0.039869543,-0.050623342,-0.045378692,0.036619768,0.046952423,0.04212321,-0.15211321,-0.17644407,-0.030960923,0.034884635,0.103722885,0.20527768,0.084378034,0.10446863,-0.06919037,-0.0244108,-0.021821743,0.18239644,-0.08777062,0.12275127,-0.07756852,-0.08456491,-0.0069717686,-0.06467336,0.010568634,0.020456271,-0.08999596,-0.052397564,-0.004992601,-0.032302905,-0.044586495,0.05911123,0.06055505,0.13452692,-0.21721005,-0.0648638,0.11379257,0.02084213,-0.07233321,-0.11452565,-0.07276869,-0.10925924,0.06735413,-0.08410456,-0.11561761,0.008919886,-0.03407817,0.0544606,0.005512334,-0.06966765,0.0031633526,0.15066096,0.010966634,0.13018599,0.09375455,-0.13953708,0.066924825,0.18797651,0.06291299,-0.14364906,0.10706436,0.0069335448,0.034344103,0.026830716,-0.030154347,-0.008664931,0.040661413,0.056566317,0.029906446,-0.0951363,-0.061730064,0.016325748,0.042659044,0.03153927,0.16138828,0.12568891,0.14580435,-0.17370006,0.09192358
509,0.09962721,0.08912632,-0.083762266,-0.032076914,-0.03065223,0.051835537,0.06773113,-0.051551625,0.061144732,-0.08511665,0.07106486,-0.10791144,0.044429693,0.13178572,0.09272254,-0.08473123,0.16355632,-0.058594093,-0.05273964,0.09839345,-0.1963517,0.095371194,-0.022525782,0.0037054697,0.07605857,0.07219688,0.005442577,-0.04147784,0.08632768,-0.096550055,-0.059695095,0.057703167,0.13017936,-0.07090983,0.021399088,0.10671422,0.084360935,-0.10270741,-0.049785975,0.073721774,0.0031540752,0.18324608,-0.12774634,0.11138437,0.039258182,0.076967314,0.08367009,0.074503146,-0.106177695,0.11568575,-0.013311147,-0.040231876,-0.045377824,0.057256807,-0.07032239,-0.23409963,-0.2341765,-0.011942904,0.089270934,0.117769346,-0.030101508,0.064679585,-0.11266645,-0.06383019,-0.021730412,0.082749225,0.11412835,-0.0149911875,0.08962872,-0.056768883,-0.091646664,0.004657525,-0.005523648,0.02968392,-0.093164906,-0.019022577,-0.04713203,0.009159823,-0.017145408,-0.0010612205,0.19523947,0.10609031,0.15933153,-0.06442572,0.04618297,0.01592483,-0.01102988,-0.06838126,0.051726982,-0.07394103,-0.195623,0.09252856,0.040943816,-0.13392608,-0.13319464,-0.08897016,0.005325413,-0.04457622,-0.1146269,-0.02780587,0.011227081,-0.057262287,0.024409968,-0.018753834,-0.01826075,-0.07984507,0.054755542,0.013152252,-0.008364559,0.070639715,0.066965215,0.107434645,0.02786614,0.074083276,-0.1060608,0.09723925,0.08063595,0.06933285,-0.14890791,-0.08762149,0.080731936,0.17001282,-0.07654919,0.115795225,0.11137859,0.0517711,-0.113615975,0.0063672448
629,0.11632919,-0.021380762,-0.15920344,-0.02745212,-0.00014389286,-0.12887105,0.10268251,-0.038567297,0.09584475,-0.1817176,0.09383764,-0.046396047,0.093377285,0.10701258,0.12009291,-0.11777217,0.16611859,0.04534453,0.06192325,0.08974879,-0.07117681,0.07265352,-0.045834273,0.07685769,0.05711351,0.0993345,-0.084226295,-0.06555876,0.020916484,-0.09429998,-0.026823761,0.07285268,0.14399627,-0.09352242,0.041240983,0.14441197,-0.11552692,-0.07362597,-0.04481086,0.042143047,-0.0050412547,0.25814846,-0.12866803,0.09981451,0.051917125,0.045083124,0.092521556,0.029395536,-0.13374531,0.04474994,0.09687186,0.023375299,0.13318582,0.07226483,0.00030047662,-0.110913455,-0.054918904,0.0514244,0.063521385,0.0763171,0.11199007,0.011347445,-0.03981159,-0.0007955675,0.007594784,-0.16660243,0.012740855,0.09427791,0.02140169,-0.04245807,-0.03227567,-0.046176687,-0.027320808,0.114300236,-0.02038202,0.025476439,-0.05063405,0.22782695,-0.06947441,0.01120066,0.0051853345,0.08312178,-0.09567116,0.017813941,-0.056445777,0.056264713,0.0004180715,-0.080854855,0.12661639,-0.08358684,-0.00970382,0.051346637,0.09675861,-0.031213714,-0.12335113,-0.077583864,-0.043964244,-0.17597046,-0.031483535,-0.044074796,0.040747836,-0.061733875,0.20165385,0.101322,-0.0030088318,0.13101217,0.025028542,0.014033557,0.06534523,0.043534514,0.031064726,0.044463977,0.021442251,-0.15368971,-0.08123887,0.08287274,0.08155042,-0.08510405,-0.12911089,-0.09256985,-0.027393427,0.10421776,0.04508784,0.07329291,0.08035287,0.10655691,-0.1055212,-0.076774545
146,0.1201769,0.09711544,0.2401525,0.0045276303,-0.033876866,0.049272176,-0.02271015,-0.0018508191,0.06035401,-0.051020462,0.081603706,-0.050644066,0.13436903,0.005655044,0.07292062,-0.118469454,0.07327549,-0.14995573,-0.07415317,0.13727987,0.044938635,0.027591493,-0.09049359,0.04135867,0.09495977,0.04989039,-0.09874904,-0.07743924,0.09318091,-0.09061488,-0.0717513,0.14099313,0.1393333,0.03890668,-0.027997615,0.09309367,0.066803016,-0.021424089,0.03512614,0.1384035,-0.108844355,0.057801995,-0.11895914,0.12221752,-0.08374069,0.10402091,0.075883724,-0.1043902,-0.042071637,0.050410166,0.08531273,-0.08245594,-0.015401012,0.047222804,-0.103503175,0.118829735,-0.121601485,-0.12008135,0.077785,0.08800931,0.09597495,-0.06485343,-0.06228112,-0.101236865,0.08347386,0.114894606,-0.008621082,-0.03337041,0.1063155,-0.13279392,-0.103419356,0.027200738,-0.031737965,-0.053170398,-0.06294562,-0.13196164,-0.038494725,0.0855811,-0.076050654,0.03485905,0.032072674,0.039797544,0.13873957,-0.0564709,0.09654735,0.041092735,0.011673595,-0.14248882,-0.05552218,-0.06969937,-0.07457585,0.072536886,0.025271371,-0.057954434,-0.11751535,-0.025589315,0.01498451,0.12235361,-0.09840777,0.014111071,0.015349562,-0.033191483,0.13212508,-0.029552884,-0.0047232965,0.056556787,0.09589767,0.15162654,0.10503264,0.03798756,0.11060367,0.15632395,-0.07196677,0.06600652,-0.116753094,0.043628763,0.04740382,-0.004552969,-0.060524814,-0.051747154,-0.047077447,0.13321064,0.14503363,0.08571499,0.06438071,0.16013603,-0.093102396,-0.17445159
35,-0.01958868,0.16138302,-0.026974829,-0.066062674,0.047514394,0.072836265,0.1357778,-0.021323683,0.12271072,-0.14508104,0.05576413,0.024601214,-0.069460444,-0.03137897,0.049377453,-0.09296594,0.15884154,-0.036987234,0.16090728,-0.029905254,0.04384757,0.103666574,-0.0005437058,0.041798104,-0.08785461,0.055464365,-0.010993452,0.04869727,0.08507964,-0.034248784,0.0153642045,-0.027590517,-0.016763933,-0.033389173,0.091344245,0.04824884,-0.04227473,0.10603404,0.08321123,-0.024678657,0.12431046,0.12669113,-0.09088317,0.017390683,-0.071219526,-0.027273817,-0.023178104,-0.011409186,0.23019326,-0.046888,-0.011899739,0.21431649,0.1298899,-0.024608979,-0.020658873,-0.17471279,-0.06363661,0.038141098,0.0518714,0.08655883,-0.15604016,0.23505147,-0.10228633,-0.016002743,-0.12046467,0.07994245,0.121661775,0.09205429,-0.079383135,0.03441175,0.022900848,-0.28265616,0.03264932,0.0963967,0.11024319,0.11978243,-0.002356983,0.027213557,-0.04024486,-0.019183846,-0.064020105,0.07232184,-0.07093309,-0.010342972,-0.04687316,0.031667598,-0.15249042,0.027619347,0.13025257,0.007840341,0.058889195,-0.033681642,0.057457354,0.13074966,0.058503106,-0.05301896,0.030626547,-0.111297205,-0.09003029,-0.019301377,-0.06245736,0.0009457758,-0.00034259626,0.24644439,0.022413854,-0.05836321,-0.045511946,0.028998574,0.0025946202,0.029931253,-0.05689866,-0.028352655,0.06558261,-0.13002561,-0.008445032,0.076645434,0.012405083,-0.041800756,-0.15180604,-0.094896205,-0.08621591,0.07850113,-0.13305175,0.0052543525,-0.07845363,-0.028867507,-0.015310081,-0.02160874
410,-0.052104276,0.22439007,0.14806494,0.10824525,0.08846981,-0.10064275,0.029779635,-0.035830412,-0.038068257,-0.005867209,0.026208855,-0.07671496,0.009212779,0.0063696713,0.04730543,0.018694893,0.07238522,0.09334204,0.06856653,-0.05204744,0.037969775,0.056233637,-0.09980883,0.035868593,0.04091399,0.0030810274,0.026386864,-0.044446368,-0.0036184306,-0.07075138,-0.038844015,-0.0034808742,-0.002388825,-0.10893375,0.062097747,0.0061887703,0.051015187,-0.03746925,-0.03289949,0.06273601,-0.08029038,-0.010091343,-0.03779162,0.06894763,-0.04064309,0.037692335,0.019253336,0.0645978,-0.03786169,-0.07802935,0.041105427,-0.14027584,-0.022293828,0.00024236685,0.04576222,-0.0025257634,-0.06556847,0.06804762,0.079446055,0.060594425,-0.058791075,0.043681152,0.19844298,0.13609138,0.04627114,-0.07616394,-0.05455032,-0.15729587,-0.016709523,-0.015746115,-0.08871919,-0.063155845,-0.06075201,-0.26037768,0.103444904,-0.1424515,-0.0022192923,-0.19031507,-0.01438072,0.023188887,-0.029020404,-0.004348966,-0.10152726,-0.18027817,0.07133439,-0.009818507,-0.14499171,-0.055515267,0.033436146,0.030262038,-0.081702076,0.075267255,-0.24714325,0.25136426,-0.026681295,-0.04515934,0.03870974,0.058440126,-0.21056147,-0.043431517,0.045340966,-0.061125636,-0.0254066,-0.13514894,-0.14200757,-0.15215562,-0.009757146,-0.025251409,0.059368614,0.009540489,0.035783436,0.083690114,0.13699995,0.102987334,-0.049797278,0.050934717,0.07365447,0.16202267,-0.11496932,-0.08227209,-0.039323628,0.038626965,-0.0050700265,0.021646002,-0.22326797,0.044846352,0.011842785,0.014410069
