,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
202,-0.16936581,0.09361831,-0.04573798,0.022637254,-0.0014074557,0.07986864,-0.04203473,-0.032057963,-0.25012603,0.057490762,0.07236883,-0.14031991,0.18296592,-0.15138477,0.0843347,0.07592291,-0.19164619,0.053877763,0.018178852,0.26179445,0.09580196,-0.027317105,-0.19739255,0.07246813,-0.037209354,0.23164265,-0.03938603,0.1264658,-0.095179155,0.041577663,-0.040945027,-0.09192339,0.19576354,-0.07219741,-0.09323623,-0.010728142,0.10428435,-0.19147368,0.13350375,0.058253333,-0.01964355,0.1495447,-0.27143857,0.09025674,0.037327904,0.020314101,0.097796105,0.17567717,0.08415705,-0.0709406,0.075780176,-0.03693731,-0.32168755,0.07340997,-0.045638874,-0.014934637,-0.005137751,-0.2003901,0.14638391,0.13495573,-0.024408778,0.14740959,-0.08690332,0.16296954
174,-0.21347573,0.069736436,-0.11896134,0.13996123,0.01696835,0.13955083,0.058755133,-0.12839176,-0.1518755,0.04971432,0.2084564,-0.074701354,0.14811787,-0.2881582,0.0765869,0.026295437,0.20673445,0.1955688,0.10408148,0.15573376,-0.06457475,0.0065016337,-0.17698748,0.23843953,-0.012200052,-0.006179459,-0.15439606,0.079037264,-0.022630759,-0.24437115,-0.2939301,-0.025973663,0.10412008,-0.15179731,0.11854321,0.05757747,0.0553606,-0.056788713,0.26355225,-0.006213362,0.057581685,0.008088187,0.011721388,0.06754972,0.20170009,-0.02830661,0.09881806,0.13428041,0.08265698,0.0026611725,0.06526938,0.015742172,-0.21258837,0.07302646,-0.07189848,-0.01425723,0.0123631805,-0.101640895,0.036699843,0.038210742,-0.03553872,0.07559479,0.10824288,-0.01887445
302,0.008673968,0.18069254,-0.09754602,0.018991,-0.023326948,0.23966987,-0.04330956,0.16232876,0.03662976,0.1112733,0.13339987,-0.14499296,0.2095428,-0.1355167,0.004392981,-0.056653894,0.14528781,0.10611329,0.106363565,0.0003464634,-0.03227542,0.03282047,-0.19074753,0.25706363,0.033917878,0.15752427,-0.14516246,0.15543686,-0.19454081,-0.025913011,-0.20951734,0.042376094,0.030966332,-0.053911798,0.110370524,-0.10278606,0.12307992,-0.014350118,-0.047197614,0.14532976,0.1616283,-0.04672511,-0.04789306,0.09238289,0.07527235,0.15860862,-0.038198967,0.22469477,-0.06134025,0.072285086,0.11678399,-0.12552325,-0.13122807,0.036391027,0.02696901,-0.19630888,0.13841945,-0.086930096,-0.028392792,0.02336592,0.11344899,0.07950109,0.31502885,-0.13983256
119,-0.13389094,-0.016114414,-0.23752874,-0.110666975,-0.052608136,0.059306003,-0.07133097,0.020526612,-0.053947758,0.107210465,0.27550125,-0.23858443,0.07008857,0.0026100397,0.12302499,-0.0032272164,-0.06432848,-0.15095231,-0.014265252,0.113005616,0.16643722,-0.049765848,-0.35618386,-0.043121956,-0.021976767,0.07692211,0.18816811,0.11932739,-0.04428813,0.1641581,-0.13276596,-0.086244196,0.21136557,-0.09044381,0.033937708,-0.096548356,0.12837364,-0.17210555,0.015101295,0.02865915,-0.059995633,0.023342075,-0.104417056,0.14481924,0.22709945,0.08792142,0.015685484,0.15817674,-0.069657035,0.19059634,-0.047500994,-0.0178664,-0.061376657,-0.04027954,0.08868876,-0.15262288,0.14123029,-0.052739665,0.06479769,0.2017725,-0.045807544,-0.026469316,0.20360239,0.044416007
481,-0.13887665,0.24982715,-0.047326,0.038686242,0.010311619,0.07071812,-0.048015393,0.2742162,-0.039218906,0.007925121,0.09080717,-0.059626393,0.16561294,-0.1418641,0.064939186,0.0099639455,-0.06845018,-0.00025201953,-0.011620514,0.3112086,0.07018865,-0.0031410588,-0.091123335,0.09553125,-0.11744278,0.2953584,-0.059780713,0.0005255273,-0.14122632,0.20574869,0.09083798,-0.027164865,0.15604416,0.028754467,-0.07031952,-0.062172215,0.14177969,-0.013405851,0.13767584,0.12687361,0.038844362,0.08898995,-0.26133117,0.056493085,0.022973113,0.17493908,0.1706245,0.18415894,-0.02841128,0.042268932,0.18482049,-0.008541969,-0.15499386,0.050135728,-0.032380596,0.052256,0.024377348,-0.005204805,0.09824646,0.29151022,-0.021873185,0.10830084,0.033204716,0.16334495
80,-0.112438485,0.10724388,-0.045981426,-0.050039303,-0.020339895,0.16871859,0.028496686,0.13572249,-0.08614084,0.048588347,0.14800288,-0.117512785,0.13906147,-0.16977645,0.07161794,0.0021868285,-0.0073120166,-0.039853644,0.014186079,0.079673626,0.009423295,0.05028085,-0.23561224,0.114499316,-0.16002193,0.2073912,0.08352946,0.1681199,-0.1742519,-0.055747658,-0.10736479,0.005119185,0.100302525,-0.022094933,0.0009225548,-0.041724283,0.063246876,-0.08629827,0.13592984,0.093980014,0.030393522,0.18786097,-0.19433887,0.17235705,0.14734156,0.045640692,0.23936947,0.22336754,0.04510414,0.0010486568,0.15929313,0.0007245869,-0.24885216,0.2707512,-0.019041808,-0.08818434,0.06674003,-0.23822096,0.026900962,0.1573045,-0.0964034,0.18070929,0.07411884,-0.07348704
337,-0.103085816,0.093732014,-0.026893847,-0.089299224,0.017075151,0.021812707,0.06911738,-0.040447213,-0.10794395,0.0037658082,0.14711386,-0.19970946,0.17428946,-0.16384265,0.1644978,0.025591493,-0.106594555,0.076049365,-0.005579304,0.17274863,0.008798844,-0.016843516,-0.27218142,0.14731249,-0.036523543,0.22994499,0.00056724786,0.19267969,-0.048270542,-0.06574642,-0.13746163,-0.0432754,0.12899679,0.08642868,-0.04931748,-0.0257264,0.093140304,-0.21325131,0.054061387,0.061805647,0.012857193,0.1159915,-0.30029738,0.12575029,0.13104458,-0.037697617,0.14369266,0.17823261,0.061291043,-0.11127016,0.100141436,0.028172398,-0.34313992,0.12753563,-0.06363719,-0.0151490765,0.0957455,-0.17429559,0.13381931,0.11019819,-0.05655306,0.16150068,-0.021624202,0.036739014
420,-0.07745343,0.018741077,-0.18118806,-0.06288044,0.06322442,0.10622894,-0.088130035,-0.05852278,0.019729098,0.23246022,0.22383435,-0.12021645,0.09589656,-0.02801409,0.102048576,-0.10756123,0.06469006,0.114451535,0.2729784,-0.183626,-0.014926535,0.16716614,-0.21332364,0.16334854,0.11557446,-0.09322025,0.17369811,0.15012638,-0.07185454,-0.17658664,-0.17241417,0.1953974,0.12846185,0.012485872,-0.01691207,-0.14335725,0.058426958,0.038514953,-0.044960808,-0.012771669,-0.093109354,0.09241382,0.011032048,0.20397393,0.13145065,-0.0035472475,-0.080589265,0.29777876,0.0492993,-0.1357597,-0.012870192,-0.100990444,0.018728372,-0.042560678,-0.12553309,-0.04866452,0.23386301,-0.064536296,-0.06738465,-0.033164598,0.17758724,0.094080545,-0.0041535,-0.046598747
156,-0.11544139,0.044855863,-0.3718045,-0.027741082,-0.051998835,0.055023246,-0.034157295,0.020147664,-0.17646772,0.08822374,0.2263622,-0.16631632,0.03918643,0.017613571,0.053055633,0.0013029065,0.23190688,-0.050187595,-0.026867483,0.1366009,0.1132398,-0.05543313,-0.3240282,-0.08608503,-0.16432892,0.006541551,0.0010781272,0.09720814,-0.045833174,0.14882205,-0.10150648,0.10625733,0.02803778,-0.06604113,0.068383284,-0.030680241,0.1783568,-0.14034517,0.12935731,-0.03362869,0.01951342,0.042463683,-0.04560109,0.21509944,0.21165888,0.04722638,-0.022024436,0.19837086,-0.04162352,0.11470504,-0.0633338,-0.013144147,-0.07283743,-0.017784467,0.12863438,-0.18414488,0.10974229,-0.002140008,0.07549543,0.17583297,-0.029570814,0.010445173,0.27075285,-0.11788922
551,0.16683754,0.07092584,0.04337256,0.0032606183,0.19780317,0.042730775,0.012312198,-0.04578684,-0.120626174,0.17232801,0.032387473,-0.18995318,0.105732314,-0.12278319,-0.015526809,-0.15011074,-0.11481724,-0.23170805,0.06362429,-0.057726484,0.018496148,0.014359543,-0.32046285,0.12695178,0.035036247,-0.040292457,0.113023505,-0.009567153,-0.1294348,0.011219933,-0.18054612,0.012801505,-0.049297605,0.028687652,-0.042002577,-0.11908387,0.14236617,-0.11694777,0.07344682,-0.023656547,0.0010440098,-0.07847432,0.12519178,0.15442823,-0.12815411,0.123275004,-0.1389684,0.13129245,0.07641211,0.052100424,-0.2871337,-0.06893403,-0.02524603,-0.0768479,-0.012404052,-0.050334387,0.1372837,-0.28722763,0.14789784,0.17481637,0.09645606,0.069400184,-0.11850652,0.26979655
411,-0.10078299,0.06021105,-0.0028718004,-0.09842475,0.07861945,0.03568206,-0.02880959,-0.0005985231,-0.25800073,0.09975968,0.12492397,-0.14039251,0.16396324,-0.17581373,0.055967636,0.040116422,-0.18846877,-0.1680855,-0.011787764,0.1909102,0.07272257,-0.019319901,-0.20811199,0.028709969,-0.04883214,0.2715376,0.038570866,0.086679295,-0.06669586,0.19870305,-0.05660001,-0.17245135,0.17560734,0.025290808,-0.1385297,0.0030230877,0.16862763,-0.18433644,0.082986385,0.007463261,-0.0209197,0.194153,-0.19812523,0.08319715,-0.020108692,0.07052508,0.06148328,0.17882168,0.05526562,-0.012527481,-0.0114920875,0.012466791,-0.17245531,-0.06359838,-0.09520566,0.007828498,0.07005999,-0.13427532,0.08414155,0.17758001,-0.06063882,0.09977774,-0.0942761,0.3252057
703,-0.081789605,0.123843506,-0.22316766,0.06240139,-0.0009638689,0.16910371,-0.05001023,-0.04535131,-0.24114242,0.25289357,0.10721576,-0.07074678,0.189494,-0.1600277,0.0393334,-0.07932505,0.14216654,0.19503891,0.10969085,0.17123152,0.034982283,-0.029588787,-0.2602443,-0.012941617,-0.18491173,0.0136068,-0.010964788,0.14823295,-0.09780199,-0.010709629,-0.0010694768,0.19327845,-0.03913839,-0.015711708,-0.084758826,-0.010112182,0.16141683,-0.11678039,0.15770271,0.026885258,-0.053169757,0.11647471,-0.047252998,0.18869111,0.0047545605,0.115350574,-0.025056103,0.20912014,0.1869986,-0.18085897,-0.07669595,-0.06719707,-0.23718935,-0.06337414,-0.056044877,-0.04380494,0.124372005,0.05469579,0.09401416,0.05756858,0.12199212,0.12811062,0.105553515,0.08558189
231,0.110195376,0.041040152,-0.20402147,0.014515404,-0.004336804,0.19712503,-0.10459646,0.002099866,0.010367163,0.26964805,0.23496336,-0.21855806,0.12582038,-0.05717496,0.07559533,-0.2093895,0.036271658,-0.14844285,0.058488123,0.032237776,0.14019883,0.06352812,-0.2894535,0.09230514,-0.03605512,0.0040054694,0.047192626,0.028609116,-0.03236678,0.046540685,-0.2026684,0.11049932,0.16675358,-0.055187743,0.0081894575,-0.13748972,-0.0671918,-0.10038421,-0.019044662,0.033870965,-0.010387859,-0.093208045,-0.06703524,0.19836196,0.077030435,0.17489846,-0.017246252,0.19214897,0.029186338,0.118054256,0.0013869188,-0.10500695,-0.16383766,-0.15835093,0.059451435,-0.16514869,0.26383293,-0.015323147,-0.018937685,0.20749985,0.015276744,0.0050754873,0.15511878,-0.08350456
673,-0.10537532,0.094165966,-0.180249,-0.11114636,-0.062296245,0.13205265,0.026961224,0.16858467,0.0033085486,0.0042748246,0.2194971,-0.17532842,0.10025039,-0.17395592,0.2482475,0.019501232,0.13364372,-0.17330015,0.053225715,0.09835324,0.000636543,0.08934784,-0.28541937,0.12678228,-0.16063094,0.07009768,0.17949419,0.0828198,-0.12989053,0.1241251,-0.13294527,-0.1128609,0.16937345,0.118475184,0.062862225,-0.12578058,-0.007268797,-0.18053363,-0.0292245,-0.0044244425,-0.05408598,0.15133406,-0.099144265,0.18900652,0.08899967,-0.047430977,0.19171979,0.1642014,-0.05449363,-0.044812374,0.14848913,0.05568854,-0.04952815,0.16129288,0.113410555,-0.104314335,0.17083688,-0.17996739,-0.10355251,0.061410207,-0.028800363,0.058986396,0.023614325,-0.022117328
543,-0.18190928,0.022919044,-0.22196332,0.003162301,-0.06329667,0.15999374,-0.18142149,0.008369166,-0.037504196,0.24543835,0.2923799,-0.13841613,0.11450679,-0.094008215,0.19499102,-0.042365644,-0.027885493,-0.11700299,0.20242701,0.07335705,0.054426152,0.078481644,-0.23440932,0.11595234,0.034565505,0.04272202,0.2517204,0.05403135,-0.1141077,0.0695965,-0.17476699,-0.04219379,0.28340638,-0.055448573,0.033122227,-0.17611049,0.046606667,-0.10851429,-0.06140776,0.026907286,-0.2041773,0.081585735,-0.10766456,0.166204,0.06037577,0.11027653,-0.012400503,0.20713174,0.09241391,-0.076915264,0.06421216,-0.032385003,-0.021388765,-0.082010284,0.039296243,-0.042996157,0.19967218,-0.025711047,-0.08541618,-0.014018239,0.074106224,0.062662035,0.014367084,0.020184288
114,-0.06796338,0.038722776,-0.06363003,-0.012132251,-0.03780326,0.019776737,-0.09831019,-0.04747297,0.04971366,0.1685505,0.10755784,-0.24056275,0.13390769,-0.06055586,0.062491488,-0.046603497,-0.1773418,0.048847772,0.09249461,-0.017995056,-0.0138944695,0.14272475,-0.274857,0.18494296,0.10021874,0.14004564,0.1192776,0.05668529,-0.12430558,-0.012487616,-0.16311178,-0.08039483,0.28572676,-0.12480445,0.08862131,-0.19512714,0.11609128,-0.05128344,-0.02972988,0.104263104,-0.06517443,0.097229026,-0.30064768,0.059178036,0.003071075,0.25468174,0.045429584,0.23252939,0.010768402,-0.07837947,0.09728034,-0.051705584,-0.11535451,-0.12856166,-0.02063212,-0.026739333,0.17526467,-0.17051022,0.04124667,0.1373047,0.08797616,0.13357064,-0.09538316,0.12308102
599,-0.09336491,0.18982117,-0.14926691,0.09392278,-0.022752615,0.09166397,0.05563751,-0.047465947,-0.10404096,0.15381251,0.26707166,-0.045460988,0.14649402,-0.0258431,0.22790681,-0.048286553,0.27901775,-0.00844187,0.14437594,0.12590761,-0.13761115,0.087877125,-0.16425858,0.12835638,-0.22436397,-0.21354565,-0.10791193,0.03267491,-0.09420347,-0.00783276,-0.16906753,0.067481466,0.09748067,0.15832867,0.0549415,0.02111386,0.05491939,-0.11667838,0.09830676,-0.068774104,0.0015990192,0.20146644,-0.064893804,0.199628,-0.026873162,0.03809511,0.078067295,0.24853593,0.112139314,-0.21532027,0.19210476,0.036327545,-0.14020702,0.06619898,-0.03976533,-0.022384005,0.1582578,-0.05077814,0.0010522252,-0.038111612,0.022330485,0.114570744,-0.014362605,-0.014007146
674,-0.028117241,0.16357262,-0.1581842,0.07255546,-0.07988675,0.11361868,0.062314596,-0.07304821,-0.2340479,0.035018295,0.21988356,-0.10442951,0.20958729,-0.08882854,0.12153152,0.052134708,0.0771384,0.10153331,0.07208613,0.19835484,-0.027436169,-0.045536548,-0.20868103,0.09703359,-0.12662189,-0.0034258373,-0.12097341,0.17541265,-0.13617465,-0.08402721,-0.20552222,0.10584915,0.037042525,0.007543716,0.11240578,0.06752792,0.087318055,-0.19109127,0.16219911,0.009606499,0.16020375,0.06187635,0.07108092,0.13927647,0.16291626,-0.07503897,0.041968912,0.23403436,0.03221613,-0.08746454,0.076782666,0.045980558,-0.3222153,0.19659573,-0.109845184,-0.14027727,0.027337236,-0.13595523,0.044909332,-0.030057928,-0.04118607,0.040344078,0.12096049,-0.09575699
407,-0.1336896,0.05382904,-0.039456096,0.0036694822,-0.07964056,0.0869901,-0.112734675,-0.008837193,0.1008482,0.19586425,0.24774876,-0.122877695,0.1950891,-0.06203082,0.075147666,-0.07870871,-0.13974261,0.098144114,0.17140582,-0.1766999,-0.05048041,0.20470947,-0.20589896,0.1849822,0.1305886,0.037189644,0.20990989,0.11064772,-0.18008968,-0.035795767,-0.27675217,0.009498905,0.2269949,-0.093265094,0.21307307,-0.17897645,0.009354133,-0.08941533,-0.032935943,0.14989899,-0.03383407,-0.018502144,-0.08749129,0.025114331,-0.03792583,0.14967066,0.052641995,0.19388258,0.05355124,-0.03877739,0.100894935,-0.030428331,-0.02528583,-0.11003591,-0.118708484,-0.16185635,0.17522228,-0.06671933,-0.07167024,0.044861484,0.115329966,0.05235941,-0.0035184259,0.078056544
152,0.087277785,0.15097368,-0.120975085,-0.029392008,0.17055978,0.1835895,-0.14036323,0.11988227,-0.1650615,0.15929042,0.2196922,-0.09220083,0.24931243,-0.021715142,-0.025390642,-0.08262317,-0.007836164,-0.19278215,0.14340892,0.10573112,0.085857734,-0.019951249,-0.18749201,0.16380377,-0.02441518,-0.013871658,0.014825199,0.13169813,-0.19747193,0.009214229,-0.21668889,0.16491024,0.045895565,-0.14104515,0.015067698,-0.07139147,0.043870494,-0.122413725,0.04128967,0.00333728,0.106828555,0.045981437,0.07508979,0.18447909,-0.05441834,0.07132397,-0.10336383,0.31353542,0.015825856,0.020457182,-0.13336754,-0.12388717,-0.11691579,-0.09581733,-0.005637769,-0.16242753,0.13617301,-0.081909984,-0.047613427,0.13193132,0.13711044,0.12740782,0.15916014,-0.053731054
102,-0.024622161,0.2344989,-0.111869305,0.02439904,-0.105981715,0.08043618,0.07285723,-0.01540205,0.01906802,0.064565174,0.10131895,-0.17649339,0.2020333,-0.09947413,0.023822924,0.000532818,0.033630326,0.3047289,0.040802173,-0.018894615,-0.08432039,0.0125916945,-0.14309517,0.115617506,-0.0077101253,0.156922,-0.2282726,0.16006671,-0.1298673,0.05327598,-0.14496115,0.1916794,-0.109969884,0.11867694,0.24225046,-0.10742574,0.22384946,-0.15427926,0.081389695,0.16859336,0.15677677,-0.16170129,-0.013681425,-0.0054263957,0.053915177,0.07234769,0.0066302745,0.14399606,-0.005808896,-0.14723293,0.13046134,-0.023723992,-0.20987725,0.06799914,-0.04192958,-0.16126883,0.13813739,-0.0061379434,0.16871452,0.05736372,0.05742323,0.0032919445,0.1953004,-0.023220748
440,-0.1088607,0.15314582,-0.03631059,0.099494435,0.035152875,0.143936,-0.11923091,-0.05518383,-0.040487695,0.22521943,0.3456776,-0.053738218,0.25450265,0.012203759,0.056893732,-0.06974693,-0.003060425,-0.10675449,0.16104592,0.065844595,-0.03213245,0.044485737,-0.16266465,0.1577975,0.18316291,0.06852908,0.11963074,0.13477324,-0.12000423,0.12346057,-0.33551365,0.080295816,0.11331817,0.0036107332,0.084009536,0.028332738,0.1238878,-0.079188354,-0.0023260345,0.032057095,0.049075115,0.09205161,0.093528174,0.0750837,-0.057182804,0.013334883,-0.12296846,0.16389899,0.068725534,0.16497977,0.053358734,0.054764513,0.02709506,-0.14643325,-0.29627204,-0.12698504,0.09371272,0.1035762,-0.059296146,-0.022314515,0.07661543,-0.013909845,0.032363858,0.20615877
1,-0.10595314,0.14889088,-0.110869,-0.030512707,0.17009349,0.03335821,-0.017115923,0.082060866,0.041129425,-0.023585819,0.16014366,-0.111989595,0.16067599,-0.09922269,0.036436066,0.02643012,0.084741704,-0.09245592,0.10975258,0.15173814,-0.05961552,-0.10591087,-0.2265162,0.2357542,0.19257025,0.10178596,0.03366369,0.15403049,-0.16096294,-0.06872667,-0.21365081,-0.0010361356,-0.26239854,-0.021376982,0.09915715,-0.04558577,0.3325769,0.04204754,-0.0081971595,0.07849173,0.14743704,-0.002837374,0.09276892,0.092783846,0.08042286,0.024122078,-0.068058096,0.19936343,-0.12775621,0.0052621574,-0.0751963,-0.07522617,-0.00896231,0.063439,0.07114413,-0.1338362,0.097971015,-0.15277866,-0.04121673,-0.003339817,0.10872108,0.057015877,0.3432053,-0.06841933
242,-0.13985413,0.084170364,-0.025207398,-0.09696973,-0.0064090877,0.01413137,0.04731325,0.00061287975,-0.10398231,-0.008131925,0.17326805,-0.19047259,0.16187617,-0.19138975,0.14911224,0.064516164,-0.17743923,0.018787159,-0.0016576803,0.14315456,0.034839015,0.0273309,-0.23866399,0.12698099,0.01106445,0.21704625,0.029954782,0.15056491,-0.0826899,-0.03719258,-0.1963797,-0.11048748,0.16380851,0.03233199,0.069400035,-0.04770159,0.07187961,-0.23509833,0.09129892,0.058663245,0.03378001,0.030430943,-0.24638861,0.10813317,0.1424032,-0.03814699,0.18769714,0.18636519,0.020891268,-0.09290658,0.12771733,0.045052376,-0.31244302,0.16889644,-0.04237914,-0.06175668,0.08084572,-0.24135967,0.04599612,0.13515976,-0.07845402,0.111724846,-0.026992727,0.014183564
682,0.16503061,0.037696686,-0.0636585,-0.17048611,0.08668881,0.09392558,0.0043343506,0.21498376,-0.0051282877,0.13330108,0.009445093,-0.20212893,0.09958188,-0.18805555,0.09216306,-0.13434033,0.08351892,-0.17236334,-0.007419178,0.014007207,0.080031164,0.057446364,-0.33701932,0.08995753,-0.056513857,0.10778777,0.12015048,-0.03750881,-0.04265047,0.04539463,-0.19025816,-0.062948704,0.13177115,-0.046581868,-0.07159375,-0.1596622,-0.07323042,-0.05442506,0.032294396,-0.0029572824,-0.044537134,-0.046519272,-0.31497744,0.15680824,0.017403832,0.22765201,0.18187301,0.15140653,0.020622952,0.10243262,0.093941204,-0.013774928,-0.1511684,-0.09425394,0.07515286,-0.004003301,0.18644364,-0.19780268,-0.04064928,0.24943738,-0.03930496,0.079079136,-0.059220705,0.008770675
