,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
202,0.042879745,0.029269597,-0.06764011,0.14302264,-0.036068268,0.0441785,-0.14832707,-0.10661124,0.19330238,0.004295067,-0.11862446,-0.08544059,-0.033888467,0.034242634,0.3426014,-0.06664575,-0.09760171,-0.09180608,-0.13861501,0.08857842,0.07568508,-0.35878828,0.07456912,0.021651648,-0.14013526,-0.00851219,-0.094802536,-0.0066105714,-0.08117136,0.061690595,0.041716296,0.029222107,0.049202643,-0.044798613,0.014866547,-0.03664396,-0.083764605,-0.10409945,0.06337452,0.23323849,0.054631338,0.06970209,-0.1522008,0.11591,-0.15834042,0.11921777,-0.046024326,0.16132389,-0.15006979,0.17236957,-0.20521283,0.21603173,0.1207646,0.09416402,0.07545015,-0.09394266,0.14822178,0.09783137,0.2948227,0.04579474,-0.12591751,-0.0059708045,0.11945177,0.041166414
174,0.043605793,0.029066069,-0.0636677,0.14280374,-0.037297066,0.044371203,-0.14713804,-0.10875386,0.19545648,0.005764662,-0.116908655,-0.086758,-0.033790253,0.038071483,0.34323713,-0.06483433,-0.09600181,-0.09109512,-0.14065035,0.08751367,0.07589114,-0.35731885,0.075655065,0.021417417,-0.13831596,-0.0078027872,-0.09691851,-0.009078433,-0.08289023,0.06351906,0.04379536,0.027333146,0.051599916,-0.04585669,0.012789796,-0.038739216,-0.085066445,-0.103300035,0.06600733,0.23444425,0.053847972,0.06986776,-0.15381941,0.11895738,-0.15965812,0.12011967,-0.046234842,0.16351247,-0.1520947,0.17015284,-0.2036016,0.21295297,0.12158318,0.094535165,0.07251606,-0.09331614,0.1445893,0.097448915,0.2925854,0.047132205,-0.12734458,-0.006257851,0.11970854,0.04107372
302,0.04146288,0.036949623,-0.056127604,0.13005908,-0.041328806,0.046491515,-0.1472186,-0.11729984,0.20053397,0.00925764,-0.11045992,-0.10068918,-0.043627635,0.04443723,0.33411682,-0.062335763,-0.09807614,-0.09141341,-0.13343377,0.08956603,0.08049088,-0.34774607,0.07334621,0.022911252,-0.14507774,-0.0075524393,-0.09962163,-0.0037337516,-0.08305188,0.07201501,0.03920128,0.027575687,0.04946489,-0.049893126,0.010568173,-0.046308905,-0.08704332,-0.09938732,0.07462373,0.23816691,0.04655266,0.067720816,-0.16163643,0.119010374,-0.16290064,0.12074709,-0.03662084,0.1656798,-0.15339878,0.16876641,-0.1977222,0.20868589,0.1325231,0.09427962,0.08161407,-0.09460772,0.13731664,0.09191756,0.3003128,0.054676637,-0.11915261,-0.008847323,0.12433373,0.046352915
119,0.04053462,0.027697945,-0.070095904,0.14164555,-0.03486816,0.043165714,-0.1480374,-0.107973106,0.19515353,0.0051500294,-0.117073566,-0.088084385,-0.032780234,0.030788481,0.33900568,-0.069363,-0.098079555,-0.0948725,-0.13807681,0.09343993,0.07337565,-0.3595429,0.07281916,0.020880178,-0.14326532,-0.011666628,-0.09308601,-0.0039339354,-0.079107404,0.05965771,0.03877506,0.030389896,0.046604328,-0.04380157,0.015199682,-0.032807868,-0.08258701,-0.10434165,0.061489865,0.23089203,0.054264825,0.072267726,-0.15192568,0.1134392,-0.15799625,0.11868467,-0.04890644,0.15742056,-0.14835462,0.17649025,-0.20373873,0.22020546,0.12080589,0.093844414,0.07803995,-0.09749459,0.14869031,0.09923863,0.29634902,0.043853305,-0.12085647,-0.008160338,0.12369893,0.04314163
481,0.04318021,0.02981935,-0.06813247,0.14313422,-0.035920937,0.04464056,-0.14809753,-0.1068834,0.19345409,0.0037222668,-0.11722437,-0.08636387,-0.03464208,0.034201413,0.3414894,-0.06657849,-0.098237954,-0.09174055,-0.1390589,0.08857932,0.075790085,-0.35907713,0.07473784,0.022132652,-0.13975888,-0.009743755,-0.09488419,-0.007350496,-0.08132299,0.0614098,0.03988698,0.029019438,0.049800444,-0.044908367,0.015617286,-0.037577894,-0.084113665,-0.10408653,0.06343062,0.23253553,0.053959735,0.070355415,-0.15190654,0.115778916,-0.15853539,0.11901203,-0.04608545,0.16074908,-0.14957146,0.17291917,-0.20516731,0.2164861,0.1210418,0.09467478,0.07711785,-0.09351364,0.14911295,0.0984061,0.29513603,0.04516373,-0.12534133,-0.006222262,0.11890604,0.040740997
80,0.043214124,0.02994879,-0.06801032,0.14308587,-0.035807718,0.045191295,-0.14809231,-0.10698139,0.19313663,0.0043709027,-0.116703786,-0.086653285,-0.0347923,0.034864504,0.34141055,-0.066184565,-0.09789814,-0.09136076,-0.13882083,0.08785946,0.075855836,-0.35858893,0.07539649,0.022122083,-0.13940874,-0.0095859235,-0.0951776,-0.0076715,-0.081800446,0.061143912,0.040635124,0.029184397,0.05005848,-0.044766635,0.015332963,-0.038820785,-0.08486488,-0.10471198,0.06343009,0.23298004,0.05401034,0.07015787,-0.15226378,0.11573681,-0.15871195,0.119345225,-0.046099808,0.16089289,-0.14927122,0.17238979,-0.20491092,0.21589397,0.12142645,0.094819754,0.0775012,-0.093619145,0.14925914,0.09904744,0.29536355,0.045174155,-0.12527695,-0.005926171,0.118972085,0.040787242
337,0.04336313,0.029378926,-0.06729617,0.14326665,-0.03610194,0.0445844,-0.14820373,-0.10683044,0.19338517,0.0042737266,-0.11809765,-0.085722275,-0.033826925,0.03463343,0.34277585,-0.06595092,-0.09752746,-0.09142229,-0.13905652,0.08804253,0.07575973,-0.3586807,0.075110346,0.021724133,-0.13934337,-0.008424734,-0.09519542,-0.007686426,-0.08167802,0.06148349,0.041894022,0.028868949,0.050136272,-0.044808205,0.0145506235,-0.03753101,-0.08400846,-0.10429991,0.06361954,0.23328358,0.05419308,0.06994398,-0.15233687,0.1164572,-0.15847991,0.11929626,-0.045821372,0.16143043,-0.15038969,0.17177263,-0.2052602,0.21547243,0.120816655,0.09435597,0.075190224,-0.093295835,0.14830399,0.09827272,0.29433393,0.045830894,-0.12661885,-0.0059419735,0.119278155,0.04064088
420,0.041032653,0.030540805,-0.067652814,0.14109726,-0.03603095,0.044552606,-0.14619017,-0.10946683,0.19665515,0.0041269143,-0.11214464,-0.09391201,-0.038522955,0.03435095,0.33726403,-0.06876773,-0.09999213,-0.09397422,-0.13770339,0.092715174,0.07406503,-0.3581044,0.073320545,0.02221238,-0.14344539,-0.012868994,-0.09441162,-0.0047562877,-0.07955686,0.061980616,0.03574768,0.029655267,0.047562655,-0.045027502,0.01717728,-0.037898302,-0.085580304,-0.1041014,0.062122416,0.2318791,0.052224785,0.070926644,-0.15279,0.11418784,-0.15867591,0.11946801,-0.04647904,0.15907252,-0.14802559,0.17618096,-0.20217907,0.21898606,0.12313141,0.09494924,0.082240365,-0.095639855,0.14625268,0.098949395,0.2978144,0.04397921,-0.118685305,-0.0075582066,0.120275214,0.043503556
156,0.042125467,0.030253338,-0.06939616,0.1418196,-0.03552938,0.04512196,-0.14718133,-0.10879001,0.19472715,0.0038789886,-0.11316812,-0.089381486,-0.034866776,0.031914026,0.33696496,-0.06756092,-0.0991082,-0.093723364,-0.13970198,0.09229537,0.07435105,-0.35948616,0.07411864,0.021775596,-0.14189506,-0.014089265,-0.09386882,-0.006589738,-0.0806632,0.060108125,0.03651263,0.029608713,0.04880585,-0.044502363,0.015858807,-0.03754537,-0.084897116,-0.10397035,0.06262877,0.23105411,0.053078495,0.07331103,-0.1516892,0.11388611,-0.15850277,0.11898751,-0.048986286,0.15766028,-0.14780036,0.17602,-0.20285042,0.21986781,0.121553026,0.09469354,0.08032711,-0.09683431,0.14965034,0.100874305,0.29644233,0.042930823,-0.120484,-0.008408699,0.12261342,0.042024344
551,0.042658567,0.030234715,-0.06871473,0.14318207,-0.035913132,0.045285154,-0.14706896,-0.10763734,0.19416577,0.002516218,-0.11506546,-0.08771962,-0.035807934,0.034059618,0.3380276,-0.06818353,-0.099337816,-0.092988476,-0.13928446,0.09008302,0.075098686,-0.35970706,0.07431323,0.022769038,-0.1406134,-0.013896098,-0.094475515,-0.0070681777,-0.08113886,0.06111579,0.03627447,0.029365882,0.04934631,-0.045348205,0.016446672,-0.038067564,-0.08442085,-0.102529265,0.062299125,0.230968,0.05363899,0.069967,-0.15140009,0.11477472,-0.1584143,0.1188664,-0.04694208,0.1589523,-0.14808398,0.17599343,-0.2043535,0.21850109,0.12172271,0.095696025,0.082092635,-0.09460142,0.15052728,0.0999774,0.29683778,0.043099526,-0.12150943,-0.0075591067,0.11836422,0.042322163
411,0.042549532,0.02950401,-0.068958655,0.14320575,-0.03555748,0.044485196,-0.14842902,-0.10663435,0.1938693,0.0035432712,-0.116994046,-0.08632854,-0.03497167,0.033503547,0.34029022,-0.06723288,-0.098399006,-0.09221421,-0.13878627,0.089429036,0.07563156,-0.35973415,0.07416769,0.022149187,-0.14060825,-0.01046721,-0.09440326,-0.006566383,-0.08086039,0.061000098,0.03833064,0.029585375,0.04894245,-0.044755578,0.0166086,-0.03704924,-0.08414232,-0.104126625,0.063028835,0.23186634,0.053956524,0.07017342,-0.15128238,0.114631794,-0.15849432,0.118470855,-0.046511725,0.15991203,-0.14854981,0.17408255,-0.20501423,0.21732101,0.12130347,0.09491568,0.07820654,-0.09390063,0.15015537,0.09871473,0.29601684,0.044294734,-0.124137536,-0.00599435,0.11927375,0.041326288
703,0.046396405,0.03067133,-0.067668185,0.14367916,-0.036488775,0.04789816,-0.14370395,-0.1100267,0.19152533,0.0042385682,-0.11253359,-0.09053405,-0.03374491,0.03413073,0.34273338,-0.06608313,-0.0985925,-0.087607324,-0.14065903,0.086134724,0.07380639,-0.3591217,0.07969252,0.026211223,-0.13110584,-0.009667166,-0.09719998,-0.015011222,-0.08491661,0.05697326,0.039546717,0.024092704,0.059342243,-0.04683476,0.01749988,-0.043181136,-0.0897903,-0.10558858,0.06510098,0.22923401,0.052187108,0.0750776,-0.15249099,0.12057772,-0.15871443,0.11955691,-0.046309978,0.16088639,-0.14924994,0.17125113,-0.20675708,0.2141095,0.12145435,0.09934392,0.07497374,-0.086376786,0.14819619,0.10116809,0.2944465,0.04463416,-0.12719202,-0.01029,0.11845333,0.036691763
231,0.04087627,0.029709807,-0.069211595,0.14106196,-0.035821117,0.044432398,-0.14682896,-0.1098456,0.1961808,0.0040641776,-0.11341189,-0.090809785,-0.034652703,0.0314531,0.33553603,-0.06945342,-0.09972858,-0.095771335,-0.13896759,0.09490572,0.07308171,-0.3591506,0.072482675,0.021365173,-0.14430107,-0.015659204,-0.093275964,-0.00457006,-0.07960195,0.060445704,0.035818722,0.029824354,0.04696074,-0.044740222,0.015210213,-0.03453431,-0.08278972,-0.10238823,0.061201002,0.23006925,0.05286995,0.07283612,-0.15245304,0.11376012,-0.15829243,0.11930238,-0.049479187,0.15664227,-0.14838213,0.17839101,-0.20208366,0.22156496,0.12199319,0.0940774,0.08215403,-0.098927386,0.14830948,0.099917635,0.2968755,0.042929363,-0.11739207,-0.0099525815,0.12340474,0.04390456
673,0.04145472,0.029000256,-0.069445856,0.14171852,-0.035130218,0.043825123,-0.14832908,-0.10802552,0.1946321,0.0051671267,-0.11613581,-0.088556044,-0.033603366,0.031252317,0.33955222,-0.067720555,-0.098282106,-0.09350935,-0.13855204,0.092181504,0.07418935,-0.35893333,0.0736306,0.020843714,-0.1423816,-0.010808493,-0.09364552,-0.0051870425,-0.07992001,0.060046695,0.039404675,0.030040061,0.047734767,-0.043820232,0.015214464,-0.03514645,-0.08365167,-0.10501776,0.06260172,0.23175935,0.05387888,0.073093355,-0.15216203,0.1139153,-0.15837194,0.11897901,-0.048422202,0.1584121,-0.14846951,0.17474075,-0.20352912,0.21919347,0.1210951,0.09376072,0.07704096,-0.096954204,0.14830485,0.09936942,0.29570958,0.04441806,-0.12228397,-0.007506861,0.12364778,0.041953277
543,0.0404522,0.028800573,-0.070130736,0.1410794,-0.03514187,0.043474846,-0.14787866,-0.10839969,0.19523607,0.004665437,-0.11585524,-0.089182325,-0.033660267,0.03065857,0.33771607,-0.06909999,-0.098959826,-0.09542348,-0.13785101,0.09410811,0.07359046,-0.35920542,0.07217885,0.021004934,-0.14448741,-0.012733928,-0.09287721,-0.0034878454,-0.078914486,0.06000044,0.037580717,0.03058088,0.04622707,-0.044115137,0.015707882,-0.03345963,-0.08240363,-0.104046635,0.061700605,0.23092733,0.05355179,0.07267002,-0.15202889,0.11306999,-0.1580482,0.11876386,-0.04842278,0.15701257,-0.14830564,0.177004,-0.20310448,0.22089724,0.12133423,0.0935056,0.07947601,-0.09817012,0.14868352,0.09909406,0.29718655,0.044031136,-0.119511865,-0.008222167,0.123756826,0.043340895
114,0.04168225,0.030095734,-0.06873883,0.14133948,-0.036111988,0.044520635,-0.14771728,-0.108052574,0.1947994,0.0039556916,-0.11525967,-0.08936456,-0.03624547,0.033817347,0.33786324,-0.06833289,-0.099459514,-0.094047695,-0.13776988,0.0912839,0.07537112,-0.35897928,0.07271659,0.022629386,-0.14304084,-0.012058669,-0.0942295,-0.0050538434,-0.08008812,0.061755396,0.036419287,0.02974945,0.04786744,-0.045328356,0.01694229,-0.03634803,-0.08345309,-0.10353134,0.06286884,0.23134583,0.0526842,0.06977218,-0.15231025,0.11441897,-0.1587368,0.11851621,-0.0455016,0.15911843,-0.14873683,0.17586039,-0.20427093,0.21815668,0.12261608,0.09489264,0.08142817,-0.09477168,0.14938633,0.09791222,0.2979007,0.04470988,-0.121125154,-0.0067027276,0.11894917,0.042487167
599,0.04342912,0.02964403,-0.06769178,0.14365254,-0.035871092,0.045110017,-0.14733912,-0.10759219,0.19401324,0.0036765123,-0.11534042,-0.08752779,-0.034779448,0.034488846,0.34098032,-0.06677726,-0.09814875,-0.09121667,-0.14025612,0.088716194,0.075068206,-0.3592199,0.07568284,0.022185236,-0.13865332,-0.010940428,-0.09510719,-0.008549783,-0.08174442,0.061093405,0.039448738,0.028429307,0.050795265,-0.04473219,0.015368587,-0.038778104,-0.085216925,-0.10393598,0.06329596,0.23217814,0.053983826,0.07141849,-0.15186425,0.11616913,-0.15862882,0.11932021,-0.047500234,0.16049689,-0.14896797,0.17305692,-0.2045077,0.21678326,0.12096622,0.09535091,0.077547945,-0.09354988,0.14867716,0.099916115,0.29462245,0.044111233,-0.12466992,-0.0071168127,0.11921553,0.040685225
674,0.043811385,0.029842002,-0.06681509,0.14341234,-0.036374386,0.045309238,-0.1473376,-0.10749337,0.19351435,0.0040131435,-0.11615863,-0.08662631,-0.034309905,0.035078384,0.34204865,-0.065969415,-0.09768961,-0.09103309,-0.13996299,0.08802191,0.07538367,-0.35875878,0.075957336,0.022029161,-0.13849548,-0.0097957095,-0.09541787,-0.008701043,-0.08222012,0.06150934,0.04120708,0.028348738,0.0510689,-0.044951975,0.014391625,-0.039019257,-0.085137695,-0.103853844,0.06355704,0.2331315,0.054066654,0.07051148,-0.15230957,0.11681373,-0.15852278,0.11965106,-0.046765037,0.16133872,-0.1499824,0.17197053,-0.20468853,0.21568379,0.12093139,0.094935775,0.07620735,-0.09329103,0.1481701,0.099480495,0.29420853,0.045007568,-0.12584998,-0.0068038194,0.11917299,0.040581368
407,0.04422994,0.027404206,-0.069343925,0.14428416,-0.03595023,0.045973975,-0.143923,-0.10832385,0.1898915,0.0054900236,-0.11997265,-0.08698107,-0.030395526,0.032740586,0.34514725,-0.06958242,-0.09753858,-0.08948808,-0.13626948,0.08687248,0.072219774,-0.35913202,0.077754,0.026548669,-0.13298,-0.0064893155,-0.09625466,-0.011445923,-0.08338173,0.05458233,0.04387847,0.025448114,0.057096392,-0.04713757,0.017434254,-0.03735336,-0.08713207,-0.10619117,0.062419694,0.22867362,0.05497533,0.07104762,-0.15302452,0.12053796,-0.15756369,0.11975021,-0.043939613,0.16056629,-0.14954531,0.17285472,-0.20905182,0.21400625,0.1204003,0.09920969,0.07306567,-0.08670191,0.14780314,0.09902594,0.29704902,0.04583078,-0.12638842,-0.009567729,0.118004955,0.039262865
152,0.042898238,0.031529825,-0.06310737,0.13940348,-0.03825759,0.045020845,-0.14610587,-0.11156287,0.19673774,0.0070269844,-0.113496594,-0.09206878,-0.036956415,0.03941361,0.3398013,-0.064843014,-0.09730146,-0.09238343,-0.13910809,0.089029744,0.07652401,-0.35540843,0.07441526,0.022723576,-0.14080498,-0.008724574,-0.09763348,-0.007980595,-0.08272318,0.06478959,0.040709235,0.026642444,0.05134113,-0.047298443,0.013912014,-0.040464833,-0.0858828,-0.10293031,0.06737877,0.23414418,0.05133547,0.07067869,-0.1558865,0.11947655,-0.16074245,0.120349996,-0.044046886,0.16341244,-0.15250435,0.1712311,-0.20209293,0.21274255,0.1246927,0.094733804,0.075888164,-0.09374868,0.14239451,0.09535136,0.2952078,0.048826575,-0.123709865,-0.007500884,0.11995231,0.041779548
102,0.04425939,0.033048645,-0.06401391,0.14080594,-0.03796348,0.04654989,-0.1482462,-0.10965375,0.19474001,0.004001053,-0.114228114,-0.09077817,-0.03731346,0.035795875,0.3399152,-0.06354654,-0.09906311,-0.08948431,-0.13794209,0.08789508,0.07703661,-0.35640192,0.075407006,0.022523584,-0.13955918,-0.009031811,-0.09637816,-0.008386557,-0.08310319,0.06294906,0.040472094,0.027871331,0.05191693,-0.046490874,0.0141004715,-0.04264571,-0.08577672,-0.10266685,0.066678785,0.23406976,0.050887782,0.069764085,-0.1543588,0.11702376,-0.15943351,0.11956182,-0.042821653,0.16225687,-0.15095203,0.17010933,-0.2033874,0.21353409,0.12468642,0.09471058,0.07748385,-0.09258068,0.14678247,0.09817863,0.29610518,0.04784384,-0.12557058,-0.007420872,0.12126852,0.0410871
440,0.04205357,0.030040652,-0.06914086,0.14289929,-0.035878096,0.04480265,-0.14688185,-0.10791184,0.19507694,0.0024157092,-0.11416516,-0.08849529,-0.036474623,0.033849154,0.3370637,-0.069198795,-0.09955749,-0.09402566,-0.1398304,0.09148387,0.07463545,-0.3600688,0.07350787,0.022407137,-0.14195141,-0.014786942,-0.093991764,-0.006204717,-0.08033282,0.061883114,0.03478472,0.029531924,0.048192043,-0.044905953,0.01675457,-0.03672044,-0.08414465,-0.10236323,0.061401393,0.23062423,0.053764995,0.07051037,-0.15124807,0.11439967,-0.15837207,0.118869536,-0.04809205,0.15858415,-0.14779097,0.17733072,-0.20373094,0.21996339,0.12137829,0.09538892,0.08290431,-0.09577729,0.1495205,0.09986706,0.29656085,0.042382546,-0.119957626,-0.007870788,0.118380114,0.04272228
1,0.04191426,0.03160303,-0.06267624,0.13881116,-0.038306512,0.044506047,-0.14566988,-0.11143286,0.19785888,0.0067223823,-0.11240539,-0.09366778,-0.03882692,0.03942354,0.33876163,-0.06525923,-0.09780851,-0.093830116,-0.13831016,0.090667315,0.0763352,-0.35543394,0.07322427,0.022055296,-0.14331266,-0.009192946,-0.09710407,-0.0060324045,-0.08163569,0.065777145,0.039847422,0.0278785,0.04929845,-0.047088612,0.014831901,-0.040053807,-0.086710535,-0.10370161,0.06678449,0.23496355,0.05105903,0.06943194,-0.15553714,0.117765516,-0.16035931,0.12032947,-0.04418444,0.16329607,-0.15209417,0.17232257,-0.2007819,0.21371303,0.12483783,0.094147116,0.076806016,-0.094764486,0.14133237,0.095375545,0.29597822,0.048336755,-0.12198809,-0.006253607,0.12023449,0.04316966
242,0.04298167,0.02844123,-0.06710208,0.14348873,-0.03600574,0.04401642,-0.14830114,-0.10666218,0.1935345,0.004845398,-0.119232446,-0.08528955,-0.033079375,0.034393188,0.34386623,-0.0665107,-0.09694187,-0.09132043,-0.13881968,0.0882296,0.07522415,-0.35870114,0.075120464,0.021319067,-0.13926755,-0.0073254583,-0.09506632,-0.0071838037,-0.081371084,0.06137218,0.043273047,0.028891506,0.049775638,-0.044506058,0.014088138,-0.03628898,-0.08378936,-0.10450016,0.063233316,0.23343697,0.054899048,0.069734685,-0.15246539,0.11662676,-0.1583037,0.11945159,-0.04620067,0.16173968,-0.15051873,0.17151791,-0.2053673,0.2153295,0.12036289,0.09416617,0.07364463,-0.09353208,0.14732727,0.09800206,0.29384854,0.04599672,-0.12703562,-0.005987434,0.119866215,0.04091888
682,0.041549966,0.030373232,-0.0700644,0.14200768,-0.03549966,0.044983007,-0.14850475,-0.10725784,0.19422658,0.003127846,-0.11617223,-0.088269934,-0.036113363,0.03264459,0.33762524,-0.06878583,-0.099955514,-0.093546696,-0.13725123,0.090961695,0.07528098,-0.35928807,0.0731973,0.022475613,-0.14265633,-0.01304372,-0.09370519,-0.004597222,-0.080072194,0.06096084,0.03543052,0.030417135,0.047258865,-0.044982076,0.017111933,-0.036259253,-0.0825517,-0.102686144,0.061813217,0.23059031,0.05291357,0.069562614,-0.15157498,0.11334322,-0.1583175,0.118306816,-0.045732927,0.15804674,-0.14781429,0.17654718,-0.20483865,0.21921672,0.12286018,0.094989724,0.083375454,-0.09517066,0.15161812,0.0984086,0.29837698,0.043861568,-0.12048109,-0.007149383,0.119251065,0.042867098
