,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
202,-0.04554181,0.03789463,0.1255595,0.052066457,-0.1721133,0.061232176,-0.087012894,-0.023266124,0.32477108,0.045951746,-0.08219115,0.24568142,-0.09461252,-0.0201101,0.01576454,0.08219795,-0.011631477,-0.004913793,-0.010012239,0.22376457,-0.0027816894,-0.012220391,-0.0631678,0.01177027,0.15033661,0.2424263,0.005623799,-0.038651004,-0.13570179,-0.12727292,-0.12987947,0.12554812,-0.048273034,-0.19208068,-0.19181277,-0.04763495,-0.11461373,0.22868386,0.068116434,-0.10432079,0.12147108,0.096354365,0.071400434,-0.00016987495,-0.118830435,0.05611439,0.34934774,-0.018360468,-2.701705e-05,-0.26791394,-0.008551251,-0.0036567056,0.042751767,0.21700749,-0.09209714,0.06052844,0.0055194837,-0.12361818,0.056562565,0.120478414,0.13728267,-0.0057035806,0.12647076,-0.10884891
174,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
302,0.042995535,0.067759104,0.25209886,-0.048289206,-0.039916057,0.112031095,-0.13805455,-0.25597826,0.17738742,-0.15085623,0.18261427,0.13045426,0.020693224,-0.029775089,0.1543371,0.1689255,0.07548919,0.19648884,0.015239536,-0.026337404,-0.1078931,-0.003689908,-0.018553302,-0.11660502,0.23763579,0.11899471,0.050178524,0.0025013243,-0.14617665,0.07291374,-0.1249522,0.1488121,0.023312135,-0.07322496,-0.017722504,-0.116726235,-0.078489594,0.2007541,0.12910968,0.10680053,0.053242758,0.22612622,-0.1128436,-0.12840246,-0.021532483,0.23249829,0.011136965,-0.016460182,-0.07127842,-0.07331647,0.15350685,-0.1341682,-0.03477844,-0.024289057,-0.09425226,-0.0072130607,0.070034035,-0.21618593,0.27370742,0.116112575,0.06396978,-0.025317952,0.14643823,0.02832697
119,0.008447368,0.024043465,0.23484112,0.034742087,-0.08830185,0.06159494,-0.14036681,-0.27825662,0.24141394,-0.0030946124,0.08735753,0.1738775,-0.052599162,-0.12336356,0.106409006,0.12652965,0.0859241,0.18660527,0.036305644,0.072392456,-0.06091411,-0.019899894,-0.046811,-0.11859157,0.13699299,0.22540148,0.11679053,0.053999864,-0.15580945,0.0033015395,-0.124745384,0.15319425,-0.02452081,-0.16615756,-0.1599963,-0.21620455,-0.09789169,0.18796262,0.08766643,0.0352437,0.11526538,0.17608213,-0.053071044,-0.08025082,-0.09111796,0.20199317,0.15186597,0.010858543,-0.012100946,-0.1454911,0.13315375,-0.08194091,0.04180256,0.10660004,-0.100073375,0.00043664747,0.03784375,-0.22262208,0.18598352,0.12032352,0.087893546,0.024051845,0.12686804,-0.025664024
481,-0.01842295,0.043251496,0.18198915,0.07671098,-0.15967982,0.038407613,-0.11164659,-0.09286405,0.3069356,0.048768986,-0.031183304,0.25831577,-0.09439691,-0.07518975,0.04658637,0.08809764,-0.00080848066,0.043033767,-0.020327607,0.23465918,0.015250254,0.005000196,-0.06416668,0.045611568,0.12348052,0.2530867,0.0020219684,0.021323644,-0.14021155,-0.08029641,-0.14124975,0.115289666,-0.036371555,-0.18010293,-0.19417863,-0.060245804,-0.11971629,0.21057715,0.08298222,-0.015470464,0.097342126,0.16827726,0.045403473,-0.0013064692,-0.15630104,0.108177945,0.29528794,-0.049908087,0.026020655,-0.24844518,0.038733393,-0.07307141,0.08843574,0.19470963,-0.11092034,0.023280166,0.030788014,-0.14889553,0.078211345,0.099046506,0.088215075,0.018177357,0.16495484,-0.10143556
80,0.03719561,0.07164967,0.24612728,-0.046932768,-0.043521404,0.14254445,-0.13682163,-0.23815805,0.19868787,-0.15831733,0.1812087,0.13910834,0.018143835,-0.011380401,0.14604504,0.17560297,0.08156438,0.17369989,0.0045841564,-0.028178062,-0.112269334,0.028996754,-0.0247886,-0.082991265,0.2613918,0.10983321,0.05285273,-0.01761566,-0.15154783,0.08500224,-0.12110802,0.14696887,0.0103731295,-0.07608287,-0.01217867,-0.07027361,-0.083390094,0.20310022,0.13305564,0.1049206,0.049984768,0.21944419,-0.10670349,-0.11269128,-0.030835606,0.24181572,0.024580393,-0.030693255,-0.07252799,-0.09323621,0.1467568,-0.13531989,-0.021521302,-0.011730528,-0.08848913,-0.00060926686,0.0717543,-0.21066011,0.2702317,0.11763572,0.07892584,-0.03027175,0.15770236,0.03013978
337,0.0033714792,0.060892355,0.17628813,0.08375761,-0.16425082,0.078311615,-0.12023752,-0.07697842,0.2655469,0.0585038,-0.017181246,0.28040436,-0.042804,-0.03367219,0.03470713,0.077039875,0.0155182555,0.048543703,-0.02502995,0.23051338,0.003295965,0.020959405,-0.06518578,0.058050945,0.1539959,0.25415957,0.04347995,0.036122262,-0.141964,-0.046350442,-0.14758024,0.13498674,-0.052473977,-0.18345898,-0.16152267,-0.044519152,-0.1156376,0.21135066,0.053657703,-0.03799095,0.08752588,0.14302833,0.026335908,-0.017024782,-0.14439559,0.123636544,0.30595767,-0.030632082,-0.005345086,-0.24316691,0.04368667,-0.057204217,0.11101474,0.22604018,-0.12526229,0.027918758,0.036872398,-0.15081206,0.073423125,0.09213086,0.08787153,0.00411189,0.19216117,-0.09990842
420,-0.020645665,-0.024006482,0.23287284,0.027200194,-0.09788386,0.06815817,-0.13399024,-0.2532038,0.22366273,-0.051299628,0.035393868,0.13130312,-0.11617147,-0.22202148,0.13938731,0.124979384,0.06240274,0.20606327,0.045287155,0.10014614,-0.013665365,-0.09813527,-0.021087568,-0.081868626,0.007216794,0.25517637,0.07473555,0.09744676,-0.11904951,-0.0037296023,-0.15294002,0.123893194,0.04986387,-0.1191254,-0.21671143,-0.33928886,-0.0845952,0.1641449,0.112766355,0.04863474,0.18340126,0.16552274,-0.048148833,-0.09862445,-0.06209781,0.08729867,0.1336715,0.034008685,0.06470441,-0.12381553,0.09597379,-0.04329306,-0.039642822,0.060659785,-0.0998042,0.025343547,0.01957536,-0.20722646,0.17099229,0.072379984,0.08037665,0.0054727183,0.0014886358,-0.08887622
156,-0.012178771,0.060699344,0.16767506,0.04384035,-0.12977934,0.15878558,-0.10723476,-0.09991175,0.34201458,-0.0106562665,0.023577806,0.26205936,-0.04293375,-0.060998593,0.048915032,0.13707614,0.09188938,-0.044773784,-0.014941534,0.18925314,-0.024421742,0.047590062,-0.051523387,0.07071933,0.24911113,0.19540854,0.049036507,0.069788635,-0.16340142,0.01807875,-0.12188864,0.12866254,-0.08813285,-0.16536877,-0.10916592,0.048480902,-0.11810066,0.2103544,0.054043405,-0.028310603,0.06835844,0.12196904,0.009796039,-0.011617692,-0.11133691,0.17459528,0.2568773,-0.023329481,-0.009183168,-0.23646553,0.04815173,-0.061455656,0.08975936,0.18675013,-0.07485674,0.046550233,0.023751913,-0.15420064,0.10872405,0.09595504,0.13308595,0.015796255,0.20554826,-0.08773849
551,0.008447368,0.024043465,0.23484112,0.034742087,-0.08830185,0.06159494,-0.14036681,-0.27825662,0.24141394,-0.0030946124,0.08735753,0.1738775,-0.052599162,-0.12336356,0.106409006,0.12652965,0.0859241,0.18660527,0.036305644,0.072392456,-0.06091411,-0.019899894,-0.046811,-0.11859157,0.13699299,0.22540148,0.11679053,0.053999864,-0.15580945,0.0033015395,-0.124745384,0.15319425,-0.02452081,-0.16615756,-0.1599963,-0.21620455,-0.09789169,0.18796262,0.08766643,0.0352437,0.11526538,0.17608213,-0.053071044,-0.08025082,-0.09111796,0.20199317,0.15186597,0.010858543,-0.012100946,-0.1454911,0.13315375,-0.08194091,0.04180256,0.10660004,-0.100073375,0.00043664747,0.03784375,-0.22262208,0.18598352,0.12032352,0.087893546,0.024051845,0.12686804,-0.025664024
411,0.012045765,0.15538695,0.2182162,-0.099332966,0.03592904,0.18222944,-0.11400555,-0.24708039,-0.0033152478,-0.21316238,0.103087656,0.078363925,0.044878844,0.01650887,0.23278789,0.082959384,0.09515758,-0.03407601,0.036724195,0.004278194,-0.052097328,0.013990539,-0.07865649,-0.12428077,0.027369343,0.23640046,0.07211368,0.20235024,-0.18911387,0.056935553,-0.036955137,0.026421677,0.13312148,0.046633195,-0.0005375305,-0.105174504,-0.016097426,0.1827654,0.13347456,0.021339945,-0.054092314,0.27838138,-0.034919754,-0.15035875,-0.15408412,0.21310015,0.10447323,-0.11297833,-0.14346957,-0.003301505,0.13711452,-0.09836411,-0.18261735,-0.011113264,-0.05869556,0.032386523,0.06918087,-0.23978394,0.13286126,0.117878124,-0.0927731,-0.052775115,0.17221658,-0.04731209
703,-0.012508236,0.058365475,0.17728868,0.031310827,-0.14043564,0.09053561,-0.11465741,-0.10378955,0.29480818,0.015460746,0.006851207,0.22515625,-0.043055426,-0.010900178,0.06265096,0.13063651,0.04169225,0.05580723,-0.034027986,0.18724895,-0.0429221,0.0012085733,-0.05361696,-0.014545677,0.20238121,0.21500812,-0.004090472,-0.050326113,-0.16050081,-0.089350015,-0.14850514,0.13582116,-0.04214829,-0.18028057,-0.15177478,-0.041122347,-0.12468746,0.25099868,0.098813295,-0.045116015,0.0860609,0.18195386,0.0022916333,-0.039881304,-0.09787305,0.14360526,0.28576797,-0.03283282,-0.04158296,-0.24812399,0.055204697,-0.06639831,0.026600799,0.18967575,-0.10421104,0.039892722,0.038924288,-0.16822833,0.13477392,0.13213539,0.13046964,-0.0034028091,0.17296077,-0.06832222
231,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
673,-0.012178771,0.060699344,0.16767506,0.04384035,-0.12977934,0.15878558,-0.10723476,-0.09991175,0.34201458,-0.0106562665,0.023577806,0.26205936,-0.04293375,-0.060998593,0.048915032,0.13707614,0.09188938,-0.044773784,-0.014941534,0.18925314,-0.024421742,0.047590062,-0.051523387,0.07071933,0.24911113,0.19540854,0.049036507,0.069788635,-0.16340142,0.01807875,-0.12188864,0.12866254,-0.08813285,-0.16536877,-0.10916592,0.048480902,-0.11810066,0.2103544,0.054043405,-0.028310603,0.06835844,0.12196904,0.009796039,-0.011617692,-0.11133691,0.17459528,0.2568773,-0.023329481,-0.009183168,-0.23646553,0.04815173,-0.061455656,0.08975936,0.18675013,-0.07485674,0.046550233,0.023751913,-0.15420064,0.10872405,0.09595504,0.13308595,0.015796255,0.20554826,-0.08773849
543,-0.020614885,-0.022822686,0.23304647,0.02759501,-0.098859504,0.069901876,-0.1342526,-0.2521286,0.22661287,-0.05093883,0.035404965,0.13398656,-0.11562219,-0.2206716,0.13869546,0.12580244,0.06317651,0.20323385,0.04458846,0.10202005,-0.0138965985,-0.09637771,-0.021657966,-0.079925254,0.010993412,0.25552893,0.07472261,0.097533084,-0.12033572,-0.003386761,-0.1532311,0.124590844,0.04798039,-0.120431036,-0.21613513,-0.33501425,-0.08553574,0.1656743,0.112428986,0.047713574,0.18255092,0.1656867,-0.047506902,-0.09778344,-0.06317005,0.08909337,0.13622639,0.033293903,0.06390464,-0.1261669,0.09572563,-0.04380261,-0.037838973,0.0629033,-0.09991963,0.025792543,0.019738806,-0.20745543,0.17089915,0.073105976,0.08159024,0.0056667295,0.00464777,-0.089303
114,0.017847981,0.027759226,0.2520681,0.0020871412,-0.06875831,0.06494923,-0.14218609,-0.28260943,0.21604621,-0.055751346,0.108952396,0.14864855,-0.040770695,-0.11428625,0.12868758,0.14471376,0.07744305,0.22770074,0.030979875,0.04834834,-0.06269221,-0.04181897,-0.03188012,-0.13397332,0.13582996,0.19689652,0.092695944,0.04601202,-0.15004544,0.023658952,-0.1342326,0.15130441,0.009824137,-0.12516122,-0.13951732,-0.24739575,-0.089478694,0.19164145,0.1036048,0.072438985,0.11617675,0.20264164,-0.07984625,-0.10324671,-0.0658202,0.19087423,0.09359155,0.011571147,-0.021617984,-0.1179047,0.14052337,-0.09755307,0.003243936,0.05029866,-0.10601074,-0.0070178057,0.044927098,-0.2241162,0.22661342,0.11507993,0.08121734,0.017253561,0.11287581,-0.017929407
599,-0.01671232,0.042219393,0.16464077,0.08581841,-0.17943007,0.05792378,-0.11275932,-0.055707317,0.2891304,0.055728253,-0.042333987,0.264008,-0.076043986,-0.04029276,0.030931847,0.07168125,-0.00058521284,0.027292531,-0.008061697,0.24730018,0.0074339164,-0.0024946406,-0.0698373,0.027694631,0.1256306,0.26194662,0.034348525,0.01060069,-0.13553177,-0.08683311,-0.14837776,0.13021854,-0.03252524,-0.19325824,-0.19157201,-0.07170424,-0.11447049,0.21890052,0.055235736,-0.06371552,0.11647935,0.121579126,0.043949496,-0.019574685,-0.13994715,0.08716097,0.32277867,-0.026387077,0.008171257,-0.24712792,0.02104301,-0.021382952,0.07603116,0.22187977,-0.120661035,0.03904158,0.028780155,-0.14806584,0.048540767,0.09827109,0.09463815,-0.0025540227,0.15067253,-0.10716706
674,0.037152015,0.070429005,0.27090576,-0.04864498,-0.06383435,0.07385372,-0.14511026,-0.22902769,0.17305325,-0.17829897,0.1665463,0.17817996,-0.007824155,-0.07627155,0.18145213,0.12927675,0.007715684,0.16131195,0.05715747,0.02794665,-0.07010495,-0.06260409,-0.02479847,-0.13652997,0.2386024,0.17321223,0.0854696,0.06630913,-0.14397274,0.06270043,-0.1305959,0.14778994,0.04677781,-0.06782263,-0.05653377,-0.1996462,-0.062321384,0.19684729,0.12009671,0.086211234,0.06771895,0.22497119,-0.07934252,-0.15541787,-0.04211566,0.20364977,0.019052425,-0.0025019736,-0.0389028,-0.08314185,0.12915225,-0.10291977,-0.034446266,-0.042353667,-0.105840236,-0.0054122,0.058728922,-0.23977134,0.22669438,0.102223665,0.023686366,-0.024458105,0.14124002,-0.017885672
407,0.017847981,0.027759226,0.2520681,0.0020871412,-0.06875831,0.06494923,-0.14218609,-0.28260943,0.21604621,-0.055751346,0.108952396,0.14864855,-0.040770695,-0.11428625,0.12868758,0.14471376,0.07744305,0.22770074,0.030979875,0.04834834,-0.06269221,-0.04181897,-0.03188012,-0.13397332,0.13582996,0.19689652,0.092695944,0.04601202,-0.15004544,0.023658952,-0.1342326,0.15130441,0.009824137,-0.12516122,-0.13951732,-0.24739575,-0.089478694,0.19164145,0.1036048,0.072438985,0.11617675,0.20264164,-0.07984625,-0.10324671,-0.0658202,0.19087423,0.09359155,0.011571147,-0.021617984,-0.1179047,0.14052337,-0.09755307,0.003243936,0.05029866,-0.10601074,-0.0070178057,0.044927098,-0.2241162,0.22661342,0.11507993,0.08121734,0.017253561,0.11287581,-0.017929407
152,0.037194457,0.071647406,0.24612884,-0.046930514,-0.04352287,0.14254022,-0.13682224,-0.23816246,0.1986906,-0.15831529,0.18120556,0.1391097,0.018138986,-0.0113876825,0.14604554,0.17560168,0.081562646,0.17370197,0.004588026,-0.028175386,-0.11226653,0.028992148,-0.02478909,-0.08299542,0.26138693,0.10983854,0.052857228,-0.01761105,-0.15154825,0.08499947,-0.12110837,0.14697003,0.010374389,-0.076085106,-0.012186262,-0.0702851,-0.08338984,0.20310119,0.13305448,0.10491928,0.04998884,0.21944326,-0.10670161,-0.11269226,-0.030837514,0.24181445,0.024582699,-0.030691253,-0.07252494,-0.093237266,0.14675692,-0.13531862,-0.021520039,-0.0117301,-0.08848947,-0.0006098613,0.07175266,-0.21066247,0.27023065,0.11763668,0.07892595,-0.030269165,0.15770032,0.030136937
102,0.017847981,0.027759226,0.2520681,0.0020871412,-0.06875831,0.06494923,-0.14218609,-0.28260943,0.21604621,-0.055751346,0.108952396,0.14864855,-0.040770695,-0.11428625,0.12868758,0.14471376,0.07744305,0.22770074,0.030979875,0.04834834,-0.06269221,-0.04181897,-0.03188012,-0.13397332,0.13582996,0.19689652,0.092695944,0.04601202,-0.15004544,0.023658952,-0.1342326,0.15130441,0.009824137,-0.12516122,-0.13951732,-0.24739575,-0.089478694,0.19164145,0.1036048,0.072438985,0.11617675,0.20264164,-0.07984625,-0.10324671,-0.0658202,0.19087423,0.09359155,0.011571147,-0.021617984,-0.1179047,0.14052337,-0.09755307,0.003243936,0.05029866,-0.10601074,-0.0070178057,0.044927098,-0.2241162,0.22661342,0.11507993,0.08121734,0.017253561,0.11287581,-0.017929407
440,0.023509359,0.0401485,0.2600949,-0.012268855,-0.06809599,0.06816548,-0.14453106,-0.27043715,0.20616516,-0.091077715,0.1264372,0.15860331,-0.031867906,-0.10473101,0.1450141,0.14188184,0.05850707,0.21131323,0.03872936,0.04308176,-0.06546161,-0.04815573,-0.03021303,-0.13612653,0.16640565,0.19228365,0.09163635,0.052255183,-0.14992434,0.034976184,-0.13463329,0.15192178,0.02040213,-0.11024526,-0.11748625,-0.23650092,-0.08273605,0.19516043,0.10938365,0.0771147,0.10368192,0.21113105,-0.08055493,-0.11913378,-0.059803847,0.1965304,0.07346404,0.0077060005,-0.026747288,-0.109309666,0.1387991,-0.10011434,-0.0074034473,0.024575943,-0.10709286,-0.0066375867,0.04931782,-0.23094298,0.22905286,0.11266343,0.06577825,0.005615825,0.12211832,-0.018108204
1,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
242,0.0033600188,0.061254777,0.17593764,0.08280654,-0.16365167,0.077789865,-0.119904615,-0.07770465,0.26626092,0.058033224,-0.01679962,0.28091925,-0.04272069,-0.03350928,0.0345687,0.077813126,0.015539984,0.04835804,-0.025705172,0.22972623,0.0033813063,0.021457521,-0.065036416,0.058734108,0.15629578,0.25340104,0.04248703,0.035263106,-0.1419266,-0.045370772,-0.14743647,0.13519727,-0.053375453,-0.1831598,-0.16039014,-0.04296851,-0.115645625,0.2111207,0.054723877,-0.037421092,0.08706477,0.14342715,0.026336549,-0.016759217,-0.14418697,0.12418555,0.30537108,-0.031026253,-0.0054567745,-0.24377346,0.044003725,-0.05879778,0.111545816,0.22552626,-0.124812454,0.028021907,0.036898248,-0.1503818,0.0744665,0.09222048,0.08906647,0.0037939835,0.19276875,-0.0996773
682,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
