,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
62,0.041058786,0.029573776,-0.06942905,0.14145945,-0.035434954,0.044323113,-0.14696206,-0.10917268,0.1954339,0.0039854986,-0.11383212,-0.090251915,-0.034384493,0.031111896,0.33649644,-0.069038995,-0.09941683,-0.094898604,-0.13887173,0.09403936,0.073282376,-0.3592136,0.073086634,0.021349372,-0.14341666,-0.014796085,-0.093234226,-0.0048321495,-0.07968744,0.059940472,0.036572926,0.030088082,0.047413304,-0.044463813,0.015494715,-0.035430484,-0.08366683,-0.10320103,0.061756615,0.23055829,0.053374246,0.0731069,-0.15195914,0.11335383,-0.15814011,0.11914403,-0.0493238,0.15681706,-0.14769475,0.17745136,-0.2023992,0.2211669,0.12161722,0.09430738,0.08112731,-0.098285936,0.14878717,0.10066024,0.2970822,0.0429559,-0.11852465,-0.009293779,0.12364828,0.043499734
357,0.043747276,0.027437255,-0.07102996,0.144334,-0.034705546,0.046640113,-0.14335963,-0.109481364,0.19173837,0.004430789,-0.11526904,-0.090558015,-0.03255815,0.032266278,0.3418353,-0.0717635,-0.09870679,-0.09010527,-0.13923568,0.088239,0.07137227,-0.36004955,0.07888818,0.025774805,-0.13215661,-0.012172908,-0.095753126,-0.012253817,-0.082747474,0.055671483,0.03804495,0.025682053,0.056300897,-0.04520632,0.017386315,-0.037337806,-0.08742131,-0.10506741,0.06037633,0.22639267,0.054458674,0.074184276,-0.1523342,0.11924829,-0.15778561,0.1195046,-0.047919054,0.15805672,-0.14739768,0.17612195,-0.20801601,0.21805467,0.12013083,0.10016307,0.07980335,-0.088712275,0.14880775,0.10207231,0.29549786,0.042018976,-0.12324919,-0.012112228,0.11783358,0.039377693
18,0.042524166,0.03315224,-0.06661021,0.1393475,-0.03703772,0.046270095,-0.14818218,-0.11080134,0.19563013,0.0042448123,-0.11154775,-0.09336578,-0.037231233,0.032173134,0.33560932,-0.064897604,-0.100263424,-0.09186679,-0.13728893,0.09218051,0.07569094,-0.3570251,0.07358447,0.02223386,-0.1429144,-0.012322216,-0.0947088,-0.0061887084,-0.0815669,0.060848743,0.036960762,0.029049294,0.0498914,-0.046010025,0.015668161,-0.0411584,-0.085625194,-0.103343524,0.06597915,0.2321584,0.05005238,0.07292658,-0.15376736,0.114094794,-0.15927227,0.11893047,-0.0450198,0.15865132,-0.1488023,0.17354843,-0.20162554,0.21746437,0.1252734,0.094338745,0.080198735,-0.095867895,0.14808905,0.099677026,0.29849285,0.046235573,-0.1206753,-0.008812851,0.12540191,0.042321365
593,0.043009505,0.028996648,-0.06822012,0.14338265,-0.035606634,0.044417493,-0.14823356,-0.106804885,0.19360416,0.004227431,-0.11751373,-0.08637322,-0.034007132,0.033975136,0.34230286,-0.06679617,-0.09774876,-0.091337755,-0.1391472,0.08850429,0.07537178,-0.35914382,0.075106524,0.021945886,-0.1391684,-0.008958694,-0.09486817,-0.0074614277,-0.08124558,0.060939446,0.040631488,0.028884731,0.04997238,-0.044526372,0.0154639585,-0.03714942,-0.0842048,-0.10456694,0.06336412,0.23245892,0.054241918,0.07077301,-0.15189558,0.11589116,-0.15850471,0.11894513,-0.04655247,0.16074206,-0.14941461,0.1725033,-0.20534289,0.21629332,0.12081434,0.094824076,0.07600984,-0.09317825,0.1488705,0.098607786,0.29476023,0.045119144,-0.12584968,-0.0062498306,0.11943422,0.040572815
30,0.039831366,0.029750248,-0.06876324,0.13988258,-0.03525028,0.044045802,-0.14631253,-0.11047861,0.19723561,0.00552764,-0.11126176,-0.09559295,-0.036784053,0.031290736,0.33595908,-0.069244966,-0.09984134,-0.094981015,-0.13719533,0.09555723,0.07260206,-0.357934,0.07299345,0.021243256,-0.1448055,-0.013697094,-0.09342273,-0.003429436,-0.07864645,0.059866045,0.036033493,0.030420134,0.046463583,-0.04416977,0.016486187,-0.036340874,-0.08548955,-0.10509825,0.061863825,0.23125994,0.052035738,0.073683225,-0.15291458,0.11259218,-0.15846382,0.11937658,-0.048469488,0.15677641,-0.14700142,0.17709918,-0.20093344,0.22081615,0.12313849,0.09434313,0.081486546,-0.09818781,0.14631379,0.10025962,0.29838812,0.04333762,-0.1166455,-0.0089095775,0.12517555,0.044291485
622,0.04332413,0.03447753,-0.066078074,0.14031893,-0.03765288,0.04724506,-0.14846072,-0.10983047,0.1948875,0.00282304,-0.11237606,-0.09227553,-0.039516516,0.034298114,0.33543727,-0.064886644,-0.1011339,-0.09083304,-0.13670872,0.08973877,0.07721579,-0.35695082,0.07394286,0.023316737,-0.14203946,-0.01277632,-0.095459186,-0.006881083,-0.082373545,0.062223077,0.035609152,0.028970974,0.050302178,-0.04691362,0.01658532,-0.04309319,-0.08557777,-0.10190655,0.06578538,0.23219898,0.04997304,0.06956348,-0.15366212,0.114635035,-0.15947224,0.118890926,-0.04236804,0.16000037,-0.14880262,0.17342257,-0.20279163,0.21601033,0.12624152,0.09529844,0.08330332,-0.09400609,0.14948408,0.09862454,0.29934078,0.04615296,-0.12117627,-0.007679704,0.12099126,0.042450275
653,0.042612594,0.030104648,-0.06910076,0.14275245,-0.035451874,0.044812385,-0.1484765,-0.10695606,0.19365701,0.004036958,-0.11626804,-0.087652415,-0.035634633,0.03369462,0.34031495,-0.06691466,-0.09868827,-0.09194614,-0.13850462,0.089012675,0.075734265,-0.35908863,0.07447443,0.02210666,-0.14050253,-0.010212904,-0.09460482,-0.0066912593,-0.08095205,0.061089206,0.03844038,0.029627554,0.049106535,-0.044502184,0.016552273,-0.03774115,-0.0843983,-0.10479551,0.063056335,0.2320188,0.053553443,0.0707888,-0.15181433,0.114685714,-0.15870841,0.118714355,-0.04623933,0.15997131,-0.14852202,0.17365292,-0.20491236,0.21722507,0.121723354,0.09481389,0.07896037,-0.09400871,0.1497923,0.09876623,0.29588994,0.04472652,-0.12422971,-0.0059832702,0.11922958,0.04086554
158,0.041445367,0.030585079,-0.06455059,0.13958834,-0.037909444,0.04451076,-0.14632651,-0.1108619,0.19715439,0.00570816,-0.11369808,-0.09108724,-0.03695284,0.038550295,0.33672303,-0.06748784,-0.09827413,-0.09535785,-0.13902505,0.09136271,0.076037146,-0.35660547,0.0722089,0.022218551,-0.14383358,-0.012691471,-0.09623865,-0.005680069,-0.08140444,0.06532234,0.037826616,0.028509565,0.048403885,-0.046924263,0.014738613,-0.037215468,-0.083931625,-0.10175514,0.06533701,0.23269723,0.052032348,0.068979345,-0.15486301,0.117253736,-0.16031726,0.11978006,-0.045308728,0.16136304,-0.15126286,0.17541656,-0.20184013,0.2160029,0.12407214,0.094684005,0.08067787,-0.09630618,0.14455593,0.09610303,0.2965811,0.04662862,-0.12007146,-0.007138022,0.11891046,0.04395368
110,0.042000726,0.029694954,-0.069932714,0.14265707,-0.03530477,0.044703044,-0.14826287,-0.10669745,0.19370373,0.0030606089,-0.117017694,-0.08685157,-0.035325363,0.033270817,0.3389077,-0.06845585,-0.09913121,-0.09324653,-0.13808143,0.08989561,0.07554774,-0.35959816,0.073788464,0.022417435,-0.14135984,-0.012386285,-0.094049826,-0.005638903,-0.08042542,0.06101208,0.036596455,0.030233128,0.048005976,-0.044757403,0.016713534,-0.036360554,-0.08317702,-0.10327454,0.06205761,0.23105446,0.05373842,0.06953123,-0.15130362,0.11393941,-0.15830159,0.118331775,-0.046072166,0.15870409,-0.14807342,0.1758199,-0.20531555,0.21854521,0.12172526,0.095195934,0.08176831,-0.09449289,0.1514326,0.09882461,0.29725468,0.043746725,-0.122216694,-0.0066204984,0.118550636,0.042273067
727,0.040771823,0.029052176,-0.0666415,0.1396776,-0.03650834,0.043912422,-0.14770229,-0.11028291,0.19699097,0.006770987,-0.115299515,-0.08954277,-0.033782106,0.03487442,0.33764356,-0.06727179,-0.09729778,-0.095322326,-0.13858783,0.092789166,0.07484043,-0.3571619,0.07265225,0.020912042,-0.14400725,-0.011735263,-0.09500068,-0.0046003694,-0.080691844,0.062382806,0.039478038,0.029327657,0.047364768,-0.04551134,0.013525157,-0.035211127,-0.08280338,-0.102872185,0.06454813,0.23244138,0.05252778,0.0712975,-0.15415962,0.115542166,-0.15959992,0.11940259,-0.047430076,0.15924248,-0.15059511,0.17509352,-0.20191824,0.21735631,0.123343535,0.09361903,0.07778204,-0.09785005,0.14632781,0.09726653,0.2963647,0.046169385,-0.120351315,-0.007985109,0.123785436,0.04394794
576,0.042752944,0.027276574,-0.07168644,0.14286363,-0.03483622,0.04471784,-0.14515512,-0.108068,0.19086553,0.0052056597,-0.12040524,-0.08895607,-0.031130249,0.030477261,0.34485102,-0.071301945,-0.09892892,-0.09098911,-0.1355246,0.08880553,0.07197378,-0.35935277,0.076155216,0.025542669,-0.13520156,-0.0071722483,-0.094880044,-0.008397981,-0.08111752,0.055556662,0.040653784,0.026602954,0.05405844,-0.04581033,0.018278554,-0.033216596,-0.08385598,-0.105775446,0.061207626,0.22723071,0.05386653,0.07272149,-0.15263593,0.118601315,-0.15727592,0.11882429,-0.04428886,0.15868723,-0.14939797,0.17488493,-0.20966993,0.2172139,0.120575264,0.097992346,0.07608111,-0.08806044,0.14851773,0.09754996,0.29691547,0.04605334,-0.125248,-0.010255945,0.1187345,0.039284244
548,0.041733116,0.031391457,-0.060280863,0.1372135,-0.039268054,0.044123247,-0.14511749,-0.113025,0.19921196,0.008956003,-0.11273727,-0.093764335,-0.038390618,0.04327734,0.3396527,-0.06402047,-0.09599276,-0.09441925,-0.13905825,0.089457735,0.07740685,-0.35341296,0.07312273,0.021940762,-0.14296032,-0.00749107,-0.0990362,-0.0067858268,-0.08277712,0.068234995,0.0416097,0.026486281,0.050162263,-0.048227564,0.013451532,-0.0400123,-0.08656432,-0.10313956,0.069371,0.2359994,0.050359923,0.06931407,-0.15745318,0.120627716,-0.16181143,0.12085555,-0.043274537,0.16544606,-0.15473498,0.17073964,-0.20007065,0.21089849,0.12585789,0.09392559,0.074064784,-0.0945246,0.13773414,0.0925341,0.29440606,0.050955653,-0.12321881,-0.005854018,0.11993414,0.043158405
76,0.043328233,0.030645123,-0.06735053,0.14314684,-0.03642095,0.045039553,-0.14696401,-0.10796038,0.1941578,0.003364254,-0.115109816,-0.087909,-0.03591352,0.035218105,0.3398737,-0.06682004,-0.09874657,-0.09248044,-0.14006788,0.08924576,0.07545665,-0.3589011,0.07465722,0.022046452,-0.1402763,-0.011932438,-0.095125176,-0.00788132,-0.08151565,0.06235385,0.03892385,0.028723162,0.04989945,-0.045102708,0.015233278,-0.03845929,-0.08486826,-0.1034715,0.062872134,0.23250894,0.053873498,0.07070511,-0.15235426,0.11618645,-0.15870634,0.11980621,-0.04710935,0.16082986,-0.14966764,0.1739834,-0.2038301,0.21735415,0.12099896,0.09459424,0.07897759,-0.09500103,0.14753433,0.09921158,0.2945355,0.044444423,-0.12363744,-0.0071117664,0.11839356,0.041217264
73,0.04163418,0.033516042,-0.058343984,0.13351236,-0.04101774,0.0448157,-0.14830741,-0.11444196,0.19948965,0.009175233,-0.11449098,-0.095381364,-0.039325252,0.042196967,0.33655065,-0.0635923,-0.09807059,-0.09406755,-0.13456172,0.09043504,0.079226896,-0.35093644,0.07042166,0.022306424,-0.1463122,-0.006738801,-0.098709464,-0.0037384073,-0.08275656,0.069617264,0.041365754,0.027238715,0.049008336,-0.049889922,0.012559747,-0.039055955,-0.08310482,-0.10058091,0.07219659,0.23551907,0.047525786,0.06604749,-0.15984736,0.11924713,-0.16246866,0.12013709,-0.038332246,0.16553457,-0.15562846,0.17057714,-0.20019218,0.2099226,0.12975363,0.09317484,0.07746065,-0.09456572,0.13886547,0.09035935,0.2979413,0.05447349,-0.12234538,-0.0063277227,0.12214342,0.04474855
124,0.04125201,0.029256003,-0.06916396,0.141562,-0.035475478,0.044631615,-0.14729573,-0.10927373,0.19565451,0.0044770646,-0.11382939,-0.09007763,-0.033956558,0.031432748,0.33694094,-0.06861811,-0.09907661,-0.094457835,-0.13889982,0.09365541,0.07335352,-0.35909167,0.07354831,0.0213861,-0.14290316,-0.014304271,-0.09348226,-0.005260633,-0.08000924,0.059654165,0.037149757,0.029728271,0.04774938,-0.04447245,0.015069493,-0.035737216,-0.08342728,-0.10316534,0.06196178,0.23066373,0.053077616,0.07296268,-0.15223405,0.1137429,-0.15829019,0.119107455,-0.0491521,0.1569618,-0.148098,0.17672732,-0.20258518,0.22037214,0.12199927,0.09435524,0.08054925,-0.097669646,0.14916314,0.10043419,0.29694355,0.043182608,-0.11907419,-0.009297539,0.12372714,0.04328314
276,0.041849773,0.031000953,-0.06797286,0.14064384,-0.03707579,0.044940002,-0.14751823,-0.10877886,0.19481671,0.0041076867,-0.11589373,-0.089797795,-0.036897555,0.03418501,0.33785537,-0.06789474,-0.099826425,-0.094318494,-0.13620575,0.0918047,0.07527525,-0.35820737,0.07200558,0.023194559,-0.14370309,-0.011033921,-0.09464406,-0.004759418,-0.080635026,0.061554257,0.03703135,0.029525599,0.04823106,-0.046539646,0.017239265,-0.036172938,-0.08397326,-0.103452034,0.062669866,0.23122601,0.05243513,0.06851324,-0.15308984,0.11474888,-0.15858112,0.11853608,-0.04483284,0.15965353,-0.14953431,0.17629822,-0.20430517,0.2177072,0.12365568,0.09478023,0.08112625,-0.09419368,0.14828666,0.09700532,0.29785255,0.045947507,-0.12087591,-0.0074910643,0.11956491,0.042792976
247,0.04289368,0.029993527,-0.06814819,0.14330739,-0.036142208,0.045099087,-0.14715047,-0.10769437,0.19423498,0.00312694,-0.115091905,-0.08726781,-0.035473064,0.034315154,0.33932555,-0.0675958,-0.098628834,-0.09249861,-0.13990697,0.08984812,0.0750707,-0.35966402,0.074569084,0.022325624,-0.14034261,-0.01221565,-0.094643466,-0.007501658,-0.081311546,0.06156755,0.03784317,0.028857946,0.049697142,-0.04506635,0.016105141,-0.037976548,-0.08496529,-0.103310145,0.06263588,0.23174584,0.05404476,0.07072159,-0.15162748,0.11551499,-0.15850909,0.11921822,-0.04758954,0.16001102,-0.14868833,0.17478175,-0.20405155,0.21794172,0.12109791,0.095189355,0.07913954,-0.09462204,0.14873493,0.099597834,0.29554918,0.04362121,-0.12279834,-0.0072147297,0.118994884,0.04154506
187,0.042462796,0.032174654,-0.0659187,0.13957901,-0.036972318,0.045453858,-0.14894624,-0.109980166,0.19506323,0.005354915,-0.11475622,-0.091526456,-0.035843495,0.032639522,0.33842513,-0.064663544,-0.09903097,-0.09127011,-0.13656382,0.09099214,0.07590949,-0.35627207,0.074020855,0.021388076,-0.14243132,-0.00952445,-0.09498496,-0.0056620436,-0.08155078,0.061199255,0.040765557,0.029351618,0.049362466,-0.04555053,0.013929943,-0.039849393,-0.084857166,-0.103852995,0.06586541,0.23359416,0.051288895,0.07170528,-0.15444988,0.11479472,-0.15918443,0.1195226,-0.04437504,0.16007166,-0.14984156,0.17175053,-0.20231812,0.21596292,0.12448936,0.09352588,0.0771107,-0.09605761,0.14682373,0.098616175,0.29738066,0.047438607,-0.12294327,-0.0080191875,0.12566523,0.04242998
138,0.04185455,0.029802755,-0.067635775,0.14189771,-0.03647295,0.04463303,-0.14658661,-0.10899291,0.1959487,0.0034515886,-0.1140324,-0.08955504,-0.036489014,0.03516962,0.33760118,-0.06874014,-0.09896538,-0.094420634,-0.13963999,0.09184836,0.074678995,-0.35904557,0.07317273,0.022208443,-0.14239359,-0.013606972,-0.09463972,-0.00612862,-0.080511585,0.06283952,0.036164775,0.029032666,0.04824651,-0.04523643,0.015826542,-0.036473315,-0.08437313,-0.10241386,0.062062934,0.23145111,0.053399798,0.07037363,-0.15248987,0.115457945,-0.1587461,0.119152285,-0.047721438,0.15956892,-0.14920661,0.17671034,-0.20319572,0.21887587,0.12178693,0.09502319,0.081298776,-0.09576395,0.14709784,0.09883053,0.29580334,0.04362989,-0.12034022,-0.008219255,0.11914364,0.04305745
523,0.042368706,0.030241484,-0.065384805,0.1405296,-0.037567895,0.04406212,-0.14724408,-0.10910255,0.19556046,0.005943569,-0.11716362,-0.08714575,-0.03539758,0.03818353,0.34054747,-0.06582873,-0.09690447,-0.09388115,-0.13901258,0.08891927,0.076969214,-0.35716888,0.07299379,0.022224123,-0.14191313,-0.008558436,-0.0965774,-0.0066264565,-0.08200273,0.06474708,0.040403184,0.027923133,0.049530316,-0.04680016,0.014938297,-0.036936942,-0.083955064,-0.103022024,0.06601642,0.23351516,0.05281305,0.06915716,-0.1541585,0.11815495,-0.1600367,0.11946814,-0.04462396,0.16287619,-0.15244637,0.17281237,-0.20361839,0.21423566,0.12291212,0.094138235,0.07540995,-0.094290964,0.1446093,0.09461857,0.2948795,0.048146065,-0.124659576,-0.0057997624,0.1187217,0.041865595
621,0.041412774,0.030836685,-0.068719395,0.14084312,-0.036099363,0.04457767,-0.14778641,-0.10800849,0.19452311,0.003698849,-0.115991205,-0.08963801,-0.03712743,0.034004282,0.33803412,-0.06825945,-0.09960492,-0.09409899,-0.13685144,0.09107656,0.07560082,-0.35828868,0.07263382,0.022382637,-0.14356497,-0.01152266,-0.094242804,-0.0043059713,-0.07998215,0.062269192,0.036732793,0.030421194,0.04716257,-0.0452128,0.016661132,-0.0366262,-0.08386727,-0.10366489,0.06237211,0.2320338,0.05298133,0.069197364,-0.15269391,0.1140286,-0.1584887,0.11874116,-0.04502594,0.15938692,-0.14865148,0.17595063,-0.20413691,0.21837404,0.12279435,0.09449709,0.081975296,-0.0953111,0.14848544,0.09778474,0.29789257,0.045124006,-0.12082472,-0.0068518957,0.11936545,0.04303735
380,0.0431588,0.030579431,-0.06856207,0.1430619,-0.035900723,0.04575038,-0.14739327,-0.1075318,0.19359894,0.0029930423,-0.11464863,-0.087567754,-0.03565366,0.034161445,0.33901054,-0.0670291,-0.098939344,-0.09194417,-0.13960275,0.08908246,0.07556694,-0.3593844,0.07516648,0.022651086,-0.13973011,-0.012633557,-0.0947663,-0.007881149,-0.08168334,0.061088674,0.037320044,0.029099986,0.050125785,-0.04507578,0.016300451,-0.039354853,-0.085182995,-0.1034579,0.06309362,0.23171155,0.05346712,0.07080922,-0.15151091,0.11509775,-0.15856452,0.118961215,-0.04688193,0.15955931,-0.1482424,0.17438836,-0.20443724,0.21762285,0.12171042,0.09558889,0.08042407,-0.093960166,0.15040964,0.100062735,0.2963033,0.04358232,-0.12295386,-0.0070407474,0.11885902,0.0412853
522,0.041658398,0.029750705,-0.06998084,0.14228407,-0.03552859,0.044455018,-0.1480567,-0.10688636,0.193806,0.0030270068,-0.1173818,-0.08671151,-0.035537783,0.033443224,0.33849248,-0.069044694,-0.09924561,-0.09426686,-0.13794936,0.09051231,0.075514704,-0.35949174,0.073056914,0.022220483,-0.14245898,-0.012733016,-0.093876705,-0.0049653337,-0.08009153,0.061766606,0.036471244,0.030369502,0.0472211,-0.044793922,0.016496075,-0.035272166,-0.08264562,-0.102922924,0.061472315,0.23104808,0.05401528,0.06922423,-0.15163718,0.11409585,-0.15821022,0.1185708,-0.04609419,0.15877242,-0.14853485,0.17667834,-0.20509267,0.21918666,0.12147281,0.09476361,0.08214882,-0.095445395,0.15042247,0.098224066,0.2971334,0.043892093,-0.121454194,-0.0068383273,0.11825628,0.04272797
287,0.042048626,0.029953608,-0.06865295,0.14288251,-0.035839874,0.044830527,-0.14707105,-0.1082285,0.19519314,0.0028394233,-0.11454653,-0.089061275,-0.036144532,0.03403489,0.33779985,-0.06903854,-0.09950503,-0.09352096,-0.1394477,0.09122288,0.07435869,-0.35948667,0.07373604,0.022210121,-0.14156689,-0.014010552,-0.09418818,-0.0062199743,-0.080471754,0.061773974,0.03588056,0.029364754,0.048493486,-0.04491243,0.016379448,-0.036523398,-0.08365766,-0.102412045,0.061630677,0.23066765,0.05358331,0.07084132,-0.1517686,0.11479784,-0.15849574,0.1191322,-0.04791009,0.15880722,-0.14825247,0.17673805,-0.2037323,0.21967037,0.12156154,0.09513185,0.08229195,-0.09570555,0.14888062,0.09965202,0.29623032,0.043131184,-0.1204172,-0.008158466,0.11896807,0.042598344
462,0.043444514,0.034014016,-0.06510043,0.14058886,-0.037947334,0.04655229,-0.14809869,-0.10971555,0.19494335,0.002861553,-0.11340222,-0.09165078,-0.03892143,0.03468455,0.33693343,-0.064760655,-0.10052502,-0.0906407,-0.13698956,0.08952957,0.0770117,-0.35696048,0.07391479,0.023012396,-0.14171837,-0.011546391,-0.09559673,-0.006866345,-0.08230278,0.06275415,0.037374314,0.0286955,0.05052225,-0.046996217,0.0159585,-0.04247431,-0.08570928,-0.10191148,0.06608154,0.232957,0.050587807,0.06932747,-0.15376207,0.11533691,-0.15931655,0.119246624,-0.04250769,0.16098379,-0.14953527,0.1726264,-0.20273274,0.21545824,0.12540935,0.0948956,0.08101289,-0.09400251,0.14780316,0.09832612,0.29837167,0.046799704,-0.12239974,-0.007590746,0.12115537,0.042412758
157,0.043250058,0.0318277,-0.06714272,0.14169224,-0.03738583,0.045849454,-0.14643607,-0.109041564,0.19428962,0.0033211554,-0.11342751,-0.089694366,-0.03725528,0.03507932,0.33800223,-0.06641305,-0.09960094,-0.093076214,-0.13857803,0.09059395,0.07547441,-0.35865906,0.07346232,0.02343463,-0.14161761,-0.011782541,-0.09526882,-0.0075771855,-0.081874356,0.06170967,0.037214648,0.028527137,0.05056824,-0.046585035,0.017250609,-0.0393157,-0.086396255,-0.10396271,0.0635495,0.23184003,0.052632216,0.0701661,-0.15259361,0.115790166,-0.15876167,0.11902074,-0.046193436,0.16046707,-0.14934175,0.17507526,-0.20361291,0.21721882,0.12268522,0.09529278,0.0798513,-0.0936109,0.1476905,0.098892316,0.29634959,0.045111533,-0.12213001,-0.0074567175,0.11904647,0.04132712
585,0.039613694,0.028437026,-0.067464165,0.13936955,-0.036132846,0.04284265,-0.14804964,-0.11021789,0.1976777,0.007006424,-0.11593746,-0.0903554,-0.033838797,0.033423804,0.33750397,-0.06855905,-0.097693,-0.09621037,-0.13781986,0.09450183,0.07415282,-0.35736552,0.071413554,0.02034276,-0.14566436,-0.011535406,-0.09416352,-0.0027064038,-0.07928148,0.06236379,0.038845994,0.0299319,0.045637008,-0.044988584,0.014170037,-0.032681696,-0.08171584,-0.10305494,0.06379315,0.23184933,0.052715067,0.07189086,-0.15401728,0.11459993,-0.15937352,0.11915702,-0.04775908,0.1585405,-0.15022458,0.17617764,-0.20171164,0.21885395,0.123119354,0.092992544,0.077810705,-0.099086545,0.14546035,0.09649147,0.2965865,0.04612058,-0.11922349,-0.008101591,0.124806374,0.044552997
553,0.041651946,0.028352665,-0.06946046,0.14215276,-0.035010263,0.043870196,-0.14812882,-0.10789594,0.1946945,0.0050603263,-0.11608067,-0.08809777,-0.03291548,0.03129076,0.34010258,-0.0676408,-0.097906865,-0.09312247,-0.13889112,0.09190209,0.07396495,-0.35944647,0.074067436,0.02120668,-0.14141871,-0.0106078945,-0.09372225,-0.0057952106,-0.08008269,0.059400886,0.039486423,0.029617067,0.048449084,-0.043935925,0.015422511,-0.035260547,-0.08382076,-0.105072595,0.06283953,0.23153785,0.05375199,0.07315839,-0.15176663,0.114162594,-0.15829204,0.118711874,-0.04862777,0.1582983,-0.14849111,0.17441331,-0.20390354,0.21874918,0.120897606,0.09417336,0.07630477,-0.09585229,0.1489662,0.09964724,0.29567397,0.044217575,-0.12289816,-0.0075825052,0.12354045,0.041619454
