,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
287,0.056726377,0.12040536,-0.074539445,0.028294235,0.18322453,0.1665279,-0.05039006,0.032931343,-0.11353305,0.25322145,0.36241582,-0.11882206,0.1639355,0.009288115,0.06932556,-0.1639375,0.081619635,-0.26160228,0.14272629,-0.052296642,0.056877274,0.034245074,-0.1894736,0.107920006,-0.029000934,-0.06868239,0.009738304,0.08311641,-0.06887932,0.06400169,-0.0804546,0.077355675,-0.03296315,0.07736487,-0.12895262,-0.08309691,0.175148,-0.115324914,0.00081364845,-0.06133769,-0.035889857,0.014404483,0.08166443,0.2762891,-0.07854319,0.10169115,-0.22414076,0.20491941,0.11229285,0.029420216,-0.13250427,-0.094049454,-0.002729373,-0.0153751755,-0.00064145285,-0.06570828,0.2205912,-0.054290265,0.08781631,0.14219101,0.14957261,0.040584005,0.0069513363,0.16197373
462,-0.10735228,0.14657348,-0.15695354,0.011772046,0.14375138,0.0022059083,-0.09242636,0.0879001,-0.05114093,0.08026097,0.18679596,-0.07112929,0.10695646,0.019623296,-0.05802119,0.037444107,0.059740804,-0.10900126,0.048481725,0.095088676,0.01139932,-0.08598851,-0.08424668,0.046480183,0.096103325,0.05581291,-0.16309306,0.064687766,-0.13315287,0.08390373,-0.17565435,0.10211079,-0.15438066,-0.09613,0.22164163,-0.09476847,0.36943004,-0.04105842,0.11602975,0.042378467,0.06625034,-0.11291253,-0.04720337,0.097208284,0.042843,0.21592641,-0.010309409,0.29325685,-0.037019923,-0.034346387,-0.003178008,-0.05073633,-0.11335297,-0.095669046,0.17778236,-0.13087791,0.12470693,-0.020701276,-0.02481682,0.14042927,0.0365676,0.06309356,0.3699339,-0.1566061
157,-0.05510809,0.14292622,-0.17426862,0.06533631,-0.015105052,0.06652649,-0.00188271,0.005889792,-0.19344267,0.17216662,0.25775132,-0.19169196,0.18710768,0.07799969,0.010236978,-0.018827932,0.1392783,0.03085078,0.02605784,0.06348936,0.014619908,0.086876094,-0.28370053,0.11738456,-0.000254964,0.012991343,-0.19966502,0.047282223,-0.12959847,0.09515946,-0.24070108,0.028900623,-0.071074724,0.03974615,-0.0074607492,-0.029454576,0.18705454,-0.07608168,0.06990853,0.082395755,0.17315026,-0.0783543,-0.20002824,0.21300879,-0.052110456,0.12367967,-0.084704004,0.2531202,0.041455477,-0.040053718,0.10950517,-0.07498369,-0.20601948,-0.067206375,0.036255807,-0.20250982,0.1589546,-0.11974348,0.018145394,0.120388575,0.07857775,0.06995265,0.14291264,-0.067210004
585,-0.11583354,-0.015549869,-0.16485405,-0.061825812,0.048279148,0.19533576,-0.08502466,0.13837035,-0.0038610855,0.030749409,0.158555,-0.16889212,0.10782675,-0.27090546,0.14340748,-0.017541116,0.119781524,-0.14878404,0.1071398,-0.012232407,0.061815444,0.073098384,-0.2932575,0.19679543,0.030890862,0.115579724,0.27280426,0.026547624,-0.068384886,-0.004929688,-0.2707582,-0.10996454,0.26118672,-0.17665596,0.079484284,-0.196283,-0.12753718,-0.09753344,0.024707504,0.018046493,-0.11338725,0.034448445,-0.111010775,0.08422111,0.117166236,0.012558179,0.12155967,0.12056156,-0.007686397,0.1889719,0.03979843,-0.0078413915,0.0033139656,-0.115109235,0.08803041,-0.069335975,0.1287587,-0.1322824,-0.06577767,0.12201564,-0.012946464,0.044987094,0.001967021,-0.0072935806
553,-0.23644046,0.059955817,-0.21847287,0.06299442,-0.13757266,0.15754035,0.02694591,-0.011729962,-0.23657155,0.03426174,0.1550683,-0.17351891,0.12274154,-0.13339493,0.20107558,0.021748567,0.06439871,0.012822902,0.004699654,0.08592122,0.086417906,0.038933884,-0.28250584,-0.026898064,-0.19740605,0.046492163,0.074046284,0.08225282,-0.086475216,0.1671094,0.035999324,-0.11394519,0.20401579,-0.0015450942,-0.16707121,-0.08398642,0.09085644,-0.14159448,0.08649497,0.055140078,-0.05872441,0.24779962,-0.16201086,0.17448576,0.13403541,0.011202655,0.09698223,0.15040877,0.008402238,0.02208633,0.02815236,-0.010406152,-0.1987028,-0.058904313,0.13127615,-0.09636345,0.08929535,-0.14215282,0.15109147,0.15012391,-0.06159502,0.07466109,-0.028111788,0.11454512
485,-0.08493502,0.16613087,-0.090084136,-0.07535407,-0.045671828,0.106916465,0.04488508,0.122739136,-0.13009138,0.12469514,0.12781149,-0.100400575,0.16067824,-0.17056018,0.21167417,-0.0075795343,0.07009834,-0.15325218,0.03566293,0.22075869,0.009044229,0.050757416,-0.27054748,0.04838289,-0.19786792,0.078630045,0.1631084,0.05563979,-0.15493704,0.13704309,-0.06694836,-0.17733403,0.1390604,0.060191393,-0.0045419866,0.0030421792,0.069504276,-0.1367256,0.128213,-0.014470368,0.020229712,0.21214911,-0.22439624,0.14259298,0.01672178,0.059349645,0.19073847,0.13927643,0.044464055,-0.08858624,0.22504833,0.043195497,-0.12610996,0.12541734,-0.023428565,-0.046093047,0.106004074,-0.17486325,-0.030306619,0.12387065,-0.03093558,0.11495876,-0.15835789,0.137722
410,0.006976064,0.055188656,-0.09862757,0.07547115,0.1489669,0.08532327,-0.07877735,-0.10074185,-0.14924905,0.11599567,0.10811628,-0.20460057,0.08109328,-0.100376904,0.033917442,-0.07814715,-0.09488855,-0.23096995,0.112893686,-0.024551624,0.03413385,0.028555604,-0.3021133,0.13656534,0.020642247,-0.036233023,0.1752201,0.016469976,-0.14159016,0.057317507,-0.14912288,0.06715088,0.041864727,-0.008548761,0.021086972,-0.1907683,0.12541418,-0.1841877,0.03750224,-0.01678204,-0.090324864,0.019501485,0.17003918,0.16204427,-0.09206316,0.00960936,-0.19199322,0.16563998,0.0698784,0.024870893,-0.31731617,-0.0756284,0.024253517,-0.113304704,0.07456251,-0.08110456,0.13990204,-0.21751091,0.18585826,0.11713557,0.121081494,0.0775239,-0.08656278,0.21143596
98,-0.18268642,0.092369966,-0.10390322,0.045993846,-0.038548376,0.09724104,-0.0022375905,0.10028323,-0.3203653,0.05603403,0.04052683,-0.11517623,0.20097178,-0.11601667,0.10840434,0.02863576,0.017703852,0.09876739,0.023179872,0.06281675,0.08492577,0.03170902,-0.26969275,-0.012900871,-0.14804614,0.13998033,-0.0060681463,0.11448377,-0.12422206,0.113027275,-0.031212505,-0.06661109,0.16986026,-0.018982954,-0.17985879,-0.036829345,0.105200745,-0.13944812,0.097122036,0.049385615,-0.0005448855,0.22131102,-0.2806857,0.18925805,0.04228374,0.050122775,0.054339018,0.19279265,0.06893773,0.0063130665,0.042291593,-0.04827889,-0.23997189,-0.0408351,0.004336891,-0.08290948,0.0015336537,-0.25945216,0.15318109,0.14072382,0.004381877,0.14044863,-0.100212544,0.15618674
323,-0.1885792,0.07556461,-0.17245813,-0.053308856,-0.05677092,0.007176406,-0.050385762,0.067209326,-0.10330897,-0.021175135,0.3649611,-0.14299169,0.07615139,-0.029754192,0.11819523,0.031123213,0.03152194,-0.1957315,-0.022205407,0.13319333,0.101928025,-0.045526154,-0.23378816,0.03869455,-0.04979896,0.060509782,0.18308681,0.10238649,-0.08491611,0.21394475,-0.016721794,-0.059666965,0.05391443,-0.067079164,-0.11868555,-0.05098842,0.2538127,-0.0996136,0.09883156,0.025361061,0.04459347,0.19705595,0.06372558,0.10929416,0.18320787,-0.045967553,0.010062025,0.115022264,-0.16125576,0.26458377,-0.19045533,0.046511393,0.055026274,0.016578168,0.057068966,-0.16000798,0.04261396,-0.016671686,0.14071833,0.25076813,-0.06130943,0.006673337,0.12849608,0.099601835
526,-0.03785661,0.19896619,-0.09039119,0.07501647,0.012385444,0.105621226,-0.015728807,0.12967604,0.11630184,0.09354067,0.13237214,-0.12869632,0.17964141,-0.0260443,0.02681731,-0.091332465,0.12109023,-0.10359271,0.057706356,0.108467475,-0.04899321,-0.08828031,-0.17096022,0.17918444,0.21608691,0.1284777,-0.12929387,0.13535002,-0.15586461,0.075678125,-0.18329355,0.05673249,-0.135684,-0.05192193,0.063865714,-0.05437003,0.32055163,0.042368725,0.0043155397,0.10572054,0.18544039,-0.0035979229,-0.043954853,0.07784668,0.09019819,0.23757963,-0.053183295,0.17597318,-0.15761293,0.10793094,0.084579125,-0.034672853,-0.05243003,-0.029137792,0.0922055,-0.14771561,0.13446362,-0.054624185,-0.024653362,0.018097982,0.07238505,0.02277869,0.35948318,-0.14471221
618,-0.0006766674,0.16503781,-0.14235756,0.029397095,-0.023208702,0.06787498,0.11265371,-0.07738312,-0.123280466,0.05358281,0.18439059,-0.14851451,0.1369703,-0.16876401,0.12559687,-0.008809021,0.12365435,0.08600194,0.03319764,0.13632435,-0.048127644,0.0026763617,-0.2793496,0.119578265,-0.13562468,0.029864553,-0.040546786,0.11278346,-0.08219113,-0.108312346,-0.23150307,0.13410021,-0.053637072,0.08182326,0.08506864,0.038451675,0.06897366,-0.18049216,0.23195158,-0.020397084,0.10942574,0.008975096,-0.07747167,0.16464199,0.12734391,-0.051850863,0.11728169,0.20359358,0.07280168,-0.06334231,0.111363396,0.06947372,-0.3090056,0.28228238,-0.10275419,-0.12321327,0.09008805,-0.16902724,0.06747919,0.075133406,-0.067683466,0.07068853,0.039518394,-0.12351652
332,-0.07562401,0.17752135,-0.1277912,0.006355601,0.08239631,0.06952113,-0.030740157,0.110546485,0.0009664008,0.015079538,0.2078882,-0.097913876,0.17449419,-0.051019404,-0.0013185664,0.054516938,0.14475828,-0.006093519,0.08542723,0.004910468,-0.047173545,-0.083248936,-0.15849832,0.16686086,0.13229683,0.1236082,-0.06643136,0.15105496,-0.17335637,0.031835288,-0.25520265,0.038358513,-0.1995523,-0.05138942,0.23453015,-0.066317,0.31833464,-0.046981443,0.044674903,0.09771815,0.17478105,-0.124342434,0.018693877,0.035642862,0.060729656,0.08611615,-0.0801685,0.20540015,-0.08371891,0.08688261,0.04033686,-0.054664988,-0.061749898,0.0143362805,0.06879802,-0.25473553,0.096479595,-0.050876383,-0.02672211,0.032640427,0.07474867,0.019612214,0.3600026,-0.13442796
175,-0.13560082,0.07403149,-0.3098357,0.15981205,-0.070283644,0.17515796,-0.0259386,0.023688732,-0.2781551,0.109890975,0.108135246,-0.1319476,0.095959574,-0.10600987,0.08026273,-0.031917464,0.23478717,0.041372072,0.03838674,0.1348883,0.08111435,0.050817482,-0.2513629,-0.04244429,-0.23989289,-0.076140225,-0.1173752,0.0020902576,-0.07958682,0.11106049,-0.030271534,0.07009671,0.12972163,-0.03940591,-0.102164,-0.07772442,0.07468674,-0.07362711,0.13200617,-0.009337337,-0.05097364,0.1483678,-0.06348334,0.28477776,0.086635225,0.10117673,0.041377496,0.24023005,0.057120707,-0.020213611,-0.035935733,-0.04772378,-0.22127412,-0.09358663,0.16649221,-0.07844685,0.087895006,-0.14058177,0.0733529,0.14210826,-0.004357002,0.0815908,0.100353085,-0.009172111
754,0.020341944,0.19172943,-0.14136623,-0.0059143836,-0.009946528,0.08251367,0.13535064,-0.028520362,-0.06448404,0.021486782,0.09144271,-0.16118535,0.14234343,-0.20828542,0.09606727,-0.016683673,0.15412405,0.099020496,0.02346965,0.17260422,-0.074606024,-0.043043867,-0.2913746,0.11653949,-0.118043736,0.097118855,-0.05871048,0.11659763,-0.08936616,-0.105951354,-0.16957207,0.19941673,-0.16388585,0.08655862,0.11892068,-0.0035407222,0.11046117,-0.15021841,0.24615578,0.0117983585,0.096866205,0.00030097953,-0.056198087,0.12940818,0.10538906,0.0017733005,0.15566823,0.16459908,0.04806208,-0.14540035,0.10457867,0.06579247,-0.27784926,0.26685095,-0.040659163,-0.050826937,0.105873324,-0.13649479,0.10105918,0.06476247,-0.038307752,0.07113818,0.097609565,-0.13897626
9,-0.08775197,0.16551138,-0.1509444,0.07885237,0.013434134,0.09015484,0.1099531,-0.111248516,-0.14168832,0.07566854,0.15843412,-0.07421656,0.12833278,-0.1789262,0.11268034,-0.040842906,0.211387,0.08673126,0.07312011,0.12317508,-0.08214322,0.027066741,-0.26062477,0.102860205,-0.13039401,-0.02927897,-0.03012982,0.0512928,-0.07641178,-0.14640631,-0.21298708,0.22482213,-0.062423103,0.024369707,0.105962165,0.03820547,0.05167308,-0.1277619,0.34508172,-0.044394076,0.040379528,0.0383177,-0.07753712,0.14853795,0.08366706,-0.0025319012,0.15851746,0.19879445,0.15156806,-0.11240732,0.1297084,0.07529987,-0.23741755,0.19179156,-0.083805226,-0.04886224,0.08845443,-0.111828856,0.086203314,0.07918538,-0.047435313,0.08346893,0.0014385799,-0.1288853
668,-0.08650443,0.15337755,-0.10291327,-0.010554706,0.06908414,0.08216571,-0.09093249,-0.012498193,-0.14246066,0.10195163,0.27495417,-0.11816224,0.20029446,0.015254646,0.040285975,0.015161344,-0.008867271,0.05299435,0.17354582,-0.19638103,-0.04537547,0.0931911,-0.22587216,0.19539748,0.1334815,-0.07353289,0.10766389,0.08949738,-0.21018365,-0.034673054,-0.23690571,0.0552017,0.014684435,-0.11345211,0.1293722,-0.12090241,0.19556072,-0.11977339,-0.019961266,0.047897063,0.084249385,-0.0049604536,0.075972155,0.06404488,-0.095905975,0.0012177438,-0.22736181,0.24126579,0.036497463,0.031010695,-0.15795314,-0.087991476,0.029481256,-0.11663343,-0.102472164,-0.23642674,0.121457316,-0.098468326,0.06097536,0.053456344,0.23215176,0.078976,-0.04298322,0.11097934
402,-0.06602654,0.2806549,-0.22212984,0.11675552,-0.18777086,0.21787494,0.011786131,0.2057505,-0.0765502,0.031911407,0.12786748,-0.10045518,0.17917272,-0.096799366,0.049183715,-0.002455421,0.14718725,0.08766122,-0.005716356,0.06572047,0.048419293,0.04416974,-0.10608384,-0.02060356,-0.22284228,0.13483374,-0.11455463,0.052438274,-0.19300668,0.33768833,0.05995973,0.10760342,0.02052406,0.05329096,0.055436227,-0.09861465,0.13054791,-0.062741645,0.1476815,0.15162586,0.1479288,0.03425487,0.04595004,0.06721366,0.07873515,0.07703298,0.07189855,0.1451942,-0.098233506,0.14757691,0.14401035,-0.0061550867,-0.116883956,0.030548755,0.025041305,-0.1906191,0.054466624,0.030419257,0.13295184,0.21859537,-0.040941965,-0.043509893,0.14175324,0.07036637
507,-0.06974593,0.12087578,-0.25963116,-0.06628004,-0.044734582,0.0076818154,-0.05421801,0.004328734,-0.1508985,0.17808998,0.19086927,-0.12522006,0.13237032,0.0724059,-0.035412293,-0.039892167,0.12767243,0.12879135,-0.014175958,0.02943185,0.107415885,-0.03686968,-0.18099852,-0.07637032,-0.047816746,0.110915706,-0.1849916,0.19560488,-0.052400593,0.16667059,-0.090255335,0.18334192,0.0059900866,-0.0261162,0.11394967,-0.026995096,0.29579395,-0.14043635,0.08593618,0.046623863,0.11818338,-0.055682383,-0.08877827,0.14192653,0.20064907,0.08711154,-0.12455066,0.20399642,-0.022557043,0.06256453,-0.019883305,-0.069303356,-0.11767748,-0.13127151,0.0017117871,-0.19737123,0.11853382,0.10588169,0.15650453,0.20299938,0.035102382,0.039432712,0.26224133,-0.05691145
666,0.066869944,0.28342354,-0.13023151,0.0075568887,-0.0363527,0.112874515,0.08332558,0.12417848,-0.16470647,0.15414864,-0.036834396,-0.046786617,0.20641214,-0.15488221,0.008218295,-0.11367355,0.28768238,0.053853795,0.000883113,-0.118821815,-0.049714297,0.01718994,-0.2035064,-0.006802194,-0.16867402,0.051833045,-0.13065429,0.061671585,-0.2040033,0.19603482,-0.005663748,0.16793133,-0.24772634,0.06903758,0.1473983,-0.09238267,0.30377308,-0.059458688,0.17765638,0.07162509,0.17274277,-0.054831352,0.0977378,0.05046349,0.012072637,0.14689848,-0.019271728,0.098840035,0.004872224,-0.0702045,0.014312061,-0.030854775,-0.056421384,-0.13351844,0.04688963,-0.10559564,0.13920473,-0.038447358,0.15167525,0.14768787,0.052032307,0.025280772,0.04005481,0.081433885
90,-0.056152187,0.028036954,-0.019612378,-0.15073234,0.039051175,0.05832722,-0.1380204,-0.035839975,0.09301035,0.2169391,0.2304253,-0.14776608,0.14090548,0.019357553,0.17473957,-0.13731375,-0.19271618,-0.12579326,0.18951221,-0.11990535,0.10242734,0.076824196,-0.21423374,0.1944044,0.15677124,0.032886922,0.3373699,0.14379455,-0.09937461,-0.002160707,-0.09698187,-0.062075272,0.20376116,-0.08624028,-0.11151839,-0.14616,0.09606584,-0.028240228,-0.11782323,0.026916647,-0.05163702,0.13508733,-0.05256784,0.058768127,0.101093285,0.029723061,-0.12756631,0.12848504,-0.08933695,0.06259445,-0.045131575,-0.13279325,0.15012074,-0.113878444,-0.03360801,-0.08614011,0.21738997,-0.057951685,0.026314776,0.10074774,0.15610313,0.06320153,-0.08616138,0.09760499
239,0.06796346,0.16620524,-0.092665374,0.053364925,-0.020180177,0.1948691,-0.032879632,0.09696848,0.045695618,0.17618778,0.14160737,-0.17218453,0.2068026,-0.15935555,-0.052577715,-0.102780245,0.038320724,0.12562388,0.058345154,0.011910212,0.034982514,0.05614386,-0.18038574,0.15590134,0.06045528,0.13730663,-0.16562055,0.069419354,-0.12692302,0.023718184,-0.27234918,0.02139701,0.08476732,-0.07124613,0.2328383,-0.10109937,0.08090953,-0.061248936,0.032149248,0.1263428,0.1610733,-0.2702567,-0.004227201,0.06441805,0.07613173,0.20171387,-0.06354891,0.15032555,-0.0044283485,0.14463982,0.099802144,-0.09871595,-0.1583709,-0.061199848,-0.031921003,-0.20285356,0.14874354,-0.02927039,-0.025414292,0.18249783,0.08397637,-0.029423496,0.24083991,0.017401649
530,-0.05335099,-0.0013454627,-0.07395089,0.021510188,0.031864602,0.2038526,-0.11815,0.008434475,-0.032361817,0.274554,0.27508026,-0.044715874,0.112633295,-0.13440917,0.09185102,-0.124097936,0.1793292,-0.0122631425,0.20574336,-0.21675055,0.03485144,0.0648101,-0.24933982,0.2288053,0.046281103,0.039763164,0.2229422,0.09082237,-0.08217247,-0.20692217,-0.25924242,0.041010763,0.14892362,-0.23078099,0.1739993,-0.07866782,-0.0024286888,-0.080398284,0.10948276,-0.057806112,-0.0474977,-0.030480236,-0.003579851,0.04696044,0.102686696,0.09755846,-0.09289812,0.09576157,0.089126915,0.11575119,0.040805656,-0.09677192,0.11706633,-0.051458105,-0.060483333,-0.12109763,0.16327718,-0.003680316,-0.051942397,0.018350968,0.131547,0.046587992,-0.0026174458,-0.10507522
209,0.064395554,0.0441725,-0.13295867,-0.09011618,0.07881886,0.2131186,-0.20817219,-0.09520017,-0.14950877,0.3660374,0.21030764,-0.058391336,0.1402295,-0.09103867,7.824517e-05,-0.028304597,-0.11631823,-0.02405838,0.23366986,-0.02082363,0.092014745,0.032554075,-0.17128499,0.050453097,0.0436262,-0.01605862,0.1673757,0.050744638,-0.13531454,-0.105622925,-0.23293434,-0.004251832,0.111796655,-0.2713057,0.17573299,-0.084847845,0.023071168,-0.057079695,0.09092023,-0.0023611526,-0.032234,-0.08227888,0.057239614,0.07651084,0.025827726,0.12539107,-0.07225435,0.28851113,0.12722969,-0.047574226,-0.01584648,-0.15381923,-0.1356494,-0.068823345,-0.1370785,-0.09886654,0.14880747,-0.0567358,-0.08792199,0.035116147,0.1027858,0.06991677,0.04073981,-0.027471194
168,-0.09949537,0.19198324,-0.13887301,0.10483622,-0.036243267,0.059575323,0.098033905,-0.08963823,-0.14452803,0.018024998,0.17530733,-0.081094645,0.13517702,-0.16752341,0.16331148,0.008225434,0.12866293,0.09296912,0.0640415,0.19157647,-0.069877855,-0.021280061,-0.22041444,0.13346498,-0.11974064,-0.045843426,-0.118475705,0.05831143,-0.08761764,-0.12503967,-0.18154907,0.18827285,-0.02852393,-0.0011839158,0.08860204,0.041339617,0.092715524,-0.16292474,0.32471702,-0.048031054,0.0707632,0.06327549,-0.044693507,0.09634261,0.106335275,-0.007928221,0.17351069,0.21161638,0.050577257,-0.11791128,0.123294845,0.0774445,-0.2707914,0.26531968,-0.052886967,-0.047580793,0.04459831,-0.15236178,0.104315184,0.042286955,-0.06222288,0.050428633,0.03664907,-0.116828166
214,-0.1285375,0.06212932,-0.22055814,0.029003898,-0.052017767,0.20887983,-0.12409679,-0.06506886,0.024411684,0.18207356,0.28844026,-0.11478878,0.15674506,-0.09863877,0.07601152,-0.11534542,0.045557488,-0.033419818,0.20124665,-0.063533075,0.06710259,0.12937325,-0.21996656,0.22344188,0.09711725,0.03300894,0.21565935,0.12197649,-0.13977323,-0.060605153,-0.20547998,0.064238735,0.15232633,-0.1750457,0.14797065,-0.0984984,-0.002147386,-0.019068705,0.03746643,0.05942394,0.07755381,0.03189004,0.11536429,0.06888147,0.1334942,-0.0066967434,-0.12298489,0.14844988,-0.06742724,0.1329251,0.034221467,-0.14510414,0.108327806,-0.05634008,-0.029690336,-0.2514825,0.18179886,-0.008636587,-0.06350738,0.07378966,0.1406035,-0.014009451,0.10918907,-0.055546287
458,0.040115535,0.19378509,-0.049249258,-0.15856034,-0.029295197,0.14676468,-0.0646087,0.1021124,-0.13546872,0.12728277,0.10883325,-0.111747116,0.23991223,-0.13769653,-0.004809301,0.040867254,-0.16914761,0.03306301,0.05774561,0.056011602,0.0793154,0.0063410695,-0.15625384,0.025179114,0.059165727,0.30774376,0.06639901,0.1916063,-0.22121663,0.09508687,-0.1205024,0.0024931128,-0.0042397995,0.01031573,0.256592,-0.09170662,0.15627794,-0.21158588,0.039550744,0.1671449,0.15167962,-0.1790013,-0.065815374,0.025060141,0.011851224,0.045587808,-0.015599628,0.18205452,0.072343186,-0.09555932,0.12967676,-0.0794755,-0.24182294,0.05785022,-0.10160148,-0.24416316,0.11758383,-0.04331272,0.0075208247,0.10640151,0.07306677,0.055515558,0.07805192,0.015844243
446,-0.021900937,0.25594795,-0.09829939,-0.06047208,-0.013731795,0.18490203,-0.0058614435,0.1684519,-0.082408,0.0580949,0.13371773,-0.11810665,0.28802598,-0.20260526,0.027610322,0.048025396,0.027322395,0.058253173,0.09270291,0.13750534,-0.03364963,-0.058255482,-0.15533093,0.19969225,0.000105921565,0.246532,-0.06502679,0.18741545,-0.21413967,0.054722995,-0.21753158,-0.016659077,-0.06388948,-0.03334654,0.27433917,-0.05450903,0.17644297,-0.14531459,0.054241315,0.12188085,0.25243163,-0.06959782,0.046010144,-0.031493396,0.03618679,0.045462035,-0.0083488915,0.15072721,-0.07044492,-0.1024562,0.13831519,-0.0546444,-0.111249484,0.01695185,-0.05283705,-0.17432983,0.10429876,-0.02756737,-0.03059382,0.016702494,0.10154521,0.048990373,0.1780108,0.009628608
600,0.16132966,0.04927826,0.031760532,-0.17896144,0.03378714,0.12021499,0.01106851,0.15196958,0.011898231,0.14175156,0.105983555,-0.2239814,0.16756657,-0.12455435,0.0788145,-0.12275092,-0.10981946,-0.16305245,0.030057108,-0.057355452,0.087938756,0.073589735,-0.36738148,0.116835475,0.020466669,0.10318801,0.26824918,0.11825643,-0.1290862,0.041233685,-0.13399965,-0.090789534,0.102924265,0.020994715,-0.1820703,-0.13788168,0.03437739,-0.07763615,-0.06116937,0.054509502,-0.003799468,0.05362805,-0.1279912,0.20186031,0.016237468,0.10270419,0.018791037,0.12603329,0.012186515,0.15397847,-0.07671099,-0.043836366,-0.09638353,0.052318815,-0.044250123,-0.09643588,0.14992224,-0.26519445,0.027633298,0.21614468,0.054449487,0.08560464,-0.09545993,0.16788152
