,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,0.23170976,0.15997152,0.32368356,-0.049402114,-0.02318992,-0.281608,0.055928838,0.19772325,-0.07911347,-0.2352235,-0.11097937,-0.055059683,-0.055772956,-0.14706291,0.037899487,0.12345746,-0.023055721,-0.06312423,-0.041617073,-0.23302054,-0.108001485,-0.03357216,0.023276936,-0.10622038,-0.10717469,0.11885061,0.02108314,-0.10026593,-0.06335973,0.085657164,0.07450035,0.029718569,0.1043167,-0.32038534,0.14349373,-0.15267307,0.037766036,-0.007938445,-0.24786516,0.079998314,0.034211725,-0.014946815,-0.1758908,-0.048022732,-0.044897713,0.13534112,-0.09650799,0.08476221,-0.022588411,-0.12192184,-0.05434119,0.15186873,0.12370089,-0.039143935,0.10873931,0.011990491,-0.1232691,0.03832973,-0.005528218,0.026188971,0.15168843,0.017897313,-0.15428767,-0.033179104
202,0.20216648,0.18894829,0.14007497,-0.085896656,0.17990929,-0.09246025,0.12281227,0.16098997,-0.13726267,-0.038807545,-0.19397731,0.08110663,-0.20363887,0.017880166,-0.102947555,0.21461922,-0.022532504,-0.061175287,0.06918292,-0.21194433,-0.09013587,-0.011170374,-0.08668544,-0.0653993,0.16006868,0.033170674,0.047107615,-0.050224695,-0.13709053,-0.050288226,0.14333464,-0.1868838,0.06661217,-0.20730704,0.2277428,0.18355873,0.10436903,0.010512731,-0.061566345,0.05212608,0.1515815,0.024321232,-0.27082276,0.06452775,-0.014849778,0.07490276,-0.03310914,-0.031944085,0.20568499,-0.13611367,-0.095128104,0.21656981,0.08562373,0.14308439,0.11203721,-0.11003354,-0.06805387,-0.0368851,-0.12828563,-0.062931985,0.10083681,-0.04055832,-0.037747025,-0.029144365
174,0.30244178,0.13917774,0.19711094,-0.12919854,0.025532387,-0.116550334,0.0901121,0.07291504,-0.13514575,-0.1421636,-0.09870575,-0.013740964,-0.16319765,-0.11064014,0.15482713,0.10521069,-0.018667819,-0.048570607,-0.13792263,-0.2792673,-0.34143245,0.05880077,-0.008079021,0.08765498,-0.06765216,0.032052986,0.008349929,-0.079400115,-0.03464917,-0.041867737,0.061133638,-0.0033098438,0.22324626,-0.18145116,0.14619198,-0.1504326,-0.04544982,0.077977635,-0.33349702,0.02503891,0.12521952,0.111276604,-0.18640156,0.09323281,-0.10936069,0.13169156,0.020140054,0.06929236,0.035325248,-0.07273654,-0.10907912,0.07520658,0.062553346,0.13549319,0.011590567,-0.03505742,-0.023638913,0.012450331,-0.09952068,0.042735144,0.12758695,-0.009592439,-0.06568174,-0.061732866
302,0.21612297,-0.008627453,0.17778513,-0.12780166,-0.08347507,-0.20491306,-0.05526227,0.13163555,0.0018884285,-0.13011964,-0.14125636,-0.046974093,-0.15103887,-0.08564341,0.112304114,0.031034552,0.028334515,-0.09861549,-0.11629859,-0.09499718,-0.17030372,0.007475055,0.020121362,0.055919476,-0.062563166,0.31020597,0.033017572,-0.13658096,-0.05307933,-0.19506465,0.14935817,0.16057645,0.04685022,-0.21154109,0.22522178,-0.07096255,-0.02358241,0.2001233,-0.28881803,0.090384044,0.13634491,-0.0196816,-0.13939424,0.06395222,-0.14591877,0.0943441,0.19002376,0.10671675,-0.06439042,-0.013636635,-0.11259007,-0.031925995,0.040358473,0.14184901,-0.09673922,0.11291347,0.005571381,-0.041246563,-0.09198362,0.035582613,0.023489928,-0.022376975,-0.20601253,-0.0817326
119,0.07565979,-0.091196746,0.002267031,-0.17817669,-0.058666054,0.07218909,-0.17474787,0.07504617,-0.18428616,-0.092393644,-0.10399786,0.13509147,-0.23721318,-0.027062917,0.062033128,0.18282874,-0.06328455,-0.0378479,0.042035185,-0.1762851,-0.21528475,0.08537948,0.08440186,0.16681907,0.08158632,0.07207555,0.08417181,-0.075756975,-0.07220211,-0.16365689,0.19574232,-0.27807987,-0.0275393,-0.113961086,0.19799116,0.15628229,0.018798044,0.029215015,-0.022851668,0.02526563,0.21490134,0.11572581,-0.27560005,0.056167357,-0.054858822,0.17897195,0.061262056,-0.1302441,0.06242302,-0.19024664,0.058097996,0.11172577,0.035017163,0.1621009,-0.107848085,0.0064596557,-0.021230636,-0.011709666,-0.17800327,0.064836554,0.103294894,-0.036927637,-0.14477442,-0.074733324
481,0.045069996,-0.10737741,0.18526974,-0.047196083,-0.12320382,-0.035303053,-0.05462213,0.2660973,-0.113012955,-0.21231692,-0.13318716,0.11036759,-0.04946981,0.07037668,-0.08355039,0.107523985,0.0050751814,-0.04937948,-0.14906426,-0.36499596,0.041156556,0.039256774,-0.06997968,-0.035443503,0.0035962255,0.106123194,0.095224425,-0.051507954,-0.031233175,0.113383606,0.14865042,-0.32438847,0.11255447,-0.086683296,0.12384195,0.1058529,0.044486187,0.16620472,-0.1029725,0.047857035,0.1511127,0.05327861,-0.022529155,-0.06918013,-0.032412097,0.042745154,-0.025166886,0.10334255,0.029531406,-0.14371282,-0.03482,0.23528858,0.06956426,-0.25378242,0.049194973,-0.23959653,0.022530885,-0.102390766,-0.07248723,0.13973954,0.17039159,-0.0032832068,-0.07353442,-0.052320518
80,0.21652488,0.04176873,0.30752498,-0.008326007,-0.07543994,-0.18927434,-0.07969735,0.2453229,-0.13156259,-0.14461732,-0.16568011,0.0071283854,-0.049673967,-0.05565131,0.18980187,0.17654996,0.01170923,-0.094408214,0.059148714,-0.18744324,-0.13883884,-0.038179696,0.03868446,-0.02176661,-0.12350804,0.2320831,0.057715252,-0.15233941,-0.07299007,0.013527704,0.13946849,-0.07595497,0.050029375,-0.25075155,0.17982954,-0.09130208,0.08154612,0.12859772,-0.20590189,0.12240339,0.097626016,0.041869804,-0.13189358,-0.053210765,-0.065355934,0.11816116,-0.07207431,-0.020266466,-0.1553233,-0.12483005,-0.07537282,0.09118593,0.11527922,-0.21199638,0.029643845,-0.0195118,-0.06967416,-0.13638781,-0.07395873,0.028686352,0.14133874,0.049846057,-0.045387514,-0.06315715
337,0.17494512,0.1097029,0.29092547,-0.059086166,0.09780288,-0.25149074,-0.057405304,0.22652332,-0.15238053,-0.1661125,-0.14373873,0.035520315,-0.011565883,-0.06004741,0.023079535,0.20954585,-0.03587054,-0.079910584,0.12324651,-0.27053332,-0.1455545,-0.03844753,0.027306663,-0.111560255,-0.04319376,0.052904956,0.115630515,-0.114004575,-0.08331458,-0.009587495,0.15483445,-0.19680025,0.07035293,-0.25220606,0.19657339,0.07247422,0.10716226,0.11043322,0.052683026,0.06755125,0.14772515,-0.056206375,-0.19059445,-0.10642334,-0.016084712,0.109796256,-0.096524045,-0.03367026,-0.0020486892,-0.08290914,-0.019267727,0.18124022,0.13131982,0.06512224,0.15588069,-0.005894919,-0.0027807192,-0.037858035,-0.13504337,0.04272959,0.15231742,-0.004592581,-0.1184019,-0.068470754
420,0.07166222,-0.061417595,-0.14282843,-0.07851035,-0.044776183,-0.095196314,-0.30231062,0.1085297,-0.08477914,-0.44398484,-0.03589171,0.072908595,-0.0043622963,-0.07064385,0.03315338,0.14243737,-0.094961055,-0.022091588,-0.17511778,0.035729636,-0.064522155,0.25629604,0.025302872,0.069989115,-0.10685981,0.073006906,0.09740517,-0.030212024,0.029958725,-0.09446744,0.14902824,-0.004311358,0.041691154,0.007315625,0.11702731,-0.11120652,0.01850257,0.1678264,-0.030860135,-0.057485785,0.15568025,0.06879555,-0.05930949,-0.07388239,0.047030065,0.13584352,0.24001701,0.09719633,0.047854982,-0.2057816,0.13748918,-0.06330883,-0.003586595,0.19880274,-0.017590761,0.11892884,0.184376,0.09249164,-0.20511965,0.13598238,0.051159192,-0.034104567,-0.13494954,-0.06336461
156,0.08317817,-0.046531033,0.044478547,-0.07255305,-0.027501257,-0.02253657,-0.1637552,0.055355452,-0.11629443,-0.10078679,-0.12998459,0.026691325,-0.27814552,-0.08138955,-0.08682482,0.16795276,-0.01600269,-0.043590445,-0.20333378,-0.28800258,-0.11493384,0.058927037,0.07883673,0.15108924,0.07511384,0.17200278,0.059069004,-0.074006416,-0.05896687,-0.21152274,0.14788733,-0.06151491,-0.0060038175,-0.094439484,0.1981398,0.13345368,-0.10860518,0.019189473,-0.24745871,0.04590205,0.14020538,0.0202671,-0.2451657,0.13964398,-0.099386476,0.16306512,0.19508098,0.010160704,0.04354188,-0.16860129,0.05226041,0.24954727,0.040326606,-0.07118841,0.030725164,0.00960995,-0.09753163,0.005510785,-0.097176574,0.035179064,0.12222299,0.0064843623,-0.21267854,-0.04401759
551,0.14872079,-0.06746978,-0.11152442,-0.2299169,-0.101334676,0.030914636,-0.13769577,-0.16384459,-0.021111531,-0.1909993,-0.07115573,0.064526774,-0.26997986,-0.09077899,0.07651979,0.056598026,-0.024425345,-0.025300246,-0.07190731,-0.16363889,-0.12669142,0.037435077,-0.0012420677,0.010911546,0.07037808,-0.116226874,0.048640225,-0.029872635,-0.06996956,-0.28492594,0.16522475,-0.37525314,0.013758635,-0.21562336,0.12762888,-0.04415166,0.00015276669,-0.04013464,-0.2766209,0.015292668,0.23327863,0.17484884,-0.19066133,0.015631128,-0.013981153,0.11756583,0.020280566,-0.06986745,0.08471221,-0.029742697,0.012570581,0.0938047,0.037029896,-0.012972956,0.009532915,-0.26296708,-0.012258495,0.024704965,-0.041643247,0.019412866,0.10232439,0.013103854,0.006428908,-0.049510147
411,-0.014937443,0.06563764,0.18087539,-0.26367518,0.023375995,0.116255894,0.06518473,0.039349683,-0.1258299,0.02339854,-0.16633284,0.14545745,-0.12937851,-0.065105945,-0.06142175,0.2977843,-0.055478934,-0.055294905,0.1255049,-0.30690515,-0.13265929,-0.020637121,0.031611282,0.11349604,0.24081162,0.05186716,0.1188592,-0.065779254,-0.15443733,-0.11706126,0.061896045,-0.13262294,-0.05464053,-0.11494414,0.24904282,0.21605726,0.15380757,0.07582103,-0.018893825,0.057442524,0.13147818,-0.018134102,-0.26343217,0.11017812,-0.014131887,0.08349237,0.06658954,-0.02984275,0.051135466,-0.13781613,-0.0192935,0.14553985,0.06641902,-0.042660203,0.055837426,-0.09006654,0.011681834,0.052714903,-0.16248989,-0.004665855,-0.021934953,-0.06614155,-0.20734605,-0.03499934
703,0.15054002,0.14091446,0.020426024,-0.11837305,0.0695135,-0.17285986,-0.042269003,-0.15409715,-0.04801198,-0.10937517,-0.19624493,-0.074598305,-0.18141326,-0.1825435,-0.17266932,0.19600543,-0.05544076,-0.024843572,-0.15604085,-0.31437892,-0.121027,0.087719835,-0.11587055,0.10541417,0.10723282,0.05488743,0.041948795,-0.041228276,-0.060063485,-0.1654385,0.103441186,-0.009568633,0.050009124,-0.16243011,0.19663288,0.1530672,-0.03784841,0.06292347,-0.21976459,0.016311837,0.11022648,-0.033762157,-0.23613627,0.07226746,-0.06805505,0.0984647,0.18246426,0.11864159,0.14146401,-0.011494512,0.01446451,0.2395074,0.05047196,0.097491264,0.18993595,-0.08493854,-0.052454874,0.043411106,-0.054590523,-0.020360995,0.034770098,-0.052514553,-0.17196983,-0.031131577
231,0.24147141,0.018211534,-0.05923283,-0.2113247,-0.13961269,-0.22611982,-0.20655319,0.013449226,-0.09767789,-0.19174643,-0.09652461,-0.019437708,-0.14105314,-0.2578668,-0.051710084,-0.08010748,-0.043074217,-0.07550206,-0.0870074,-0.11112446,-0.075505786,0.1327011,-0.043131646,0.14753078,-0.07704768,0.09206604,0.06652669,-0.13035779,-0.054568008,-0.3122601,0.18234001,-0.002795178,0.082043335,-0.17167819,0.1682792,0.006235022,-0.021478217,0.09907866,-0.057093356,0.048195172,0.12912786,-0.041392904,-0.18063328,-0.017052798,-0.13904324,0.12859099,0.29640156,0.063224934,0.055226266,0.017284093,-0.02158465,-0.03929537,0.06544891,0.17406338,0.0033730965,-0.07436388,-0.08585237,0.028390411,-0.07012742,0.028949402,0.09130773,-0.038662948,-0.22585782,-0.06747513
673,0.23732083,0.021874942,0.15833463,-0.09070314,-0.14241295,-0.112546064,-0.15557478,0.18961991,-0.26534966,-0.19358392,-0.117680006,0.059203412,-0.15134084,-0.0075322823,-0.06533169,-0.028376276,-0.05180786,-0.054523066,-0.074419275,-0.26635784,-0.094447345,0.09807678,0.078106776,0.1409598,-0.025231762,0.062276974,0.07748979,-0.10595249,-0.04971704,-0.047982823,0.17741735,-0.21012774,0.15100442,-0.1340451,0.20105635,0.043020684,-0.0154612325,0.0963817,0.08177259,0.059367593,0.15356757,0.072418675,-0.25574574,-0.0049392004,-0.10150208,0.16970377,0.016253412,-0.015456417,-0.016677229,-0.15571055,-0.024279512,0.18615936,0.065736406,0.14609608,0.036522795,-0.055480063,-0.061823938,-0.021662341,-0.13268845,0.07080149,0.21276328,-0.009470443,-0.17351581,-0.076497935
543,0.121043466,-0.052360997,-0.04031277,-0.097450696,-0.03303985,-0.016439563,-0.2653941,0.094628245,-0.17360705,-0.2119541,-0.09699528,0.095340595,-0.15587005,0.019477978,-0.061316896,-0.04224936,-0.05909722,-0.017183349,-0.06678791,-0.1592197,-0.10247388,0.17469417,0.04680394,0.09551608,0.028460797,0.03343093,0.08963834,-0.062279817,-0.012675078,-0.20959556,0.17560591,-0.12709484,0.023238398,-0.047797874,0.1964912,0.06301937,-0.030675316,0.16836864,0.17771219,8.016619e-05,0.20009,-0.02152357,-0.18117544,-0.018960655,-0.0580221,0.13628465,0.23759723,-0.044665948,0.098165125,-0.09154865,0.07771583,0.06606784,0.022197487,0.40577865,-0.058578093,0.054992948,0.023549475,0.00823432,-0.21659608,0.099232666,0.14254418,-0.031357627,-0.18082559,-0.065888666
114,-0.009454249,-0.089993514,-0.014939633,-0.18432121,-0.07214805,-0.099527515,-0.2664751,0.11752974,-0.040763706,-0.13923381,-0.13906606,0.10613704,0.10266628,-0.11813921,0.0005675774,0.24457562,-0.014349397,-0.06653695,0.16946456,-0.13332482,-0.018922608,0.04499115,0.07660186,0.043422677,0.0034682704,0.13807029,0.16976811,-0.13919795,-0.06770192,-0.08307303,0.1917165,0.0073605794,-0.0652914,-0.074321896,0.19072376,0.10558054,0.15563686,0.21462797,0.17327565,0.043715775,0.16227493,-0.16215698,-0.104140334,-0.1341114,-0.028418113,0.0722131,0.32892433,-0.12783206,-0.030306837,-0.058621775,0.03045246,-0.097467616,0.0708795,0.06698796,0.01730845,0.024529994,0.14247751,-0.052964427,-0.17447123,0.09290245,-0.064908214,-0.022326354,-0.2759277,-0.07155049
599,0.103238784,0.13032173,0.23452021,-0.0013936601,-0.122682475,-0.17365548,-0.08662764,-0.04567114,-0.102034636,-0.32820797,-0.18912147,-0.029052475,-0.051492404,-0.088237055,-0.07964964,0.08632236,-0.033898715,-0.037761316,-0.19661395,-0.37665334,-0.07412925,0.056156155,0.016235935,0.06604276,0.02806522,0.11429711,0.067490526,-0.051279906,-0.042086285,0.013083637,0.06548443,-0.062038537,0.07900656,-0.121310756,0.16728972,-0.112785794,-0.007694836,0.20611675,-0.14769161,0.04514192,0.089662366,-0.05502416,-0.21453081,-0.038022544,-0.050089013,0.109590605,0.068616,0.09761961,-0.09505571,-0.126832,0.034758683,0.22609341,0.1079093,0.048840173,0.1721787,-0.1769913,-0.044641696,0.0817318,-0.058571894,0.13441478,0.14191133,0.012910317,-0.18216161,-0.06807184
674,0.15437567,0.114821166,0.31685528,0.020599494,0.025100248,-0.22641316,0.13526782,0.0511975,-0.052559726,-0.1695563,-0.11842173,-0.054024816,-0.037738424,-0.108961605,0.07831138,0.15220767,-0.0043294933,-0.07306271,-0.09942409,-0.35528532,-0.17335474,-0.04586551,0.025883162,0.013938975,0.027819075,0.042851277,0.060624264,-0.057956524,-0.04628541,-0.0034332813,0.044865374,-0.081448264,0.13638386,-0.098777674,0.14321043,-0.19228853,0.04843321,0.14715934,-0.29646617,0.03836618,0.012836368,0.09193647,-0.14068721,-0.037196025,-0.098043226,0.1186375,-0.15001713,0.1348427,-0.118500814,-0.046612523,0.021072792,0.17411426,0.08759093,0.13192892,0.15034913,-0.17509307,-0.06599828,-0.04169199,-0.033432595,0.068281956,0.2338654,0.014971459,-0.12739876,-0.040655065
407,0.09740904,-0.1381966,-0.058332615,-0.1498589,-0.062366173,0.022124473,-0.20151445,0.018022513,-0.10116198,-0.1906331,-0.097504735,0.13151516,-0.07209374,-0.07042093,0.19577667,0.22521017,-0.046128586,-0.06438568,0.051288404,-0.074401215,-0.24362873,0.06206304,0.10006156,0.061307527,0.014986156,0.0017017138,0.13456333,-0.07790052,-0.06618829,-0.11761081,0.19483754,-0.087990984,-0.001085288,-0.1288816,0.17977723,-0.039343674,0.11770906,0.08526989,-0.08238201,0.006325931,0.1906436,0.17027034,-0.1820921,-0.045615662,-0.012717857,0.14975467,0.15455791,-0.22061965,0.025464982,-0.1138722,0.1314017,-0.12402448,0.028121678,0.30344176,-0.13404077,0.07118965,0.13401772,-0.011489837,-0.21014833,0.09789679,0.038582537,-0.015203195,-0.17069691,-0.09434242
152,-0.05057403,0.008744216,0.09828344,-0.023551583,-0.10481192,-0.01596506,-0.12684342,0.027626438,-0.06566394,-0.20975775,-0.2462928,-0.0012357178,-0.12138023,-0.10772674,0.04485344,0.08714481,-0.0036630041,-0.080295786,-0.12807472,-0.30548856,-0.11440837,0.08854978,-0.05640269,0.11389656,0.08050232,0.29722285,0.04375452,-0.076140225,-0.04700555,-0.13940105,0.10133137,0.05887713,-0.046548784,-0.17224166,0.21129127,0.04157704,-0.011051877,0.256782,-0.32436323,0.0964393,0.052435245,-0.040023215,-0.20536835,0.017807923,-0.10979371,0.08868371,0.14920433,0.110325135,-0.006967342,-0.1047283,0.063156754,0.042392436,0.08287254,-0.008188736,-0.11339921,-0.06573203,-0.07316899,0.01369235,-0.13204765,0.14197978,0.12531158,-0.053063508,-0.22851676,-0.09051643
102,0.14905652,0.04818086,0.27896503,-0.005128617,-0.0007038716,-0.28868824,-0.006631544,0.18938243,-0.0054922756,-0.20672542,-0.16669707,-0.031423762,-0.12500702,-0.0756661,-0.06720054,0.0670243,-0.0037146455,-0.09454168,-0.108919345,-0.19750556,-0.030082157,-0.08156553,-0.014801831,-0.20455536,-0.04595928,0.25639278,0.047045976,-0.095229745,-0.08978237,-0.09528075,0.13690355,0.12881336,-0.02751204,-0.3281374,0.2019069,0.03883934,0.026518125,0.09387463,-0.26644337,0.10259292,0.07169382,-0.09329318,-0.15677887,-0.007615658,-0.040875837,0.07780642,0.050910138,0.04659346,0.04026806,-0.06640751,-0.032339,0.15073778,0.11618764,0.011129661,0.089199655,0.07669415,-0.10905959,0.05538948,-0.056523997,0.04107225,0.10185023,-0.009710696,-0.22878028,-0.052818947
440,-0.0072557037,-0.13020766,-0.040375836,-0.16809508,0.005312789,-0.04167596,-0.14575452,-0.060473006,0.05298177,-0.21945105,-0.11792513,-0.022649512,-0.056603722,-0.2827837,0.15084665,0.098758765,-0.0132052805,-0.074399464,-0.13966393,-0.17660397,-0.31641552,0.04755987,0.06160597,0.1472233,-0.0011349996,0.25220826,0.095130995,-0.106003575,-0.061446667,-0.3037472,0.14307623,-0.07272615,-0.101750076,-0.07062522,0.15641695,-0.043778416,0.042142164,0.101634406,-0.11946513,0.048716884,0.10903511,-0.046631597,-0.104570426,-0.05922548,-0.03203022,0.12822218,0.24542746,-0.054502882,-0.061437476,0.00052233966,0.18801807,-0.026625408,0.061199136,0.15831763,-0.1370946,-0.015434135,-0.03968506,-0.04148597,-0.055294756,0.1198735,0.066162355,0.03690547,-0.24387883,-0.04644616
1,0.22243938,-0.010542817,0.11884744,-0.0848881,-0.031104123,-0.075034805,0.035879366,0.3151567,-0.124955334,-0.19411393,-0.07886968,0.057976898,-0.14662465,-0.01609455,0.11444956,0.101968035,-0.042425927,-0.06800676,-0.1315118,0.08152073,-0.21041834,0.12145099,0.019313717,0.09471872,-0.10340383,0.28512877,0.016878169,-0.08039031,-0.04574562,0.00750983,0.13500011,0.17926216,0.07516979,-0.12874237,0.21736676,-0.06036847,0.06594913,0.074935,-0.20110784,0.039832767,0.13077797,0.10228134,-0.18990412,0.11326644,-0.0048900982,0.12471264,0.10566063,-0.034196854,0.086748965,-0.2705037,-0.03600797,-0.05662938,0.03985053,0.13583203,-0.17269535,0.19496173,0.061424814,0.07233178,-0.16755812,0.032201834,0.01521032,-0.030510394,-0.12550603,-0.07855056
242,0.21072386,0.03844398,0.25668633,-0.16489106,0.014601849,-0.12544827,0.023070648,0.17372529,-0.14710356,-0.14181158,-0.084335394,0.08572961,-0.040780853,0.006115568,0.14743276,0.21143888,-0.05611968,-0.06724888,0.13927656,-0.1871791,-0.23510754,-0.025901873,0.078296624,-0.027510501,0.018540505,-0.058826465,0.10380937,-0.08506941,-0.07004992,0.080795944,0.12671465,-0.27995053,0.111761846,-0.17701344,0.17584245,-0.07775765,0.16510443,0.107930526,0.018960934,0.0371507,0.17790161,0.15745044,-0.18356405,-0.07402209,-0.024165787,0.13464311,-0.22365104,-0.071471386,-0.0501228,-0.10789336,-0.046598334,0.084200926,0.07840669,0.25203103,0.06199013,-0.010243878,0.081174225,-0.04677511,-0.12915091,0.031982474,0.122702606,-0.018900605,-0.050798945,-0.07073332
682,0.23030818,0.10633696,0.03619198,-0.4528809,-0.21282849,-0.021705505,-0.19188417,-0.17356758,-0.13815863,0.027959535,-0.12518658,0.059551634,-0.10799516,-0.12505332,0.037335645,0.010547687,-0.041634526,-0.054341927,0.18204494,-0.12173284,-0.03362446,0.111267686,-0.086455725,0.06991188,-0.029102681,0.03687441,0.034744304,-0.13473624,-0.05797856,-0.18364179,0.15496233,-0.060633216,0.13449849,-0.18393768,0.14607295,0.09558296,0.07526609,0.12704128,-0.0039981864,0.07920885,0.21144609,0.019069629,-0.17786604,0.099736676,-0.13406089,0.07355706,0.057782784,0.06905161,-0.059162024,0.06540998,-0.1567361,0.021281498,0.022772534,-0.23614639,-0.035967212,-0.13117407,0.06631727,0.04394238,-0.085924916,-0.05218994,0.02558696,-0.0741021,-0.15257439,-0.04112201
