,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,0.036645237,0.043776695,-0.15792099,0.15857533,-0.06989779,0.06784058,-0.089633256,-0.040451467,0.16994503,-0.012408081,0.25104305,-0.085134275,0.18066129,0.030130306,-0.14651349,-0.058482002,-0.012250294,-0.029320093,-0.05350433,-0.14343403,0.17333129,-0.10253354,-0.024530185,0.09857569,-0.2408506,0.04120082,0.14329174,0.118146375,0.07807003,0.07436571,-0.047379587,-0.043984804,0.08212594,-0.069186345,-0.060655102,-0.06680601,0.17624791,-0.06749662,0.052205622,-0.21939336,0.10980447,0.05997729,-0.056789495,-0.3922654,-0.0117990635,-0.006812297,0.013899812,-0.12676466,0.070996575,0.05251712,-0.16057359,-0.080255255,0.029942678,0.31147805,-0.09371133,-0.085250795,-0.09807795,0.12982832,-0.18584055,-0.0090435585,-0.23469006,-0.06961771,0.10480249,0.055614036
202,0.02597524,0.047357343,-0.15869048,0.14149192,-0.07414567,0.08827316,-0.11241093,-0.026791053,0.17144573,-0.01747178,0.26796418,-0.0878064,0.21435133,0.032700617,-0.14501598,-0.048223898,-0.017223783,-0.030746123,-0.064960286,-0.16637753,0.1424365,-0.11661532,-0.016528485,0.09473682,-0.22764242,0.037895143,0.13341643,0.12070398,0.0752259,0.07224846,-0.042581666,-0.048618868,0.076504156,-0.05136776,-0.07605228,-0.06079466,0.19752726,-0.050861582,0.02902017,-0.22810704,0.112072214,0.037196428,-0.056609802,-0.37084073,-0.0202027,-0.04935816,0.011082108,-0.13454561,0.069652885,0.05459307,-0.16485584,-0.07834308,0.021563388,0.29898867,-0.07769947,-0.0869967,-0.10701933,0.12617697,-0.177258,-0.0026151098,-0.23960364,-0.058514062,0.110031895,0.064385
174,0.028476253,0.039786432,-0.16480467,0.15653358,-0.07007493,0.0772106,-0.10167804,-0.0389579,0.16665871,-0.005259976,0.24449852,-0.08270376,0.19158241,0.029223092,-0.1424601,-0.058827356,-0.015880816,-0.032953657,-0.053854547,-0.15043919,0.15665726,-0.104692474,-0.020127077,0.10467135,-0.24309969,0.040150795,0.14592521,0.12403208,0.07883215,0.0805011,-0.042644963,-0.055079658,0.08226877,-0.06689146,-0.06481273,-0.068170406,0.18930316,-0.04787795,0.04971145,-0.21783501,0.099594444,0.051119376,-0.048952762,-0.37205067,-0.015737189,-0.018452682,0.013430048,-0.12846012,0.06953667,0.05210417,-0.1638317,-0.08190735,0.032380775,0.31561476,-0.089376666,-0.09045136,-0.08955298,0.134626,-0.18919493,-0.006022269,-0.24764435,-0.072394095,0.105717786,0.048964374
302,0.025041891,0.063772425,-0.1325619,0.09046297,-0.038721208,0.09746541,-0.15799233,-7.021773e-05,0.123905994,-0.014731995,0.20350029,-0.086253196,0.25333378,0.031542674,-0.13870563,-0.008987659,0.00522803,-0.04963888,-0.051817063,-0.100829005,0.11532163,-0.1273561,-0.022786077,0.09526837,-0.24266595,-0.012757003,0.12533188,0.09961166,0.094281055,0.06965304,-0.06935,-0.05864353,0.06873206,-0.046961583,-0.1562792,-0.069809474,0.13288361,-0.08427777,0.03588326,-0.29380885,0.14152971,0.06296498,-0.079585545,-0.34078813,-0.007295342,-0.09347792,0.036542576,-0.18027432,0.05202701,0.06905885,-0.108760945,-0.113625094,-0.02459335,0.27265888,-0.122202784,-0.06254491,-0.066737816,0.094771646,-0.24658664,-0.06987843,-0.21662782,-0.08209678,0.14340273,0.08059512
119,-0.00126992,0.09796496,-0.12821072,0.076831646,-0.070504636,0.110468104,-0.086474605,-0.10065681,0.12875748,0.019953629,0.19712576,0.0380657,0.14707056,0.016036015,-0.1306483,-0.057796627,-0.0622926,-0.26406792,-0.05649081,-0.11129423,0.14300218,-0.14844903,-0.06269199,0.065250725,-0.23388477,-0.147321,0.13898621,0.051751014,0.102514885,0.12818871,-0.0446703,-0.04263387,0.17821325,-0.0001980471,-0.010640002,-0.21934398,0.06631177,-0.120693795,0.10957536,-0.31179446,-0.02713392,0.09492788,-0.10022049,-0.3245873,-0.05609921,-0.12567405,-0.029094724,-0.102871805,0.15295501,0.09279143,-0.11123251,-0.1058786,0.028172804,0.25122133,-0.14046249,-0.03478397,-0.099863425,0.15020034,-0.04177501,-0.034266215,-0.109815285,-0.032674056,0.10933031,-0.0043574767
481,-0.014637905,0.008415617,-0.0039043745,0.055092365,-0.099592045,0.104671784,-0.14112031,-0.07949377,0.22579443,0.053376306,0.1645161,0.056263976,0.15725578,0.065238066,-0.012269924,-0.07114779,-0.00063494226,-0.20708042,0.034468293,-0.09628973,0.31484166,-0.12669203,-0.12860715,-0.029315356,-0.066902526,0.02741313,0.18543662,-0.02239488,0.07093919,0.09696015,-0.09486993,-0.019656029,0.18758616,-0.0070242356,-0.042979326,-0.07036403,0.13152955,-0.0952683,0.19712101,-0.27642068,0.12467486,0.23953779,-0.110185064,-0.2734768,-0.12472629,-0.16034175,-0.1148607,-0.23906028,0.05933606,-0.014838659,-0.00023244976,-0.14924993,0.061964117,0.065995134,-0.17534553,-0.077001385,-0.1296716,0.11367469,0.13057771,-0.011027516,-0.025043802,0.017975515,0.08019679,-0.033532403
80,0.03605444,0.04843819,-0.11069796,0.10833231,-0.06603455,0.04621997,-0.110532455,-0.00073100196,0.18285725,-0.026751177,0.19733518,-0.06905346,0.23206013,0.013176125,-0.12189648,-0.026038388,0.040189404,-0.112981975,-0.07592284,-0.042407364,0.18748145,-0.13691628,-0.026043627,0.046877366,-0.20207445,0.0033597697,0.13644028,0.08181519,0.06912112,0.04374865,-0.07308894,-0.034284372,0.048456967,-0.051247384,-0.16398099,-0.0652908,0.12779558,-0.12762749,0.0638459,-0.28049925,0.1585031,0.09090699,-0.026328038,-0.36034948,0.010385158,-0.033512384,0.076956645,-0.24895409,0.07663246,0.027605757,-0.1061195,-0.08544346,0.008558757,0.24678084,-0.13139562,-0.045284305,-0.091579095,0.12780218,-0.21425074,-0.03976435,-0.25212264,-0.057563238,0.11429547,0.07710925
337,0.02605569,0.04717664,-0.15863948,0.14271964,-0.07386747,0.08729085,-0.11107032,-0.027943376,0.17166962,-0.016702522,0.26754957,-0.0876202,0.21286637,0.03234824,-0.14411974,-0.048797302,-0.017815895,-0.03087797,-0.063992046,-0.16520864,0.14455444,-0.11558062,-0.017138064,0.095823646,-0.22850706,0.03751983,0.13444863,0.12032878,0.07548322,0.07317737,-0.042461045,-0.048181575,0.077763446,-0.05268264,-0.074145265,-0.06149979,0.19638726,-0.051415097,0.030693114,-0.22766945,0.11103178,0.038493976,-0.05718174,-0.37221536,-0.019785056,-0.04693612,0.010903937,-0.13294344,0.069290705,0.054840874,-0.16504778,-0.078219846,0.022130907,0.30016676,-0.07875572,-0.08734094,-0.105921276,0.12679978,-0.17718074,-0.0026310103,-0.23914894,-0.059335377,0.10950617,0.063322075
420,-0.003554411,0.01368379,-0.10147187,0.17491105,-0.00801734,0.049141504,-0.06531456,-0.123820834,0.2160559,0.11897163,0.19241647,0.023449352,0.09265342,0.05243709,-0.033937052,-0.09849917,-0.05336632,-0.025652206,0.06709328,-0.056422345,0.28787324,-0.03142737,-0.10751636,0.12557015,-0.24665277,0.035652887,0.21058679,0.061824754,0.112640485,0.16850315,-0.065469295,-0.07125263,0.18513404,-0.0994529,0.073941804,-0.06388775,0.10042704,-0.000793349,0.20626612,-0.19807403,0.036611702,0.17154706,-0.10462077,-0.30001494,-0.047557533,0.05886755,-0.013074736,-0.070855565,0.08637013,0.072754204,-0.124636024,-0.12967502,0.064419515,0.29405063,-0.12548919,-0.12300845,0.01464262,0.16352987,-0.07424827,-0.013903212,-0.11883019,-0.10254306,0.079524964,-0.1212264
156,-0.001269581,0.0979648,-0.12821105,0.07683248,-0.07050473,0.11046767,-0.086474836,-0.10065632,0.12875791,0.019953242,0.19712655,0.03806458,0.14707129,0.016036334,-0.13064867,-0.057796493,-0.062292144,-0.26406586,-0.056490704,-0.111294754,0.14300254,-0.14844893,-0.06269166,0.06525115,-0.23388526,-0.14731972,0.13898645,0.051751684,0.102514885,0.12818836,-0.044670478,-0.042633995,0.17821236,-0.0001986249,-0.01064079,-0.21934266,0.06631263,-0.120693386,0.109574705,-0.31179425,-0.027132561,0.09492762,-0.10022029,-0.32458848,-0.05609881,-0.12567315,-0.02909411,-0.102872305,0.15295438,0.09279118,-0.11123308,-0.105878495,0.028172754,0.2512223,-0.1404624,-0.034784492,-0.09986355,0.15020034,-0.04177659,-0.034266207,-0.109816745,-0.032674287,0.10933054,-0.0043570134
551,0.0036997546,0.0072107315,-0.16385718,0.17603292,-0.11895448,0.053977076,-0.062129196,-0.092506476,0.19581261,0.053856224,0.22243473,-0.056365553,0.14714454,0.029820995,-0.08058167,-0.07842052,-0.060604207,-0.036055006,-0.0037811594,-0.114234805,0.20544358,-0.037278857,-0.049649898,0.18036403,-0.28492728,-0.0020275468,0.19876705,0.10114939,0.08451389,0.1448355,0.0027238294,-0.037665114,0.13376665,-0.10953878,0.057679,-0.06346396,0.19607526,-0.011279959,0.10132482,-0.11802629,0.044895396,0.060254794,-0.11334121,-0.36841896,-0.029357731,0.032881204,-0.0035212815,-0.026396083,0.03273033,0.06593164,-0.19108051,-0.06180526,0.07099209,0.31390074,-0.0996422,-0.107992865,-0.018584292,0.17802157,-0.1533664,0.058112063,-0.1585224,-0.07573058,0.058480438,-0.0735121
411,0.069394976,0.022543484,-0.2085789,0.15575418,-0.18615194,0.080798656,-0.07534442,-0.06445484,0.19298738,0.019236682,0.12554681,-0.08955988,0.13675109,0.011559749,-0.17610408,-0.07559439,0.038814303,-0.18577203,-0.16389818,-0.106053434,0.123756126,-0.029459408,-0.041603852,0.14371139,-0.23152176,0.038703263,0.13405122,0.11555292,0.04554985,0.06374506,-0.010398908,-0.01708799,0.0692191,-0.101353474,0.025837965,-0.042472664,0.16141982,-0.10975806,0.11701953,-0.2524282,0.15967435,0.06958163,-0.07320784,-0.36827105,-0.0823087,-0.022125378,-0.018835232,-0.07698911,0.09940628,0.072955206,-0.19307384,-0.12340417,-0.0014950328,0.22174537,-0.13129584,-0.054739024,-0.074060224,0.12366535,-0.12853509,0.07843737,-0.20095591,-0.062295165,0.09785032,-0.030936442
703,0.04483479,0.050702743,-0.15021129,0.15938783,-0.06679322,0.04459683,-0.07748928,-0.044030387,0.15810658,-0.017311908,0.23584361,-0.08562617,0.17131197,0.030724892,-0.14748459,-0.052706327,-0.003954926,-0.02669404,-0.04386173,-0.12442985,0.18017611,-0.09573379,-0.02424799,0.09936205,-0.24630208,0.029203301,0.14546737,0.11574891,0.08097118,0.069196396,-0.05196844,-0.041952223,0.071861275,-0.07364486,-0.071284086,-0.069308564,0.15255542,-0.07730749,0.05669606,-0.22449085,0.1144764,0.067504205,-0.05714078,-0.40839422,-0.005323994,0.013161886,0.029104004,-0.13207011,0.07205924,0.049066596,-0.1553648,-0.08027717,0.030178623,0.31827366,-0.10350874,-0.08010111,-0.091367036,0.13238084,-0.1964791,-0.01893459,-0.24127422,-0.06832969,0.1039904,0.04785031
231,-0.0407442,-0.089137696,-0.08116319,0.15972838,-0.14008676,-0.011493271,-0.05313676,-0.11284528,0.07298342,0.1297669,0.21555318,0.048326783,0.108880766,0.10040759,-0.096894026,-0.03208622,0.0049296897,-0.11975055,0.14953317,0.07178332,0.1756903,-0.06113705,-0.09240828,0.14009166,-0.2537814,0.048796203,0.1299449,0.058409564,0.13922648,0.16795674,-0.061368395,-0.05401393,0.14307944,-0.08286588,0.11670849,-0.0728152,0.1767166,0.038953487,0.23569794,-0.18880695,0.033041622,0.063015796,-0.19996011,-0.22773972,-0.056366663,0.044692572,-0.11810652,-0.07678245,-0.110148326,-0.067068964,-0.100081585,0.0029004025,0.06781997,0.35664502,-0.19002172,-0.14710078,-0.01818655,0.11290662,-0.07484324,0.10912625,-0.15529652,-0.075679354,-0.029662814,-0.063256264
673,-0.014130608,0.020327477,-0.13269255,0.16821991,-0.077404134,0.11843162,-0.13454473,-0.08551726,0.26643175,0.07939743,0.264399,-0.02310672,0.14018789,0.053926308,-0.07797563,-0.11395786,-0.06730418,-0.014786834,-0.049312882,-0.20584181,0.24468768,-0.11818737,-0.09304966,0.10257782,-0.21198405,0.07291755,0.19204687,0.057394665,0.06714665,0.1423947,-0.04331492,-0.03675801,0.21184506,-0.07116503,0.027972618,-0.007994722,0.19204202,-0.0010839024,0.11655516,-0.19030239,0.0696872,0.15952075,-0.04954892,-0.2910837,-0.0743334,-0.049816925,-0.06947263,-0.0881144,0.08195088,0.09832994,-0.12127965,-0.15179911,0.048989408,0.2048684,-0.11831952,-0.10469067,-0.051935002,0.15880103,-0.057779938,0.015003016,-0.10489711,-0.060604103,0.10958604,-0.022116028
543,-0.028143805,0.030574579,-0.061616853,0.15583888,-0.06807999,0.010746149,-0.08664677,-0.12195993,0.12954122,0.13059613,0.35527623,0.024935948,0.12676461,0.060672533,-0.084748045,-0.05540695,-0.058110416,-0.05040814,0.054296765,-0.10118454,0.16950026,-0.15178683,-0.09347207,0.14029492,-0.17211351,0.049434375,0.18791921,0.06434805,0.11551906,0.18167758,-0.0457721,-0.04857141,0.23906872,-0.0551202,0.05153133,-0.08370583,0.14384717,0.02488525,0.1412388,-0.25665492,-0.09890921,0.09697351,-0.19292326,-0.29261273,-0.0622034,-0.08072584,-0.063846804,-0.0059982003,0.045260593,0.03077921,-0.11413294,-0.033868946,0.045968913,0.29050526,-0.13946086,-0.12836662,-0.0023373382,0.16343518,0.028981773,-0.0037964124,-0.14588682,-0.06307204,0.049393944,-0.048674796
114,0.017548993,0.030016078,-0.18326801,0.19830374,-0.05670659,0.036344435,-0.044172987,-0.10051745,0.12706116,0.06220116,0.16736254,-0.034621563,0.11860027,0.02143244,-0.0875867,-0.062004812,-0.04729558,-0.05821322,0.048153907,-0.014845777,0.21841055,-0.0488954,-0.049818788,0.13473278,-0.30114555,0.008660752,0.17873098,0.10624713,0.110365786,0.13323256,-0.03611445,-0.060259163,0.12057836,-0.11965232,0.08650495,-0.10340442,0.13335139,-0.042237174,0.1390708,-0.19053885,0.026191058,0.08045831,-0.058225907,-0.3456467,-0.022089088,0.07666279,-0.005062353,-0.066266544,0.015555703,0.051650867,-0.17268704,-0.07386292,0.036967337,0.3569403,-0.12705481,-0.11073929,-0.04982932,0.147589,-0.18104072,-0.012850878,-0.23086469,-0.089800924,0.08120909,-0.05186737
599,-0.014029381,0.020245394,-0.133063,0.16818258,-0.07741254,0.119049005,-0.13476115,-0.08521998,0.26713425,0.0790086,0.26362008,-0.023403155,0.14017689,0.053844538,-0.077877134,-0.11425841,-0.067316756,-0.014546946,-0.049950924,-0.20637532,0.24500483,-0.117883876,-0.0929813,0.10226104,-0.21209641,0.07301899,0.19193882,0.0573098,0.066785194,0.14203924,-0.04326804,-0.03665521,0.21151787,-0.07122043,0.027801968,-0.007496516,0.19222122,-0.0012518727,0.11631381,-0.18973707,0.07073612,0.15981492,-0.0485821,-0.2908698,-0.07436039,-0.049579673,-0.069460884,-0.08858691,0.08213055,0.09869927,-0.121242456,-0.15245897,0.048974846,0.20416999,-0.11810043,-0.10446346,-0.05222145,0.15865889,-0.05830444,0.0151163805,-0.104558535,-0.060545452,0.109899804,-0.021927776
674,0.022458628,0.05265719,-0.15220787,0.14336085,-0.0941206,0.08417093,-0.10653304,-0.038274817,0.17180568,0.0058805025,0.2400658,-0.059035577,0.18758473,0.039726913,-0.14310853,-0.040157646,-0.011409494,-0.051361743,-0.047869224,-0.12921453,0.18927217,-0.10131259,-0.034250904,0.09232023,-0.2639481,0.033269458,0.16930215,0.10859883,0.0863415,0.0903883,-0.049554873,-0.043489836,0.089406826,-0.060880616,-0.06268367,-0.055214543,0.1689043,-0.080649264,0.050854236,-0.21535105,0.108813606,0.06492944,-0.09185234,-0.38119587,-0.010956467,-0.034998354,0.020242006,-0.13814744,0.072419114,0.055933867,-0.14895645,-0.0828042,0.022340924,0.30477357,-0.12104472,-0.08596398,-0.100581996,0.12364706,-0.17641425,-0.0136610735,-0.21501249,-0.061985727,0.10670109,0.04050175
407,0.017777033,0.029503731,-0.18424968,0.19863325,-0.05544888,0.035402715,-0.043588627,-0.10061061,0.12585048,0.06228311,0.16511765,-0.035011563,0.119059466,0.020341892,-0.08656815,-0.06132534,-0.047094386,-0.058881804,0.049242716,-0.011478991,0.21778628,-0.047514927,-0.049172394,0.13511597,-0.30085316,0.00804056,0.1782173,0.10697444,0.110511705,0.1327624,-0.035722088,-0.060741212,0.119675845,-0.120185725,0.08685035,-0.105223596,0.13437936,-0.041787233,0.1400457,-0.19059674,0.025829561,0.07930598,-0.056295093,-0.34453207,-0.022081712,0.07768636,-0.004689054,-0.06703976,0.013762428,0.050621822,-0.17284757,-0.07312342,0.03694418,0.35764983,-0.12594596,-0.11108681,-0.049049783,0.14773309,-0.1824683,-0.013105376,-0.23281242,-0.09036469,0.0806631,-0.052892264
152,0.046035763,-0.005171248,-0.18878156,0.1073711,-0.07028955,0.080201425,-0.09765659,-0.030593453,0.1214548,0.049655274,0.073658325,-0.06980286,0.21750002,-0.029051626,-0.06433163,-0.04479982,-0.044497818,-0.18885726,-0.0006975837,-0.016982406,0.12735118,-0.052560907,-0.029816935,0.1234862,-0.255247,-0.024839811,0.13671874,0.09765011,0.0930746,0.10786297,-0.0035262736,-0.059625354,0.08309057,-0.1235107,0.00061704166,-0.092408985,0.15821737,-0.05455884,0.15330006,-0.25536323,0.114089094,0.061244927,-0.039809197,-0.30596915,-0.03970507,-0.03242811,0.011736949,-0.17945725,0.041504834,0.08870468,-0.19508135,-0.10542273,-0.033318654,0.29818282,-0.16405208,-0.060092278,-0.057999212,0.13737021,-0.22581406,-0.025633631,-0.2772651,-0.12854162,0.11625463,-0.040608734
102,0.023873188,0.04198236,-0.17996906,0.18731838,-0.046810314,0.051948924,-0.058059346,-0.085065626,0.13977529,0.040471446,0.18479085,-0.050254956,0.13382122,0.02202973,-0.1041201,-0.06165872,-0.03810124,-0.04025392,0.014397089,-0.054555763,0.21911177,-0.06562761,-0.043873187,0.121545725,-0.2930626,0.020055797,0.17625321,0.11002389,0.10220111,0.11691389,-0.043939933,-0.05818458,0.11180643,-0.10793236,0.036769986,-0.10316357,0.13743299,-0.06425415,0.11408286,-0.19483876,0.053660184,0.083582945,-0.046801534,-0.37037346,-0.013271761,0.05846377,0.008210187,-0.08692661,0.035818912,0.06316783,-0.16519226,-0.08672018,0.03239554,0.34115306,-0.110967495,-0.100926094,-0.06759238,0.14184904,-0.20259978,-0.027374025,-0.23262869,-0.09069257,0.09749163,-0.026695967
440,0.017256282,0.031157365,-0.18139818,0.19593592,-0.06047275,0.036731794,-0.045112822,-0.09972535,0.12732847,0.06396827,0.16300766,-0.030950105,0.1170333,0.02223806,-0.08822149,-0.058949,-0.044672277,-0.06210366,0.048099108,-0.00979605,0.22382283,-0.04695526,-0.05144723,0.13255927,-0.30466214,0.008514166,0.18347211,0.10474697,0.11108538,0.13383037,-0.037228696,-0.05902897,0.120321535,-0.119007,0.08305288,-0.10185248,0.13073829,-0.04813445,0.13983189,-0.18893778,0.028542599,0.08309459,-0.06361759,-0.34664544,-0.020243322,0.07505819,-0.0021790902,-0.07034792,0.016759425,0.05101797,-0.16893391,-0.074094735,0.036335774,0.3554621,-0.13257831,-0.1095816,-0.049936604,0.1460526,-0.18141475,-0.014711766,-0.22747971,-0.08947734,0.08088371,-0.05309802
1,0.061011005,-0.01680068,-0.15423235,0.14378919,-0.0071804095,0.005277135,-0.08035246,-0.06866044,0.22423336,0.02017491,0.21049367,-0.0660758,0.18302993,0.025558248,-0.07858973,-0.088237666,0.0042339424,-0.034128357,-0.08060299,-0.056263633,0.24507855,-0.11833359,-0.046846997,0.12331707,-0.27195904,0.03317734,0.16229165,0.091636196,0.08009405,0.093384035,-0.0564191,-0.06501937,0.112762764,-0.089465715,-0.040021125,-0.051333863,0.14266694,-0.020496113,0.162378,-0.2161699,0.11054027,0.10865391,-0.046133123,-0.3998438,-0.013300683,0.04109683,-0.009145711,-0.13347505,0.030071354,0.06089279,-0.14642408,-0.1266872,0.059596192,0.26513585,-0.08613373,-0.10069618,-0.0052256444,0.17543273,-0.13587992,0.014057693,-0.17314146,-0.103374705,0.089898504,0.042520456
242,0.026073074,0.047113247,-0.15871969,0.14276235,-0.07384206,0.08723651,-0.11102779,-0.028026305,0.17158534,-0.016616859,0.2674353,-0.08764263,0.21286055,0.032273382,-0.14400837,-0.048800983,-0.017864607,-0.030938841,-0.06386318,-0.16510645,0.14459957,-0.11548879,-0.017144367,0.09591137,-0.22855441,0.03751143,0.13447751,0.120331794,0.07554868,0.07326044,-0.042424552,-0.048226707,0.07784698,-0.052826285,-0.073943056,-0.061578695,0.196342,-0.051404476,0.03083388,-0.22766656,0.110873304,0.03844018,-0.05726068,-0.3722973,-0.019785888,-0.046852138,0.010821352,-0.13287733,0.06915256,0.054831397,-0.16513593,-0.078160085,0.022122849,0.30022162,-0.078777246,-0.087393485,-0.10580732,0.12692028,-0.17722042,-0.0026292913,-0.23921253,-0.059419703,0.109487295,0.06328297
682,0.009620996,0.04317601,-0.14712615,0.17850809,-0.099139266,0.066304944,-0.061437286,-0.093426414,0.16704443,0.05717221,0.23409685,-0.024751185,0.0998327,0.05283977,-0.1144615,-0.08430092,-0.05524846,-0.033204515,0.0059650596,-0.12753832,0.2323493,-0.08818235,-0.067828245,0.1221979,-0.2992141,0.029592056,0.19234751,0.08076515,0.09853432,0.14384025,-0.042038996,-0.041350547,0.14675978,-0.09994082,0.07027357,-0.040400464,0.10358306,-0.05423312,0.10139505,-0.17308272,0.038086448,0.11319069,-0.11566646,-0.37417588,-0.02148616,0.04091231,-0.014628882,-0.037334736,0.07488511,0.0862008,-0.16420312,-0.09451925,0.040611878,0.3173641,-0.15230316,-0.095120974,-0.069236025,0.14321452,-0.13093683,0.0013046756,-0.15930393,-0.06896251,0.09362801,-0.020004489
