,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
402,0.023926517,0.08141412,0.21115343,0.030258115,-0.107685134,0.06355533,-0.11940501,-0.17874222,0.25429642,0.07957646,0.04819004,0.2333541,-0.023382045,-0.014019682,0.07995378,0.124343075,0.07182754,0.13741374,-0.07028781,0.16120958,-0.046442423,0.040953647,-0.04623478,-0.00026167388,0.22313847,0.19655892,0.0010133621,-0.015527813,-0.14968817,-0.023632046,-0.13344276,0.12861496,-0.038087536,-0.15458602,-0.135741,-0.036581162,-0.12122403,0.22063863,0.04245635,0.02584371,0.033291902,0.23425838,-0.028298285,-0.005673047,-0.116300605,0.20573497,0.22560418,-0.025153376,-0.09067493,-0.21552844,0.105082534,-0.13145204,0.075163245,0.1370325,-0.11889598,-0.02566856,0.050563116,-0.15984957,0.17753819,0.10280232,0.07549983,0.03581327,0.23118328,-0.012472211
507,0.027820347,0.082923725,0.21389094,0.028373156,-0.10399316,0.051929474,-0.11952592,-0.18588993,0.2414926,0.089096054,0.050503194,0.2275573,-0.02088455,-0.008469934,0.082665645,0.12154878,0.06875292,0.15688351,-0.07589699,0.15626097,-0.048476417,0.03975256,-0.045132086,-0.008417352,0.21776508,0.19458747,-0.004517211,-0.025167804,-0.14650998,-0.02817332,-0.13334261,0.127233,-0.03192775,-0.15169221,-0.13734275,-0.045966595,-0.12028563,0.21945933,0.040670164,0.031791553,0.028905084,0.24465767,-0.032373942,-0.004929061,-0.11562644,0.20711228,0.21959516,-0.025093812,-0.09907106,-0.21081528,0.11050147,-0.1380905,0.07268115,0.12985143,-0.12268532,-0.033694595,0.05310361,-0.15878807,0.18354753,0.10248911,0.06807292,0.037730712,0.23165551,-0.0036877063
666,0.016130436,0.05306796,0.18406379,-0.066230595,-0.08358113,0.06929499,-0.10551856,-0.19213629,0.32355228,-0.0045935097,0.05891842,0.2029171,-0.05793627,-0.10331238,0.074441165,0.12815934,0.114331916,-0.030580869,-0.005298822,0.063590094,-0.072359666,-0.052710503,-0.051168118,-0.09512819,0.2742021,0.19041222,-0.010744294,0.03675997,-0.1919395,-0.04587745,-0.095148325,0.15264735,-0.06818376,-0.19289963,-0.060633156,0.06804742,-0.14836885,0.22617716,0.018164339,-0.03634403,0.0048967493,0.20345233,0.0029301457,-0.016545428,-0.073677264,0.20209372,0.15939589,0.010883846,-0.053503595,-0.1980972,0.11233543,-0.076190755,0.03844853,0.105174005,-0.08971219,0.04162292,0.053026307,-0.15350117,0.19931905,0.12233171,0.11256678,0.044265047,0.26747346,-0.05409968
90,-0.020645665,-0.024006482,0.23287284,0.027200194,-0.09788386,0.06815817,-0.13399024,-0.2532038,0.22366273,-0.051299628,0.035393868,0.13130312,-0.11617147,-0.22202148,0.13938731,0.124979384,0.06240274,0.20606327,0.045287155,0.10014614,-0.013665365,-0.09813527,-0.021087568,-0.081868626,0.007216794,0.25517637,0.07473555,0.09744676,-0.11904951,-0.0037296023,-0.15294002,0.123893194,0.04986387,-0.1191254,-0.21671143,-0.33928886,-0.0845952,0.1641449,0.112766355,0.04863474,0.18340126,0.16552274,-0.048148833,-0.09862445,-0.06209781,0.08729867,0.1336715,0.034008685,0.06470441,-0.12381553,0.09597379,-0.04329306,-0.039642822,0.060659785,-0.0998042,0.025343547,0.01957536,-0.20722646,0.17099229,0.072379984,0.08037665,0.0054727183,0.0014886358,-0.08887622
239,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
530,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
209,0.02377115,0.014219014,0.282415,0.035189264,-0.084950306,0.020205392,-0.14616024,-0.2524142,0.20303932,-0.13627306,0.13275628,0.16503797,-0.08768526,-0.1595887,0.17454387,0.09837507,0.01826005,0.17434786,0.050709575,0.06556731,-0.032060236,-0.099656574,-0.019906675,-0.08705977,0.114475034,0.24213307,0.055803884,0.051863648,-0.12354473,0.009293278,-0.14905185,0.12936322,0.06636697,-0.10584575,-0.12229521,-0.24194196,-0.08181781,0.18848926,0.15091918,0.110037215,0.11556561,0.21655913,-0.05131032,-0.15200843,-0.06234944,0.16732219,0.05567581,-0.010219904,0.041984126,-0.0663664,0.14237228,-0.1118674,-0.018983107,0.011591147,-0.11765625,-0.016079655,0.061044376,-0.24951279,0.18087569,0.08104492,0.031490337,-0.015767515,0.0971181,-0.049284775
168,-0.034265142,0.043680478,0.1637976,0.03442385,-0.16574389,0.1225008,-0.117810294,-0.08776155,0.32197988,0.011463996,-0.04099827,0.20316671,-0.089143395,-0.042737827,0.071778305,0.10485045,0.06363158,0.02613737,-0.0062093064,0.18836568,-0.037669204,-0.016390694,-0.067284964,0.014171926,0.13659553,0.26903954,0.026385745,-0.020726798,-0.1421912,-0.10385192,-0.13626869,0.13017283,-0.018542206,-0.18992579,-0.18746309,-0.084589705,-0.12124166,0.24745117,0.07220393,-0.09925701,0.10505142,0.12968023,0.034229808,-0.02007158,-0.09865787,0.112466976,0.3102136,0.0019572938,-0.04995347,-0.25170895,0.03685372,-0.005382994,0.016314592,0.18295836,-0.09597886,0.06733591,0.021072388,-0.16088904,0.1035777,0.10103537,0.13921158,-0.020062491,0.12705259,-0.10554929
214,0.054633215,0.053044226,0.24768616,-0.06327763,-0.018088609,0.048776504,-0.13277398,-0.25489542,0.08185718,-0.1371821,0.1884836,0.068412304,0.06191092,-0.06532693,0.16812362,0.1557698,0.05186191,0.2896586,0.03417136,-0.014330419,-0.10187178,-0.08624425,0.009197278,-0.20572764,0.13836227,0.10919622,0.012973353,0.06232969,-0.12387972,0.04773834,-0.14146131,0.1440659,0.048869632,-0.04518301,0.004651103,-0.2406583,-0.059973285,0.16791263,0.12538993,0.11267064,0.06937421,0.23840846,-0.14165196,-0.16474009,0.02670688,0.15885282,-0.050157066,0.031741142,-0.045356385,0.0029110818,0.146119,-0.12062576,-0.10873117,-0.07163305,-0.109389335,-0.009788786,0.053986896,-0.20352572,0.2925316,0.10643995,0.0019410107,-0.020386955,0.074246995,0.020605545
458,0.017847981,0.027759226,0.2520681,0.0020871412,-0.06875831,0.06494923,-0.14218609,-0.28260943,0.21604621,-0.055751346,0.108952396,0.14864855,-0.040770695,-0.11428625,0.12868758,0.14471376,0.07744305,0.22770074,0.030979875,0.04834834,-0.06269221,-0.04181897,-0.03188012,-0.13397332,0.13582996,0.19689652,0.092695944,0.04601202,-0.15004544,0.023658952,-0.1342326,0.15130441,0.009824137,-0.12516122,-0.13951732,-0.24739575,-0.089478694,0.19164145,0.1036048,0.072438985,0.11617675,0.20264164,-0.07984625,-0.10324671,-0.0658202,0.19087423,0.09359155,0.011571147,-0.021617984,-0.1179047,0.14052337,-0.09755307,0.003243936,0.05029866,-0.10601074,-0.0070178057,0.044927098,-0.2241162,0.22661342,0.11507993,0.08121734,0.017253561,0.11287581,-0.017929407
446,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
600,0.008447368,0.024043465,0.23484112,0.034742087,-0.08830185,0.06159494,-0.14036681,-0.27825662,0.24141394,-0.003094614,0.08735753,0.1738775,-0.052599162,-0.12336356,0.106409006,0.12652965,0.0859241,0.18660527,0.036305644,0.072392456,-0.06091411,-0.019899894,-0.046811,-0.11859157,0.13699299,0.22540148,0.11679053,0.053999864,-0.15580945,0.0033015395,-0.124745384,0.15319425,-0.02452081,-0.16615756,-0.1599963,-0.21620455,-0.09789169,0.18796262,0.08766643,0.0352437,0.11526538,0.17608213,-0.053071044,-0.08025082,-0.09111796,0.20199317,0.15186597,0.010858543,-0.012100946,-0.1454911,0.13315375,-0.08194091,0.04180256,0.10660004,-0.100073375,0.00043664747,0.03784375,-0.22262208,0.18598352,0.12032352,0.087893546,0.024051845,0.12686804,-0.025664024
596,0.05481331,0.053258166,0.24751376,-0.06351063,-0.017763982,0.04883737,-0.13271657,-0.25474504,0.08114983,-0.13686548,0.18859302,0.06817778,0.0627675,-0.06487195,0.16798373,0.15582319,0.05192872,0.2902674,0.033866942,-0.014365583,-0.10196589,-0.085954554,0.009315473,-0.20600978,0.13829477,0.10862883,0.012821571,0.06262318,-0.123824425,0.047939695,-0.14143123,0.14393906,0.04853459,-0.044775568,0.0051961737,-0.24065192,-0.05985938,0.16759321,0.1251897,0.11284179,0.06896527,0.23857863,-0.14194414,-0.16450417,0.02687502,0.15874194,-0.05060577,0.031898428,-0.04562091,0.0031653566,0.14606433,-0.120747976,-0.10879304,-0.0717006,-0.10945063,-0.009871474,0.053919025,-0.20317452,0.29292414,0.106342375,0.0015299779,-0.02023594,0.07431185,0.020848004
624,-0.03089562,0.016170094,0.24962974,0.024056554,-0.11002841,0.17102604,-0.14868788,-0.16471201,0.14200342,-0.055022586,0.03582902,0.12250452,-0.020711722,-0.08635461,0.14098506,0.104158506,0.061658483,0.22725116,0.04495319,0.14674039,-0.015113709,-0.16719866,-0.025893709,-0.14532027,-0.05046844,0.23589794,0.042736687,0.17617519,-0.10610285,0.03167096,-0.16614449,0.06942631,0.10082544,-0.036303993,-0.19563554,-0.3993062,-0.07386125,0.1765945,0.09332964,0.08044179,0.14698723,0.21059401,-0.091697834,-0.11289785,-0.06993634,0.0655056,0.055014923,0.043219738,-0.033716653,-0.042150162,0.077808686,0.0015070406,-0.111394286,0.061483912,-0.15472452,-0.011290141,0.03309643,-0.24267739,0.15599482,0.011613195,0.024829017,0.036546312,-0.006043634,-0.06784771
533,0.03719561,0.07164967,0.24612728,-0.046932768,-0.043521404,0.14254445,-0.13682163,-0.23815805,0.19868787,-0.15831733,0.1812087,0.13910834,0.018143835,-0.011380401,0.14604504,0.17560297,0.08156438,0.17369989,0.0045841564,-0.028178062,-0.112269334,0.028996754,-0.0247886,-0.082991265,0.2613918,0.10983321,0.05285273,-0.01761566,-0.15154783,0.08500224,-0.12110802,0.14696887,0.0103731295,-0.07608287,-0.01217867,-0.07027361,-0.083390094,0.20310022,0.13305564,0.1049206,0.049984768,0.21944419,-0.10670349,-0.11269128,-0.030835606,0.24181572,0.024580393,-0.030693255,-0.07252799,-0.09323621,0.1467568,-0.13531989,-0.021521302,-0.011730528,-0.08848913,-0.00060926686,0.0717543,-0.21066011,0.2702317,0.11763572,0.07892584,-0.03027175,0.15770236,0.03013978
55,0.004924467,0.04417337,0.17818251,0.110571854,-0.18529665,0.070891805,-0.12107097,-0.072784774,0.25581986,0.07033183,-0.02794823,0.2619375,-0.05394321,-0.04277815,0.027868472,0.06795536,0.0052423063,0.053574413,-0.007920167,0.25291702,0.007069039,0.0026776907,-0.070883594,0.036279224,0.09369074,0.26851332,0.032429215,0.041904822,-0.1342971,-0.081860386,-0.1602014,0.1336439,-0.02599427,-0.19341205,-0.19480768,-0.07639807,-0.11956536,0.21759607,0.04993909,-0.041777927,0.11192761,0.13069087,0.026544774,-0.028365996,-0.14040223,0.09003652,0.31618834,-0.026213415,0.010910041,-0.22288974,0.034748852,-0.027805129,0.08695646,0.23152822,-0.13748288,0.03810161,0.037735593,-0.15448552,0.05977835,0.09194602,0.07215432,-0.0070411838,0.15481542,-0.11113317
701,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
638,-0.012178771,0.060699344,0.16767506,0.04384035,-0.12977934,0.15878558,-0.10723476,-0.09991175,0.34201458,-0.0106562665,0.023577806,0.26205936,-0.04293375,-0.060998593,0.048915032,0.13707614,0.09188938,-0.044773784,-0.014941534,0.18925314,-0.024421742,0.047590062,-0.051523387,0.07071933,0.24911113,0.19540854,0.049036507,0.069788635,-0.16340142,0.01807875,-0.12188864,0.12866254,-0.08813285,-0.16536877,-0.10916592,0.048480902,-0.11810066,0.2103544,0.054043405,-0.028310603,0.06835844,0.12196904,0.009796039,-0.011617692,-0.11133691,0.17459528,0.2568773,-0.023329481,-0.009183168,-0.23646553,0.04815173,-0.061455656,0.08975936,0.18675013,-0.07485674,0.046550233,0.023751913,-0.15420064,0.10872405,0.09595504,0.13308595,0.015796255,0.20554826,-0.08773849
419,0.02263201,0.01629107,0.258319,-0.022056926,-0.068314664,0.03684233,-0.13306488,-0.26189762,0.18977007,-0.17657514,0.15827845,0.10209206,-0.077031836,-0.13222714,0.17824042,0.13746153,0.039100874,0.17323327,0.0791988,-0.0072131823,-0.08049811,-0.12516204,-0.010486916,-0.14706804,0.14159492,0.19164035,0.0360622,0.012012284,-0.12528142,0.012529761,-0.13668527,0.15473916,0.09670357,-0.10752425,-0.08161096,-0.22334573,-0.07480935,0.2078885,0.14800072,0.07738317,0.12813637,0.1960459,-0.085804045,-0.1897192,-0.0023058127,0.16711746,0.02525196,0.004790014,-0.0015882632,-0.03905082,0.14523225,-0.09361717,-0.09028842,-0.054457765,-0.09250911,0.004104347,0.061116025,-0.24526875,0.21172653,0.11511758,0.0675969,-0.042107813,0.061359756,-0.01917717
145,0.0029439467,0.05947922,0.17686139,0.08509216,-0.16570082,0.0754074,-0.12060863,-0.076965764,0.26629278,0.05826415,-0.016998995,0.28023195,-0.04519523,-0.03533635,0.03505919,0.076278284,0.014548571,0.04756111,-0.0235801,0.23302872,0.004536687,0.019471614,-0.065951556,0.056449845,0.15183844,0.25531858,0.04385934,0.035613857,-0.14108963,-0.04685937,-0.1484675,0.1348948,-0.050150022,-0.18425977,-0.16333139,-0.047270063,-0.11529061,0.21113156,0.05367074,-0.038125996,0.08981696,0.14222345,0.026580073,-0.018381532,-0.14498849,0.12217704,0.30529323,-0.03094648,-0.0036006453,-0.2428916,0.043195155,-0.055608187,0.109905034,0.22521426,-0.12600227,0.027856896,0.03746431,-0.15151912,0.07063496,0.09126504,0.08702107,0.0033063039,0.18981683,-0.100332014
510,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
183,-0.034265142,0.043680478,0.1637976,0.03442385,-0.16574389,0.1225008,-0.117810294,-0.08776155,0.32197988,0.011463995,-0.04099827,0.20316671,-0.089143395,-0.042737827,0.071778305,0.10485045,0.06363158,0.02613737,-0.0062093064,0.18836568,-0.037669204,-0.016390694,-0.067284964,0.014171926,0.13659553,0.26903954,0.026385745,-0.020726798,-0.1421912,-0.10385192,-0.13626869,0.13017283,-0.018542206,-0.18992579,-0.18746309,-0.084589705,-0.12124166,0.24745117,0.07220393,-0.09925701,0.10505142,0.12968023,0.034229808,-0.02007158,-0.09865787,0.112466976,0.3102136,0.0019572943,-0.04995347,-0.25170895,0.03685372,-0.005382994,0.01631459,0.18295836,-0.09597886,0.06733591,0.021072388,-0.16088904,0.1035777,0.10103537,0.13921158,-0.020062491,0.12705259,-0.10554929
341,0.027319368,0.08266909,0.213597,0.028436378,-0.10455806,0.0524896,-0.11956748,-0.18501842,0.24237475,0.08826891,0.049938466,0.22767499,-0.021243304,-0.008556917,0.082503825,0.121714875,0.068515055,0.15573719,-0.0754061,0.15676299,-0.048439495,0.039289363,-0.04529273,-0.008452512,0.21764782,0.1950765,-0.0044670464,-0.025445458,-0.14676732,-0.028960014,-0.13361332,0.1274297,-0.03203942,-0.15217511,-0.13768424,-0.046013977,-0.12042959,0.2200111,0.04136453,0.030799009,0.029650817,0.24401027,-0.03192896,-0.005324793,-0.11550503,0.20645885,0.22061121,-0.025152124,-0.09846722,-0.2114414,0.10989068,-0.1372351,0.07216465,0.13066915,-0.12254645,-0.03278637,0.052945822,-0.15901761,0.18305364,0.102880515,0.0688971,0.037236027,0.23105642,-0.00453296
637,0.02756775,0.060294848,0.21275344,-0.005392967,-0.067672156,0.10401088,-0.11893125,-0.24130413,0.28306988,-0.034402877,0.108494446,0.17771557,-0.021040995,-0.062034577,0.09162853,0.15759483,0.1305849,0.079975955,0.004970467,0.040461212,-0.091350816,-0.020053657,-0.03900691,-0.098655835,0.25905493,0.1667526,0.027916301,0.027863644,-0.17820337,-0.0046212184,-0.10905878,0.15004441,-0.061598998,-0.1654273,-0.053967845,-0.014952449,-0.12807466,0.23036875,0.07407431,0.010277956,0.01282816,0.20089534,-0.0562436,-0.059403688,-0.05261927,0.24544804,0.10983972,0.0061231763,-0.083833516,-0.15517266,0.14059712,-0.1071841,0.032130774,0.08647558,-0.08681896,0.01669529,0.05226883,-0.19406304,0.23838721,0.12544334,0.120815806,0.025067471,0.23128414,-0.022950472
151,-0.020645665,-0.024006482,0.23287284,0.027200194,-0.09788386,0.06815817,-0.13399024,-0.2532038,0.22366273,-0.051299628,0.035393868,0.13130312,-0.11617147,-0.22202148,0.13938731,0.124979384,0.06240274,0.20606327,0.045287155,0.10014614,-0.013665365,-0.09813527,-0.021087568,-0.081868626,0.007216794,0.25517637,0.07473555,0.09744676,-0.11904951,-0.0037296023,-0.15294002,0.123893194,0.04986387,-0.1191254,-0.21671143,-0.33928886,-0.0845952,0.1641449,0.112766355,0.04863474,0.18340126,0.16552274,-0.048148833,-0.09862445,-0.06209781,0.08729867,0.1336715,0.034008685,0.06470441,-0.12381553,0.09597379,-0.04329306,-0.039642822,0.060659785,-0.0998042,0.025343547,0.01957536,-0.20722646,0.17099229,0.072379984,0.08037665,0.0054727183,0.0014886358,-0.08887622
361,0.01875649,0.035519887,0.25271186,-0.012462969,-0.0612749,0.074659705,-0.13678128,-0.28476116,0.22441217,-0.11996935,0.12608641,0.14935705,-0.050790824,-0.112484835,0.14404134,0.14641967,0.05219863,0.19182894,0.0584108,0.010997609,-0.066215254,-0.03725969,-0.03010729,-0.13609953,0.17721137,0.17754778,0.1124811,0.047944143,-0.14805195,0.041052815,-0.11855706,0.15429391,0.027316028,-0.10271527,-0.11759783,-0.22654086,-0.07468243,0.20415662,0.10840312,0.0798574,0.10384234,0.1928061,-0.07384281,-0.11934724,-0.055615827,0.20896623,0.055293564,-0.00079960044,-0.02532102,-0.10217168,0.13928877,-0.10923044,-0.0025327546,-0.0050009387,-0.087740056,-0.008875008,0.044289973,-0.23045008,0.23916605,0.12380577,0.07551549,0.0077410555,0.11934833,-0.011443181
286,0.054814465,0.05325655,0.24751177,-0.06351414,-0.017759549,0.0488319,-0.13271509,-0.25474113,0.08113171,-0.1368712,0.18859588,0.06816748,0.06277314,-0.06487092,0.1679867,0.15582,0.051921267,0.29027897,0.033868648,-0.014369792,-0.101964764,-0.08595826,0.009319247,-0.20601454,0.13828218,0.10862195,0.012820085,0.062624805,-0.123817556,0.047943063,-0.1414311,0.14393575,0.048542656,-0.04476481,0.0052009174,-0.2406657,-0.059852622,0.16758479,0.12519144,0.112847984,0.06896852,0.23857705,-0.14194839,-0.16450955,0.026881002,0.15873173,-0.050617915,0.031899914,-0.045616888,0.003178259,0.14606193,-0.120746724,-0.10880244,-0.07171215,-0.10945034,-0.009873455,0.053918105,-0.20317128,0.29292288,0.106338724,0.0015201811,-0.020239254,0.07429755,0.020851186
725,0.04779749,0.06318014,0.2553398,-0.041847598,-0.04078738,0.071750544,-0.1368332,-0.28257623,0.16904934,-0.13466641,0.17443593,0.13520588,0.005514114,-0.05100135,0.15846352,0.15315747,0.070157945,0.19200407,0.028420521,-0.026815305,-0.096446946,-0.034376897,-0.017499166,-0.14075194,0.22278179,0.13778874,0.059644148,0.016949058,-0.1385347,0.05561761,-0.11968339,0.14817469,0.037880752,-0.077094525,-0.039347824,-0.1519536,-0.073208675,0.20206293,0.11666523,0.10306907,0.050368436,0.22411323,-0.10710236,-0.13895495,-0.023426512,0.23652612,0.010961357,-0.0081191445,-0.07733829,-0.06345112,0.16424623,-0.13184428,-0.026732372,-0.027653646,-0.09505193,-0.019629523,0.07070061,-0.2240594,0.25956753,0.112127274,0.058494147,-0.016034523,0.14952622,0.026677176
