,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
12,0.13055323,0.019324241,0.27524453,-0.02040157,-0.12071161,-0.18431553,-0.0154541815,0.085865706,-0.05418057,-0.31252587,-0.11682451,-0.06412674,-0.0867249,-0.034949873,0.05386013,-0.052594066,-0.004510422,-0.05365343,-0.21504274,-0.2831892,-0.16855377,0.014747721,0.12043461,0.05966091,-0.016060933,0.1614303,0.04250902,-0.0524465,-0.01958415,-0.04241476,0.07008906,0.028488124,0.0998876,-0.22696151,0.20254414,-0.17103441,-0.045710467,0.16095874,-0.20291173,0.051418617,0.08419434,0.023190007,-0.21317275,-0.02176305,-0.08644967,0.13210502,-0.010672499,0.07029054,-0.122333355,-0.08966275,0.022463905,0.10051438,0.0653696,0.25151268,0.00230688,0.010400796,0.0017126931,0.056368575,-0.072129734,0.14247583,0.16433497,0.01765805,-0.22761811,-0.080561556
24,0.1822899,0.18727766,0.14487815,-0.07722431,-0.010827834,-0.089920364,-0.15758109,0.00031256082,-0.15616028,-0.29525545,-0.22048976,0.027722636,-0.09466314,-0.053981457,-0.030909784,0.060413074,-0.031603184,-0.11112778,-0.23988222,-0.12087733,-0.081763774,0.11556777,-0.0015146683,-0.0045114993,0.059593756,0.16631594,0.06532285,-0.08144253,-0.06372977,-0.05168684,0.110229805,0.12239195,0.10329249,-0.10510308,0.2452023,-0.18281433,0.09486058,0.19546178,-0.12299221,0.098147064,0.10117114,0.038304437,-0.2297087,0.0754005,-0.06571178,0.094350785,0.0367556,0.07830286,-0.19467969,-0.20968388,0.044743832,0.12400952,0.06354574,0.11834653,0.013918608,0.08771876,0.019538445,0.08780638,-0.11446048,0.029630437,0.19561271,0.0063964236,-0.21249473,-0.06283645
563,0.061335966,-0.020538295,0.0062971697,-0.14238279,-0.08107685,0.014300129,-0.22938304,0.13767347,-0.1678039,-0.1248027,-0.14069651,0.10145549,0.012149656,-0.11219882,0.1382601,0.10406961,-0.03873165,-0.03079719,0.02016569,-0.09782802,-0.2109182,0.12725313,0.004384457,0.034109484,-0.14749081,0.2009114,0.06970138,-0.13371667,-0.028490115,-0.00977358,0.1873042,0.0991045,0.02823984,-0.15839311,0.1767333,0.1754305,0.079580836,0.18637562,0.116271146,0.048080012,0.18584113,-0.0868473,-0.13086037,-0.052474786,-0.033027392,0.08810094,0.22694746,-0.16366884,0.053644862,-0.058178812,0.06849775,-0.12085152,0.06885402,0.0895863,-0.2633718,0.1279346,0.11414411,-0.025896419,-0.21990211,0.11272618,0.017603628,-0.062020864,-0.26788935,-0.0839704
392,0.19699502,0.030391742,0.1546192,0.12920359,0.18128613,-0.07864456,0.020475438,0.1683043,-0.097456045,-0.093024306,-0.16794981,0.05080428,-0.2327541,0.058505487,0.119106054,0.18653856,0.042367265,-0.08418165,-0.1565654,-0.23007609,-0.23332644,-0.050597727,-0.016576434,-0.027271027,0.06015975,0.15891027,0.043703653,-0.060651273,-0.095442064,-0.16430871,0.16174562,-0.13958195,0.010887848,-0.14723705,0.19692773,-0.001916162,0.03324455,0.042558353,-0.35249636,0.06569606,0.09527425,0.12894768,-0.15859535,0.05201357,-0.03864252,0.08867614,-0.00063312624,-0.08519716,0.047867034,-0.1309463,0.053440683,0.16967963,0.06709523,0.06902525,0.029537126,-0.09718045,-0.099184155,-0.15553144,-0.13714248,0.020940024,0.20387517,0.07000725,0.026167277,-0.04954173
650,0.15382238,0.20391761,0.07295105,-0.18925437,0.1424702,0.04456717,0.07687544,0.08320662,-0.09367591,-0.005011419,-0.24891785,0.078043036,-0.20920965,0.031257868,-0.16355489,0.08056906,-0.000469505,-0.057484966,-0.047898088,-0.11897342,-0.06973885,0.051928937,-0.12809005,-0.11869367,0.13963169,0.16068412,-0.01950612,-0.046953816,-0.12506273,0.022463353,0.13357624,0.13710752,0.019386746,-0.22857967,0.283811,0.18005049,0.12983695,-0.008702624,-0.030004477,0.09316596,0.16765876,-0.15569067,-0.34353593,0.14337629,0.037173167,0.01952175,0.09870099,-0.08976336,0.19979222,-0.15366268,-0.06324056,0.1905072,0.08327655,0.0074808025,-0.026723737,-0.012694772,-0.027078334,0.10703463,-0.08720157,-0.07815874,-0.014264352,-0.057767056,-0.021309573,-0.031462457
370,0.21671243,0.1568283,0.16948512,-0.08330537,0.06299498,-0.15455805,-0.0013765477,0.31597808,-0.19102474,-0.09114645,-0.16565494,0.059090134,-0.14839269,-0.022841373,-0.07502078,0.12341251,-0.039021276,-0.058524657,0.15355626,-0.13688765,-0.01743202,0.014702207,-0.03504185,-0.16053033,-0.042881522,0.10256605,0.023045069,-0.095237784,-0.10460887,-0.009337718,0.1635996,-0.084069245,0.08825379,-0.3323184,0.18944836,0.17946158,0.059402768,-0.04758485,-0.030482715,0.08786319,0.14268072,-0.018889243,-0.25907782,0.033431407,-0.004824044,0.112749256,-0.07773435,-0.03741237,0.17089128,-0.17811435,-0.13474557,0.18160667,0.110691026,-0.11038881,0.050971463,0.063168906,-0.083371215,0.012172773,-0.11457955,-0.04570863,0.13114052,-0.04053435,-0.096345596,-0.03014957
495,0.221522,0.06613473,0.2514715,0.02070451,-0.056928534,-0.1388492,-0.05196515,0.12145054,-0.103943795,-0.16704513,-0.16409807,-0.011380289,-0.15680785,-0.06440825,0.15548375,0.17443068,0.021179212,-0.080068,-0.08929738,-0.25931382,-0.16290501,-0.013956713,0.0072418866,0.020392895,-0.06740287,0.20246334,0.040159475,-0.10394855,-0.07195857,-0.10886646,0.10330469,-0.0695452,0.066872075,-0.21258985,0.15551883,-0.13135512,-0.018606676,0.08431827,-0.3805992,0.09452458,0.092675135,0.09223496,-0.13764267,0.043715905,-0.07885847,0.12663291,0.019044112,0.048750482,-0.09182256,-0.116210274,-0.04856282,0.15731406,0.0856545,-0.22448035,0.05925218,-0.09877829,-0.107548974,-0.09332102,-0.06308591,0.032067355,0.16278312,0.0634925,-0.026885036,-0.04657546
15,-0.13479204,-0.15368626,-0.13532792,-0.2866121,-0.09959297,0.10705253,-0.20557076,0.0010080714,-0.071096,-0.16107799,-0.07863159,0.17028366,0.03330032,-0.14215901,0.0666539,0.21906045,-0.07466846,-0.029737748,0.24327213,-0.20919645,-0.12870082,0.083992355,0.08313231,0.049500786,0.068800084,-0.011445252,0.1449817,-0.07401924,-0.051912554,-0.061776064,0.1456174,-0.102398716,-0.07983913,-0.13319589,0.12156241,0.14684445,0.11329402,0.12667732,0.08461308,0.011177742,0.15834843,-0.03273949,-0.18012422,-0.084008835,0.0007690145,0.09332029,0.16744962,-0.16012393,0.06740484,-0.107948504,0.066418566,-0.120874844,0.061245743,0.07028492,-0.12043428,0.027058808,0.099492885,0.072443925,-0.1858863,0.1529176,-0.030768922,-0.07062379,-0.2714628,-0.07562212
320,0.13643274,-0.02807228,0.12756856,-0.1709118,0.04923029,-0.23324955,0.0155195845,0.025176797,0.08128435,-0.10246831,-0.07615181,-0.12066504,-0.10912287,-0.076933645,0.0034180481,-0.026636153,0.003108155,-0.023502177,-0.16089746,-0.32264587,-0.26147163,0.02880407,0.04822335,0.18791771,0.059115183,0.16173169,0.038121987,-0.04673424,0.0062117837,-0.13031244,0.042655773,0.07499778,0.05993599,-0.15044555,0.18572266,0.014415631,-0.099211484,0.26281625,-0.15791991,0.0035105317,0.17526993,-0.0882279,-0.17020819,0.027700284,-0.1036553,0.08216834,0.17143327,0.11289629,0.048832245,0.12749654,-0.0374939,0.049031727,0.036818825,0.3287907,0.114499584,0.027409893,0.14573552,0.032597102,-0.079722635,0.07885566,-0.0796648,-0.045555204,-0.19772004,-0.07368991
466,0.1996386,0.20794144,0.2924548,-0.1688602,0.104115225,-0.12082657,0.13898104,0.13354072,-0.11425964,0.008892853,-0.107474945,-0.016007895,-0.09285866,-0.113077596,0.12210614,0.16993698,-0.0064719524,-0.054442905,0.07269776,-0.2070188,-0.3450086,-0.0033002738,0.04814359,0.12554938,-0.013875823,0.19066365,0.023252023,-0.12209178,-0.07341366,-0.07933939,0.048012316,0.10701537,0.109501705,-0.1483437,0.2040045,0.053731795,0.010926862,0.14481644,-0.020262472,0.056490187,0.13422553,-0.100335196,-0.21276905,0.103560016,-0.1131096,0.10497104,0.085895285,0.044829298,0.010770708,-0.025172316,-0.13604054,0.04236315,0.063799925,0.24011256,-0.087809004,0.1071651,0.0034449361,0.0031052062,-0.14857785,0.011135567,-0.012558426,-0.045221753,-0.18560697,-0.05578944
759,0.056515127,0.039866917,0.23821497,-0.11187551,-0.16020943,0.010523661,-0.022346692,0.09044242,-0.026429845,-0.24448168,-0.15910694,0.034903787,-0.16200823,0.012566973,-0.014015899,-0.0739229,0.008342003,-0.038394146,-0.21237762,-0.19667593,-0.052782,0.05988721,0.030787798,-0.028203651,0.056243133,0.29901972,0.0119859455,-0.05177422,-0.058626927,-0.017472174,0.04537109,0.2533489,-0.027497724,-0.14609553,0.24438895,-0.11020685,-0.013540072,0.21681443,-0.21878535,0.082011126,0.14277121,-0.08879511,-0.19768673,0.12518218,-0.05479352,0.07041466,0.22288267,0.10504804,-0.0027717222,-0.12260958,-0.0038764137,0.09533923,0.06768685,0.0038584657,-0.15985347,0.066514306,-0.0069387704,0.14111793,-0.10977477,0.08786043,0.03803389,-0.01025534,-0.25139257,-0.054292016
299,0.05960971,-0.14658684,-0.17770675,-0.1688772,-0.10534547,0.040093426,-0.23631991,-0.14688884,-0.074775614,-0.27008936,-0.09404647,0.06321025,-0.05936467,-0.10113792,0.16033548,0.07288532,-0.06358437,-0.021334885,-0.11867244,-0.21825764,-0.24943374,0.17309391,0.032831293,0.08610963,-0.02825212,-0.079119645,0.0822477,-0.021255262,0.028205974,-0.12420208,0.14177445,-0.067931674,0.08841528,-0.13865526,0.10313845,-0.10361556,-0.0051774867,0.10297607,-0.21261495,-0.0383462,0.13774449,0.17175987,-0.12634136,-0.060079228,-0.041503318,0.13350268,0.15952228,-0.12008225,0.020248642,-0.06590176,0.13483478,-0.11599486,-0.01601605,0.27323994,-0.0945555,0.0015325819,0.12800322,0.028124666,-0.16035046,0.17125124,0.11583092,-0.0272909,-0.14332162,-0.07829877
311,0.216779,0.14499675,-0.016824352,-0.06889625,-0.03514644,-0.09636625,-0.0802028,-0.0690335,-0.16056988,-0.055132926,-0.09246789,-0.030559909,-0.30100903,-0.12079483,-0.14199336,0.12624511,-0.04257329,-0.040888123,-0.22089082,-0.20190932,-0.085289136,0.10451648,-0.022427272,0.14229307,0.07016452,0.0110147735,0.015346447,-0.06601005,-0.03853179,-0.23302017,0.092721514,0.018955437,0.133568,-0.019663513,0.14365888,0.09154017,-0.17095429,0.12148492,-0.23584795,0.023066623,0.107051894,0.09224595,-0.22028853,0.18576083,-0.1635214,0.14422055,0.12802951,0.20292896,0.09490838,-0.0596937,-0.055074003,0.20131664,-0.005206748,0.16242597,0.06972978,0.023451002,-0.08972834,0.039351057,-0.10965406,-0.04191612,0.12663744,-0.07547582,-0.17093685,-0.038375884
379,0.117852844,-0.07709392,0.13071814,-0.16740942,-0.1543078,-0.1761542,-0.14732973,0.29627368,-0.023904316,-0.26323944,-0.1158267,0.035469644,-0.04093084,-0.055906277,0.050255843,0.038850315,-0.01900308,-0.0725599,0.03991855,0.057206254,-0.014576344,0.11273492,0.051186893,0.16296382,-0.075943045,0.33107492,0.09602777,-0.13272622,-0.055217735,-0.10170616,0.1765325,0.04726586,-0.026908593,-0.08327376,0.24086307,-0.05802405,0.08450866,0.18810739,0.015588262,0.05853169,0.19449936,-0.0811467,-0.15375163,-0.008093212,-0.03402414,0.10378948,0.2591234,0.09595494,-0.024954205,-0.16320194,-0.06464234,-0.059267465,0.057908576,0.0430009,-0.10066349,0.113089554,0.122514986,0.041896526,-0.13643242,0.072927654,-0.07646946,-0.012551226,-0.21368659,-0.09316323
723,0.062513694,-0.061798252,-0.052351575,-0.12017724,-0.032346927,-0.057693273,-0.22778104,0.0038347805,-0.015721273,-0.39823124,-0.086422235,0.015668953,-0.06565804,-0.100997984,-0.0019761652,-0.10929687,-0.08116761,0.009270105,-0.1579195,-0.12795381,-0.15685955,0.2122638,0.02686455,0.0075884224,-0.034421533,0.03531523,0.053907093,0.002689857,0.03252207,-0.1695151,0.09039534,0.035083864,-0.0018715579,-0.14796418,0.1658897,-0.1795177,-0.014676105,0.10027072,0.013736257,-0.02813886,0.16836123,-0.03588204,-0.13417551,-0.07094757,0.011282795,0.11968595,0.29229558,0.030749459,0.06081886,-0.06699418,0.14093027,-0.020932581,0.032132734,0.39906713,-0.11951534,0.12019908,0.066102274,0.121922925,-0.111171074,0.15296118,0.09119811,-0.0128925955,-0.18430339,-0.03867019
597,0.11557585,-0.09724996,-0.06967728,-0.12715732,-0.14769246,-0.11299672,-0.191417,0.13930601,-0.09616682,-0.281326,-0.032183986,0.033025395,-0.10845236,-0.21616088,-0.029237421,0.0743182,-0.08805666,-0.010220181,-0.0840134,-0.14560436,-0.13825244,0.15992928,0.114648156,0.18253855,-0.06726081,0.058751233,0.08647661,-0.06781911,-0.02251575,-0.18177237,0.13981536,-0.024865681,0.025937658,-0.11147609,0.14586338,-0.052002776,-0.05698628,0.012924725,-0.013582165,-0.020337062,0.12645614,0.034843553,-0.18340059,-0.05039828,-0.054672588,0.20908608,0.3536106,0.0056201573,0.102287225,-0.13068071,0.07925021,-0.03715316,0.029332098,0.30023846,-0.079866834,0.06553001,-0.030402225,0.03623526,-0.110085085,0.109848425,0.05530287,-0.036995623,-0.27101403,-0.04098549
572,-0.028100824,-0.09784235,-0.039091606,-0.04176573,-0.0749259,0.041803718,-0.21205616,0.08900297,-0.11494128,-0.1897649,-0.119517095,0.092856325,-0.17130145,-0.11482088,0.006937391,0.24240142,-0.043545462,-0.02931368,-0.09584539,-0.19550706,-0.13348661,0.10097262,0.12611482,0.16534053,0.04932289,0.1779864,0.09261719,-0.067311004,-0.059452906,-0.15178151,0.15743226,-0.0041959807,-0.08741578,-0.08474379,0.18632363,0.10212434,-0.037149698,0.027894432,-0.14233266,0.014287824,0.12012799,0.016924959,-0.2360852,0.038179427,-0.040763866,0.18229291,0.30754313,-0.1006843,0.06573007,-0.23482455,0.14567699,0.054886788,0.03621291,0.0982993,-0.10991734,0.06681053,-0.04297958,0.017386744,-0.1722749,0.11752058,0.059358742,-0.012613121,-0.27299917,-0.05876132
612,-0.10722563,-0.13992113,-0.058738288,-0.09829537,-0.06260671,0.12338779,-0.19327389,-0.02739569,-0.055078287,-0.25025782,-0.14105052,0.11433426,-0.10648208,-0.07065678,0.1341416,0.25547564,-0.0552282,-0.020556228,-0.0852588,-0.21772939,-0.21804465,0.113540836,0.106433526,0.09095949,0.07673364,0.11622819,0.08943483,-0.016829569,-0.027760554,-0.070140995,0.12797847,-0.024258103,-0.08960789,-0.12571317,0.16945969,0.0129308365,0.033548202,0.063942626,-0.22981128,-0.005183073,0.13974757,0.09928556,-0.20998499,0.00914659,0.0047444,0.14870279,0.17380796,-0.14766242,-0.0013130915,-0.23034434,0.17766964,-0.0071763825,0.023273582,0.11667788,-0.1535733,0.072738744,0.07545436,0.049315687,-0.1725766,0.17209612,0.059537444,-0.014851244,-0.2238177,-0.06512551
436,0.24062605,0.044312626,0.120228186,-0.22086078,-0.11585862,0.03285743,-0.26392213,-0.19971974,-0.029177584,-0.17944229,-0.18978123,0.044732142,-0.18090512,0.014209,0.13300073,-0.12843321,0.058980707,-0.06753682,-0.15589233,-0.17870878,-0.08347402,0.056753073,-0.029347986,-0.0703877,0.017738884,0.156923,0.03868774,-0.08742859,-0.05211666,-0.25386944,0.13412754,-0.02968601,0.048523758,-0.16962041,0.16784407,-0.2275836,0.012990768,0.12977241,-0.12149988,0.09476186,0.22602855,-0.016524285,-0.15355666,0.09781384,-0.07935499,0.059196204,0.19559577,-0.03142386,-0.09667329,0.056594092,0.0712988,0.11031505,0.063193955,-0.12779233,-0.099601746,-0.1367662,0.0059679416,0.049496625,-0.06720583,0.017724397,0.14386055,0.08547834,-0.11793788,-0.029908001
741,0.25868613,-0.060858037,-0.01541481,-0.3203431,-0.2300731,-0.055391423,-0.1898243,-0.17256944,-0.07642868,-0.15573762,-0.08649986,0.04085611,-0.17009419,-0.09836602,0.18516421,-0.01159521,-0.041381594,-0.06387113,-0.033839628,-0.082614996,-0.14039943,0.10600676,-0.023145927,0.07121308,-0.045128822,-0.011834053,0.048859663,-0.08845394,-0.027151987,-0.21606657,0.1903655,-0.10201019,0.13083042,-0.19381462,0.13066667,-0.14506142,0.04176888,0.106292784,-0.28117374,0.02514884,0.18006164,0.23166664,-0.15482567,0.03782337,-0.12282954,0.14322095,0.028019093,-0.0058294637,-0.04438117,0.024191484,-0.0022204514,-0.07862415,-0.0014519548,0.105858386,-0.0673603,-0.12551002,0.07452847,0.029379368,-0.1002898,0.030929502,0.12682486,-0.03903787,-0.14822605,-0.07043917
698,-0.042651825,-0.073893614,0.027643438,-0.10753273,-0.26986325,-0.027727956,-0.2300793,-0.06488829,-0.05593876,-0.28622627,-0.11927825,0.04992121,-0.064112216,-0.08750706,0.09977709,0.12591381,-0.072035946,-0.004944529,-0.08205719,-0.16249955,-0.06575552,0.15350926,0.05632529,0.11858719,-0.020822823,0.18541722,0.08774733,-0.045518003,-0.01510523,-0.12471488,0.14571588,0.044102073,-0.032960575,-0.10743517,0.1465177,0.0035389357,-0.020005576,0.20014232,-0.15239933,-0.0097929025,0.13083439,0.070623815,-0.17567295,-0.00996707,-0.047473308,0.17087962,0.21632504,0.036545675,0.001647415,-0.112311125,0.16310628,-0.042912416,0.00090292265,0.12457835,-0.16233185,-0.010676191,0.11704875,0.08004221,-0.18797295,0.17015968,0.07100561,-0.06506018,-0.362417,-0.06837208
591,0.08470906,-0.050642412,-0.19293363,-0.13470027,-0.054080267,0.04453024,-0.26944378,-0.008307829,-0.17950344,-0.329768,-0.030097516,0.14998597,-0.10021023,-0.07768436,0.15817378,0.037426203,-0.08142543,-0.031759303,-0.10467756,-0.04294028,-0.17774756,0.20381732,0.023538101,0.05117305,-0.041297615,-0.019864611,0.08598065,-0.040606257,-0.008164762,-0.07416093,0.17101216,-0.07303787,0.028471677,-0.10808963,0.08817332,-0.06707594,0.054306976,0.08897899,-0.04551071,-0.028033271,0.14465207,0.14837316,-0.14240223,-0.06960949,0.013073234,0.13429728,0.083739296,-0.15975232,0.07244796,-0.1762715,0.20602351,-0.122625716,0.03090704,0.3005494,-0.15248045,0.01902837,0.046991054,0.06332789,-0.21703945,0.13220659,0.17029469,-0.014031664,-0.17859542,-0.06724211
350,0.081484236,-0.105381325,-0.11129841,-0.21174203,-0.10152782,-0.034205765,-0.18502337,-0.01889592,-0.036912117,-0.33203515,-0.04463007,0.0142156,0.0016869747,-0.22968733,0.14445964,-0.05579202,-0.084520996,-0.0083588855,-0.0036191691,-0.10684101,-0.27828076,0.1746655,0.020480998,0.087013766,-0.11714755,-0.032851316,0.062900774,-0.040075723,0.030451577,-0.17469205,0.09860636,-0.06677965,0.07502482,-0.18022473,0.105075106,-0.18345313,0.024811354,0.042770624,-0.028657444,-0.026809199,0.1690426,0.056360334,-0.09721106,-0.11019742,-0.03170957,0.13562636,0.19594193,-0.018529374,0.04579877,0.010315456,0.091843955,-0.15034445,0.04296876,0.37529886,-0.18906076,0.061269917,0.05714419,0.053769637,-0.078804135,0.15133089,0.07431385,-0.046274096,-0.16713436,-0.05720725
643,0.17456019,0.115154035,0.13794056,-0.23709007,0.010933124,-0.12587474,-0.07073743,0.0036452592,-0.13911456,0.08133078,-0.13161121,0.0054245335,-0.13870265,-0.11772345,-0.14446764,0.29524106,-0.06315812,-0.072710484,0.070092365,-0.100168824,-0.08161617,-0.0040004584,0.03069773,-0.021115467,0.07426179,0.073482245,0.07376826,-0.123966396,-0.08581576,-0.16177903,0.12705702,0.103139244,0.095168255,-0.06851005,0.23014803,0.19774596,0.058663975,0.19359338,-0.029075334,0.08730945,0.17983438,0.016404824,-0.23047286,0.17304197,-0.10128622,0.113060914,-0.021713346,0.12071161,-0.026645916,-0.02914048,-0.10512764,0.19246113,0.035328332,0.004884146,0.0834023,0.2191515,0.09415679,0.05459307,-0.12234272,-0.12926291,0.02286085,-0.1161218,-0.2781269,-0.03882247
121,0.27646852,0.098524876,0.13861832,-0.26313132,-0.08574025,0.051489033,-0.21780835,-0.015392777,-0.17660464,-0.07867981,-0.16604823,0.07625629,-0.08906176,-0.008651211,0.22047855,-0.16128212,0.01033874,-0.05364086,0.04950921,-0.088342056,-0.21389891,0.11465638,-0.029136015,-0.04141439,-0.122271135,0.167777,0.0038240831,-0.13538992,-0.033517167,-0.10910919,0.14989467,0.06427709,0.124990284,-0.2201755,0.17955565,-0.06798905,0.054236334,0.14502305,0.10463697,0.09813949,0.2337729,-0.043418534,-0.19889311,0.075178444,-0.07949289,0.067720786,0.11890976,-0.11537329,-0.04388141,0.037940383,-0.016324168,-0.02797844,0.0789106,-0.032433204,-0.26944777,0.056696977,0.05183208,0.043524325,-0.15880966,0.02061291,0.108107574,0.00664837,-0.14250733,-0.05621799
381,0.10853945,-0.018524228,0.27063063,-0.075361386,-0.055003185,-0.1587976,0.095890686,0.161368,-0.00239597,-0.13118717,-0.07874314,-0.007495993,-0.1390635,0.07489146,-0.036318805,-0.082476944,0.039700586,-0.068345524,-0.083581254,-0.39066496,-0.14178935,-0.07048267,0.040264223,0.037554484,0.11429652,0.13190874,0.081611946,-0.05799388,-0.06334842,-0.14969735,0.06995213,-0.23227875,0.05343308,-0.07443495,0.16605318,-0.012603983,-0.08111103,0.2859459,0.02613511,0.051685948,0.14658982,-0.091410816,-0.15112369,-0.011414512,-0.12275735,0.060846146,0.010461991,0.1496142,0.03987953,0.06349599,-0.08030995,0.18442822,0.07141279,0.32505876,0.09089011,-0.16107862,-0.045274004,-0.012361792,-0.09060249,0.109162346,0.12212054,-0.019043546,-0.11100359,-0.07961555
706,0.0072310832,0.004668873,-0.148862,-0.12080619,0.044589996,-0.051348843,-0.32420284,0.015708989,-0.17132014,-0.20627202,-0.17490992,0.10295318,0.09911884,-0.1322689,0.082387045,0.12159981,-0.056773417,-0.07181057,0.09696336,-0.21901608,-0.19229603,0.1665166,-0.03735761,0.03727946,-0.049086224,0.025124863,0.14075863,-0.09999844,-0.026214508,-0.091492206,0.19100156,-0.066171676,0.031074436,-0.14537628,0.15191488,0.16561027,0.120846264,0.18520729,0.17568138,0.029633718,0.13946044,-0.06687323,-0.13436574,-0.15543398,-0.021074267,0.057750907,0.18140435,-0.17372052,-0.0064087724,-0.05989103,0.11108153,-0.09908321,0.062934965,0.13638458,-0.04353266,0.037844256,0.12149055,-0.041480646,-0.22880198,0.1529876,0.095039755,-0.025851013,-0.1624825,-0.09450239
431,0.13173056,-0.13384765,0.30146557,-0.14987576,-0.13126649,-0.02880285,0.07023951,0.18645218,0.004643811,-0.16661327,-0.104403354,0.089641966,-0.09185849,0.18374358,0.097748816,-0.117939286,0.060645565,-0.10881449,-0.012764139,-0.29587966,-0.12656003,-0.11535658,0.064571895,-0.12768336,0.117501825,0.09562843,0.10495223,-0.055142075,-0.08764822,-0.042452704,0.1046168,-0.22459474,0.0641926,-0.13921002,0.1971867,-0.18290912,0.08699459,0.27113542,-0.024204379,0.095908456,0.19034226,0.065040655,-0.15673558,-0.013892236,-0.060162503,0.037680935,-0.15160507,-0.0069539095,-0.060640078,0.025845036,-0.03983653,0.10626288,0.090361975,0.17640488,0.008294228,-0.14082292,0.06994139,0.017604547,-0.09770474,0.10024817,0.15986909,0.01877303,-0.071287364,-0.09028263
