,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
304,0.09376893,-0.053467948,-0.19658923,0.08410894,-0.13944945,0.023209378,-0.08278632,0.004805731,0.25711143,-0.00853219,-0.023802739,-0.057139095,0.19997178,-0.035807226,-0.1510876,-0.0887634,0.059953135,-0.2336457,-0.13113187,-0.14399818,0.16891588,-0.07910951,0.00764454,0.13870393,-0.19876766,-0.049790714,0.200455,0.03866441,-0.007924838,0.030765593,0.04893395,-0.03694381,0.00064262876,-0.11252532,-0.06530822,-0.06407607,0.13032216,-0.09536229,0.098841764,-0.150759,0.24482065,0.15623651,-0.016373316,-0.36136866,0.0116597945,0.048641354,0.037984915,-0.18119764,0.05224761,0.03564135,-0.10310275,-0.12943095,0.11941712,0.14650157,-0.14909647,0.007326942,-0.07677229,0.19640245,-0.11679381,0.07493355,-0.17364097,-0.07329346,0.051272463,-0.11084404
92,0.024128335,0.07802322,-0.13203122,0.1534464,-0.068331756,0.08264644,-0.106883645,-0.06517041,0.13984683,0.0094569605,0.27273205,-0.063862026,0.18133198,0.045860816,-0.14949198,-0.047094062,-0.023031684,-0.04086917,-0.032558326,-0.1563992,0.16145565,-0.122229405,-0.04351657,0.095517986,-0.23501746,0.026026014,0.14160416,0.09675638,0.1021491,0.0994044,-0.06555822,-0.048552,0.11517161,-0.070742734,-0.034858804,-0.063921764,0.111534745,-0.063369535,0.05689353,-0.2692239,0.043349456,0.07557438,-0.111626044,-0.39009693,-0.02922249,-0.05634461,-0.0032162792,-0.09682569,0.08267764,0.061318915,-0.14860876,-0.08500529,0.0005703207,0.30989292,-0.13522162,-0.085533276,-0.09334688,0.12904401,-0.12803452,-0.038731907,-0.21790197,-0.060916755,0.12417682,0.051812477
405,0.024775615,0.06323788,-0.13495177,0.09381096,-0.03663034,0.09621412,-0.15573496,-0.0028521041,0.1247333,-0.013131352,0.2037187,-0.08647053,0.2507314,0.029180164,-0.13725594,-0.010576189,0.0039093858,-0.04864073,-0.04746202,-0.10169723,0.118677855,-0.12618384,-0.023236932,0.09888647,-0.24110186,-0.014950392,0.12770426,0.09965984,0.09482315,0.07181028,-0.068459205,-0.05873318,0.071257085,-0.050362755,-0.15201767,-0.0735662,0.13363567,-0.08517698,0.038720645,-0.2927313,0.13896145,0.06425358,-0.07930302,-0.34395826,-0.006405851,-0.088321894,0.035243567,-0.1771766,0.0513691,0.06888634,-0.10821148,-0.1136458,-0.022692796,0.27364764,-0.12320427,-0.06459871,-0.06386106,0.098380506,-0.24736235,-0.07025237,-0.21652712,-0.08418934,0.14259826,0.07784363
84,0.03605432,0.04843792,-0.11069829,0.108332254,-0.06603521,0.04622039,-0.110532425,-0.00073134527,0.18285726,-0.026750572,0.19733585,-0.0690535,0.2320599,0.013176069,-0.12189632,-0.026038736,0.040188637,-0.11298209,-0.07592276,-0.04240781,0.18748164,-0.1369159,-0.026043806,0.046877857,-0.20207475,0.0033606535,0.13644075,0.08181545,0.06912113,0.04374923,-0.07308845,-0.034284253,0.048457634,-0.051247627,-0.16397963,-0.06529065,0.12779617,-0.12762709,0.063846335,-0.28049904,0.15850267,0.090906836,-0.02632873,-0.36034992,0.010384586,-0.033512652,0.07695604,-0.24895312,0.07663291,0.027606249,-0.10612046,-0.08544344,0.0085588675,0.24678135,-0.13139533,-0.045284633,-0.09157899,0.12780273,-0.21425007,-0.039763514,-0.2521229,-0.057563335,0.11429523,0.07710899
571,0.01466264,0.043523375,-0.15702167,0.13699913,-0.079923734,0.10275266,-0.09848892,-0.047891513,0.1494847,0.016930494,0.22395141,-0.057763778,0.1704497,0.043012448,-0.13968423,-0.05140882,-0.030215293,-0.04408433,-0.03528565,-0.12750071,0.19671792,-0.094488464,-0.04136948,0.09834519,-0.27438807,0.05648293,0.17198125,0.10801582,0.08861442,0.10151574,-0.052015383,-0.04554583,0.10295731,-0.07343747,-0.027245786,-0.08042717,0.15250891,-0.0831276,0.07053545,-0.20646349,0.101899065,0.082529135,-0.07851205,-0.39111805,-0.016634615,-0.023668066,0.0009807614,-0.110091865,0.05684085,0.070968315,-0.15526415,-0.097028196,0.02430403,0.31324232,-0.10864606,-0.08634203,-0.10461283,0.11046737,-0.18397817,-0.018018577,-0.22142568,-0.07451264,0.108506724,0.02483536
11,0.032139137,0.042697456,-0.11473555,0.107236475,-0.06988376,0.051902536,-0.11347542,-0.0074207387,0.18689063,-0.010719547,0.19204883,-0.06427663,0.22862703,0.013343873,-0.11457149,-0.03466214,0.02408153,-0.11575625,-0.060491655,-0.04970323,0.18351659,-0.12513472,-0.031836804,0.060915895,-0.21327172,0.00052821694,0.14072129,0.08237865,0.074878596,0.060007606,-0.06644326,-0.0391893,0.062053096,-0.06024246,-0.14927958,-0.063942015,0.13102816,-0.113160804,0.07784769,-0.27697527,0.14876434,0.095805384,-0.037412845,-0.35604078,0.0023402956,-0.03306262,0.07167853,-0.23997395,0.08696197,0.039207216,-0.11779392,-0.09338149,0.008731375,0.2607726,-0.13928485,-0.048432853,-0.078758664,0.13287452,-0.21762793,-0.035549615,-0.25032213,-0.06875434,0.11585731,0.05494674
726,0.005609394,0.030035373,-0.19750409,0.14456074,-0.07304045,0.09728008,-0.09110756,-0.07846782,0.10510183,0.04702067,0.19579667,-0.040025953,0.1868493,0.027167572,-0.07970714,-0.054923315,-0.079670906,-0.06385981,0.05940227,-0.10223016,0.1609716,-0.073201805,-0.039220646,0.12322993,-0.28680253,0.023516808,0.17548497,0.10983319,0.10959572,0.14029849,-0.022577656,-0.069868356,0.116909765,-0.09482971,0.06493925,-0.10629828,0.1877919,-0.036924347,0.086021215,-0.2104445,0.033987615,0.02826905,-0.05518417,-0.34859937,-0.059581295,-0.041232478,-0.03156293,-0.082603365,0.018762512,0.06865829,-0.2080021,-0.090689346,0.011026696,0.3238158,-0.08519607,-0.09998698,-0.094043195,0.12114134,-0.15140486,-0.019989723,-0.24738844,-0.07321861,0.12334148,-0.05518399
443,0.0028206434,0.004321023,-0.09833276,0.023926228,-0.24240409,0.085148126,-0.096414976,0.0055236416,0.13767657,0.11289439,0.07065498,0.055687997,0.16663428,0.013923729,-0.073002666,-0.005172212,-0.032387592,-0.3314395,0.042110626,0.0403996,0.12019917,-0.09675983,-0.07412856,0.055880737,-0.2796664,-0.08925327,0.18010134,0.034483586,0.0856521,0.14509258,0.013043694,-0.013803988,0.10358896,-0.05690878,0.004426692,0.049169227,0.1199037,-0.107152,0.12940292,-0.25015214,0.13167407,0.15661438,-0.22154385,-0.20258461,-0.040836062,-0.13846494,0.015314943,-0.19052552,0.07202179,0.06252451,-0.09486214,-0.06955284,-0.025561046,0.19257051,-0.3779784,-0.018450106,-0.07410981,0.05702899,-0.082754485,-0.012937725,-0.09750278,-0.022302615,0.066200286,-0.031981036
694,0.024924446,0.06339308,-0.13260934,0.090523146,-0.039086625,0.09740454,-0.15782578,-0.00039492763,0.12449218,-0.014034832,0.20320395,-0.08590923,0.25302887,0.03143012,-0.13824023,-0.009517578,0.004677851,-0.050188966,-0.05123141,-0.10080219,0.11559705,-0.12684804,-0.023087652,0.09563004,-0.24293691,-0.012790762,0.12560709,0.09952054,0.09439309,0.07026884,-0.06905201,-0.05872058,0.06925672,-0.047422796,-0.15562463,-0.069709435,0.13300578,-0.083858,0.036743555,-0.2935507,0.14117162,0.06338618,-0.07977506,-0.3407005,-0.007568434,-0.09306525,0.03655444,-0.18029271,0.052694708,0.06935002,-0.10930682,-0.11382506,-0.02436843,0.27316317,-0.12264631,-0.06258203,-0.06627631,0.095233604,-0.24653834,-0.069474965,-0.21676919,-0.082478546,0.14328653,0.07950086
545,-0.028038932,0.03090903,-0.061592758,0.15582299,-0.06777036,0.010908136,-0.08684936,-0.12187779,0.1296875,0.13032833,0.35557336,0.024731543,0.12698148,0.060659837,-0.0849266,-0.055405542,-0.058016144,-0.05008375,0.05390049,-0.10176925,0.16948643,-0.15209417,-0.09340479,0.1401349,-0.17200539,0.049406856,0.18784669,0.0643662,0.115491554,0.18150875,-0.045926835,-0.048619363,0.2390277,-0.055005398,0.050933287,-0.08373357,0.14372133,0.024642264,0.14089212,-0.25686935,-0.098805055,0.09701293,-0.19274136,-0.292922,-0.062103596,-0.080956504,-0.06363854,-0.0062087956,0.045596097,0.030992916,-0.11403017,-0.034075867,0.04581289,0.29030263,-0.13926812,-0.12825799,-0.0025296202,0.16347714,0.02872687,-0.004158996,-0.14591384,-0.063089296,0.049732808,-0.0483931
234,0.02282112,0.040127028,-0.14748076,0.16181783,-0.02513256,0.031772867,-0.078535736,-0.057420485,0.17585693,0.017011523,0.21259266,-0.06593366,0.17909333,-0.017681833,-0.09557387,-0.050847452,0.0016153172,-0.07575368,0.013851176,-0.07284511,0.22252782,-0.114270456,-0.03848448,0.12351561,-0.17786117,-0.031551372,0.17505641,0.08291103,0.085939065,0.09616011,-0.053713325,-0.041285764,0.11050761,-0.10544052,-0.06918637,-0.12808418,0.13994427,-0.11690479,0.11058733,-0.25742772,0.0859259,0.10510976,-0.04718122,-0.3946826,0.014471323,0.035358794,0.032977,-0.15677121,0.056420393,0.032878973,-0.0962921,-0.084935255,0.036327425,0.26723686,-0.14394829,-0.08914588,-0.029384417,0.1809269,-0.20660777,-0.047793653,-0.22836602,-0.09609737,0.098615736,0.019419426
268,0.036031365,0.04843085,-0.11090205,0.108573265,-0.06599824,0.046212103,-0.110410474,-0.00096699904,0.18280324,-0.026557678,0.19729035,-0.06900187,0.23185422,0.013186791,-0.121855125,-0.026136117,0.04001594,-0.11287359,-0.075683415,-0.04235068,0.18768163,-0.13676123,-0.026116261,0.047081076,-0.20238274,0.0033793,0.13661566,0.08188732,0.0692355,0.04396285,-0.0730467,-0.034355145,0.048643712,-0.051440388,-0.16350459,-0.06542849,0.12780246,-0.12754296,0.06405269,-0.28036746,0.15827292,0.090967,-0.02637174,-0.36048898,0.010342947,-0.033229403,0.07683008,-0.24864073,0.076534934,0.027698094,-0.10627233,-0.08548228,0.008626948,0.2470869,-0.13142464,-0.04543006,-0.0915129,0.12789664,-0.21431199,-0.039766356,-0.2521489,-0.057678692,0.11428037,0.076822914
279,0.03537714,0.066833496,-0.14193505,0.13028908,-0.07055824,0.051706556,-0.103418544,-0.02445111,0.1465981,-0.032596923,0.24901627,-0.09162559,0.22256497,0.035916355,-0.14494024,-0.026258368,-0.00361773,-0.026279576,-0.05193289,-0.14227504,0.13384138,-0.11260415,-0.009419883,0.09530421,-0.23038895,0.0061573144,0.13145566,0.11731099,0.07997635,0.06002054,-0.04883016,-0.047516417,0.04988731,-0.047489524,-0.11250565,-0.06260898,0.1610452,-0.05935794,0.020839611,-0.24854706,0.123887986,0.035823125,-0.05856621,-0.39261776,-0.012158001,-0.038217444,0.043690518,-0.15206942,0.070646286,0.04920431,-0.15783447,-0.076593444,0.015346835,0.30682614,-0.08771045,-0.07766273,-0.0982581,0.13051848,-0.19512874,-0.019588225,-0.2599531,-0.046829943,0.1124344,0.053225774
354,-0.027450353,-0.027806908,-0.1758844,0.17078996,0.10216993,0.14009127,-0.17659214,-0.019632757,0.09990716,0.04928292,0.27437913,-0.053017765,0.19443148,0.07375477,-0.17322995,-0.05639744,0.014453039,0.012530664,-0.077734195,-0.10013004,0.026647411,-0.172619,-0.011149255,0.08143558,-0.3277592,-0.058186553,0.026517907,0.0970961,0.0939048,0.0848667,-0.04573798,-0.12124743,0.052835986,-0.046480924,-0.17982167,-0.04582923,0.17708473,-0.0428609,0.074072644,-0.2553692,0.14239547,0.08633617,-0.21502772,-0.23632574,-0.0063308384,-0.15253659,-0.045823924,-0.12865956,0.038694005,0.018914623,-0.09313527,-0.111816496,0.034923244,0.27389562,-0.093045555,-0.04125,-0.07751756,0.03561452,-0.13779606,-0.038248215,-0.15930608,-0.08519222,0.11470081,0.06426678
194,0.007051161,0.03665254,-0.12966403,0.034835845,-0.17400457,0.09563047,-0.11016364,0.018830763,0.16543554,0.10834536,0.06368303,0.021969842,0.16776228,0.006387864,-0.11309042,-0.04688623,-0.043102268,-0.29689005,-0.049293753,-0.0019280363,0.12827879,-0.1349756,-0.073767655,0.06330429,-0.2733351,-0.039303977,0.2009978,0.040498756,0.067085475,0.12891875,0.009744767,-0.013348582,0.10374732,-0.061020605,-0.017399961,0.000808591,0.043603145,-0.12256405,0.087569825,-0.27187306,0.12736574,0.17944327,-0.14113747,-0.21744329,-0.050179202,-0.122318,0.059952687,-0.17130232,0.18063684,0.13625169,-0.12174555,-0.14080295,-0.027931346,0.18211009,-0.31297344,0.01983284,-0.08391436,0.077682726,-0.122818574,-0.05168588,-0.12557672,-0.042128585,0.12899253,-0.055802874
62,-0.028153012,0.03078872,-0.061440226,0.15579826,-0.06784563,0.010742025,-0.0867404,-0.12198468,0.12967019,0.13062128,0.3554931,0.025014816,0.12671089,0.06069481,-0.08474815,-0.055394694,-0.05805469,-0.050151818,0.05411947,-0.10147998,0.16966076,-0.15202598,-0.09353715,0.14018515,-0.17200579,0.049424708,0.18804301,0.06424501,0.115506865,0.18168984,-0.045875076,-0.048583284,0.2392355,-0.05499786,0.051161986,-0.08371041,0.14368562,0.024703775,0.14110045,-0.25663432,-0.09901789,0.09712823,-0.19293949,-0.29266182,-0.062098112,-0.08086122,-0.06369542,-0.006041005,0.045502752,0.030935427,-0.11388197,-0.0339844,0.045929812,0.29019764,-0.13937528,-0.12830582,-0.0023240189,0.16348773,0.028987408,-0.0040902006,-0.14561374,-0.063091196,0.049534373,-0.048699137
357,0.018839044,0.0245167,-0.15953216,0.18249017,-0.080337316,0.050683305,-0.058650184,-0.081345424,0.17958267,0.032560926,0.2291041,-0.07061837,0.1477405,0.019149287,-0.09152358,-0.07429416,-0.049468793,-0.03943521,-0.012279952,-0.11246667,0.21762863,-0.05740311,-0.04508154,0.15453888,-0.26406965,0.013398745,0.18318607,0.10186911,0.08647835,0.12428506,-0.021127982,-0.034873508,0.13025153,-0.11127526,0.029781407,-0.0808319,0.16360912,-0.050373584,0.10186341,-0.17242636,0.054727025,0.077285126,-0.08880321,-0.3972737,-0.013852229,0.041660033,-0.0023483024,-0.05054668,0.04002256,0.063383915,-0.17603134,-0.06812333,0.05263334,0.32373565,-0.11254771,-0.10286989,-0.04080543,0.16042155,-0.16006584,0.016550478,-0.19463344,-0.087269746,0.077585176,-0.01712694
18,-0.0012695428,0.09796442,-0.12821123,0.07683317,-0.070504844,0.110468246,-0.08647518,-0.10065615,0.12875758,0.019953823,0.19712692,0.038063645,0.14707135,0.016036797,-0.13064899,-0.05779636,-0.062291954,-0.26406357,-0.0564901,-0.11129461,0.14300382,-0.14844821,-0.062691905,0.06525152,-0.2338861,-0.14731653,0.13898727,0.051752254,0.10251518,0.12818857,-0.044670973,-0.042634025,0.17821223,-0.00019996984,-0.010640331,-0.21934146,0.06631282,-0.120693535,0.10957498,-0.31179368,-0.027131733,0.09492822,-0.10022094,-0.32459,-0.056098573,-0.12567249,-0.029094161,-0.102872,0.15295328,0.09279114,-0.1112335,-0.10587867,0.028172283,0.25122353,-0.14046276,-0.034785174,-0.09986367,0.15019965,-0.041777994,-0.034266625,-0.10981827,-0.032675177,0.10933084,-0.0043567233
593,-0.014637927,0.00841556,-0.0039042055,0.055092182,-0.09959201,0.104671784,-0.14112036,-0.07949372,0.22579439,0.053376283,0.16451594,0.05626404,0.15725578,0.065238036,-0.012269785,-0.07114775,-0.0006348838,-0.20708056,0.034468304,-0.09628965,0.3148416,-0.12669203,-0.12860715,-0.029315514,-0.06690221,0.02741313,0.18543652,-0.022394987,0.07093912,0.09696005,-0.094869934,-0.01965599,0.18758614,-0.007024124,-0.042979438,-0.070364036,0.13152955,-0.09526829,0.19712102,-0.27642068,0.1246749,0.23953782,-0.110185005,-0.27347657,-0.12472636,-0.16034193,-0.11486078,-0.2390604,0.059336018,-0.014838774,-0.00023226922,-0.14924993,0.06196412,0.0659948,-0.17534547,-0.077001326,-0.1296716,0.11367462,0.13057797,-0.011027503,-0.02504365,0.017975606,0.08019672,-0.033532407
30,0.0062100366,-0.03618139,-0.07431793,0.022944788,-0.18233031,0.022150677,-0.07853432,-0.042689804,0.1205745,0.14816307,0.055782072,0.052779045,0.12869808,0.048283983,-0.06717057,-0.050674904,-0.08447692,-0.2509617,0.13402407,0.048811086,0.11722836,0.01871517,-0.09027106,0.12945212,-0.21449335,0.022034496,0.14626159,0.043526717,0.103757374,0.15241393,-0.001730765,-0.027778829,0.12271439,-0.08855294,0.1134686,-0.007640967,0.069901764,0.03986362,0.22840057,-0.28333613,0.076863684,0.15228134,-0.17581163,-0.22687452,-0.11118034,-0.049730416,-0.03489828,-0.13643721,0.08697356,0.031515956,-0.15854245,-0.10214424,0.02161773,0.33019358,-0.27349424,-0.06396157,-0.005710918,0.091660045,0.038671102,0.06491847,-0.23397578,-0.0675444,0.031895816,-0.14359757
622,0.01836176,0.050072204,-0.14707951,0.12828802,-0.077239,0.08199421,-0.0854838,-0.051612932,0.13014965,0.017488126,0.19557306,-0.062598236,0.16367365,0.0375285,-0.13325778,-0.0400243,-0.023696795,-0.048220146,-0.025408698,-0.09271613,0.21081795,-0.07756913,-0.04250135,0.10094872,-0.27233502,0.05353587,0.1816592,0.10643115,0.091269836,0.09709224,-0.055767972,-0.040677994,0.09452727,-0.08498209,-0.041422956,-0.09345132,0.12429252,-0.10418833,0.08406792,-0.20896967,0.105755515,0.09727108,-0.07640438,-0.41816056,-0.009821183,-0.007260172,0.01875252,-0.114430755,0.049832642,0.068080306,-0.14405167,-0.09698816,0.022565424,0.31581345,-0.11712577,-0.08006793,-0.09192863,0.10991087,-0.2007234,-0.032905083,-0.23646143,-0.07640368,0.104503535,0.012464234
653,0.036069326,0.048416257,-0.1107214,0.10832921,-0.06605441,0.04621656,-0.11053074,-0.00072875386,0.18288113,-0.026748197,0.1972907,-0.06905311,0.23206204,0.013164989,-0.1219079,-0.026053486,0.04019616,-0.11301553,-0.07593933,-0.04243169,0.18748355,-0.13690864,-0.026036594,0.046899125,-0.20208012,0.0033481861,0.13645977,0.081807904,0.069105364,0.043746464,-0.07306346,-0.034286097,0.0484469,-0.05126278,-0.16396563,-0.06529243,0.1278006,-0.12762542,0.06385622,-0.28048062,0.15853007,0.09092558,-0.026326349,-0.36036232,0.010385672,-0.0334959,0.07695102,-0.24894947,0.07663054,0.027608508,-0.106122345,-0.085457034,0.008584276,0.24676539,-0.1314045,-0.045273,-0.09157956,0.12782277,-0.21423589,-0.039739132,-0.25211447,-0.0575686,0.11428521,0.077069454
158,-0.04120603,-0.096557505,-0.08174616,0.15842538,-0.1437223,-0.012910806,-0.05028196,-0.11109303,0.06833942,0.12842119,0.20370737,0.049456835,0.106570125,0.10215719,-0.09678163,-0.030155674,0.009238544,-0.12340542,0.15465774,0.083084404,0.1743822,-0.05422006,-0.09141273,0.13870394,-0.2569599,0.048269797,0.12465208,0.057438657,0.13949218,0.16534467,-0.061828054,-0.053853776,0.13499656,-0.08398852,0.12010258,-0.07133874,0.17725712,0.039543014,0.23991838,-0.1822439,0.041870385,0.06003341,-0.19846869,-0.22101352,-0.055410992,0.052952062,-0.1206956,-0.08092743,-0.11982861,-0.07318796,-0.0981546,0.0054212245,0.06866523,0.357742,-0.1916661,-0.14694573,-0.019108819,0.10828854,-0.08130617,0.11588737,-0.15445301,-0.0758045,-0.03484872,-0.06363715
110,0.00492538,0.00012664792,-0.1510311,0.12239986,-0.1428676,0.081427395,-0.070797026,-0.072778195,0.16869038,0.07017969,0.24681428,-0.05609079,0.146728,0.013678276,-0.07084819,-0.07903654,-0.08172231,-0.08003711,-0.024550907,-0.101049915,0.19859424,-0.045918368,-0.051192284,0.1452587,-0.25044772,0.08046902,0.19555338,0.10252097,0.06943913,0.13968125,0.014050243,-0.022077862,0.14365277,-0.093891874,0.07780493,-0.043750826,0.19352835,-0.024671355,0.11535143,-0.15795167,0.046986368,0.057991333,-0.12916245,-0.36871257,-0.060210988,-0.02099789,-0.01876063,-0.030267157,0.09395369,0.08916957,-0.22256057,-0.06442287,0.047340136,0.3004066,-0.07741234,-0.09644128,-0.03673867,0.18920416,-0.10570212,0.08519272,-0.20767201,-0.06764269,0.05384672,-0.023970451
727,-0.027411394,0.03098022,-0.06361133,0.15696555,-0.06739101,0.011133355,-0.0862613,-0.12195722,0.1300053,0.12972637,0.3533864,0.023961022,0.1268843,0.060098935,-0.08495322,-0.0557352,-0.058018554,-0.050039086,0.053983863,-0.10060204,0.17083108,-0.15087357,-0.09297871,0.14042462,-0.17437501,0.04885303,0.18827815,0.06512752,0.11565405,0.18125519,-0.04585758,-0.04899152,0.23791005,-0.056170873,0.05159644,-0.08438913,0.14384758,0.023670666,0.1412802,-0.25615343,-0.097328514,0.09709731,-0.19081217,-0.29425585,-0.061511096,-0.07838045,-0.06276125,-0.007033772,0.04525507,0.031485304,-0.115048274,-0.03482648,0.04589811,0.29182944,-0.13916783,-0.12830362,-0.0030570633,0.16374433,0.025398105,-0.004488975,-0.14740242,-0.0637865,0.05032288,-0.04886778
576,0.009415749,0.043580204,-0.14658287,0.17731342,-0.100391775,0.0665492,-0.06229641,-0.09331394,0.16729014,0.058018837,0.23537213,-0.02365858,0.10081607,0.053016927,-0.11401725,-0.08406853,-0.055415478,-0.033634752,0.006075069,-0.12852222,0.2320945,-0.09038374,-0.06838621,0.12114058,-0.2997918,0.028904278,0.19234306,0.079321496,0.09865615,0.14493985,-0.041926935,-0.040663242,0.14841679,-0.09916133,0.07180603,-0.039205458,0.10197028,-0.05529545,0.10102615,-0.17406279,0.036973473,0.11362903,-0.11885879,-0.3731751,-0.022238523,0.038522765,-0.015823763,-0.03689459,0.075454816,0.08715994,-0.16429685,-0.09517425,0.039166704,0.31516507,-0.1539124,-0.09464245,-0.06929858,0.1436461,-0.12975079,0.0014325968,-0.1564343,-0.06826767,0.09454335,-0.019364145
548,-0.0032052374,0.014088174,-0.10243961,0.175325,-0.008138151,0.049024254,-0.065212,-0.123607695,0.21552755,0.11821674,0.19234073,0.022621801,0.093060724,0.052044973,-0.03458309,-0.09825944,-0.053210016,-0.025586518,0.066558994,-0.056481753,0.28750753,-0.031797487,-0.10689977,0.12566401,-0.24727696,0.03536778,0.21043561,0.062370677,0.112598926,0.16805184,-0.065302186,-0.0712501,0.18450125,-0.09971071,0.07347243,-0.06442892,0.10077365,-0.0014871026,0.20546496,-0.19807939,0.036726635,0.17083319,-0.103776164,-0.30104095,-0.04713227,0.059226055,-0.012685923,-0.07108712,0.08596838,0.0727858,-0.12505609,-0.129413,0.06417663,0.2946536,-0.12527896,-0.12285977,0.013938867,0.16361827,-0.075871855,-0.014233844,-0.12010309,-0.10257307,0.0798432,-0.12047482
76,0.036053244,0.048439063,-0.11070124,0.10833856,-0.066036634,0.04622145,-0.110530466,-0.0007370294,0.18285817,-0.026746487,0.19733936,-0.06905091,0.23205373,0.0131793255,-0.12189791,-0.026042277,0.040184364,-0.112977415,-0.07591806,-0.042413596,0.18748653,-0.13691543,-0.026046718,0.046882123,-0.20208324,0.003360451,0.13644502,0.08181555,0.06912407,0.04375538,-0.0730886,-0.034285404,0.048463624,-0.051250927,-0.1639683,-0.06528981,0.12779395,-0.12762472,0.063848525,-0.28049573,0.1584971,0.09091008,-0.026333805,-0.360354,0.0103838835,-0.033507343,0.07695177,-0.24894363,0.07663277,0.027609598,-0.106123224,-0.08544535,0.008560646,0.24678774,-0.13139947,-0.045287795,-0.091579154,0.1278037,-0.21424812,-0.039763503,-0.25211847,-0.057564486,0.114296034,0.077104084
