,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8094-01,-0.047720455,-0.10794397,0.023043554,0.08102819,-0.18705416,0.19946834,0.08217353,-0.021808688,0.023515858,-0.048590012,-0.08245478,0.19767901,-0.20499831,-0.2700713,0.09166035,-0.11116181,0.1343898,-0.04375987,-0.029751528,0.15149128,0.11502781,0.09388873,-0.13312607,0.11759903,0.016607199,-0.16450126,-0.086900115,-0.070288256,-0.1344461,0.19401705,0.054713428,0.12257611,-0.102955714,0.057348657,-0.060857352,-0.08500368,-0.045024842,0.12032743,0.053746983,0.018263122,-0.17978086,-0.023921106,0.009303333,0.09598263,-0.053640362,-0.030379973,-0.22283107,-0.15370165,0.15356004,0.09261637,-0.07269287,0.13021496,0.07664601,0.2165708,0.018016743,-0.014922298,0.33247516,-0.1189033,-0.09003993,-0.0131865805,-0.022886382,0.1479313,0.2729415,-0.008959659
TCGA-55-A492-01,-0.00063865166,-0.13592355,0.005647705,0.08555229,-0.19971277,0.23182616,0.09601346,-0.04232219,0.0041395053,-0.023475971,-0.10317532,0.19691424,-0.21295086,-0.29097944,0.11261154,-0.11209905,0.12961002,0.025342118,-0.036079116,0.14854912,0.10219168,0.0771368,-0.1459332,0.12969708,0.0064303502,-0.18729793,-0.06752339,-0.04333403,-0.11915003,0.19343868,0.079184964,0.09534719,-0.118705094,0.061016258,-0.088377476,-0.04582491,-0.05293086,0.11991319,0.057776336,0.034296367,-0.17360418,-0.057808843,-0.01080036,0.01007249,0.02183378,0.01684401,-0.2096962,-0.065346316,0.1627217,0.08240111,0.03149749,0.033534124,0.08387986,0.20314123,-0.12824926,0.027156528,0.33947432,-0.10742806,-0.07411858,-0.0006658063,-0.0046051955,0.15795802,0.25716478,-0.06362876
TCGA-05-5423-01,-0.04488107,-0.15705803,0.0016512527,0.103797585,-0.22420001,0.026521664,-0.001801173,-0.0111871185,0.04002581,-0.06713346,-0.18358533,0.15676925,-0.20903622,-0.22796488,-0.015935518,0.0266953,0.123954445,0.18607654,0.0115666585,0.12352639,0.07534337,0.033257168,-0.18523262,0.10753328,-0.09403398,-0.1727778,0.10802161,-0.077594906,0.05226876,0.055154223,-0.006815211,0.07923037,-0.1294937,0.17895867,-0.13691379,0.08562582,0.027803894,0.013981375,0.08361401,-0.084659666,-0.12423845,0.032453425,-0.10436877,-0.14544022,0.046412673,0.008654334,-0.18535566,0.04847597,0.12597114,0.03433438,0.160042,-0.18041044,0.09381306,0.1913831,-0.313548,-0.04201533,0.2918493,-0.109552726,-0.017354768,-0.0010867876,-0.0014232135,0.020187177,0.18818001,-0.1800504
TCGA-78-7161-01,-0.06730729,-0.04129106,0.04626716,0.1565279,0.027445637,-0.066492416,0.18105549,0.0046988744,0.03571289,-0.07431822,-0.06650044,0.17064683,-0.12034457,0.058272745,0.15042037,-0.1572424,0.15634947,-0.054435804,0.045854624,0.12815106,0.13346766,0.11887407,-0.0674909,0.15484682,0.06216875,-0.1283392,-0.13047229,-0.033475153,-0.14789124,0.22619145,0.02763022,0.12573655,-0.11025765,-0.15395722,-0.007685635,-0.05967393,0.17585573,0.17178172,0.05606036,-0.06868846,-0.12687951,-0.028256016,-0.014647111,0.16184531,-0.067745805,-0.0025612987,-0.18832134,-0.27882168,0.20608133,0.103493944,-0.050750658,0.1348554,0.059065145,0.13534765,-0.06597901,-0.2167738,0.23088825,-0.07584662,-0.11419893,-0.054151725,-0.050658885,0.12900828,0.20602554,0.19080879
TCGA-67-6216-01,0.049574807,0.0066216215,0.09192211,0.12048967,0.11094502,-0.0016482953,0.11194551,-0.08712818,0.08751371,0.1164189,-0.10468264,0.07270101,-0.08099251,0.1887808,0.12915492,-0.0871208,0.14332886,0.22447091,0.12410138,0.1186157,0.09163907,0.029235685,-0.07197022,0.12090172,0.082701914,-0.098094225,0.06479451,0.0010136156,0.013836694,0.100107476,0.048396852,0.018255347,-0.13855426,-0.059840657,-0.13620678,0.2743785,0.12765932,0.09600744,0.046162583,-0.008946925,-0.032405823,-0.054371618,-0.019806724,-0.20806451,0.13576691,0.120104015,-0.068099625,0.14683583,0.08198312,0.0985911,0.34693086,-0.2866199,0.14538167,0.095572926,-0.32956392,0.10382105,0.027294487,-0.07361889,-0.009416139,-0.07772627,0.020998852,0.13647711,-0.014712564,-0.1545747
TCGA-44-3398-01,0.055977486,-0.04548282,0.106476076,0.11396265,-0.050379235,0.20047231,0.105898514,-0.07497773,0.062319037,0.10425672,-0.11078924,0.1472409,-0.16815667,-0.032027464,0.16326414,-0.14403175,0.1615931,0.13511473,0.08531826,0.16261311,0.12215916,0.053497717,-0.11336266,0.11386206,0.12833256,-0.15983583,-0.0029067823,-0.010362203,-0.041963905,0.19007856,0.0790513,0.03776275,-0.16020244,0.031047106,-0.12858403,0.20132549,0.016960636,0.1535684,0.034771126,0.0697815,-0.11842276,-0.1042558,0.032463446,-0.16096108,0.098783106,0.09353514,-0.1417633,0.115518786,0.1314185,0.10818179,0.23415905,-0.18495193,0.14216818,0.18898699,-0.18100096,0.15849559,0.16326043,-0.10743382,-0.05630279,-0.03650069,0.024229355,0.20973389,0.10582857,-0.16842522
TCGA-MP-A4T7-01,-0.064106874,-0.18832542,-0.032415185,0.11241754,-0.18907511,-0.005649732,0.0066074855,0.0047608465,0.03501942,-0.05363897,-0.18592356,0.14769529,-0.20856969,-0.18487331,-0.039021857,0.05264238,0.11145907,0.21225655,-0.0025707039,0.114459924,0.04654931,0.035159383,-0.15449874,0.12984137,-0.13703698,-0.13633187,0.12128509,-0.07496546,0.0504963,0.03451026,-0.010348976,0.10238785,-0.118581064,0.16029078,-0.1282776,0.04452391,0.037037678,-0.03676605,0.09846076,-0.121945456,-0.12091966,0.060957283,-0.15767387,-0.12409611,0.038053475,-0.006296236,-0.18161061,0.044110227,0.106509075,0.032366127,0.14618765,-0.16430421,0.07790073,0.15150078,-0.38796002,-0.05147127,0.29791832,-0.111124516,-0.025896637,-0.014156146,-0.011882103,-0.02073369,0.196818,-0.13025914
TCGA-55-6968-01,-0.064731896,-0.0405315,0.055326525,0.15741357,-0.0016877964,-0.033057068,0.17063117,0.0023428455,0.038018007,-0.08084632,-0.06672618,0.18244964,-0.13377199,0.02404099,0.15209591,-0.16031,0.16559434,-0.05888227,0.04611967,0.13586162,0.14462072,0.12040062,-0.083219774,0.1536978,0.06708965,-0.14428735,-0.12396054,-0.03858773,-0.14474514,0.23405793,0.026005521,0.12035074,-0.116102375,-0.12488843,-0.016156726,-0.052047305,0.1595274,0.17964265,0.057065852,-0.05836442,-0.13655056,-0.03169188,-0.0035807677,0.14718051,-0.06890196,-0.008015676,-0.199174,-0.25837854,0.21390507,0.10784541,-0.048595443,0.123361625,0.06941119,0.158229,-0.041489158,-0.19401833,0.2519857,-0.08221801,-0.11393652,-0.049969975,-0.048219122,0.14179009,0.21646072,0.1561356
TCGA-53-A4EZ-01,-0.06710609,-0.16496168,-0.015063963,0.060388036,-0.27281138,0.19501929,0.014340336,0.0034682893,0.01612784,-0.045425918,-0.12534495,0.18196557,-0.23388849,-0.3600509,0.0122293765,-0.027290119,0.10632384,0.021904655,-0.045557246,0.13857493,0.064527206,0.06887701,-0.15352447,0.087987706,-0.059227165,-0.14769574,-0.018266857,-0.100116104,-0.069155924,0.110759914,0.034538522,0.123403445,-0.09458523,0.17223734,-0.07049675,-0.07916866,-0.095595576,0.030562488,0.06987413,-0.0069158324,-0.17766888,0.013184803,-0.04204686,0.047697023,-0.04537183,-0.047339693,-0.22511159,-0.09703686,0.105034076,0.04818579,-0.06721667,0.084179774,0.065819666,0.21507254,-0.04419729,0.005802156,0.34523976,-0.13248873,-0.059336588,0.0069642365,-0.015357155,0.077482514,0.2768222,-0.08471803
TCGA-49-4510-01,-0.107836865,-0.033721406,0.028061721,0.16107666,0.0027684153,-0.14507508,0.15282947,0.040592097,0.023109708,-0.1476514,-0.07887693,0.15395474,-0.100235276,0.052999612,0.10432143,-0.1096156,0.148581,-0.06993388,0.043347105,0.10497952,0.11975705,0.11870273,-0.07057762,0.13933349,0.0063210283,-0.124509394,-0.10000778,-0.04777312,-0.11623625,0.18237601,-0.018446332,0.12873664,-0.09857393,-0.14630085,0.022039741,-0.088887244,0.20840952,0.13749212,0.07190359,-0.11480919,-0.10572371,0.02258927,-0.033690963,0.18290788,-0.099513896,-0.043275002,-0.17822544,-0.31247413,0.20230299,0.07886956,-0.08958681,0.13839065,0.035368923,0.11194702,-0.060545307,-0.29000726,0.2315934,-0.07036787,-0.09875004,-0.03681965,-0.07094486,0.0714302,0.1984035,0.19873585
TCGA-55-1594-01,-0.101962045,-0.09382647,-0.01720242,0.13615535,-0.09863046,-0.05240383,0.12504967,0.029171638,-0.0018030097,-0.15713434,-0.094448775,0.17140712,-0.14402358,-0.106473476,0.07940799,-0.08253734,0.12658343,-0.048798975,-0.012100929,0.10840436,0.10008329,0.109408036,-0.10436262,0.1406939,-0.052187763,-0.1534145,-0.09316509,-0.06137585,-0.1331494,0.16510138,0.011763731,0.13309665,-0.08930505,-0.07732443,0.002679063,-0.14122722,0.13001922,0.107892014,0.078857966,-0.09496295,-0.1322832,0.030672349,-0.06125503,0.17186822,-0.090559855,-0.053532377,-0.20097362,-0.29253817,0.19469406,0.064106934,-0.09462935,0.15499674,0.028901668,0.13704485,-0.09980226,-0.2580389,0.3077906,-0.07771022,-0.092346646,-0.012433675,-0.060306344,0.059968323,0.25273928,0.14869805
TCGA-83-5908-01,-0.024113093,-0.10847522,0.034863412,0.09545094,-0.1754273,0.2041058,0.09519234,-0.02982542,0.018510008,-0.039122786,-0.08476802,0.2020953,-0.20669758,-0.2531321,0.10475029,-0.12474003,0.14289406,-0.020175105,-0.02455692,0.14820072,0.13404869,0.10399992,-0.13282074,0.12465006,0.037835017,-0.18131594,-0.07823259,-0.04819878,-0.12742703,0.20531,0.06017213,0.097898595,-0.11492213,0.05961728,-0.066593386,-0.053165473,-0.028371358,0.1510292,0.03962819,0.013687093,-0.18260776,-0.053902376,-0.00091655366,0.051817954,-0.018390663,-0.0056247865,-0.22002846,-0.10457407,0.1839637,0.08422676,-0.0219375,0.07287462,0.07513671,0.21940027,-0.029692326,-0.006457854,0.34916994,-0.100765385,-0.10971287,-0.0055351816,-0.010398402,0.1602114,0.26870766,-0.02000913
TCGA-97-7547-01,-0.035567746,-0.15513897,0.006063127,0.07949312,-0.27981058,0.15533067,-0.0039167334,-0.019294482,0.026300848,-0.056283418,-0.15688252,0.1791902,-0.23638488,-0.33114862,0.019514753,-0.010454043,0.11521737,0.10810636,-0.0050049378,0.13541958,0.082301565,0.048664812,-0.18821816,0.09443297,-0.05597851,-0.1820132,0.050876945,-0.08472913,0.00072235207,0.09694628,0.025599753,0.095945455,-0.12490587,0.20405366,-0.11373421,0.03690045,-0.05462016,0.043044873,0.0749504,-0.01668137,-0.1571913,-0.0034493722,-0.049734775,-0.08217143,0.0184436,-0.0031995475,-0.20763646,0.010461383,0.116919234,0.044283625,0.073251784,-0.08493177,0.08846938,0.22801967,-0.15745953,0.014806805,0.31540507,-0.12493986,-0.026993787,0.009812121,0.0084686,0.07197691,0.22621626,-0.17782123
TCGA-75-7025-01,-0.074978195,-0.035729412,0.042483468,0.16075341,0.033980742,-0.07176827,0.17793578,0.0073353583,0.03657453,-0.084652275,-0.06535217,0.17104214,-0.12022604,0.06852283,0.14990458,-0.15259661,0.15680295,-0.05587001,0.04753598,0.12681115,0.13272549,0.12049467,-0.065786235,0.15899289,0.052232154,-0.12609476,-0.12374141,-0.037210975,-0.14614442,0.22062851,0.02482659,0.1286369,-0.10513346,-0.15683588,-0.011135934,-0.06551888,0.18279794,0.16495232,0.061426613,-0.07232503,-0.12444019,-0.015399628,-0.017308556,0.16182028,-0.07378384,-0.0137910135,-0.18965016,-0.28219554,0.2026046,0.108421646,-0.049785666,0.13407074,0.061804634,0.13733512,-0.068528615,-0.21937184,0.22631636,-0.0777934,-0.10819177,-0.05622843,-0.056115985,0.12647752,0.20158905,0.19069344
TCGA-38-7271-01,0.02480188,0.0527624,0.2215165,0.12787113,0.12898332,0.058421865,0.14120956,0.0016553573,0.12645474,0.13697544,-0.050797634,0.13413692,-0.07879723,0.21194202,0.18597467,-0.19820827,0.20074703,-0.00014622293,0.17303641,0.1516998,0.18045674,0.10338921,-0.021055331,0.11856887,0.25734085,-0.06631816,-0.043482624,0.015384106,-0.0307643,0.24292259,-0.0046382924,0.015388181,-0.16083463,-0.056385268,-0.058779813,0.2235047,0.12430469,0.21354745,0.0065251156,0.0041600727,-0.109969385,-0.11869619,0.09402995,-0.04069356,0.014165528,0.07102623,-0.13404848,0.06371082,0.17172442,0.13209267,0.09359334,-0.090033315,0.13262823,0.15634316,0.091704175,0.101072446,0.09214625,-0.085977346,-0.127159,-0.10593461,-0.014277833,0.2172794,0.06471963,0.0045864023
TCGA-50-5068-01,-0.10775248,-0.060604572,-0.0028978775,0.14850149,-0.036121428,-0.11042939,0.13907678,0.033312857,0.008616798,-0.15565327,-0.08497808,0.15668736,-0.115329236,-0.01498434,0.09362391,-0.09441876,0.1324397,-0.060719583,0.014356355,0.10294921,0.1067758,0.11197735,-0.08356842,0.14227737,-0.032275602,-0.13888581,-0.101515606,-0.055573568,-0.1336584,0.16991174,0.0010873833,0.1335826,-0.08881155,-0.12966815,0.012514874,-0.122899994,0.17676403,0.11945568,0.07819555,-0.10438333,-0.11126286,0.034260478,-0.052429333,0.18774584,-0.09768863,-0.05256312,-0.18500225,-0.3208481,0.19583903,0.07005245,-0.09245062,0.15666029,0.030003766,0.115892425,-0.09455743,-0.28811726,0.25885585,-0.07082745,-0.09046754,-0.024492059,-0.069197394,0.06253106,0.22232226,0.18665563
TCGA-64-1678-01,-0.063265026,-0.12737672,0.021823049,0.04666049,-0.30559257,0.21124047,-0.0065449825,0.0020050802,0.0050102496,-0.06622616,-0.12878142,0.17669956,-0.20814072,-0.3911208,0.022535298,-0.022658883,0.11854988,0.026399722,-0.03640441,0.1399623,0.086244754,0.05531777,-0.18412885,0.071475066,-0.06274734,-0.18012592,-0.001228264,-0.093366556,-0.04867893,0.10467521,0.02386829,0.09018295,-0.10629458,0.1779978,-0.081753746,-0.037635054,-0.09418944,0.06469696,0.06671546,0.027784323,-0.1557193,0.020386646,0.0016391008,0.0037309101,-0.032292895,-0.044738058,-0.20897768,-0.049842253,0.1171678,0.04767673,-0.028803125,0.033568278,0.07750026,0.22910419,-0.00959629,0.027249347,0.32939145,-0.12500449,-0.028835967,0.018050889,-0.02452233,0.09380425,0.23852824,-0.15846063
TCGA-17-Z015-01,0.040561825,0.06318452,-0.072524525,-0.15842342,-0.07316958,0.0659652,-0.24284135,-0.11024399,-0.12012653,-0.018952552,0.18478686,-0.14264102,0.2208545,-0.05058237,0.045312166,0.015445375,-0.045377336,-0.01623254,-0.12855895,-0.078823395,-0.048716158,-0.2152217,-0.09055358,-0.1915096,-0.057327885,0.020839129,-0.11522013,0.07020676,-0.22091343,-0.10684874,0.108308196,-0.18757707,0.14399728,-0.03931575,-0.020501686,-0.09089763,-0.12378374,-0.056191295,-0.18549646,-0.00981655,0.2027336,0.024955219,0.06476917,0.06747171,0.0800883,0.070193246,0.2574793,-0.06413404,-0.08217697,0.041255765,0.12777613,0.16755886,-0.063703224,-0.09415692,0.059073567,0.004755066,-0.1399005,0.2071012,0.20010117,0.0739487,0.10363011,0.044940263,-0.30875748,-0.10509762
TCGA-78-7149-01,-0.051465694,-0.18666115,-0.012172341,0.085185304,-0.2850318,0.11659272,-0.016017765,0.0074319066,0.019171223,-0.05874706,-0.16580677,0.17105278,-0.23696072,-0.32159802,-0.015479713,0.0067670406,0.114400245,0.12267274,-0.017934628,0.12677403,0.07083183,0.04115555,-0.17556603,0.08715554,-0.07325783,-0.16914111,0.06429371,-0.08056717,0.015815275,0.07675506,0.0040397863,0.09264374,-0.11821623,0.21553598,-0.097204335,0.016031215,-0.036546655,0.017934151,0.07849678,-0.05687874,-0.15122096,0.015417079,-0.08688321,-0.07447936,0.012137286,-0.015204576,-0.20273189,-0.0015760862,0.12780538,0.024685377,0.060417242,-0.079326,0.06867303,0.19894199,-0.20956324,-0.020377573,0.34302562,-0.11495914,-0.0442334,0.026340041,0.0032201966,0.03811662,0.24121214,-0.15152285
TCGA-67-3771-01,-0.0550802,-0.1329419,-0.021311259,0.06316522,-0.20140576,0.18904349,0.092986844,-0.02965981,0.0015660353,-0.055230744,-0.11155805,0.19185397,-0.20187864,-0.32201266,0.06953003,-0.06653604,0.119284645,0.013595549,-0.051178247,0.14145347,0.08617527,0.08756782,-0.14997526,0.12802282,-0.06622708,-0.16686065,-0.05568785,-0.0779543,-0.13167097,0.14882721,0.064315505,0.13867901,-0.09780405,0.05913154,-0.07855339,-0.107038245,-0.0564048,0.08466057,0.067879565,-0.0035835132,-0.17887023,0.010836264,-0.03295232,0.07734076,-0.02207359,-0.031722628,-0.22276515,-0.13412274,0.13930449,0.088615745,-0.02229899,0.101117544,0.07590142,0.20632403,-0.11114011,-0.0186524,0.35435513,-0.12413841,-0.06048515,-0.016368724,-0.024606394,0.11720342,0.27216366,-0.038070653
TCGA-05-4415-01,-0.10005931,-0.017652692,0.04232691,0.16472925,0.03609185,-0.1344635,0.163216,0.034542482,0.031341165,-0.12184185,-0.06875842,0.15543611,-0.09766926,0.09128845,0.12784244,-0.12834525,0.15141672,-0.06986889,0.060481016,0.11296378,0.12599844,0.119986065,-0.06229792,0.14776574,0.029144065,-0.11814634,-0.10929126,-0.045667768,-0.12502691,0.19733088,-0.0048313327,0.12665777,-0.09814073,-0.16537128,0.012191843,-0.070023865,0.2143019,0.1499903,0.07052668,-0.09560495,-0.10508343,0.012164453,-0.01800815,0.17926171,-0.09878637,-0.034121457,-0.1784131,-0.30772084,0.19731621,0.0950826,-0.075026326,0.13890974,0.046413336,0.12094679,-0.045417983,-0.2680173,0.20403172,-0.073402934,-0.09675003,-0.050636265,-0.071860135,0.09447647,0.18408568,0.20561665
TCGA-MN-A4N4-01,-0.052245963,-0.1718281,-0.042909466,0.08080058,-0.21639057,0.13135283,0.07803768,-0.0072160643,-0.0074372566,-0.08914657,-0.11833764,0.19207586,-0.20875478,-0.3197608,0.04163225,-0.052179836,0.10050112,0.016586257,-0.06901975,0.115700014,0.074331574,0.07628544,-0.13765518,0.12471487,-0.076148756,-0.16256769,-0.044701982,-0.06413509,-0.103103444,0.13879368,0.04618623,0.13016598,-0.09026139,0.0828095,-0.074052215,-0.13389109,-0.03635127,0.057509407,0.06484992,-0.040822525,-0.18043183,0.004522838,-0.07654264,0.056563616,-0.014156456,-0.027434856,-0.21964408,-0.14224656,0.1559376,0.05865461,-0.03443212,0.0852033,0.051145703,0.18395333,-0.17486899,-0.09204411,0.3725277,-0.0994465,-0.07574136,0.00058911595,-0.017945247,0.06956149,0.29499167,0.0043572388
TCGA-69-7765-01,0.010050775,-0.08899148,0.0687342,0.08352126,-0.22498885,0.23958737,0.052524116,-0.060842726,0.027666701,-0.033682518,-0.109415926,0.19734703,-0.21762757,-0.26946378,0.10991979,-0.10085726,0.1522389,0.057269026,-0.00664153,0.15610582,0.11991799,0.076034404,-0.17525752,0.098548315,0.0464931,-0.20413814,-0.026953368,-0.052347172,-0.058113266,0.1755636,0.069519036,0.054460403,-0.13744745,0.11839285,-0.11494682,0.05764456,-0.047400348,0.14152694,0.030461723,0.058833554,-0.16691916,-0.059275933,0.03865649,-0.07119203,0.040985215,0.023531646,-0.203327,0.018894557,0.14433356,0.083628796,0.086084805,-0.060474686,0.10281054,0.24869114,-0.026746139,0.07663836,0.27617615,-0.11890636,-0.053813558,-0.0061317016,0.01982934,0.1844572,0.19588636,-0.1672699
TCGA-NJ-A4YQ-01,-0.022373041,-0.13484141,0.013946464,0.06908869,-0.20727642,0.26148716,0.08026426,-0.0227804,0.0044353674,0.004872104,-0.105585724,0.19602492,-0.22116593,-0.30741036,0.08271471,-0.098149724,0.12455887,0.016557675,-0.04270817,0.15797532,0.09102109,0.07398888,-0.13296755,0.11373174,0.0019509918,-0.15544638,-0.06198937,-0.06274827,-0.120433025,0.17596708,0.077852905,0.1042171,-0.10430263,0.093490146,-0.08373785,-0.06411768,-0.10031858,0.09099353,0.050927937,0.04912624,-0.18883777,-0.037096016,-0.0070127905,0.03710116,-0.012198769,-0.0078102,-0.2240853,-0.060876347,0.12264902,0.08129385,-0.024108535,0.083241604,0.08283599,0.21918677,-0.06043654,0.065825105,0.32618243,-0.13012682,-0.088946916,-0.011044762,-0.012089718,0.15232146,0.26212725,-0.07142984
TCGA-91-6840-01,-0.057483405,-0.13107657,-0.017812282,0.049087767,-0.22428621,0.21498327,0.07668529,-0.031865682,0.013408593,-0.03894688,-0.11264552,0.17970876,-0.20753904,-0.33846182,0.06699836,-0.04843132,0.11224138,0.01806982,-0.048436828,0.15038021,0.068551876,0.08227518,-0.1655149,0.11900632,-0.07950887,-0.16309014,-0.05655526,-0.1029706,-0.13028318,0.1383337,0.07354188,0.1367326,-0.09436373,0.07521488,-0.07999285,-0.09779157,-0.08270165,0.06832556,0.0734287,0.017524557,-0.17677742,0.02531208,-0.019385122,0.0874995,-0.04064207,-0.038305912,-0.22171128,-0.12973693,0.099687226,0.087686986,-0.03658867,0.12421485,0.08733238,0.22412765,-0.058908094,0.015268378,0.33191654,-0.13759544,-0.037888862,-0.018903341,-0.030201534,0.109483644,0.25014314,-0.07277278
TCGA-38-4628-01,-0.13833994,0.0043986556,0.048850287,0.15397026,-0.009126965,-0.1958245,0.12836379,0.08941559,0.024096819,-0.18391307,-0.0779606,0.13711454,-0.06269427,0.055431593,0.066930495,-0.0804161,0.15319936,-0.10980621,0.069876485,0.09237044,0.11494989,0.12174059,-0.067599766,0.115161136,-0.0137628205,-0.10774643,-0.07521722,-0.062912636,-0.08514709,0.15386377,-0.07260496,0.11054727,-0.093740694,-0.12667783,0.05700904,-0.08289682,0.21849991,0.1153198,0.08078284,-0.14244783,-0.08709557,0.05870399,-0.017536115,0.20289963,-0.13805601,-0.07866998,-0.16436462,-0.3137183,0.19421408,0.063976966,-0.1401121,0.14747761,0.02725184,0.10013528,0.028557234,-0.31262347,0.20903966,-0.068189606,-0.08875552,-0.038570557,-0.09192084,0.03582821,0.17551385,0.18222645
TCGA-05-4390-01,-0.095306866,-0.048239335,0.023232775,0.15058269,-0.030316727,-0.08719224,0.14861113,0.0283624,0.01916319,-0.13846873,-0.07662275,0.16809295,-0.11834172,-0.008046585,0.111635216,-0.1197198,0.14541411,-0.075718425,0.02899238,0.11308064,0.12513262,0.11936982,-0.084013,0.14189337,0.009541249,-0.14071816,-0.11050823,-0.04909002,-0.1325751,0.19673705,-0.0002909751,0.12590314,-0.09866412,-0.12150005,0.011197855,-0.09864225,0.17199026,0.14756158,0.07005648,-0.091367796,-0.12152043,0.008650274,-0.026520586,0.17989759,-0.09568061,-0.04172968,-0.19102092,-0.30106243,0.20807016,0.0826334,-0.09200149,0.14926443,0.04139638,0.13477045,-0.045108676,-0.26122808,0.26098138,-0.07552526,-0.101781644,-0.030274833,-0.063566536,0.090544745,0.2220083,0.18068437
TCGA-05-4398-01,-0.09449415,-0.058084983,0.017074702,0.14191297,-0.06454945,-0.04334679,0.13855252,0.02297013,0.013711414,-0.13961297,-0.07871742,0.17818743,-0.13461813,-0.06695831,0.1063541,-0.1139516,0.14578229,-0.07416061,0.015515485,0.12014647,0.12414773,0.117237486,-0.09897902,0.1451764,-0.00719166,-0.15231301,-0.10656372,-0.055667844,-0.13921279,0.1945138,0.009622674,0.1315991,-0.098160654,-0.09537702,-0.0002576402,-0.11231396,0.13933371,0.14163809,0.070971996,-0.08104465,-0.13354775,0.013112902,-0.025359502,0.17524856,-0.09364539,-0.045438502,-0.20166285,-0.29262346,0.20337215,0.087170914,-0.09251341,0.15471347,0.04620255,0.1528125,-0.041837323,-0.23594943,0.28562847,-0.08205142,-0.09576151,-0.026010329,-0.06323562,0.09390618,0.2364913,0.1516108
