,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6145-01,-0.11113906,-0.03209928,0.09587002,0.13298088,-0.11916304,0.17845178,-0.1391755,-0.09394677,0.26891008,-0.20769021,-0.027309341,-0.22044463,-0.17022641,0.07919069,0.10821412,0.15268186,0.23181234,0.13489208,0.0035894304,0.04544169,0.03303799,-0.01688897,0.02190809,0.021514487,0.08747258,0.18001576,0.103174135,-0.057680987,0.035674557,-0.06047695,0.038077798,0.11686283,0.1356774,0.1444239,-0.0038087214,-0.06489069,-0.21916,-0.026856594,0.21441786,-0.057949487,0.1042322,0.13949914,-0.08294633,-0.075433604,-0.014252215,-0.20894371,-0.14531688,-0.045079276,-0.13556944,0.06749165,0.0355619,-0.022858446,0.0181405,-0.0020498065,-0.05733257,0.021968404,0.03976606,0.12203951,0.41628066,-0.038404312,-0.022592204,0.038829427,-0.0865897,-0.13778418
TCGA-69-7761-01,-0.09509059,-0.030550502,0.101664566,0.039978884,0.07102853,0.22525238,-0.11705018,-0.0917963,0.22373442,-0.19813378,-0.20560311,-0.05179547,-0.07316038,-0.031223407,0.0597851,0.12906915,0.17370667,0.036534984,0.14408389,0.106143646,0.096036725,-0.09313203,0.07468265,0.058425512,0.067420445,0.21074285,0.071216755,0.1549941,-0.010711876,-0.22862415,0.11193099,0.11076661,0.11249659,0.12367579,-0.22152242,-0.0149088595,-0.0945514,-0.21736969,0.06150602,-0.038770035,0.27309865,-0.0790914,-0.1957973,-0.074275576,-0.08043778,-0.1551993,-0.073522426,-0.045996778,-0.15250662,-0.17832665,0.037348047,0.19529425,-0.09596279,-0.0075631016,0.10950457,0.025167303,0.05020304,0.13047458,0.15280357,-0.087979816,-0.041597035,0.12419224,-0.08751425,-0.016439743
TCGA-50-5045-01,0.029765965,-0.20940262,-0.03145861,-0.037338372,-0.22670905,0.17757541,-0.1070518,0.09184367,0.22145963,-0.13891332,0.06733009,0.010249572,-0.123673916,-0.03138069,0.16654237,0.23402455,0.1360499,0.024539845,0.031120386,-0.1482371,0.17096375,0.13537513,-0.113289505,0.09087824,-0.040333863,0.11136356,-0.04135126,0.12472546,0.36181268,-0.050265007,0.2699637,-0.01470305,0.13316022,0.09075307,-0.06656332,0.040207606,-0.04238844,0.008188318,-0.1166656,-0.06782233,-0.024451181,0.014102303,-0.038466323,-0.047262162,-0.057094008,-0.13246639,0.1360156,-0.19675775,-0.082892165,0.1269482,-0.049861014,0.15479758,0.021279072,-0.2603763,-0.01808702,0.07743812,0.13531338,0.082932375,-0.18113281,0.06787661,0.060725395,0.030428616,0.0435934,0.044901222
TCGA-49-4488-01,-0.14917883,0.008502357,0.18415283,-0.035576135,0.25786963,0.10950237,-0.04526509,-0.20523366,0.05493981,-0.15392855,-0.043186344,-0.06911041,-0.068092994,0.024614304,-0.17037532,0.05986033,0.0476084,0.08967545,0.08260265,0.102236174,0.108722,-0.055305287,0.15295659,-0.09742612,0.15285902,0.15392077,0.1542049,0.09500628,-0.28471497,-0.016586818,-0.012969956,0.16086133,0.065967515,0.10773617,-0.12879625,-0.05978541,-0.03504097,-0.13788697,-0.08953458,0.083312646,0.078060016,-0.028483257,-0.096377894,0.12417937,0.022157654,-0.12933522,-0.060480867,-0.031128747,-0.15301219,-0.17600916,0.13026243,0.19587725,-0.14727926,0.090731576,0.17517951,-0.1740778,0.03700887,0.116838396,0.0733107,-0.12963328,-0.19471438,0.17525165,-0.2257191,-0.061949786
TCGA-55-8208-01,0.012145276,-0.17172873,0.042590763,0.22626168,-0.23504327,0.21577922,-0.13899319,0.02275722,0.32257742,-0.17823428,0.008981081,-0.12302183,-0.16677667,-0.0021350624,0.22322959,0.24604174,0.20800437,0.055361595,0.016998379,-0.022939498,0.09751173,0.07414339,-0.035386644,0.049763605,-0.018949306,0.11524384,0.0069372193,0.0934209,0.25700668,-0.05316641,0.25999427,0.02334053,0.10690006,0.10783182,-0.09599698,0.10623602,-0.1195449,-0.026595948,0.10938946,-0.109636314,0.14869708,-0.016558677,-0.057848185,-0.036587115,-0.020320904,-0.15814015,0.03953654,-0.16027506,-0.09666172,0.043651596,-0.0092511615,0.10062065,0.017286062,-0.13189955,-0.027140873,0.09989219,0.090242736,0.14308143,0.19559467,-0.007994952,0.024713984,0.032924056,0.018357696,-0.006661942
TCGA-44-7667-01,-0.10489422,0.0120258685,0.16325346,0.34852633,0.12785338,0.19400848,-0.0920486,-0.15847228,0.3082572,-0.13121742,-0.17084086,-0.12406818,-0.048294347,0.006907979,0.06517084,0.09422465,0.22078809,0.08017992,0.02201283,0.063975066,-0.037153263,-0.09130546,0.10902298,-0.0013254861,0.13304988,0.13978842,0.07875777,0.06632436,-0.03452444,-0.03495301,0.18871616,0.14662126,0.108544394,0.10619172,-0.14143643,0.18680722,-0.06532794,-0.14108919,0.0691998,-0.069173776,0.2828245,-0.08949583,-0.13180077,-0.017589593,0.050399654,-0.13581298,-0.092461854,-0.093119815,-0.13168718,-0.18127432,0.06001827,0.081081286,-0.022926155,0.010921709,0.020122763,-0.00902904,0.009081436,0.107901245,0.12833275,-0.09363205,-0.040492218,0.17324494,-0.07545606,0.026321828
TCGA-73-7499-01,-0.12932917,-0.025493253,0.16311257,-0.044002384,0.23736489,0.14982264,-0.056502268,-0.17141981,0.09083739,-0.16413294,-0.086663246,-0.05469758,-0.07842344,0.016476177,-0.12123949,0.085532755,0.054977406,0.06987661,0.108493485,0.0976213,0.14298016,-0.059480317,0.1405859,-0.09306964,0.14156955,0.16178444,0.12527946,0.14645784,-0.23705833,-0.06377216,0.04956025,0.14279169,0.060901567,0.104464464,-0.17426969,-0.030454649,-0.030798422,-0.17629951,-0.089866124,0.05769871,0.13502662,-0.08176155,-0.12454099,0.14124237,-0.017845076,-0.12877133,-0.029243162,-0.052213598,-0.15080567,-0.1908008,0.108104244,0.22402541,-0.18169098,0.07357739,0.19422732,-0.13588902,0.040886533,0.12956606,0.05108096,-0.114740714,-0.16593839,0.18100604,-0.19676732,-0.037449837
TCGA-55-8206-01,0.02655907,-0.2083285,0.059754003,0.22483686,-0.22384356,0.1826454,-0.10052148,0.025338572,0.29023388,-0.17907211,0.14348027,-0.12707154,-0.18865825,-0.016727882,0.17396611,0.2748408,0.17118517,0.07176144,-0.018465957,-0.047798228,0.1427982,0.163728,-0.038891196,0.029496664,-0.008033654,0.07120188,0.03808018,0.09418176,0.22607224,0.07142073,0.2926105,0.023451878,0.10571884,0.09339973,-0.049204983,0.13094054,-0.086970806,0.043041065,0.064506605,-0.076322064,0.04407554,0.0045009386,0.0164163,0.047963575,0.01798141,-0.14583977,0.119560875,-0.20559695,-0.112817705,0.06399498,0.029819932,0.105880015,-0.00043527372,-0.14042246,-0.024105009,0.039589524,0.11039249,0.1593635,0.18267468,0.0012016183,-0.031940978,0.059529286,0.006769024,0.020987092
TCGA-69-7980-01,-0.0684119,-0.0853612,0.14109527,0.37796134,-0.063712,0.15653414,-0.10603031,-0.12865816,0.31730127,-0.15939538,0.034505688,-0.20452322,-0.16769269,0.037572388,0.10056787,0.19306369,0.21072486,0.117544994,-0.06421108,0.068462774,0.011429888,0.009988588,0.05006816,-0.0027458223,0.10720725,0.100793004,0.099242106,-0.013266975,0.026261855,0.120145656,0.1810574,0.106536,0.12767303,0.11082821,-0.01792189,0.14987798,-0.1343303,0.0038915076,0.12922616,-0.04224778,0.12775978,0.044668797,-0.033264283,0.023349857,0.13416357,-0.16407683,-0.05011275,-0.15279192,-0.13236894,-0.03899254,0.09581232,0.014565795,0.05932816,0.0074631027,-0.058493096,-0.025727509,0.07180527,0.14256908,0.2988881,-0.08992094,-0.075053886,0.11281469,-0.06983912,-0.035822235
TCGA-44-A47B-01,-0.026058994,-0.13931237,0.08475107,0.3245922,-0.14792375,0.20513509,-0.13275509,-0.026122961,0.3277695,-0.1894048,-0.015720004,-0.18279482,-0.14405689,0.06226289,0.18550222,0.22953622,0.22449352,0.10296911,-0.008511108,0.025379343,0.068167195,0.012796376,-0.0039323177,-0.037629128,0.04825727,0.114259526,0.051836006,0.059090827,0.13738352,-0.007836489,0.24879928,0.06212093,0.098731205,0.11853996,-0.08351618,0.15769216,-0.120176554,-0.04163089,0.14066537,-0.09371904,0.19214737,-0.010486076,-0.05083898,0.04611636,-0.025112133,-0.17620249,-0.008026001,-0.14125006,-0.10728221,-0.024153063,0.017114311,0.0580825,-0.039115846,-0.08380545,-0.02492606,0.048394553,0.05583412,0.14936212,0.2555507,-0.040099822,-0.028919794,0.06081103,-0.04290776,-0.048735827
TCGA-17-Z062-01,-0.052331228,0.16794275,0.15663877,0.07587253,0.22019182,-0.13309544,0.1697025,-0.20521028,-0.1329272,0.0631284,0.20966259,-0.05209106,0.09070033,-0.13936782,-0.16150343,-0.20694757,-0.08115112,-0.029967332,-0.14852951,-0.08520468,-0.16021618,0.11707703,0.15376812,0.11172841,-0.022672934,-0.095588624,0.07924954,-0.045017675,-0.23986904,0.17175052,-0.18483485,0.06710647,-0.0823682,-0.0650674,0.048497163,0.042630322,-0.0067639872,0.08520518,0.042853326,0.08521261,-0.22349314,0.11117802,0.12620728,-0.14140373,0.18006401,0.09969851,-0.026234156,0.09943053,0.053088114,-0.032289937,0.17730758,0.0522693,0.13943532,0.1648856,0.055943996,-0.19116041,-0.093787864,-0.036433026,0.18136066,-0.10981385,-0.09927472,-0.0077402205,-0.052456405,0.077221595
TCGA-17-Z057-01,-0.053462815,0.16783579,0.15663677,0.07647227,0.22050846,-0.1343229,0.16956647,-0.20585212,-0.13365984,0.062727794,0.2095373,-0.052034296,0.09074032,-0.13883223,-0.16195343,-0.20630814,-0.080346,-0.02895886,-0.14874595,-0.08440211,-0.16024156,0.116455734,0.15368965,0.111214854,-0.022140997,-0.095228,0.078705624,-0.045893263,-0.23947844,0.1719959,-0.1861544,0.06723421,-0.08206355,-0.064261064,0.048992142,0.04289161,-0.00524577,0.08569129,0.04064115,0.08646345,-0.22252768,0.11128938,0.12671272,-0.14108722,0.18138552,0.09916281,-0.026315056,0.099860854,0.05238444,-0.0311941,0.17748348,0.052276712,0.13978457,0.16447704,0.05459691,-0.192377,-0.092758276,-0.03736063,0.17878301,-0.11014298,-0.100224145,-0.0075038765,-0.052935496,0.07712048
TCGA-75-6214-01,-0.0053025656,-0.17291872,0.06657711,0.24577941,-0.0629137,0.15025176,-0.093159355,-0.05218958,0.32754153,-0.10613246,0.010762157,-0.059906065,-0.11820445,-0.016901428,0.1477994,0.20994145,0.20998742,0.076694794,-0.08561741,-0.078118116,0.031046214,0.04230085,-0.025787761,0.11883092,0.03916271,0.07863659,-0.02381751,0.08101546,0.26869926,0.084964566,0.31506363,0.059208483,0.17303546,0.10493096,-0.060872167,0.24232495,0.006871544,0.007886326,-0.09043888,-0.061938558,0.06599238,-0.014998076,-0.059660636,-0.06625063,0.10584744,-0.115895316,0.056471366,-0.242525,-0.098970644,-0.014602283,0.038784176,0.09744532,0.13951752,-0.18980306,-0.08053721,0.03434984,0.14050703,0.07135374,-0.1876872,-0.017920287,0.0548397,0.120495774,0.0275363,0.09681582
TCGA-69-8453-01,0.03872551,-0.16332647,-0.040015016,-0.0846767,-0.3644409,0.15658374,-0.09653574,0.12020167,0.115100466,-0.16877574,0.20679471,-0.03301181,-0.12649673,-0.04738102,0.102347165,0.24690636,0.08223786,0.026499284,0.083243825,-0.11437737,0.17914326,0.24087183,-0.10314461,0.060056686,-0.104144216,0.109164424,0.03880608,0.04126276,0.30360636,-0.049932465,0.10889511,-0.04846693,0.08429098,0.07989329,0.007932627,-0.16489607,-0.1213656,0.0711523,0.051463988,-0.046490587,-0.101201385,0.102861956,0.021418173,-0.06549351,-0.08339374,-0.1615273,0.12629637,-0.104043804,-0.10336471,0.2328347,-0.044187263,0.08903422,-0.017637113,-0.1944669,-0.0156,0.062338583,0.10548353,0.12752868,0.17714489,0.086826496,-0.023014547,-0.051927928,0.0094899265,-0.050998975
TCGA-55-8507-01,-0.12859291,-0.01371901,0.16188563,0.27024674,0.0040857065,0.18359166,-0.076472215,-0.15477121,0.30375808,-0.18552531,0.00426283,-0.19405638,-0.12434316,-0.02094854,0.050159324,0.14013065,0.2233774,0.10911346,-0.011365573,0.04114478,0.01572644,0.03505081,0.097289026,0.064313106,0.09543121,0.14507467,0.13424702,0.00810746,-0.012568723,0.029735886,0.11386756,0.1405781,0.12330003,0.107395455,-0.035462376,0.045503348,-0.18101978,-0.049301133,0.18875198,-0.04859117,0.11386342,0.06720106,-0.06856817,-0.0706445,0.09096495,-0.19420522,-0.07416618,-0.09089359,-0.17345874,-0.035262916,0.09163913,0.03718105,0.030534543,0.015171725,-0.0074861906,-0.0387038,0.040174805,0.15360993,0.40538993,-0.073263645,-0.06971337,0.12998867,-0.07758754,-0.026032232
TCGA-44-A47G-01,-0.057611052,-0.08782616,0.017616164,-0.2000425,-0.09439099,0.28322837,-0.11117142,0.019360822,0.16329093,-0.22738244,-0.04519571,-0.06319609,-0.1373746,-0.011513038,0.1275598,0.16495708,0.13566755,0.039049443,0.13023613,-0.04364835,0.25661784,0.063972205,-0.022225618,0.030162303,0.038020127,0.20695904,0.038413856,0.14630347,0.0984395,-0.24518517,0.09819062,0.053679314,0.07840149,0.13806024,-0.15100196,-0.13802835,-0.17196761,-0.1303673,0.0882218,-0.05150963,0.09331678,0.009885239,-0.1279252,-0.011462348,-0.2160467,-0.1733236,0.016830372,-0.047654595,-0.14187548,0.06666674,-0.043843262,0.18532287,-0.1902812,-0.09417739,0.118067816,0.05856944,0.04938051,0.12402199,0.24497896,0.049268246,-0.015180424,0.034972455,-0.07171774,-0.038353827
TCGA-17-Z056-01,-0.053918906,0.16683245,0.15820521,0.07892673,0.2204647,-0.13555482,0.1681725,-0.20729248,-0.13292211,0.062481143,0.2088813,-0.05359703,0.09014917,-0.13599604,-0.16202961,-0.20564175,-0.08117038,-0.027563225,-0.15055619,-0.08247403,-0.15969451,0.11595992,0.15384157,0.10834544,-0.02070709,-0.095466,0.07868733,-0.045835163,-0.23962821,0.17310618,-0.18665187,0.067851156,-0.08131105,-0.06325904,0.049572587,0.043837998,-0.0047792587,0.0856525,0.039806213,0.08862769,-0.22259176,0.11146565,0.12704934,-0.13910823,0.18326817,0.097900644,-0.027725412,0.099550985,0.051653665,-0.030568156,0.178493,0.051563583,0.14154048,0.16270737,0.05404164,-0.19376962,-0.09189676,-0.037228987,0.17837834,-0.11010236,-0.10086518,-0.006074045,-0.053902507,0.07484139
TCGA-55-8094-01,-0.13846086,0.028426431,0.14808315,0.12718986,0.06258609,0.17599986,-0.11540484,-0.13551645,0.19299313,-0.1963938,-0.13706397,-0.14979549,-0.08840072,0.031223414,-0.023138873,0.12234365,0.18632805,0.11449333,0.10744508,0.107397564,0.043409854,-0.0824684,0.089281365,-0.035689265,0.12878393,0.21100225,0.13319713,0.029991046,-0.1350794,-0.12222104,0.012205356,0.1375427,0.105849825,0.15142725,-0.13057105,-0.053856492,-0.13227554,-0.16152887,0.12146179,0.0069373064,0.24078076,0.009594889,-0.14555976,0.007782464,-0.04512366,-0.1885049,-0.14367172,0.0027629086,-0.15782228,-0.11742389,0.054553453,0.08796375,-0.12818877,0.05103185,0.06678456,-0.03930591,0.014359396,0.13028064,0.31621107,-0.08621981,-0.12173289,0.13605644,-0.15029386,-0.09048278
TCGA-55-A492-01,-0.08006991,-0.042935196,0.06339107,-0.0005519884,-0.24104904,0.18569702,-0.112135395,-0.012918429,0.22504693,-0.21189868,0.07464702,-0.14940077,-0.13859463,-0.02842526,0.10202452,0.16682632,0.17503059,0.07256705,0.08092468,-0.03329684,0.097641185,0.12702556,-0.0035033496,0.079044454,-0.01954954,0.18452361,0.105320506,-0.011774531,0.14827856,-0.111058116,0.036813665,0.06561136,0.111009456,0.115054466,-0.0048364494,-0.18077102,-0.22996426,-0.0044609252,0.21100143,-0.05641,0.009574208,0.14449869,-0.060566135,-0.14527111,-0.059326716,-0.22135861,-0.04270458,-0.046680495,-0.1479249,0.16016932,0.013135756,0.032440823,0.013631441,-0.064790875,-0.007500051,0.041640557,0.046472088,0.14574972,0.4326707,0.017179815,-0.02155134,0.013678334,-0.03888587,-0.102149226
TCGA-05-5423-01,0.022418294,-0.2337542,-0.0008481863,0.051669694,-0.22858855,0.16040677,-0.104334146,0.07508644,0.24332887,-0.15496364,0.112700224,-0.033035267,-0.15039526,-0.005199613,0.1533445,0.27220723,0.14830214,0.06115309,0.0025974193,-0.12840392,0.15823251,0.1493005,-0.09142323,0.05156182,-0.014406329,0.10034063,-0.014173435,0.10814278,0.31997716,0.034394287,0.29401946,0.0060967873,0.1398906,0.094730586,-0.047008988,0.09071642,-0.02423854,0.02916725,-0.12040113,-0.054241113,-0.02078248,0.011710739,-0.01218832,0.02661208,-0.012526267,-0.1498937,0.15095004,-0.22883354,-0.097692706,0.10661884,-0.013900902,0.14072958,0.012159587,-0.23515737,-0.029358124,0.034148533,0.14196454,0.110321574,-0.14745118,0.046651963,0.021417113,0.06065377,0.021730024,0.036218297
TCGA-78-7161-01,-0.05168488,-0.09109036,0.102063425,0.22649242,0.08237246,0.20371144,-0.08610942,-0.03887421,0.26737309,-0.15046938,-0.16025056,-0.049927898,-0.02897865,-0.014189214,0.0994877,0.16139843,0.18730469,0.058705375,0.07495617,-0.037314203,0.07244315,-0.037971444,0.037401855,-0.016221445,0.07554394,0.13813831,0.040377066,0.16954166,0.083812624,-0.07578081,0.29795682,0.07765932,0.09422419,0.11330696,-0.20611477,0.20903333,0.009131325,-0.1623651,-0.08337594,-0.07225685,0.27145836,-0.15689315,-0.1325354,0.08098905,-0.07114911,-0.11202362,0.043038983,-0.15192264,-0.10164608,-0.17372614,0.002368388,0.17415158,-0.14307737,-0.09929998,0.081234016,-0.002109797,0.039917234,0.09976078,-0.15718968,-0.026490793,-0.028102966,0.16977242,-0.03644465,0.08376474
TCGA-67-6216-01,-0.090816356,-0.047117375,0.011431556,-0.3449622,-0.08492303,0.21649899,-0.080363706,0.028352343,0.024132833,-0.231487,0.01157584,-0.007954091,-0.09677166,-0.012689616,0.009426998,0.14128838,0.03993606,0.039076358,0.19121823,-0.041001897,0.24450101,0.10072732,-0.0042428956,-0.01678033,0.039001707,0.21756059,0.09259742,0.12758788,-0.01670974,-0.23486973,-0.032335024,0.041088987,0.0197342,0.11074886,-0.13734867,-0.28122684,-0.15429437,-0.12029339,0.017760558,-0.018201591,0.01907149,0.016301828,-0.08656055,0.04171011,-0.20789233,-0.16922592,0.049204383,0.011661139,-0.14342085,0.05909525,-0.025883999,0.18802664,-0.24810556,-0.015106717,0.14869624,-0.026728773,0.01746137,0.13525885,0.24397115,0.013569631,-0.08840056,0.0059929607,-0.10437444,-0.07799436
TCGA-44-3398-01,-0.08019764,-0.06574088,-0.011383922,-0.34594482,-0.0940618,0.2101488,-0.10595675,0.051780596,0.016958775,-0.21797556,-0.046826527,0.009145771,-0.08736307,0.006337335,0.0068892324,0.15540646,0.029993786,0.036043294,0.21143138,-0.013874019,0.23743209,0.048708696,-0.027655302,-0.03865335,0.027100092,0.22968267,0.07245065,0.12402421,-0.0075873784,-0.2682977,-0.025736416,0.028969893,0.038500745,0.11681012,-0.15359727,-0.26805586,-0.122083284,-0.15397486,-0.0031762172,-0.006780435,0.07623396,-0.0063799005,-0.116598755,0.04812864,-0.2356564,-0.16769318,0.029935146,0.008966988,-0.1366083,0.035532236,-0.04279015,0.17426926,-0.25814626,-0.035971824,0.14058211,-0.000522651,0.020354709,0.11978352,0.17011686,0.021159187,-0.079780094,0.009785387,-0.09466718,-0.098886184
TCGA-MP-A4T7-01,-0.054454774,-0.16973256,0.065703295,0.24261658,-0.023751162,0.11822122,-0.12715834,-0.037029944,0.30493143,-0.121901736,-0.16858478,-0.05944321,-0.094380654,0.060245056,0.14744711,0.19237791,0.19855015,0.08168994,-0.023879107,0.017956559,-0.010414918,-0.10693286,-0.019908171,0.016976876,0.07159053,0.11938893,-0.044945553,0.096088186,0.18974753,-0.012972003,0.28226662,0.07466625,0.16898492,0.10147147,-0.12391787,0.2625167,0.05012091,-0.0960535,-0.12674205,-0.03585998,0.23096782,-0.09672427,-0.11730551,0.007129029,0.06699807,-0.116882324,-0.023167323,-0.18659908,-0.087013125,-0.10221855,0.032610856,0.083251804,0.0797335,-0.12136591,-0.07118856,0.037924055,0.10493703,0.058858145,-0.270025,-0.05254438,0.05782761,0.13960215,0.030224036,0.029605433
TCGA-55-6968-01,-0.13246225,-0.041501503,0.109171815,-0.090780035,0.23959948,0.18210874,-0.07341665,-0.12609628,0.16573022,-0.15817216,-0.17870788,0.0128877,-0.036503743,-0.013858108,-0.03691765,0.09085335,0.12001772,0.048073795,0.11197756,0.01304567,0.118791506,-0.08623409,0.07955675,0.033684928,0.14126484,0.1937497,0.06390893,0.18245009,-0.067933075,-0.14695649,0.13864987,0.13581258,0.11830446,0.12020516,-0.21837537,0.032998636,-0.0010669208,-0.20608495,-0.18451905,0.01478357,0.16528293,-0.09438239,-0.16989167,0.027217705,-0.04183659,-0.11581975,-0.02189149,-0.09296092,-0.13907568,-0.20497401,0.06966152,0.2502129,-0.12374838,-0.03152481,0.1468303,-0.07901388,0.06434013,0.080623105,-0.20797618,-0.07742966,-0.057690814,0.19024311,-0.12989207,0.05014353
TCGA-53-A4EZ-01,-0.04505009,-0.11072775,0.13093363,0.4292727,-0.033548445,0.13982731,-0.124848686,-0.09807403,0.326909,-0.13842365,-0.08655206,-0.18382335,-0.12539479,0.07669355,0.1611345,0.18329693,0.22118846,0.10969629,-0.06981461,0.077165976,-0.012446519,-0.07666449,0.025414303,-0.056533217,0.10189186,0.08430376,0.029190343,0.021639721,0.057089012,0.06953606,0.24784926,0.094071284,0.1148671,0.10428487,-0.06851082,0.2775296,-0.033672146,-0.044847216,0.07648597,-0.06366344,0.2423696,-0.06116517,-0.05682963,0.065044634,0.07994807,-0.1256873,-0.05435663,-0.14062607,-0.10331866,-0.10009163,0.046982016,0.006343002,0.037241515,-0.041163005,-0.07022378,0.021123102,0.051825013,0.10061081,0.107236,-0.077840365,-0.027888643,0.11808606,-0.029325176,-0.0061191753
TCGA-49-4510-01,-0.1103391,-0.06880059,0.1367078,0.019892609,0.2152102,0.12849165,-0.09062708,-0.12232329,0.11694306,-0.124799825,-0.14030793,-0.025853485,-0.05860368,0.112191886,-0.09387252,0.098896995,0.049382262,0.088974185,0.08100835,0.0719853,0.096500866,-0.12558793,0.08219153,-0.1815895,0.18564484,0.15053415,0.08152087,0.11593112,-0.17384386,0.004242512,0.13185003,0.13348262,0.09386695,0.10382454,-0.14051335,0.0804797,0.046817612,-0.16299756,-0.22835699,0.051878132,0.15980844,-0.12377892,-0.1342879,0.21392556,-0.005902376,-0.12129457,-0.016850162,-0.12357244,-0.11320182,-0.19462423,0.061753422,0.16458446,-0.15770176,0.01517321,0.122491576,-0.116500825,0.05164585,0.09379037,-0.25337312,-0.08667602,-0.115045644,0.20423847,-0.15650305,-0.04430367
