,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-6207-01,0.052003328,0.18291397,0.12784705,-0.012800895,-0.038136404,0.065639354,0.15759033,-0.09506373,0.05251931,-0.05408929,0.013974744,-0.19079995,0.043825578,-0.21809931,-0.12070709,0.083121024,0.12922996,0.16054967,-0.058296207,0.19751213,-0.053965285,0.17765886,0.025358656,0.23683666,0.096194,-0.14277782,0.08700982,0.10724712,-0.021858836,0.15400063,0.06531473,0.07955825,0.023834683,0.052175116,-0.15155317,-0.11429004,-0.17394617,-0.024640981,0.13424219,-0.026225721,-0.07791434,-0.1412812,0.05779818,-0.18895625,0.053319804,-0.1817235,0.12495704,-0.16219552,-0.069005504,0.04092872,0.09171508,-0.0009239156,-0.043264546,-0.10109669,-0.17572339,-0.25935817,0.18573008,0.14391464,-0.036915552,0.184687,0.059261892,-0.15744302,0.15778702,0.18473025
TCGA-NJ-A4YF-01,0.12696849,0.17399481,0.13539411,0.038212314,-0.08883004,0.08308033,0.12091212,-0.11397801,0.19960532,0.08635844,-0.17552947,-0.052546304,-0.0048897625,-0.018798715,-0.22207782,0.010194784,-0.03739217,0.12904985,-0.080167964,0.086890854,0.029900903,0.17838055,0.12489554,0.05391008,-0.08881427,-0.18980153,0.21760169,0.12598851,-0.16482377,0.12984367,0.1262259,0.029582452,-0.16946298,0.123863116,0.041773707,-0.099889666,-0.19174868,-0.09335585,0.14384022,-0.016964328,-0.108455926,-0.03038113,0.07710849,-0.17703103,0.07541655,-0.11823538,0.1303297,-0.22180568,-0.010226772,0.108748145,0.0812473,0.073705696,-0.031295087,-0.087462746,-0.22040883,-0.04017591,0.22007471,0.020165281,-0.14280142,0.16815506,-0.14395116,0.009377271,0.16182172,0.1554411
TCGA-55-7994-01,0.13050252,0.19008058,0.122138865,-0.006658988,-0.15291937,0.0898072,0.09588234,-0.076953836,0.12269058,0.14387153,-0.08777435,0.09177593,0.020355694,0.0916993,-0.07413695,0.013950468,-0.06766304,0.054459006,-0.11009874,0.09963395,0.13162354,0.18898101,0.021409966,0.032496028,-0.13501482,-0.18704382,0.21495211,-0.00055376434,-0.13774674,0.033270758,0.1858008,0.11115583,-0.2015502,0.13138121,0.10835815,-0.15066656,-0.17777558,-0.18230817,0.14195111,-0.07178103,-0.05245021,-0.021291707,0.079551704,-0.1713798,0.026440078,-0.039127845,0.12407427,-0.21331163,0.042080823,0.12883437,0.057076525,0.0145158265,-0.050866403,-0.10229711,-0.20879915,0.09973897,0.1800438,-0.0035566064,-0.14169577,0.18409568,-0.22576693,0.026783347,0.17770441,0.16061473
TCGA-05-4424-01,0.084957436,0.1844884,0.08637006,0.12169926,-0.03700944,0.065252036,0.159764,-0.0339631,0.08250603,0.002541417,-0.131257,-0.19703779,0.027514359,-0.10990048,-0.15378295,0.106143475,0.15023328,0.14383438,-0.06625319,0.14121921,0.045693763,0.18246181,0.099446654,0.21062928,-0.07370128,-0.15455794,0.12803443,0.19254863,-0.057279065,0.20203145,0.03033495,-0.011199058,0.0060088225,0.092666335,-0.010486005,-0.091065586,-0.17710032,0.06730632,0.13034897,0.05942392,-0.10748368,-0.049230993,0.11154246,-0.13984711,-0.0039320514,-0.15508965,0.13170397,-0.15547076,0.00239758,0.051006902,-0.008343956,0.16643964,-0.0027412549,-0.07709521,-0.15827003,-0.28170756,0.19364382,0.16957986,-0.056212973,0.13639341,0.05674236,-0.11088586,0.16488098,0.22789304
TCGA-MP-A4T2-01,0.03574706,0.076265715,0.19299124,-0.11498283,0.021605626,0.10139753,0.14282241,-0.179173,0.0886503,-0.03746202,0.026113912,-0.059315752,0.03778923,-0.2586994,-0.10098923,0.049379937,0.13645186,0.12224396,-0.034295414,0.145699,-0.10161239,0.083794035,-0.025658486,0.00927413,0.1641684,-0.1754668,0.05147623,0.08238826,0.00802261,0.079376206,0.09953453,0.16585638,0.04863437,-0.038378302,-0.31184277,-0.11832636,-0.11633339,-0.08785109,0.08631283,0.02236118,-0.023243075,-0.06408328,-0.026604915,-0.2142927,0.09996222,-0.0282769,0.12685539,-0.12635306,-0.07310063,-0.13437471,0.11727401,-0.19672398,-0.1909373,-0.0013886476,-0.18158586,-0.31560695,0.19504604,-0.034783952,-0.0038076197,0.19216236,-0.07408544,-0.15981312,0.093676925,0.020411173
TCGA-MP-A4T8-01,0.03396323,0.13461766,0.14358567,0.0012973768,0.0062910323,0.104861915,0.16872884,-0.059918076,-0.008670025,-0.08755239,0.02399475,-0.17947154,0.0027453527,-0.23905201,-0.06957223,0.10266116,0.18525685,0.17092857,-0.09281621,0.16664053,-0.042393126,0.17638376,0.011099186,0.23481698,0.11311143,-0.11956648,0.03875869,0.1130648,0.017332517,0.18687153,0.036152486,0.10626704,0.095436014,0.015440946,-0.22934866,-0.12763353,-0.15296282,-0.01640411,0.15898694,0.053820908,-0.073354304,-0.109764695,0.0748687,-0.16024882,0.021446042,-0.18763964,0.12179945,-0.12085806,-0.100638434,0.012260711,0.05764601,-0.04186796,-0.07356449,-0.082547456,-0.1548545,-0.2667297,0.18306756,0.1620003,-0.011663677,0.12451728,0.07907991,-0.14826602,0.15537612,0.1796638
TCGA-55-7281-01,0.04789477,0.21037479,0.090972975,-0.074172154,-0.15547895,0.063395046,0.12709197,-0.015031627,-0.0014184391,0.06189986,0.09316936,0.014655971,0.08729308,-0.04665427,0.028301537,0.09283919,-0.026108447,0.021540588,-0.10235445,0.21668643,0.10611374,0.21073353,-0.117462024,0.2018057,0.00064969156,-0.18043604,0.11288715,-0.08986261,-0.06134902,0.03579899,0.1627956,0.20998068,-0.10939211,0.080016345,-0.059068695,-0.15640135,-0.17616759,-0.21898857,0.15844359,-0.08375881,0.027368883,-0.1053612,0.081691526,-0.21510592,0.019917166,-0.063110955,0.1592564,-0.1989295,-0.029952664,0.17969194,0.073570766,0.017036287,-0.081520215,-0.13432302,-0.17810564,-0.0022428627,0.14340806,0.016916638,-0.07966514,0.18968181,-0.15867735,-0.086734146,0.19030549,0.21548173
TCGA-44-2666-01,0.11318367,0.24626899,0.053947467,-0.0697772,-0.19105545,0.09790039,0.10775234,-0.04387704,0.047184337,0.09770369,0.023492308,-0.011378314,0.07965808,-0.02532279,-0.07354974,0.05202452,-0.080857284,0.047442645,-0.08525754,0.1623989,0.08299172,0.22001544,0.08805523,0.09416887,-0.013849133,-0.035063706,0.08615845,0.020638598,-0.013391128,0.021863865,0.13623111,0.19441262,-0.09982042,0.17636044,0.1331268,-0.10023049,-0.20760691,-0.09770615,0.19778864,-0.079707235,-0.007153562,-0.1608945,0.057444952,-0.08462268,-0.024286097,-0.104080506,0.051395535,-0.19790342,-0.0819415,0.23429471,0.115926325,0.058133908,-0.12125705,-0.20592387,-0.16040444,0.14200549,0.14112169,0.10654376,-0.19588551,0.20159636,-0.10144835,-0.12661019,0.16430199,0.2221286
TCGA-78-7152-01,0.10828035,0.22821347,0.0823449,0.015255637,-0.1143435,0.07045018,0.13587524,-0.10109288,0.084571995,0.030331435,-0.056319654,-0.23113893,0.020047404,-0.15812145,-0.183757,0.069398224,-0.0013943732,0.12337646,-0.048900723,0.13273542,-0.018469902,0.20633776,0.13733962,0.16309887,0.03808115,-0.08687861,0.08900923,0.13679321,-0.059680223,0.13006026,0.080027916,0.09621218,-0.052810624,0.14301603,0.02216296,-0.076192416,-0.20446397,0.014740669,0.16888082,-0.021712182,-0.077414125,-0.1600394,0.06608662,-0.11844645,0.031407144,-0.15599348,0.09371949,-0.19018547,-0.102262065,0.13537934,0.09845557,0.051377222,-0.059716947,-0.17606564,-0.18054903,-0.13225912,0.19495471,0.15755673,-0.13077359,0.17920128,0.028412769,-0.15017045,0.16908546,0.2186777
TCGA-91-6848-01,0.11389245,0.20349602,0.15036732,0.018538063,-0.07225873,0.069821276,0.1256834,-0.12828453,0.13665164,0.08384754,-0.048159894,-0.07526494,0.08076702,-0.08121301,-0.15313587,0.06137917,0.096165396,0.07302823,-0.063772485,0.22035128,0.017344251,0.16167259,0.039396115,0.15094337,-0.02396556,-0.22608908,0.17982559,0.13728377,-0.10717018,0.090537354,0.13928404,0.07676473,-0.09544176,0.10998892,-0.0136507405,-0.12398432,-0.18183844,-0.06304058,0.11022788,-0.05022714,-0.059658874,-0.07592008,0.06360121,-0.2345738,0.0809349,-0.07540821,0.16341901,-0.20225021,0.007971902,0.08405501,0.05560708,0.13544415,-0.04941954,-0.04865382,-0.21649292,-0.22160369,0.2197948,0.021762084,-0.07796621,0.23453721,-0.081504606,-0.10304209,0.13986063,0.16643097
TCGA-67-6215-01,0.11070785,0.2420588,0.058299687,-0.07674101,-0.1936558,0.1000209,0.11017871,-0.048429575,0.04356878,0.12049926,0.05104099,0.08350638,0.110024326,0.024953365,-0.021871839,0.054815892,-0.041621726,0.0045887996,-0.0940394,0.19585836,0.122897975,0.2097816,0.06930191,0.07933189,-0.055114124,-0.06737834,0.09878096,0.018795472,-0.009125459,-0.005440212,0.16051187,0.213721,-0.104545936,0.1744447,0.15214103,-0.11084438,-0.19830376,-0.11264095,0.18218128,-0.0958673,0.02629657,-0.124650955,0.055401105,-0.11057878,-0.027058547,-0.048681263,0.065998234,-0.19760591,-0.02799966,0.22520493,0.08360707,0.10260004,-0.14857008,-0.16604264,-0.15952505,0.0993595,0.13767084,0.056619726,-0.17332308,0.22298516,-0.13850921,-0.13161851,0.15408906,0.20464793
TCGA-86-7953-01,0.10438373,0.15494034,0.14892103,-0.08639868,-0.07432056,0.085237406,0.08612757,-0.10010329,0.11640091,0.15381704,0.016084619,0.22792894,0.12486792,0.085832044,-0.015306215,0.03414337,0.084587924,0.016888741,-0.11470199,0.25134817,0.0905749,0.12739095,-0.031828463,0.034000784,-0.07968908,-0.22558486,0.18266167,0.058825206,-0.05304339,1.6631995e-05,0.21033128,0.11840139,-0.09796011,0.0951267,0.04606589,-0.15193892,-0.15054,-0.17120449,0.08311902,-0.11948859,-0.0031983168,-0.011171333,0.029905245,-0.25147223,0.07746685,0.003515657,0.12679383,-0.18840225,0.098212644,0.10634043,0.04334081,0.18135697,-0.09219972,0.021875093,-0.18344828,-0.07891543,0.17761515,-0.090544604,-0.08316417,0.25069752,-0.22320338,-0.0295986,0.10901572,0.1019762
TCGA-71-8520-01,0.0325445,0.11852234,0.10339557,-0.023579514,-0.042356256,0.08200847,0.051491182,-0.034821812,0.031226544,0.1560818,0.15161209,0.19938545,0.18120319,0.04737876,0.078770794,0.09947624,0.19314961,-0.0413366,-0.09772584,0.31766948,0.072278164,0.07766678,-0.13971211,0.15952678,-0.02335006,-0.18259889,0.10550173,0.049147703,0.08031673,-0.03419836,0.15593947,0.12347815,-0.00039938185,0.06258897,0.032457117,-0.10842147,-0.14202438,-0.1391876,0.045023307,-0.07305898,0.076727554,-0.0052156537,0.012199354,-0.2581534,0.052765366,0.028383536,0.13671228,-0.13033415,0.121121414,0.08360712,-0.0524829,0.3645737,-0.0723692,0.0889726,-0.12162947,-0.2090737,0.09401049,-0.08767141,0.012234793,0.21948166,-0.14550376,-0.1273951,0.057980478,0.10713966
TCGA-64-5781-01,0.067904234,0.15612113,0.16073482,-0.11217519,0.020663397,0.14861092,0.15263349,-0.15868068,0.096053995,0.0008816813,0.014086162,-0.035896957,0.015061928,-0.1707216,-0.14077799,0.03660409,0.13812207,0.17799288,-0.105568066,0.15816411,-0.078816816,0.18519174,0.12875749,0.061758738,0.11392449,-0.12255042,0.06521371,0.169559,0.013573101,0.17160532,0.107184745,0.1301516,0.019544175,0.06590159,-0.12407887,-0.12325344,-0.19850963,-0.049145877,0.18512103,-0.014751014,-0.062042084,-0.101137415,0.010146835,-0.1760153,0.095452055,-0.1747382,0.07605826,-0.17352144,-0.0974076,0.07833167,0.13076238,-0.00954803,-0.16029112,-0.08292321,-0.2154122,-0.2026194,0.20026465,0.08387472,-0.08293901,0.20292205,-0.03460796,-0.13824765,0.13408588,0.12178566
TCGA-05-4384-01,0.07250718,0.23124495,0.06286727,-0.0052032704,-0.07986492,0.06653619,0.11951761,-0.059548043,-0.014381731,0.011757946,0.09511239,-0.21292031,0.091532424,-0.18167777,-0.082945704,0.12421088,0.11112035,0.086602025,-0.050781,0.22163275,-0.016031884,0.1932418,0.04406904,0.27250582,0.10285223,-0.05243533,0.014054907,0.12003529,0.037689514,0.10360164,0.04892706,0.12191029,0.032855887,0.12328221,-0.01992526,-0.07506842,-0.18997523,0.026234727,0.16265619,-0.03439527,-0.03934608,-0.18415207,0.059785035,-0.12573315,0.0028972186,-0.1479237,0.08580267,-0.1427573,-0.09461547,0.14934933,0.06842814,0.13802956,-0.060917374,-0.13982852,-0.13642381,-0.19784987,0.14094171,0.18739338,-0.071292885,0.18466547,0.09944393,-0.20570926,0.1361974,0.23538575
TCGA-MP-A4TE-01,0.052655216,0.125147,0.1759749,-0.10530062,0.0028125865,0.07926888,0.1361946,-0.21286036,0.08753578,-0.0035878944,0.02865021,-0.09478275,0.020699427,-0.23082264,-0.12982151,0.04966095,0.111159764,0.10323459,-0.03992867,0.14485052,-0.10865009,0.11969646,-0.012381528,0.060456198,0.12933612,-0.19684587,0.07275746,0.08889503,-0.049833838,0.09179126,0.12190576,0.15362231,-0.0015204478,0.020156162,-0.24046528,-0.12784669,-0.14218783,-0.09545989,0.08435986,-0.024675127,-0.035224106,-0.07894169,0.00047254667,-0.23848388,0.1286348,-0.06426222,0.1495785,-0.16216034,-0.06102823,-0.059335772,0.110420786,-0.13589655,-0.14968926,-0.02965297,-0.2092642,-0.32088354,0.20873785,-0.005724894,-0.0041630873,0.20704116,-0.06674917,-0.13868612,0.13298832,0.06436126
TCGA-93-7348-01,0.0075476747,0.19177954,-0.0031805644,-0.06338531,-0.11903605,0.065326326,0.03891442,0.011881854,-0.11622505,0.16549417,0.22036521,0.12744084,0.09080149,0.012402354,0.11760947,0.16241783,-0.058888353,-0.12738012,-0.10655996,0.15713812,0.17454639,0.17436327,-0.18277633,0.1388949,-0.0038900317,-0.09049654,-0.016976852,-0.1665134,0.100957364,-0.009432928,0.17029126,0.2559101,-0.06303634,0.08403055,-0.0059912805,-0.072740965,-0.15440945,-0.26605543,0.15867041,-0.05403122,0.14447887,-0.004565183,0.06046694,-0.1400732,-0.023529064,0.019051231,0.141864,-0.18103659,-0.0013850656,0.21926713,-0.028412942,0.1481714,-0.16087511,-0.075341746,-0.120149955,0.050884303,0.033976115,-0.026758818,-0.044203877,0.12504902,-0.18002371,-0.090178125,0.15207759,0.1865683
TCGA-44-6145-01,0.045756448,0.14030181,0.08563192,-0.23574987,-0.11753694,0.06201261,0.05335374,-0.10041663,-0.031759266,0.14488842,0.20160465,0.23296826,0.05045144,0.06516872,0.16100216,0.019948736,-0.016584074,-0.09472291,-0.09431877,0.14679544,0.08643842,0.13430592,-0.112188905,-0.05464262,0.0061779604,-0.13762055,0.020862304,-0.13720243,-0.030410733,-0.07985012,0.22907679,0.2881598,-0.10298394,0.08211686,0.01985858,-0.16010486,-0.10795061,-0.23120956,0.08875642,-0.15152405,0.1190146,-0.036748435,-0.0055644866,-0.16930278,0.036061995,0.09861788,0.09355339,-0.13116959,0.031248232,0.11033068,0.06742623,-0.13092034,-0.19894959,-0.07854268,-0.16243073,-0.0013671939,0.09912548,-0.09092582,-0.03944767,0.20590001,-0.23967738,-0.07557841,0.127883,0.061794598
TCGA-69-7761-01,0.09429128,0.16985182,0.17605011,-0.1468511,-0.060915433,0.12484892,0.122471616,-0.17191763,0.120326854,0.071873665,0.013265877,0.071031906,0.04890354,-0.06270853,-0.09591929,0.0166893,0.044668503,0.124240234,-0.1150686,0.1794425,-0.024711717,0.18313895,0.018161464,0.029654352,0.039445497,-0.16278535,0.12516421,0.066674605,-0.05054332,0.06806407,0.17404045,0.17371276,-0.085256204,0.08303755,-0.07283813,-0.16136365,-0.19624257,-0.1499533,0.16432644,-0.085155144,-0.048254672,-0.088472396,0.020586146,-0.21383937,0.11352334,-0.09806567,0.104198724,-0.21062474,-0.05913329,0.10354616,0.14383134,-0.039541315,-0.15458837,-0.0815812,-0.23563804,-0.048341293,0.2112973,-0.008948481,-0.117946886,0.24764611,-0.16165248,-0.07276132,0.15405546,0.12777616
TCGA-50-5045-01,0.054270152,0.19096893,0.08182174,0.012785541,-0.04390517,0.10176165,0.16415341,-0.064312615,-0.012170348,-0.0015788812,0.080204256,-0.16686396,0.07828922,-0.20687808,-0.077878065,0.12472927,0.18307649,0.09968525,-0.07646175,0.19620429,-0.0007631382,0.18368243,0.09246959,0.22607313,0.10767572,-0.06327915,-0.0165819,0.16892488,0.08227163,0.14632048,0.027603218,0.13613573,0.093202904,0.10028254,-0.06973252,-0.069664694,-0.19152609,0.042018823,0.17261073,0.049726937,-0.010351807,-0.12715903,0.056239847,-0.13782752,-0.027611842,-0.12569329,0.09112251,-0.12495088,-0.07146958,0.09564807,0.034131087,0.1259268,-0.12506807,-0.09134158,-0.13095273,-0.2983979,0.15152213,0.1795596,-0.038981225,0.15743251,0.08936537,-0.2175132,0.12422888,0.2013176
TCGA-49-4488-01,0.12799251,0.18329352,0.110842876,0.13766123,-0.11753616,0.017227447,0.105944805,-0.12610413,0.16951583,0.07177866,-0.22296177,-0.23211536,-0.053262483,-0.07591921,-0.2613967,0.05126537,-0.03656362,0.10831258,-0.032156624,0.020801134,0.0028159884,0.1380882,0.07733843,0.13411085,-0.11769454,-0.19599621,0.20586866,0.116280004,-0.18511555,0.12266851,0.11168035,-0.023111736,-0.13935867,0.1334463,0.023096388,-0.086364746,-0.1545531,-0.02102998,0.07652155,0.020891692,-0.12395034,-0.022113103,0.1204537,-0.15344654,0.05733611,-0.09487936,0.16978006,-0.19595721,0.015375886,0.007861573,0.022524124,0.018900417,0.026911294,-0.050033547,-0.19153985,-0.19461057,0.2245463,0.0774107,-0.06899421,0.12802881,-0.05468733,-0.011155778,0.19324005,0.16188198
TCGA-55-8208-01,0.045626715,0.13506141,0.13464525,-0.26387423,-0.07139434,0.15482706,0.10228501,-0.074139036,-0.024078026,0.083489604,0.20941028,0.30685666,0.07742192,0.04645059,0.16114978,0.0040631327,0.1366132,0.03680419,-0.17088923,0.2208349,0.049311806,0.16474923,-0.010701879,-0.039820448,0.036789928,-0.08669103,0.015717369,-0.013867105,0.069478735,-0.0038305048,0.19720726,0.27380383,0.0025057506,0.07978566,0.015917476,-0.19364104,-0.13992086,-0.15943705,0.14753065,-0.11248671,0.068799265,-0.06316813,-0.015807526,-0.16975385,0.013321433,-0.0061173206,0.03448098,-0.112746105,0.0011037728,0.12137884,0.084040895,-0.06065159,-0.21951398,-0.06089326,-0.1676993,-0.018002937,0.117221236,-0.0135090435,-0.064999506,0.22168565,-0.17190866,-0.11330002,0.11792963,0.0711716
TCGA-44-7667-01,0.1300207,0.18408228,0.13538378,0.010757511,-0.14058083,0.060717873,0.09978921,-0.093123145,0.16891742,0.13732785,-0.12831402,0.067148365,0.04506645,0.078984745,-0.09932965,0.009891668,-0.025805125,0.051948667,-0.079304844,0.13662101,0.110652715,0.1585379,-0.013022964,0.046835184,-0.16193898,-0.21901184,0.23964132,0.017772287,-0.17847106,0.02972918,0.1792654,0.08608634,-0.19455491,0.11849951,0.0929815,-0.14890935,-0.16385813,-0.15397859,0.10333784,-0.0832444,-0.06092229,-0.013876725,0.086441875,-0.19521876,0.054978337,-0.024455665,0.15646936,-0.20349224,0.06982844,0.077127874,0.049917843,0.030779105,-0.020161783,-0.07012962,-0.20804322,0.012972702,0.19371042,-0.02642257,-0.11107986,0.21077684,-0.22542615,0.01891822,0.1704065,0.14727071
TCGA-73-7499-01,0.061790567,0.10997919,0.19180131,-0.082824625,0.032896888,0.08714639,0.096638106,-0.21441993,0.1426903,0.029971741,-0.020116448,-0.06084832,-0.03391461,-0.17959915,-0.16774286,0.039895896,0.052668,0.09108451,-0.0414966,0.08848259,-0.09546259,0.13328823,-0.052397914,0.034815177,0.07773209,-0.219655,0.11521497,0.05976262,-0.12872183,0.109244816,0.14180398,0.13042575,-0.10620609,0.014172524,-0.24975364,-0.12061922,-0.14645648,-0.16018125,0.1161089,-0.02920341,-0.04828028,-0.026210736,0.0237087,-0.23065196,0.17320664,-0.05750817,0.16510028,-0.18618263,-0.088482834,-1.4742313e-05,0.11322959,-0.111318976,-0.15085755,-0.009399734,-0.23416406,-0.21844271,0.21996456,-0.07943911,-0.035094436,0.17664403,-0.15477273,-0.041813362,0.14653946,0.07158912
TCGA-55-8206-01,0.08395166,0.12647168,0.17878439,-0.19445983,-0.04894816,0.1494894,0.10735809,-0.12506662,0.08856232,0.11324058,0.058331013,0.3824099,0.06375776,0.11168551,0.08600864,-0.043524895,0.18726373,0.10425575,-0.17595829,0.20237315,0.07319801,0.12915793,0.015095885,-0.08534397,-0.05815096,-0.13173582,0.113243945,0.050538503,0.027735192,0.014916181,0.20746388,0.16913909,-0.0029914312,0.0885358,0.084685184,-0.23837957,-0.14635052,-0.10773354,0.114991285,-0.10195655,-0.020306755,-0.0013251156,-0.013917875,-0.17778653,0.04156677,-0.0038316636,0.031665128,-0.121740915,0.10400229,0.02316341,0.06072371,-0.04590209,-0.16647172,0.0059264693,-0.18127473,-0.035354514,0.17425904,-0.013611376,-0.061972257,0.25506908,-0.18259898,-0.041032366,0.09694023,0.042671625
TCGA-69-7980-01,0.078532785,0.0876755,0.16582252,-0.16561298,-0.04763943,0.09848956,0.077003025,-0.129379,0.105748594,0.1524154,0.0032704622,0.38819417,0.0740296,0.16305315,0.07369393,-0.036733493,0.10895619,0.05379456,-0.1469923,0.171646,0.084807225,0.08412498,-0.055925608,-0.11737818,-0.11371307,-0.19833988,0.1624863,0.007541361,-0.013648414,-0.018637247,0.22881286,0.122723855,-0.052067764,0.06828028,0.061020914,-0.20824052,-0.0987179,-0.16166042,0.056253497,-0.11244307,-0.015192719,0.067027524,-0.020697244,-0.21020727,0.069398224,0.05579443,0.068093725,-0.12457373,0.15927702,-0.023010194,0.03196035,-0.02432372,-0.12822194,0.0681627,-0.1751836,-0.039925627,0.16055368,-0.10402016,-0.042847358,0.23780975,-0.25044063,0.012240433,0.08105489,0.0070097963
TCGA-44-A47B-01,0.03308062,0.11628916,0.1701198,-0.23742002,-0.053501092,0.13404278,0.10012111,-0.08391477,0.015256986,0.07624577,0.1643831,0.32408926,0.087383315,0.04030098,0.14085408,0.010487269,0.17066948,0.07192268,-0.16773628,0.24650407,0.048771158,0.13124524,-0.10398108,-0.0055101835,0.018452907,-0.13864864,0.058724385,-0.03156301,0.054588765,0.00028733007,0.19557987,0.22878325,0.009266905,0.037134487,-0.040833015,-0.22254236,-0.13927032,-0.17782341,0.117643416,-0.12018603,0.030900402,-0.038457662,-0.017953664,-0.21455045,0.049439542,-0.011757759,0.058945365,-0.1302979,0.048873156,0.04918506,0.07472802,-0.05937535,-0.18414126,-0.00974012,-0.17804798,-0.044304624,0.1488821,-0.039585065,-0.031872798,0.24237609,-0.17713685,-0.08315168,0.11057987,0.06523926
