,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-93-7348-01,0.25245208,0.0407978,0.0011574222,0.15983,0.11987556,-0.029510992,-0.048405334,-0.18077677,-0.13925041,0.057853144,0.062223658,-0.11561153,0.0063658454,0.20036793,-0.11832487,-0.16862227,-0.020068072,0.21040612,0.22088523,0.0029757994,0.112924084,0.017467426,-0.22814082,0.108834706,-0.008637311,0.052042697,0.048127305,-0.20520677,-0.122790016,-0.09915431,-0.09871656,0.07553213,0.132326,0.10014392,0.09525466,0.03192857,-0.13012019,-0.012558879,0.17624927,0.042990983,0.12752919,-0.058106624,0.10927309,0.14416932,-0.03149485,0.08565014,-0.06489702,-0.12333928,0.021187438,0.1234457,-0.2800964,-0.15863886,-0.13264135,0.07089357,0.084833965,-0.17731164,-0.101484545,0.18974005,0.008828225,0.07776987,0.21696529,-0.033196192,0.119210266,-0.12278424
TCGA-44-6145-01,0.26532504,0.09001475,0.008599952,0.16759594,0.10043306,0.013040723,0.060861096,-0.18829258,-0.19519779,0.086497694,0.031463847,-0.09481192,-0.06787588,0.23982297,-0.09315012,-0.17019868,-0.037203763,0.36227295,0.15008682,-0.012441393,0.12904997,0.05173722,-0.1585523,0.13005525,-0.028747825,0.08218887,0.03835721,-0.14681278,-0.06992834,-0.05198309,-0.1088669,-0.008898269,0.10617247,0.08192212,0.022752825,0.011863849,-0.10972473,0.067990154,0.0899496,0.042915586,0.057507142,0.004338858,0.057117436,0.10095286,0.03189203,0.040577654,-0.022570763,-0.1518299,-0.06347299,0.07560435,-0.13677438,-0.113564596,-0.14045374,0.03329101,0.05544206,-0.24876776,-0.181674,0.1889203,-0.058446907,0.18592064,0.21431746,-0.020630782,0.07327082,-0.2190455
TCGA-69-7761-01,0.17112546,0.14636739,-0.026332108,0.12090554,0.104862265,0.14098322,0.08298395,-0.14269862,-0.17911336,0.13547881,-0.020961136,-0.04185335,-0.13911152,0.2351885,-0.076731,-0.17994374,-0.17754869,0.40437,0.10713238,0.0056519858,0.11258018,0.015302424,-0.10531967,0.13343488,-0.0775893,0.02436384,0.020537399,-0.108808756,0.18042625,-0.033524036,-0.050520238,-0.047726147,0.08587446,-0.00014029337,-0.032379784,0.0060077356,-0.1548513,0.15610132,-0.034862895,0.10869685,-0.033565827,-0.012549367,0.053196836,0.12766825,0.05835427,-0.03485544,0.07335179,-0.14421666,-0.05636044,0.07051206,-0.023904916,-0.08141143,-0.11443924,-0.038641255,0.09415096,-0.27486,-0.2245176,0.14561519,-0.029112533,0.18591176,0.16683371,-0.019896545,0.0063858316,-0.18404578
TCGA-50-5045-01,-0.017475147,-0.08454566,0.05855096,0.102984436,-0.05548864,0.2285374,-0.006742583,-0.02694886,-0.057660695,0.13028054,0.12198257,-0.09178129,-0.10752816,0.072573,-0.15691459,-0.15828308,-0.13552912,0.0011596683,-0.11380791,0.084557384,0.10386942,0.12269906,-0.19104001,0.08381535,-0.17112924,0.09418751,-0.09504748,0.018511144,0.11422714,-0.11452114,-0.08879551,0.1529736,0.23622045,0.052032255,-0.0077643585,0.11766876,-0.24867691,0.12904954,0.113065824,0.122494355,0.17121765,0.119311586,0.19870672,0.1835588,0.046887115,0.1521413,-0.09767739,-0.16118869,0.088992484,0.1482475,0.07657581,-0.23874018,-0.08312957,-0.12243049,0.02855264,-0.058341064,-0.091091804,0.15754555,0.012988857,-0.034288544,0.19840154,0.15809162,0.0954941,0.12806252
TCGA-49-4488-01,0.14635332,0.012053182,0.04748131,0.11019116,-0.030441254,0.17120923,0.12996463,-0.057973932,-0.15324728,0.1799306,0.05673407,-0.021424476,-0.19850476,0.19815975,-0.08432333,-0.167531,-0.15630107,0.30670694,-0.07867235,0.063235305,0.14458604,0.088364564,-0.11236127,0.025414376,-0.12327051,0.09458543,-0.020535873,0.07098568,0.24381144,-0.021397019,-0.06312117,-0.039451107,0.12938952,-0.004807262,-0.13388829,0.04534349,-0.18575536,0.18803905,-0.07060225,0.123238064,-0.041921105,0.112388186,0.06780526,0.07666613,0.119036846,0.053728826,0.015940066,-0.113878824,-0.1121615,0.075771324,0.13616261,-0.11837211,-0.1013992,-0.17198767,-0.067880504,-0.2326514,-0.20406708,0.14528736,-0.05431133,0.1760821,0.16840567,0.032614674,-0.0054930225,-0.12995692
TCGA-55-8208-01,0.08087146,0.10782534,-0.005845694,0.23045534,0.038724046,0.0039517237,0.0032171425,-0.22056384,-0.113528006,0.12974982,0.046843942,-0.07893141,-0.120128,0.09585357,-0.13469358,-0.14620799,-0.19168496,0.12778819,-0.06528093,0.06414181,0.13689233,0.1114436,-0.19488268,0.06504098,-0.15904082,0.04843263,-0.1317393,-0.16133091,-0.17916906,-0.13576911,-0.093893364,0.02461456,0.22145557,0.042573564,-0.059492655,0.04339028,-0.13866125,0.099344574,0.05553337,0.04803716,0.04878189,0.09886082,0.1360818,0.04682022,0.14955713,0.14309342,-0.055581488,-0.14750376,-0.05431993,0.14586824,-0.12727247,-0.15231264,-0.17395605,0.09928097,0.03978279,-0.17008692,-0.15447475,0.13806492,0.04165111,0.13365373,0.20488845,-0.22367609,0.16759,-0.056923978
TCGA-44-7667-01,0.21979462,-0.05176018,0.043950845,0.22516127,-0.04375235,-0.0039771297,0.07870245,-0.18103911,-0.14736356,0.10349598,0.12133892,-0.13981944,-0.09812006,0.16037624,-0.13347778,-0.16762422,-0.057841558,0.15125725,-0.07400543,0.0384529,0.14383772,0.10689864,-0.23966289,0.05439883,-0.08371994,0.10491359,-0.012692428,-0.1443983,-0.11310705,-0.059777394,-0.12813805,0.019071944,0.22884172,0.1384519,-0.018783178,0.051848672,-0.17869921,0.046190873,0.12808074,0.02320658,0.11936742,0.08751604,0.11173198,0.09619993,0.10464008,0.17314573,-0.073767915,-0.18521427,-0.04905628,0.13092914,-0.06916308,-0.19662158,-0.1566086,-0.011736591,-0.029503783,-0.15858811,-0.109105185,0.2163222,0.015998356,0.08639199,0.24208415,-0.060108833,0.12396106,-0.045373674
TCGA-73-7499-01,0.20077656,-0.09493291,0.0561212,0.20091772,-0.07621766,0.08173265,0.10418395,-0.1274346,-0.14751382,0.12448867,0.13143189,-0.13269377,-0.12401302,0.17136064,-0.14525521,-0.1728422,-0.07146519,0.16129044,-0.1051393,0.038934473,0.14754945,0.111756265,-0.21868362,0.05594812,-0.10649586,0.11382042,-0.005634214,-0.06707863,0.015806353,-0.049388558,-0.12249959,0.041270472,0.23175292,0.13138852,-0.030496063,0.07555699,-0.21726067,0.08691907,0.103407495,0.060888838,0.11761813,0.09866056,0.11366817,0.11760558,0.08781571,0.16120577,-0.060373753,-0.18911926,-0.038668565,0.1252874,0.02556222,-0.20800067,-0.13234803,-0.09929466,-0.046866532,-0.15298784,-0.121014096,0.2210507,-0.002456588,0.06716356,0.2401344,0.060647663,0.093467735,-0.014087919
TCGA-55-8206-01,0.15131262,0.0296931,-0.0057748496,0.24200407,-0.0056927847,0.015025978,0.054596175,-0.22206524,-0.12591493,0.12447582,0.05717494,-0.11487321,-0.1083821,0.13401578,-0.13252854,-0.16552502,-0.15173455,0.16518997,-0.08941657,0.043417566,0.1465113,0.10671542,-0.21270412,0.06816925,-0.13005683,0.058679126,-0.074723594,-0.16853103,-0.1403424,-0.09088773,-0.108362034,0.005986896,0.2334007,0.0936141,-0.037057728,0.03377926,-0.16425958,0.07905554,0.08277252,0.031038761,0.07195531,0.084929295,0.11444274,0.078955,0.13628604,0.15794443,-0.049378242,-0.18839033,-0.05030299,0.13236372,-0.07696033,-0.16982476,-0.17737642,0.055868216,0.020353425,-0.17459752,-0.14796814,0.17261276,0.0302255,0.119037,0.23366588,-0.13859728,0.14493982,-0.06097557
TCGA-69-7980-01,0.32577193,0.077461295,0.025793843,0.1554409,0.0688265,-0.11285446,0.06444006,-0.1681227,-0.19581538,0.0940143,0.02853991,-0.010081738,-0.10774098,0.23190717,-0.029579792,-0.1361098,-0.041682985,0.3820708,0.12098889,0.024714665,0.13413318,0.04513741,-0.14588872,-0.037278954,0.007926505,0.07384211,0.079088904,-0.093299,-0.09717997,-0.043767836,-0.11243558,-0.0720095,0.06304747,0.032383844,-0.071087316,-0.012922635,-0.06881165,0.07888152,-0.0007617827,0.013580607,-0.0788312,0.014603794,-3.3591827e-05,0.0038062627,0.08638269,0.052553568,-0.005748431,-0.040394682,-0.123230524,0.060696993,-0.1576007,-0.062011335,-0.13594681,-0.0034881057,-0.11781583,-0.25694418,-0.1677285,0.12862805,-0.060148995,0.22975896,0.14807948,-0.20035537,0.059184104,-0.2694701
TCGA-44-A47B-01,0.1509279,0.112454884,-0.006365106,0.2232789,0.038530514,-0.014318506,0.04134229,-0.22103442,-0.15059316,0.13733241,0.027120208,-0.056174107,-0.14201976,0.15291612,-0.08983056,-0.15982017,-0.19442837,0.22881965,-0.037995514,0.059729755,0.15171559,0.080310166,-0.18180497,0.031817265,-0.12652856,0.04411289,-0.056412067,-0.17707297,-0.11320689,-0.095934145,-0.09123751,-0.036884114,0.19121182,0.036106013,-0.08693535,0.0095164515,-0.1347127,0.1098206,0.009271291,0.03791945,-0.009904131,0.073745556,0.10129087,0.03861165,0.15615825,0.1160562,-0.0049502705,-0.12827654,-0.0827152,0.12018076,-0.12109809,-0.13453197,-0.17982829,0.07292545,0.003026577,-0.21462435,-0.1731064,0.12635434,0.026807984,0.17965074,0.18783514,-0.25638953,0.12993275,-0.1160195
TCGA-17-Z062-01,0.25820863,-0.18014127,0.07832764,-0.036606133,-0.06590628,-0.04758102,0.12010645,0.13515124,-0.072450496,-0.091772825,0.06752226,-0.060942993,0.08156653,0.19653215,0.12782949,0.023702698,0.26975143,0.21322599,0.051699463,-0.08349856,-0.018077424,-0.11542421,0.08193816,-0.018865652,0.21517012,0.06946164,0.25280702,0.010143381,0.20844261,0.22693495,0.031654824,-0.09930823,-0.1999753,0.13655195,0.041225355,-0.014616415,0.06411659,-0.12104015,0.012533998,0.015543573,-0.032793622,-0.113120645,-0.22351801,-0.014787534,-0.11993782,-0.13070692,0.08279032,-0.02696568,-0.07696534,-0.14514641,0.105493836,0.12337756,0.06301987,-0.12262762,-0.08036742,-0.092248626,-5.6836365e-05,0.1198744,-0.18677162,-0.050949547,0.03613595,0.21105164,-0.119719565,-0.1351721
TCGA-17-Z057-01,0.25991884,-0.17873105,0.07717366,-0.0352821,-0.06359441,-0.04693743,0.11933024,0.13419506,-0.072559156,-0.09247857,0.06631544,-0.0618029,0.08291529,0.1978302,0.12623264,0.02297555,0.27008432,0.2150324,0.055087034,-0.084680565,-0.018596059,-0.116707675,0.081395045,-0.017127769,0.21557437,0.06829705,0.2535971,0.007933296,0.20793061,0.22534834,0.031692166,-0.09768787,-0.19877478,0.13743219,0.043977775,-0.015067841,0.0633551,-0.121519566,0.014432236,0.016122503,-0.032021716,-0.11540479,-0.22280915,-0.012226166,-0.12187315,-0.13194363,0.0839577,-0.02807284,-0.07635498,-0.14490394,0.10226627,0.12330899,0.062643245,-0.120768614,-0.07854183,-0.09300258,-0.00018836724,0.12011997,-0.1853463,-0.05056519,0.036562663,0.21171947,-0.118957765,-0.13574472
TCGA-75-6214-01,0.19066681,-0.24914198,0.19158636,0.009653932,-0.113082424,0.06895625,0.0238484,0.082164705,-0.06900865,0.069354996,0.2304433,-0.055331223,-0.07751175,0.11086107,-0.11850126,-0.08044514,0.1535603,0.034817223,-0.012232274,0.05523342,0.09897922,0.11590801,-0.14778936,-0.10858391,0.0016030441,0.17460649,0.053769868,0.24199432,0.11845839,-0.03141741,-0.09323857,0.1638929,0.103708886,0.07428692,-0.00095737714,0.13980085,-0.16728446,0.031828746,0.15277621,0.08152348,0.14116907,0.13662024,0.10546055,0.08331497,-0.030176947,0.13736571,-0.16686743,0.006705944,-0.008370953,0.073903926,0.07525581,-0.18990347,0.0019322283,-0.27236354,-0.25664684,-0.046382323,-0.023490112,0.16826922,-0.07835057,-0.0035405078,0.14829114,0.24910712,0.011731644,0.014041141
TCGA-69-8453-01,0.17864113,0.14198878,-0.013990941,0.032967284,0.24993955,0.09422437,-0.1034863,-0.051710773,-0.11459617,0.035715964,-0.035926506,-0.011315231,0.0605878,0.22592911,-0.040767655,-0.11981035,-0.03561874,0.33054325,0.4576104,-0.024813341,0.058446683,-0.07813321,-0.09197863,0.12735622,0.022717096,0.002482449,0.08519048,-0.11457099,0.11380491,-0.0761607,0.00033117773,0.06943055,-0.047507055,-0.019919895,0.14172617,0.035061277,-0.053809553,0.019300738,0.06646445,0.15006064,0.035383627,-0.18070558,0.048053976,0.14419372,-0.14795856,-0.105364844,0.033690073,-0.03630866,0.060757034,0.063736685,-0.28147316,-0.018438311,-0.05593781,0.008291291,0.14449777,-0.18071452,-0.13770925,0.10533288,-0.05210938,0.048611328,0.08474165,0.06539081,0.034527797,-0.19404808
TCGA-55-8507-01,0.35080212,0.045149524,0.022060018,0.17554002,0.07484088,-0.07769181,0.07258055,-0.18397707,-0.20827611,0.07562102,0.041178834,-0.070573635,-0.06997697,0.23945262,-0.07400756,-0.16681491,-0.007005727,0.35382333,0.14342982,-0.003209036,0.12997246,0.03935834,-0.17084605,0.0349248,0.00566541,0.07706521,0.09050535,-0.14348486,-0.08016029,-0.036274422,-0.12311625,-0.03308915,0.1134182,0.1009074,0.0034087398,-0.0075192126,-0.099540964,0.042151358,0.076970294,0.008000986,0.011476645,-0.012140288,0.037070367,0.0751407,0.03133293,0.06572445,-0.0120406225,-0.10346798,-0.08296335,0.07992779,-0.1774292,-0.105506554,-0.13375223,0.006391535,-0.046410203,-0.2345997,-0.14038713,0.1739042,-0.039435018,0.19958825,0.19269888,-0.08676596,0.07129178,-0.22756596
TCGA-44-A47G-01,-0.01659191,0.20934814,-0.007235283,0.10381642,0.19357647,0.08186849,-0.15420422,-0.13031173,-0.06892951,0.08689615,0.01318838,0.01985573,0.01622366,0.029885298,-0.14640555,-0.14429568,-0.20118526,0.0750329,0.26870072,0.053725086,0.11193644,0.081702925,-0.16697378,0.08775862,-0.16127357,0.007011414,-0.17324467,-0.1082927,-0.1449697,-0.23669323,-0.05271298,0.12944964,0.15049252,-0.07797168,0.08455732,0.083782345,-0.09272403,0.04756711,0.094847545,0.10773542,0.14273722,-0.010397152,0.21861504,0.075847,-0.05581041,0.083255164,-0.08734786,-0.031728774,0.104819804,0.18403605,-0.3132676,-0.12617704,-0.12638648,0.091465645,0.16640042,-0.06425916,-0.08575222,0.05383819,0.03592379,0.0370947,0.12543209,-0.076683015,0.21373685,-0.03375951
TCGA-17-Z056-01,0.25994846,-0.1790375,0.07797974,-0.0360474,-0.064346924,-0.048119213,0.119612336,0.13448937,-0.072806254,-0.092046246,0.06636197,-0.06083454,0.082381405,0.19739679,0.12734474,0.023133576,0.26977783,0.21509607,0.054118358,-0.083663434,-0.018349847,-0.11585974,0.08136262,-0.018751511,0.21557443,0.06891161,0.25368786,0.009262855,0.20775175,0.22543065,0.031000864,-0.09887622,-0.19945446,0.13659327,0.042385682,-0.01513452,0.06400773,-0.12108022,0.013408913,0.01596447,-0.03282898,-0.114640914,-0.22245277,-0.0134544615,-0.12144004,-0.13096969,0.08293905,-0.026800016,-0.07648339,-0.14473575,0.10316819,0.123157,0.06290525,-0.12176392,-0.08042211,-0.0927903,-0.00010672063,0.11959002,-0.18642388,-0.050206143,0.036480613,0.21094857,-0.11925879,-0.1361233
TCGA-55-8094-01,0.21769844,0.19786255,-0.012167264,0.12328614,0.16297269,-0.02152357,0.0042658923,-0.15999797,-0.17130998,0.11103156,-0.029952746,0.013698406,-0.10289348,0.23970096,-0.03738117,-0.15511678,-0.15041144,0.4232123,0.21149622,0.016554331,0.1206809,0.00222311,-0.10105589,0.05962528,-0.02632354,0.022196734,0.044189554,-0.12693289,0.017666545,-0.07331563,-0.06109061,-0.04554876,0.032540068,-0.03174376,-0.049206406,-0.00801711,-0.079557925,0.12550224,-0.03614381,0.08796925,-0.08606794,-0.049813427,0.04215739,0.06001843,0.036704395,-0.026506005,0.048312034,-0.058319435,-0.066772595,0.06348955,-0.19067587,-0.035346303,-0.11369772,0.037248675,0.035409316,-0.2736963,-0.19665334,0.11324584,-0.032315653,0.20486252,0.1357443,-0.16755792,0.037603796,-0.25623882
TCGA-55-A492-01,0.26947084,0.114219785,-0.018186726,0.14568295,0.15698457,-0.006318466,-0.013890215,-0.18174241,-0.16314586,0.068144254,0.0025361902,-0.074194714,-0.019717341,0.2431999,-0.0861945,-0.16996375,-0.034129646,0.34820485,0.26013464,-0.021942385,0.10591802,0.0034297167,-0.16327173,0.1212725,0.0031582853,0.038126986,0.07400732,-0.18228558,-0.06430186,-0.0728998,-0.08616761,0.019974126,0.07444686,0.06457457,0.07165525,0.007878537,-0.10356936,0.033162978,0.106379256,0.06006646,0.045290034,-0.0752701,0.052170895,0.1293532,-0.020246748,0.0076323603,-0.0060534617,-0.11904124,-0.024759006,0.08283275,-0.24031061,-0.0955988,-0.11866802,0.064884424,0.08807727,-0.23547399,-0.16055174,0.1713028,-0.024984984,0.14725567,0.19031839,-0.04215441,0.07299901,-0.20379154
TCGA-05-5423-01,-0.08525475,0.057205457,0.012785144,0.08242225,-0.027415005,0.2895715,0.02268119,-0.018950393,-0.08528486,0.19488268,0.027980173,-0.013608854,-0.16026886,0.08497659,-0.07651637,-0.15441631,-0.30930167,0.11529971,-0.15044212,0.12333758,0.14227992,0.117612824,-0.12342567,0.07022283,-0.21309406,0.048921462,-0.11586211,-0.0005808176,0.2396604,-0.0853623,-0.05469809,0.009205403,0.16776726,-0.03368886,-0.111422315,0.06517494,-0.19944143,0.20715477,-0.06523504,0.16061719,0.013020014,0.122754306,0.12644473,0.12741907,0.14205427,0.09269601,-0.0055704666,-0.14401808,0.055165656,0.12756753,0.14592047,-0.15794596,-0.1117903,-0.11910418,0.07394348,-0.13000074,-0.19456606,0.11227666,-0.029163834,0.022161573,0.18093854,-0.002648253,0.04641936,0.03344322
TCGA-78-7161-01,0.040076956,-0.18340841,0.12360459,0.11195923,-0.107420735,0.13037947,0.03183476,-0.0067240368,-0.063084185,0.12821953,0.1860897,-0.09234576,-0.113394566,0.0850056,-0.14277604,-0.15768643,-0.07236077,0.003282909,-0.16320643,0.10802962,0.11051874,0.13434392,-0.20252998,-0.005939628,-0.10882585,0.13899264,-0.050793413,0.055336177,0.11991773,-0.050548635,-0.10851267,0.110989876,0.210776,0.10479919,-0.07900755,0.1267806,-0.24928766,0.10165467,0.09565274,0.11564006,0.13628118,0.1584424,0.17313474,0.15062223,0.0718309,0.19809613,-0.100979835,-0.1582135,0.05479567,0.1351045,0.09664374,-0.22487319,-0.08255644,-0.18262629,-0.11017339,-0.046941467,-0.06031217,0.17223553,-0.000829079,-0.03859368,0.18176064,0.11524924,0.08512435,0.11403939
TCGA-67-6216-01,-0.17284358,0.12891401,-0.0036128685,0.0031857162,0.14839727,0.1706181,-0.23360096,-0.020951305,0.0026409274,0.09016154,0.012766998,0.062688395,0.03153647,-0.062001508,-0.11721639,-0.106649235,-0.23513629,-0.07379645,0.22060584,0.082883246,0.065336496,0.058158264,-0.15854208,0.029403877,-0.1828147,-0.02081395,-0.17495453,-0.008162776,-0.06522293,-0.2551448,-0.027359094,0.17821798,0.12303956,-0.13710378,0.1204481,0.11615866,-0.13740452,0.062435493,0.08735446,0.12955602,0.16350904,-0.00901862,0.23048952,0.12139143,-0.08609588,0.08914334,-0.103592455,0.021264708,0.25643763,0.21031249,-0.17992187,-0.13733065,-0.07063695,-0.010690035,0.13240458,0.04260668,-0.04753461,-0.0032717192,0.039044462,-0.11139574,0.06902804,0.021255009,0.18264109,0.13432197
TCGA-44-3398-01,-0.007849746,-0.02916842,0.06244952,0.02268008,0.088195994,0.11014838,-0.19386587,0.013086167,-0.0022699274,0.037980407,0.13766278,-0.033371106,0.06287648,0.0025170443,-0.15976362,-0.10035973,-0.02249913,-0.09385294,0.24458583,0.034956902,0.048763484,0.058226563,-0.20419796,0.04190965,-0.08895178,0.055443287,-0.09151461,0.006700779,-0.07851161,-0.20811033,-0.05226404,0.25255406,0.15502426,-0.016653683,0.15794022,0.13949017,-0.150373,-0.032193158,0.21091089,0.115236394,0.25483462,0.005571826,0.24578536,0.15428612,-0.13913514,0.11375635,-0.16525534,-0.010543834,0.18229356,0.18360102,-0.23167141,-0.19085091,-0.052890614,-0.03943556,0.07425358,0.035516918,0.03726112,0.07590658,0.04449426,-0.11017766,0.10141157,0.15329717,0.16139449,0.11255191
TCGA-MP-A4T7-01,0.05062225,0.007731531,0.0050941943,0.18627882,-0.05039899,0.16209061,0.06166583,-0.13202088,-0.11044572,0.16839392,0.058247134,-0.0752483,-0.15679374,0.11311125,-0.12334032,-0.17200443,-0.23777296,0.13775206,-0.16618319,0.09339805,0.1537324,0.13250801,-0.19062804,0.051022246,-0.1898657,0.06524265,-0.09826538,-0.07146416,0.046406146,-0.10378255,-0.094399095,0.02010736,0.23199345,0.033487953,-0.08205174,0.05631544,-0.2160773,0.15884162,0.009712892,0.09568373,0.050515316,0.13133642,0.13557352,0.0957081,0.15714763,0.15326636,-0.03469344,-0.17371677,-0.020385493,0.1410591,0.05681588,-0.19386958,-0.1615426,-0.05459963,0.0072212606,-0.1515934,-0.17728345,0.1459086,0.00091964327,0.08394416,0.22245273,-0.05717011,0.113279134,0.0034628506
TCGA-55-6968-01,0.20014845,0.06663684,-0.0046927785,0.13768405,0.06802911,0.14609352,0.1067009,-0.12185016,-0.15772244,0.1327841,0.012968301,-0.063987374,-0.13210766,0.2603502,-0.087606125,-0.18238024,-0.13480933,0.4096695,0.07953759,0.005921003,0.11263444,0.018268846,-0.111762024,0.11697734,-0.054488443,0.04853574,0.04402557,-0.06982456,0.2158956,-0.018232167,-0.057250444,-0.033520762,0.10011334,0.02628202,-0.035756305,0.020218581,-0.1820914,0.14760388,-0.0121277,0.12943238,-0.02244065,-0.0074024876,0.05534211,0.14562164,0.043600064,-0.017332591,0.06196764,-0.17122142,-0.068291344,0.058584567,0.014012596,-0.08717175,-0.10723524,-0.08915423,0.043888908,-0.2646824,-0.20977941,0.16905779,-0.040605832,0.16212992,0.17503974,0.049176853,0.0001522081,-0.17607206
TCGA-53-A4EZ-01,0.18289837,0.15560278,0.032305915,0.14596683,0.054212444,-0.089236125,0.014390461,-0.1428068,-0.1705259,0.12642963,0.03102944,0.046588607,-0.15926193,0.14095679,-0.016255818,-0.11195116,-0.1615042,0.28436217,0.043112878,0.08237307,0.14668703,0.08409686,-0.12304138,-0.07746016,-0.08645719,0.07053777,-0.02829005,-0.07197173,-0.09425547,-0.08869819,-0.075701,-0.07164973,0.070407525,-0.03880926,-0.16573668,0.014945741,-0.03468284,0.13307318,-0.07896977,0.0505375,-0.13069811,0.09984526,0.04622306,-0.081843376,0.16843827,0.06616705,-0.0007519473,0.004560698,-0.12733603,0.08104104,-0.14952536,-0.036076725,-0.1488087,0.024527356,-0.11697095,-0.22740328,-0.18866998,0.069265746,-0.046691295,0.23384565,0.11908516,-0.36471233,0.093351774,-0.22940493
