,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z002-01,0.037757363,-0.17128026,-0.0080611,0.09390497,0.07038617,0.024357183,0.029977344,-0.0025117535,-0.06458892,-0.1361687,0.083320476,-0.10933319,0.112691075,0.13217877,-0.22860913,0.2056125,-0.011564917,0.08250372,-0.12439285,-0.17780231,0.055236865,0.077781886,0.07431923,0.08751939,-0.13248247,0.043712046,-0.16844282,-0.16036186,-0.058474015,-0.12391951,0.09307271,0.060889043,0.14548396,-0.06734516,0.16509509,-0.043704167,0.18390031,-0.035810012,0.021472834,-0.19784696,0.036578774,-0.16562824,-0.018996514,-0.09901223,0.16413257,0.060740806,-0.11696241,-0.07416412,-0.08642732,0.18721631,-0.11201165,0.19060835,0.22054014,-0.097580984,-0.07176104,-0.15416873,0.1746689,-0.0069496585,-0.27214372,0.012760737,0.08954627,0.12201478,0.28474823,-0.031794395
TCGA-50-5044-01,-0.10169043,0.20028627,0.01594408,-0.16307591,-0.057898406,-0.016859258,0.1835892,0.009537921,-0.09469608,-0.10791357,-0.011571276,-0.21175587,-0.2247373,-0.19692236,0.09720424,-0.23299657,-0.04773834,-0.2545808,-0.19238968,0.051052652,-0.01507269,0.03863996,-0.05813521,-0.17096506,0.11427992,0.20895071,0.09692975,-0.015730323,0.09289756,-0.027105419,-0.09140038,-0.036737215,0.043374557,0.06589132,-0.13443762,-0.21867463,0.0060556494,0.19915535,-0.11009206,0.09539493,-0.03184804,0.12515262,0.04022552,-0.06378946,-0.16543588,-0.12216002,-0.09735904,0.11051139,-0.0017351413,-0.16934246,0.105186164,0.02493309,-0.13474552,-0.03500402,0.228323,0.028919613,0.07500803,0.24911346,0.13459224,0.005447146,-0.06951085,0.081169434,-0.07536992,-0.071812116
TCGA-64-1679-01,-0.0008453201,0.10947853,-0.050895996,-0.107451856,-0.08672461,0.08199896,-0.039445095,0.1417066,0.0872137,-0.03175347,0.12215478,0.053463012,-0.1605783,-0.11350479,-0.06443944,-0.24190019,-0.08043335,0.19701543,-0.09614801,-0.01978734,0.16635239,-0.24593203,0.15264647,-0.07992312,0.032509916,-0.1035429,0.2134051,0.06539125,0.16290063,-0.015031765,-0.098714806,0.10934397,0.048214294,0.12027649,-0.18460615,-0.09472279,-0.09538802,0.18970071,-0.001152056,-0.048655245,-0.03578499,-0.10055451,0.023803009,0.2266778,0.054939378,-0.21855071,-0.060422927,-0.06564517,0.13841152,-0.033861816,0.10116029,-0.106960714,-0.22180474,0.16695401,0.050543673,0.06779943,0.17590518,-0.13156612,0.15137553,-0.02541956,-0.118985645,0.17148648,-0.17882892,0.15652715
TCGA-69-7763-01,0.0045507676,0.087410495,0.07109948,-0.13334775,-0.057506826,0.081586234,0.06650448,0.15119745,-0.0041432544,-0.10601168,0.10433752,-0.12355647,-0.17464502,-0.12407861,-0.18035273,-0.12439918,-0.092383444,0.081685446,-0.20628834,-0.09831614,0.13867989,-0.15113878,0.22273044,-0.13613507,-0.012887768,0.097984985,0.22057693,-0.044020023,0.17180267,0.017043313,-0.072457835,0.123236276,0.11946345,0.05661461,-0.057440266,-0.22082694,0.06502616,0.22805364,0.0017531569,-0.10266616,0.016891338,-0.19818638,0.11895358,0.16679089,0.14295678,-0.17350203,-0.15297136,-0.03148232,-0.05237445,0.055225704,0.08433484,0.03791379,-0.10589567,0.17647728,0.13714376,0.07074249,0.23353566,0.086225495,0.042105757,-0.09641149,-0.06659597,0.2248303,-0.03832545,0.09953914
TCGA-55-A48X-01,-0.08422454,0.07540967,-0.012317927,-0.15062995,-0.050160278,0.07131757,0.1187217,-0.105290115,-0.10051805,-0.1773134,0.12628362,-0.2007949,0.053706534,-0.11395006,0.04935049,-0.11735224,-0.070644975,-0.16823566,-0.17513265,-0.2185943,0.030341038,0.10460989,-0.12059242,0.067341395,0.030699322,0.1446009,-0.14275719,-0.059636988,0.083867684,-0.08239067,-0.0149024185,0.014921726,0.13903286,-0.04792014,-0.07191692,-0.17598483,-0.03118482,0.11920691,-0.050784554,-0.121522106,0.030777616,-0.074092634,-0.045910753,-0.28229827,-0.09374611,-0.14921904,-0.20422082,-0.017034972,0.03950115,-0.004015067,0.09208599,0.085114576,-0.059765995,-0.22919537,0.1632573,-0.27032414,0.24373336,0.18526226,-0.018274829,-0.052879807,0.1701233,0.2131307,0.05443218,-0.007651844
TCGA-55-6984-01,-0.021201711,0.16780068,0.009833046,-0.10169912,-0.0905551,0.07340395,0.17821595,0.07203937,-0.010680748,-0.08667009,0.16613127,-0.08287183,-0.2236343,-0.14369042,0.04346055,-0.25794274,-0.04602729,-0.20518066,-0.15734322,-0.06439791,0.02528173,-0.14511372,0.011468654,-0.14764778,0.17694944,0.030309334,0.11702564,0.023107942,0.09371472,0.042182557,-0.15751708,0.038262155,0.04978945,0.020053457,-0.1991701,-0.17303778,-0.051502924,0.17310883,-0.048023228,-0.026085535,0.07194909,-0.008145515,0.07947725,-0.027090339,-0.08107004,-0.23301859,-0.15642136,0.00416671,0.011635235,-0.06241068,0.1013601,-0.06968169,-0.23629242,0.07130623,0.18582067,-0.061377794,0.23457654,0.29035595,0.099008135,-0.14339937,0.0068237395,0.13195789,-0.09090961,0.098228775
TCGA-73-4677-01,-0.03676025,0.098716855,-0.02047612,-0.12218434,-0.12645131,0.07557433,0.13483152,0.15891957,0.0014899371,-0.10378871,0.11620402,-0.08156591,-0.19168045,-0.13224809,-0.14666106,-0.21788165,-0.08742725,0.01684244,-0.240489,0.0029171153,0.18530379,-0.15459739,0.22409308,-0.15838932,0.064716086,0.0009737695,0.21300736,-0.042163167,0.18196194,-0.03931007,-0.12931868,0.046304353,0.0754957,0.09070493,-0.16583845,-0.21036555,0.040217694,0.22995497,0.0037080657,-0.042111468,-0.04827674,-0.079574995,0.089479595,0.11631138,0.04010497,-0.22099638,-0.113758676,0.003735967,0.07833501,0.002719629,0.09417932,0.080642395,-0.15387411,0.11467707,0.11687476,0.09508253,0.27176362,-0.0033901145,0.08623507,-0.03407628,-0.024430271,0.21338227,-0.011715998,0.06897014
TCGA-55-8506-01,-0.111794874,0.08525635,-0.051730987,-0.21241765,-0.01720676,0.050007083,0.12992178,-0.08150572,-0.017196853,-0.1936858,0.0376162,-0.202815,0.095726095,-0.15409948,-0.028224895,-0.18677863,-0.11932424,0.10846006,-0.2293312,-0.12317277,0.18691097,0.033778127,-0.051854417,-0.05292745,-0.029647032,0.1743591,0.010056968,-0.082717374,0.17936295,-0.25257418,-0.044804756,0.0435239,0.11456438,0.080028646,-0.07752138,-0.16455725,-0.047212504,0.22883427,-0.08393176,-0.06884325,-0.14143358,-0.058779694,-0.13078928,-0.06956819,-0.10429126,-0.14519028,-0.12597702,-0.03683275,0.079757825,-0.072076455,0.16770984,0.07729955,-0.03233534,-0.1432817,0.15731905,-0.07835018,0.1745421,-0.18329047,0.0765523,0.1474089,0.07704371,0.27144325,-0.007711043,-0.026634354
TCGA-55-7284-01,-0.004758734,0.083310835,0.17415139,-0.15216203,0.049379107,0.04875939,0.23446588,0.054272503,0.03899586,-0.07705244,-0.12553532,-0.18927005,0.08014052,-0.11431707,-0.09203253,-0.09455858,-0.060347863,-0.056040064,-0.22345863,-0.023356179,-0.10547371,-0.008211442,0.20319365,-0.2953802,0.05404594,0.18650864,0.3322911,-0.02267347,0.102575175,0.0031769024,-0.14227235,0.11893471,0.076880366,0.1205454,0.07712089,-0.1657995,0.0355501,0.16394477,-0.042591218,0.013601234,-0.05961684,-0.033778153,0.0007396206,0.08314115,0.0032851244,0.013800163,-0.05183772,0.07949596,-0.21419305,-0.022819974,0.11432381,0.05285161,0.059063807,0.25345337,0.10926628,0.30559456,-0.04219644,-0.067499004,0.035142176,0.14610493,0.061410666,0.092458874,-0.031775903,-0.08904483
TCGA-55-6979-01,-0.095545895,0.079004854,-0.007942373,-0.121806435,-0.10912853,0.04382008,0.116003744,0.061645444,-0.10217994,-0.17849699,0.140948,-0.2056144,-0.12921344,-0.11535759,-0.10638686,-0.094456784,-0.064624764,-0.10093816,-0.23400187,-0.13959707,0.1487768,0.048658628,0.063721724,0.013212621,-0.02356151,0.13875224,-0.053524777,-0.11198092,0.13343517,-0.05241581,-0.023291437,0.0031187967,0.14519368,-0.010746952,-0.081782125,-0.23091817,0.08197778,0.18605585,-0.009027487,-0.103566006,0.004149723,-0.12382293,0.1001072,-0.14376427,0.027511159,-0.1714622,-0.17534235,0.0032340845,0.029439174,0.03800015,0.05737337,0.17954221,-0.05510883,-0.14175259,0.15753849,-0.16313505,0.3378263,0.21327929,-0.03248429,-0.10992183,0.051213156,0.2620987,0.11591547,0.008945687
TCGA-44-6148-01,0.029821113,0.13965794,0.14240421,-0.1324167,0.13672253,0.06280483,0.2524741,-0.077425465,-0.024917778,-0.026997626,-0.160745,-0.13580492,0.10964055,-0.15396975,0.07287232,-0.12958044,-0.03316053,-0.22354938,-0.11958024,-0.0039838413,-0.2189622,0.045206886,0.007260698,-0.33697334,0.17694257,0.15631844,0.22806937,0.03914295,0.010803108,0.08156905,-0.11582041,0.044630323,0.017304137,0.037214827,0.06746697,-0.12453194,-0.019900363,0.07897199,-0.073563576,0.07814434,-0.03029509,0.08453147,-0.11490153,-0.028587824,-0.1797447,0.028071916,-0.05983453,0.084976315,-0.21376474,-0.1052924,0.10831724,-0.04573151,0.03325667,0.16008036,0.14349984,0.2349227,-0.15737416,0.10187756,0.009253297,0.10629601,0.16085185,-0.03442817,-0.15369262,-0.09645396
TCGA-55-6985-01,-0.01517147,0.08711814,0.029208437,-0.08271988,-0.15326662,0.1620201,0.24965188,0.15085737,0.055449963,-0.08167098,0.18284138,-0.0412655,-0.073493585,-0.052180536,-0.11797412,-0.17485137,-0.05586622,-0.13271841,-0.21825124,-0.100910924,0.038643844,-0.15968303,0.18161348,-0.21856122,0.17013259,-0.076745465,0.1553699,-0.010802612,0.097614,0.011030364,-0.21278176,0.06149884,0.07146968,0.027128862,-0.15162334,-0.1674412,-0.008401914,0.16221912,0.04959117,-0.06526975,0.0060987184,-0.14808203,0.0900099,-0.054987416,-0.0060543376,-0.19606514,-0.15129076,-0.019798592,0.013577307,0.060159065,0.08404639,0.018996092,-0.11794645,0.07482705,0.10271283,-0.0032024917,0.30951357,0.1555492,0.040989343,-0.092981,0.20560943,0.20060997,0.015622646,0.09413932
TCGA-50-5049-01,0.025028681,0.06298129,0.103200115,-0.07351076,-0.09809619,0.15832706,0.21588875,0.17169556,0.027617892,-0.082798235,0.14193112,-0.0762352,-0.049650222,-0.0672008,-0.14486857,-0.11244195,-0.050539587,-0.13911442,-0.20460124,-0.148402,-0.029141355,-0.13059007,0.23216398,-0.22982514,0.1410816,-0.031426467,0.20392042,-0.011028216,0.08212824,0.112928025,-0.20425458,0.10281941,0.1138473,0.012380889,-0.06288676,-0.19869047,0.015372955,0.1550195,0.044722512,-0.078804076,0.048492536,-0.17820355,0.1045015,-0.008340182,0.038826074,-0.15451527,-0.16693473,-0.011724466,-0.0648596,0.069561556,0.0756858,0.026639571,-0.069406964,0.1604284,0.09865184,0.057495993,0.2594673,0.20562541,-0.024962982,-0.111837044,0.1973715,0.18876776,0.01632309,0.07356169
TCGA-44-7662-01,-0.0004181722,0.092738256,-0.011404674,-0.15429054,0.016618282,0.1422778,0.083418116,-0.07730032,0.031797193,-0.15017647,0.17589414,-0.049631488,0.17716493,-0.07342337,0.043787353,-0.18702114,-0.12626816,0.07526506,-0.15731607,-0.29099625,0.057434354,-0.08196064,-0.09314788,0.03320992,0.018127074,0.01787842,0.02522671,0.023363512,0.14078864,-0.18993607,-0.060794663,0.1676687,0.12967452,0.034208722,-0.115094565,-0.08919553,-0.16053054,0.14626929,-0.05442036,-0.21283875,0.022048498,-0.15448445,-0.180618,-0.1045353,-0.059080146,-0.19553865,-0.18601522,-0.14149776,0.051981606,0.029392835,0.14215714,-0.10677758,-0.1085399,-0.06923857,0.11364275,-0.19603582,0.21296956,-0.112336166,0.073529676,0.043431442,0.12682272,0.24065885,-0.09933601,0.10911343
TCGA-49-6744-01,-0.09295866,0.14168766,-0.06878797,-0.2159345,-0.040147,0.074896105,0.169824,-0.056262318,-0.006796713,-0.1362657,0.0486854,-0.15511696,-0.09181393,-0.20211837,-0.021314014,-0.2835794,-0.099306725,0.059350017,-0.22871749,-0.041662853,0.20084886,-0.087458596,-0.009099578,-0.12324348,0.08857271,0.12303196,0.10700361,-0.060923804,0.19141765,-0.14094198,-0.062259905,0.013496943,0.06787057,0.10034406,-0.16816059,-0.19600262,-0.036603536,0.23640217,-0.100363575,-0.024707923,-0.106983595,-0.0011034467,-0.060092844,0.049406793,-0.113809265,-0.21874006,-0.1514182,-0.017631665,0.06630523,-0.11362256,0.17267443,0.009693117,-0.1884496,-0.022098852,0.20760919,-0.028031768,0.1261927,-0.05040102,0.14420572,0.032536272,0.00939705,0.20321365,-0.120260604,0.044830855
TCGA-78-8662-01,-0.042914376,0.1314769,-0.044830594,-0.11834477,-0.113784336,0.081177294,-0.074289136,0.13541582,0.054103054,-0.07859088,0.20401043,0.008277628,-0.19531067,-0.121569194,-0.035608295,-0.22033289,-0.06091916,0.14545389,-0.0786445,-0.13830322,0.18719713,-0.16433902,0.072790384,0.043547392,-0.018392524,-0.06709803,0.054160405,0.067744546,0.15691383,0.009249536,-0.059389755,0.10059321,0.088660255,0.06447267,-0.18628609,-0.1240908,-0.117691584,0.19213502,-0.014566201,-0.11174694,0.026570478,-0.16255364,0.067493394,0.07731592,0.06476913,-0.24793434,-0.117247105,-0.07744701,0.13977091,-0.004197239,0.08802597,-0.096543446,-0.22793712,0.012139281,0.095287986,-0.13614514,0.28620797,0.07279272,0.097976014,-0.14713925,-0.10186694,0.22725189,-0.14605242,0.17599633
TCGA-69-7979-01,-0.030744776,0.052817058,0.005341325,-0.116972044,-0.08833025,0.1268054,0.08171747,0.14881358,0.0038617789,-0.14792743,0.19442134,-0.063006125,-0.06708248,-0.0757139,-0.17166464,-0.13615057,-0.10164231,0.077981316,-0.2225478,-0.17041223,0.15048128,-0.117491364,0.1952808,-0.048978247,-0.024109839,-0.018598516,0.13049808,-0.043475647,0.18195875,-0.08315067,-0.08311445,0.123266,0.14675851,0.052276175,-0.10946782,-0.18856348,0.013803784,0.21821876,0.025007062,-0.17235956,0.017092656,-0.20943232,0.034281615,0.043217294,0.105626166,-0.2155278,-0.16732231,-0.08028378,0.0401744,0.099580824,0.083928965,0.052616738,-0.093567155,0.06901892,0.09246587,-0.03254113,0.35283643,-0.015177863,0.01847741,-0.04478384,0.03476795,0.2845546,0.028677212,0.10130876
TCGA-NJ-A55O-01,-0.10686693,0.13776276,0.18681791,-0.1904521,-0.0043599657,0.0668327,0.19595996,-0.026886346,0.033962768,-0.08577612,-0.10260602,-0.18596897,0.20883286,-0.1228337,0.0831408,-0.12507659,-0.07943086,-0.19362253,-0.16907571,-0.06903908,-0.24966002,0.14709109,0.053351622,-0.1492353,0.07432338,0.16855186,0.25474647,0.08611857,0.09035089,-0.024416463,-0.14652996,0.088664755,0.10605694,0.1001493,0.025222894,-0.13997556,-0.10318308,0.14525263,-0.029693238,0.015171255,-0.06900149,0.061259553,-0.08721757,-0.12372805,-0.08953847,0.013878112,-0.03612586,0.09630014,-0.12779737,-0.05086869,0.14161722,0.012787966,0.041895237,0.08891182,0.10769544,0.22818312,-0.023283798,-0.12822303,0.07999286,0.24482055,0.1577058,0.080140695,-0.04384114,-0.18916774
TCGA-75-6203-01,0.048429154,0.17480378,0.04593031,-0.13652217,0.043909494,0.055594184,0.0029846227,0.063884,0.018006615,-0.016566161,-0.024162978,-0.024518166,-0.1569541,-0.20714992,0.07533734,-0.26216915,-0.049154107,-0.01177324,-0.067410745,0.009558975,-0.015021353,-0.18722515,0.084540784,-0.2092358,0.13230266,0.032475356,0.276725,0.09926827,0.107192904,0.12376556,-0.113958105,0.1135257,0.03745206,0.10039802,-0.07545235,-0.13054493,-0.08900708,0.15243639,-0.0731329,0.03948289,0.008339991,0.012481789,-0.0035384411,0.24786684,-0.059343927,-0.13500609,-0.064449325,0.011564416,-0.011903594,-0.15813218,0.115718424,-0.1575749,-0.20398186,0.27934548,0.13178274,0.19911878,-0.032329068,0.053071104,0.1443195,-0.019370833,-0.1442496,0.046037,-0.29533356,0.08485367
TCGA-50-5931-01,-0.08118807,0.13400012,-0.053275764,-0.1467891,-0.1336393,0.049127508,0.085215084,0.109059,-0.026771242,-0.13898568,0.12796304,-0.1257485,-0.25259653,-0.15785487,-0.09380664,-0.22230594,-0.0833216,0.014236259,-0.2273099,-0.028718608,0.22656415,-0.108623326,0.11454178,-0.07111693,0.031268246,0.055422597,0.0824459,-0.056811523,0.18128915,-0.04796086,-0.062246867,0.0071842363,0.084998354,0.05706217,-0.1904329,-0.22017102,0.030066581,0.23839776,-0.030670453,-0.048854407,-0.06331495,-0.078425445,0.1080249,0.019846553,0.008789382,-0.23230025,-0.13721666,-0.001370506,0.11637684,-0.032853924,0.08522146,0.088766225,-0.17206076,-0.03237005,0.16150825,-0.05311305,0.2902403,0.107898675,0.08962989,-0.091303825,-0.05210079,0.23856287,-0.016066646,0.07430743
TCGA-17-Z059-01,0.027649583,-0.16654405,0.01907156,0.09132234,0.072249286,0.049543608,0.02500399,0.029892309,-0.030313747,-0.13424076,0.083330005,-0.10010823,0.1270658,0.13991751,-0.245949,0.20116535,-0.012856415,0.11163929,-0.120723575,-0.18742815,0.026035137,0.064915895,0.11929,0.07175437,-0.13731593,0.020178173,-0.13275741,-0.14051783,-0.046584897,-0.1118886,0.07506795,0.09185161,0.16401796,-0.05374961,0.16910416,-0.039392985,0.17371063,-0.02479483,0.023043796,-0.21030281,0.032129817,-0.18691407,-0.010667975,-0.08092626,0.19371173,0.074498504,-0.11327216,-0.073490806,-0.10056154,0.20727228,-0.10676783,0.17192568,0.22602512,-0.053026214,-0.07826155,-0.13034047,0.16234817,-0.034233812,-0.2588036,0.033580136,0.09588736,0.13069333,0.27407932,-0.03896984
TCGA-49-4501-01,-0.090370364,0.10583734,-0.030390812,-0.13118792,-0.17811172,0.055563822,0.034558516,0.14547512,-0.017396571,-0.1379231,0.18998785,-0.113776766,-0.18945596,-0.11430511,-0.08555081,-0.15718526,-0.060823854,-0.00069452974,-0.17383845,-0.12735325,0.19050284,-0.03362135,0.10726806,0.028349074,-0.039672017,0.028280873,-0.02932488,-0.032502685,0.15632385,-0.026286671,-0.06441971,0.037875924,0.1218657,0.03823766,-0.14848928,-0.20666075,-0.0036352621,0.2039386,-0.005457155,-0.1003877,0.017692488,-0.16999723,0.13546601,-0.075773016,0.050539292,-0.21782541,-0.13961577,-0.003878039,0.10269793,0.026724359,0.06744161,0.0810758,-0.13026296,-0.109779455,0.1287432,-0.16738357,0.35681227,0.19214122,0.04031725,-0.14687987,-0.030090917,0.27280563,0.014300959,0.08091744
TCGA-MP-A4SW-01,-0.09535074,0.19047517,-0.05320944,-0.1547655,-0.090277396,0.008302535,-0.010037083,0.08226611,-0.017264066,-0.11718018,0.11123386,-0.11684368,-0.3277942,-0.21102624,0.031236555,-0.26446682,-0.05684388,0.02072589,-0.10995479,-0.020840952,0.18255883,-0.07561396,0.016955815,-0.025386037,0.012781431,0.068601705,0.03548731,0.020349521,0.16360418,0.016681297,-0.038244434,0.015373913,0.07682674,0.08075218,-0.18385431,-0.17769106,-0.058946684,0.23633538,-0.09676568,0.003808047,-0.037803166,-0.005339862,0.10126407,0.025060082,-0.033795048,-0.21882638,-0.101533346,0.021053202,0.13071805,-0.13936375,0.098186016,-0.02177322,-0.21913455,-0.055442374,0.19255406,-0.08734183,0.20645617,0.18963647,0.11603979,-0.11979543,-0.17517807,0.18526104,-0.1431173,0.07355019
TCGA-44-7660-01,-0.018244939,0.02323664,0.034578487,-0.11829043,-0.038772155,0.14175688,0.14113408,0.123789184,0.107120015,-0.10101308,0.055902947,-0.028749,0.10424167,-0.0272245,-0.17519969,-0.13106932,-0.108930744,0.19937167,-0.22547302,-0.087793484,0.06233119,-0.15592574,0.23830041,-0.16521955,0.009286391,-0.040683735,0.25293702,-0.017584385,0.17116542,-0.1411183,-0.12270887,0.16189614,0.1107039,0.1344606,-0.05709368,-0.113875516,-0.028023101,0.19324553,0.012175195,-0.11973604,-0.1021374,-0.1678107,-0.05952606,0.10264494,0.072978675,-0.10703976,-0.07336013,-0.05437155,0.013157745,0.08201009,0.094652146,0.01308987,-0.017561758,0.1849764,0.024762213,0.14715903,0.16642725,-0.30744117,0.06992095,0.15765348,0.09105196,0.22734821,-5.815117e-05,0.036107384
TCGA-62-A46O-01,-0.067750156,0.156362,-0.046829063,-0.13883387,-0.14737238,0.057845235,-0.012404385,0.11612101,0.0065711564,-0.098475374,0.19492555,-0.067479946,-0.22829336,-0.14879067,-0.01678511,-0.2229198,-0.066344626,0.038728327,-0.12069222,-0.11800125,0.1806425,-0.094337076,0.063821495,0.04037646,-0.00015190605,-0.015104147,0.006886127,0.023001328,0.1560281,0.010566405,-0.04946225,0.06027377,0.094559506,0.0514329,-0.20158577,-0.16742398,-0.07624869,0.1971041,-0.026843252,-0.08893995,0.023789069,-0.13285664,0.11339843,-0.02687941,0.033622336,-0.24893554,-0.13009648,-0.031575482,0.11889361,-0.019819925,0.08160398,-0.025266256,-0.21347648,-0.07738667,0.13828471,-0.17822376,0.297139,0.18126774,0.09345221,-0.17139775,-0.09066384,0.2350395,-0.1065101,0.12880506
TCGA-05-4397-01,-0.08218188,0.108448245,-0.0052683665,-0.13419907,-0.13785996,0.04185984,0.15708633,0.07400383,-0.052815635,-0.15489936,0.14881594,-0.19546449,-0.1867342,-0.12182233,-0.08867129,-0.13438724,-0.057437398,-0.085422374,-0.22425762,-0.0962387,0.18587768,0.0014858883,0.05197343,-0.07613244,0.010154316,0.13380098,-0.010514646,-0.10570204,0.1302821,-0.05665159,-0.071069956,-0.0018821874,0.09273346,0.023801854,-0.12606028,-0.22772428,0.061205342,0.20417553,-0.034786463,-0.054523032,-0.0020960204,-0.12449986,0.11783699,-0.10172366,-0.004348344,-0.19022362,-0.16114742,0.020794068,0.012372935,0.005937863,0.08772472,0.11587366,-0.0937747,-0.14251322,0.19065686,-0.14854339,0.3087805,0.26524112,0.03660316,-0.1267531,0.023487244,0.23635273,0.055306666,0.04196396
TCGA-17-Z019-01,0.031726323,-0.16853656,0.010805116,0.09400943,0.0720724,0.04520921,0.022665078,0.024398789,-0.03754583,-0.13507457,0.085876875,-0.098711714,0.12470187,0.1395273,-0.24150951,0.20239276,-0.011729093,0.10657746,-0.11947145,-0.18632258,0.033146538,0.06535889,0.1086802,0.075375795,-0.13516346,0.021222467,-0.14329042,-0.14420213,-0.050852805,-0.11437995,0.07881329,0.08581878,0.16095383,-0.057363976,0.16790512,-0.03877059,0.17561272,-0.029029742,0.023983443,-0.20889443,0.03397157,-0.18351774,-0.013382468,-0.08330767,0.18728681,0.071416065,-0.11450779,-0.07540889,-0.09520209,0.20311636,-0.1093637,0.17433979,0.22497831,-0.06287024,-0.0797192,-0.13856183,0.16616681,-0.027996173,-0.2629665,0.028296035,0.09454165,0.12880208,0.27550572,-0.035712793
TCGA-49-4506-01,0.014847339,0.096594214,0.08613033,-0.12315137,-0.100218445,0.117915004,0.17881456,0.14597224,-0.003255736,-0.11127151,0.10116185,-0.123376496,-0.11347903,-0.09866966,-0.16624995,-0.13139342,-0.07589904,-0.09787788,-0.25380296,-0.12039498,0.063004404,-0.1392465,0.21360481,-0.20345221,0.08761702,0.07890161,0.20223187,-0.052120052,0.122386575,0.039631385,-0.14699787,0.0964713,0.11475717,0.038709693,-0.06537496,-0.23982719,0.07156847,0.17227657,0.023653777,-0.0749725,0.019815514,-0.19702432,0.12024113,0.0661989,0.07815622,-0.16016549,-0.16642752,0.0052142767,-0.058385517,0.061558146,0.0846559,0.08112436,-0.093865395,0.15048501,0.13801299,0.072837934,0.25885987,0.16894624,0.03862249,-0.10005785,0.08947207,0.2065539,0.0011939425,0.07873671
