patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
37,1.160079,6.007873,1.9336811,4.811379,5.879582,3.9663248,5.8782845,5.053031,6.3704114,4.684996,4.7153683,4.8166213,6.1565075,3.3426416,4.773269,5.5159416,4.740206,5.566546,5.2665734,5.129419,5.7560987,4.55143,5.2784486,5.097299,3.9663937,4.119199,4.1745987,6.081395,5.979436,5.859219,4.7195916,4.5881343,5.8649354,4.2412796,3.624379,4.0181303,5.2496457,4.8163276,5.534101,4.828473,4.0614843,4.382088,5.2827773,5.4515786,5.676728,4.2575126,5.0455513,4.275303,5.314504,5.5052547,4.6288652,4.918592,5.3461947,5.2979207,5.3475,5.6262174,4.8878684,5.152885,4.524072,4.4846244,5.4454803,3.290993,5.005147,5.4381247,4.906404,5.0377083,4.695454,5.688926,5.1486387,4.4627047,6.0106235,5.2294793,4.753282,5.172832,4.653875,5.285633,4.240235,4.6808934,5.778032,4.2480965,5.7877316,5.215283,4.8444624,5.8805175,4.894915,5.17967,5.837892,4.0895357,4.9366956,5.148331,3.6855114,5.4611807,4.8777747,6.0367236,4.995505,5.1908765,4.5261097,4.649225,4.8311086,4.079458,5.499253,6.2652535,5.518261,5.467869,5.0722103,5.2116623,5.108539,4.1200495,5.497795,5.549605,4.725725,5.646998,4.1792636,4.997446,4.926312,5.3292165,4.3270493,4.7691064,5.7727084,5.127861,4.8933287,5.1117954,4.756537,5.1454353,4.5640006,5.593554,5.472227,4.473949
395,0.83381087,6.7039924,2.6704035,5.4347024,5.540757,3.8834748,5.714516,5.0312023,6.431413,4.415636,4.3492007,4.853166,6.3226132,3.5493307,5.032051,5.9089365,4.312465,5.6016655,4.6493454,4.5364327,5.743221,4.282597,5.055716,5.525957,4.314329,4.231602,3.8312454,6.0121565,6.5134273,5.7475395,4.629873,4.999765,5.9889007,4.527666,4.2656894,4.214539,4.9199495,4.608786,5.7999687,4.9816766,3.4800205,4.496855,5.1249213,5.6205287,5.5467563,4.358468,5.608354,4.679261,5.34918,5.6162534,4.7404933,5.171155,5.4055433,5.1933556,5.4255967,5.562103,5.150823,5.0301294,4.373741,4.3508034,5.1525526,3.297391,4.9691157,5.3341775,4.881412,5.1629953,4.5038924,5.3750434,5.413379,4.231236,6.07633,5.3273387,4.8124294,4.9442515,4.4657493,5.366087,4.1909776,4.403236,5.8234673,4.278237,5.586525,5.598234,4.6246414,5.9462905,4.9148564,5.2117147,5.977899,4.106614,4.9521794,5.1691933,3.695326,5.6456347,4.9641786,5.91844,4.9141126,5.3955035,4.8280997,4.3020916,5.024256,3.8791912,5.242936,6.42107,5.597137,5.5707126,5.6617727,5.076142,4.7070093,4.244875,5.493388,5.598937,4.775966,5.803718,4.139354,5.111918,4.9830794,5.4384813,4.616372,4.585568,5.74343,5.12319,4.898492,5.035782,4.9168453,5.012188,4.495297,5.4793386,5.5665016,4.3063626
248,0.588053,6.35795,2.663246,4.954384,5.752322,4.0154824,5.750603,5.0231314,6.4641094,4.3035836,4.6427755,4.7729797,6.4719763,3.3657086,4.8216033,5.768377,4.397751,5.7306986,4.821881,4.7805934,5.7379727,4.4880924,5.1025734,5.2513204,3.9804888,4.123366,3.9445238,6.221241,6.3999925,5.773279,4.560566,4.693419,6.037157,4.535555,4.2823515,4.067017,5.087865,4.811427,5.6451526,5.082791,3.6623247,4.344887,4.981316,5.5808163,5.522428,4.53356,5.421144,4.551329,5.3819714,5.596264,4.643268,5.0015955,5.3630342,5.243365,5.2954326,5.5336266,5.1079607,5.1722045,4.4003325,4.405796,5.2890143,3.3157132,5.0757895,5.33888,4.839341,5.140007,4.558843,5.5120764,5.2643027,4.267071,6.20506,5.2076507,4.8076935,5.0837145,4.411429,5.388895,4.2310505,4.474,5.91866,4.3012547,5.6099296,5.4641495,4.700363,5.907747,4.9520907,5.117693,5.9065394,4.1204286,4.9521103,4.9970093,3.634937,5.819038,4.8952556,5.8906403,4.9969363,5.327435,4.7368875,4.5711784,4.983689,3.9972706,5.2901845,6.415182,5.563454,5.415055,5.556028,5.0991974,4.807104,4.2471056,5.517155,5.536824,4.795452,5.76288,4.0838,5.0196743,4.863849,5.3166537,4.5479956,4.703665,5.69768,5.138478,4.9009786,5.127628,4.94476,5.064088,4.4542227,5.5322795,5.56554,4.3169146
544,1.5149171,6.022719,1.7760055,4.9671674,6.0754457,3.9520018,5.93645,4.9839044,6.403888,4.951355,4.5555925,4.811747,6.074931,3.3156002,4.9511733,5.652784,4.767408,5.4759564,5.3941054,5.1171327,5.774005,4.5376644,5.299219,5.1952353,4.1390557,4.0342274,4.1015906,5.888901,5.9332232,5.9074845,4.8667693,4.7397614,5.847129,4.158839,3.3945885,4.055571,5.346726,4.695368,5.6078124,4.6103783,4.0276895,4.421332,5.4782963,5.568725,5.712282,4.098558,5.0499134,4.2186947,5.3734326,5.6064734,4.6075015,4.9212193,5.3791313,5.293198,5.432577,5.5851893,4.8112206,5.027235,4.594874,4.503677,5.473655,3.2912996,4.9331985,5.4701605,4.875821,5.055182,4.619627,5.657349,5.1178875,4.50447,5.88998,5.2512083,4.729215,5.2346716,4.783033,5.2717085,4.282583,4.7166224,5.6887913,4.273073,5.8535743,5.211154,4.9743867,5.9931808,4.8660994,5.2022576,5.859498,4.060007,4.943192,5.2605762,3.750299,5.2037015,4.931094,6.055618,5.0178747,5.14263,4.511526,4.6349187,4.799696,4.077594,5.573848,6.185706,5.496712,5.4770303,4.969506,5.2577534,5.2100296,4.101007,5.5325856,5.6188736,4.669767,5.5902305,4.222081,5.0134625,5.0005655,5.202073,4.2435217,4.7429485,5.8261533,5.127973,4.9548197,5.1231894,4.6889696,5.150199,4.663963,5.583155,5.432719,4.5762243
317,0.69046277,6.176196,2.4472885,4.750045,5.698533,3.9610932,5.7200885,5.006565,6.468169,4.379422,4.771774,4.8084397,6.3430996,3.3980768,4.77291,5.7021427,4.5054092,5.6849265,4.8878117,4.8875384,5.7941475,4.4945827,5.2060604,5.165906,3.7880538,4.179058,4.076634,6.2156115,6.2939873,5.833159,4.5997553,4.530193,5.9679213,4.4087725,4.18435,4.0228143,5.0928035,4.751503,5.6153283,5.071975,3.7786043,4.36518,5.0459876,5.504366,5.5538836,4.4792695,5.2960825,4.4759192,5.3654,5.622932,4.638582,4.995658,5.440823,5.29599,5.3528914,5.546468,5.070838,5.177363,4.4333377,4.408546,5.311281,3.269169,5.0153904,5.3585725,4.8620453,5.0914745,4.5929923,5.5731764,5.2405696,4.290928,6.217562,5.2593775,4.79185,5.1208243,4.4206243,5.3965883,4.254791,4.5280232,5.8932033,4.2636037,5.690368,5.3927126,4.659267,5.896393,4.9498487,5.1522045,5.9277034,4.087002,4.938881,5.043828,3.5796611,5.781585,4.8825536,5.9735374,4.934673,5.316416,4.6499696,4.590418,4.924069,3.9949641,5.3164716,6.3747163,5.58206,5.45934,5.4723854,5.133491,4.877771,4.226605,5.5122232,5.5877457,4.764535,5.7570887,4.105528,5.0495524,4.88878,5.4016714,4.474898,4.7051315,5.677669,5.096183,4.8624864,5.10409,4.88872,5.101701,4.4700212,5.532561,5.54331,4.3212943
186,0.8817559,6.7560267,2.4096403,5.4303336,5.4707923,3.8352964,5.697265,4.9863915,6.452472,4.564334,4.280571,4.940185,6.21804,3.6189685,5.106317,5.898303,4.372849,5.4530263,4.6350617,4.561782,5.8245425,4.2142377,5.1566954,5.5525446,4.295049,4.2836685,3.9116905,5.926524,6.4541974,5.8122826,4.695818,4.997271,5.93268,4.4630394,4.15817,4.1838965,4.842322,4.4682574,5.816201,4.8905163,3.5318656,4.5465055,5.264211,5.650234,5.573047,4.2780566,5.5406537,4.7089186,5.347912,5.635925,4.8243423,5.1979003,5.5260334,5.2613306,5.5275936,5.538253,5.1103354,4.952143,4.4342494,4.3258686,5.167939,3.2539046,4.87122,5.3790855,4.8980083,5.1493263,4.5034547,5.421248,5.397252,4.2417746,6.013253,5.3948693,4.811289,4.974376,4.4441986,5.369586,4.2341976,4.4247947,5.788254,4.246376,5.6715407,5.549041,4.5759864,5.9880733,4.9046693,5.2959647,6.008165,4.053091,4.9395514,5.2820435,3.637002,5.49602,5.005844,6.0276704,4.8140545,5.405091,4.7506633,4.2401557,4.953425,3.845274,5.26675,6.3716846,5.640969,5.713818,5.6579876,5.1113615,4.751681,4.215236,5.521129,5.6981535,4.702547,5.811792,4.14783,5.164307,5.078594,5.549471,4.5631795,4.5491548,5.751807,5.045271,4.9035044,4.9890614,4.833037,5.0405374,4.5291715,5.435069,5.5336723,4.323116
729,1.239633,6.1984673,2.398467,4.97416,5.602043,3.8166232,5.839688,5.167932,6.330617,4.4207544,4.6742234,4.7585845,6.2745857,3.5341585,4.77702,5.534368,4.5958333,5.6237164,4.899175,4.897797,5.681505,4.463524,5.1330132,5.19583,4.039517,4.186004,4.1543937,6.109211,6.1951942,5.7187095,4.5798507,4.699806,5.912144,4.4157825,3.99965,4.1114244,5.0678196,4.872006,5.573184,4.978715,3.8582284,4.41762,5.086053,5.418258,5.6332417,4.417356,5.2947707,4.459305,5.2670536,5.347052,4.6896715,5.0131454,5.2448993,5.2086596,5.305963,5.695579,4.9881287,5.2009296,4.387375,4.4119735,5.3000607,3.3473592,5.1016154,5.3736515,4.943343,5.077877,4.7276893,5.5491657,5.3515854,4.374479,6.0247207,5.1821594,4.802964,4.952109,4.5324106,5.3090105,4.146475,4.5860453,5.831358,4.2529473,5.636433,5.3653717,4.718712,5.7696543,4.9131866,5.2085075,5.850538,4.1783576,4.9316754,5.0681696,3.735644,5.652506,4.8736,5.929374,5.0300603,5.276349,4.677676,4.568659,4.9713216,4.0122657,5.3837814,6.3895636,5.5161157,5.4901514,5.364559,5.1502485,4.9215493,4.1630497,5.439536,5.450313,4.8240743,5.7426257,4.1509547,4.9920707,4.910878,5.4236617,4.48406,4.729642,5.7916527,5.1652336,4.8684506,5.0965605,4.8461204,5.036174,4.4493313,5.5753417,5.532077,4.3888116
12,0.74693567,6.286189,2.6226845,4.95831,5.755697,4.0039663,5.768628,5.034378,6.440615,4.342043,4.6562934,4.7756934,6.420403,3.3721757,4.82397,5.752478,4.441053,5.7264266,4.873442,4.802054,5.724715,4.4837613,5.118916,5.240438,3.974134,4.1375775,3.9626715,6.1892157,6.358718,5.771291,4.5755854,4.6786885,6.0153427,4.5056605,4.216254,4.0805616,5.103797,4.811064,5.6453214,5.055231,3.6971145,4.365476,5.0154004,5.556069,5.5447173,4.4829745,5.3972983,4.523044,5.3668556,5.56458,4.6309395,5.009605,5.345619,5.244233,5.307576,5.5591702,5.0864096,5.1641674,4.4066553,4.4144897,5.2915773,3.3193126,5.059481,5.3527308,4.8518934,5.1256185,4.5781016,5.521051,5.2647433,4.293798,6.1725273,5.23072,4.801626,5.07173,4.4506044,5.3630767,4.221865,4.491173,5.8942227,4.2928853,5.615161,5.451246,4.7010665,5.9007177,4.941575,5.1254783,5.900342,4.1167426,4.951228,5.025364,3.6521785,5.7777286,4.8932157,5.9058475,4.9972672,5.3156614,4.7247295,4.5684257,4.9713745,3.9968455,5.315225,6.400287,5.5572114,5.4139,5.4989586,5.1053586,4.8309016,4.234477,5.506167,5.535143,4.78788,5.745793,4.104309,5.02136,4.8723717,5.3215013,4.5338306,4.7011228,5.711267,5.1468773,4.9020495,5.121993,4.927225,5.0720515,4.474552,5.539205,5.557045,4.332302
761,1.4465952,6.060039,2.5651934,5.055374,5.5935655,3.8642461,5.8708115,5.218104,6.2634716,4.3549113,4.724525,4.7534585,6.2454467,3.5058484,4.7661033,5.5476213,4.5873814,5.7119384,4.963157,4.8533263,5.5979996,4.4481115,5.0944,5.2094083,4.06337,4.2205043,4.105905,6.0799603,6.202208,5.659701,4.5408,4.692913,5.9215846,4.4294443,4.020337,4.17921,5.102702,4.932503,5.600638,5.006017,3.839101,4.444791,5.0525484,5.360626,5.638437,4.367158,5.3403172,4.448227,5.2444725,5.223424,4.630692,5.0613375,5.170814,5.1803875,5.2894464,5.7398806,5.0129633,5.224137,4.3419313,4.4224916,5.256152,3.3791668,5.0923047,5.3730726,4.968348,5.065951,4.7471557,5.5274773,5.3779287,4.4044957,5.9978933,5.237713,4.793358,4.8818245,4.5896235,5.250227,4.09708,4.578961,5.813612,4.25017,5.576196,5.4149194,4.6795254,5.7478685,4.905666,5.176684,5.8334875,4.1897,4.932189,5.0630155,3.7972655,5.7072845,4.8557262,5.903865,5.0609875,5.291061,4.729515,4.548305,4.990975,4.001775,5.385011,6.40527,5.4971623,5.411793,5.3212185,5.11358,4.879011,4.1679254,5.4015617,5.409726,4.839441,5.722229,4.186352,4.9864388,4.8828454,5.406096,4.539923,4.715273,5.804736,5.2135415,4.865712,5.090842,4.883056,5.0307536,4.467534,5.593502,5.543175,4.374557
509,1.6659958,5.629001,1.8980793,4.553393,6.046458,4.030969,5.835736,4.947195,6.4712877,4.631909,5.0644417,4.7586617,6.248493,3.181313,4.590283,5.461356,4.8598127,5.6822248,5.387264,5.3778296,5.8285546,4.7466455,5.3995204,4.7955384,3.5862863,4.0505576,4.311386,6.276778,5.8921566,5.954337,4.7056537,4.202078,5.8889136,4.1963134,3.6782465,3.8496888,5.3942127,4.8800855,5.423623,4.9350257,4.21528,4.261908,5.1843033,5.4318337,5.650559,4.4045515,4.8576374,4.140374,5.3771806,5.63502,4.5196857,4.7639055,5.4105296,5.3880486,5.293697,5.56429,4.8548236,5.236723,4.585323,4.5357437,5.5673428,3.2635994,5.039798,5.4427533,4.829964,5.006135,4.7002115,5.815733,4.9817176,4.464246,6.19676,5.181021,4.7472706,5.3576665,4.5717235,5.350584,4.331358,4.727676,5.863345,4.2605457,5.85039,5.092549,4.869532,5.897366,4.9302926,5.106349,5.8301797,4.055021,4.9422917,5.03961,3.5464163,5.6172175,4.8240194,6.053699,5.009776,5.1270304,4.40388,4.9178076,4.766402,4.1594114,5.535802,6.233632,5.5195465,5.3608203,5.003379,5.253504,5.2211185,4.14575,5.5412383,5.581259,4.711669,5.612151,4.125908,4.955936,4.836623,5.253141,4.2165046,4.8523836,5.691855,5.1077046,4.8900657,5.195608,4.764876,5.2263417,4.556366,5.6146903,5.4691014,4.4740324
222,2.9146175,5.35074,2.549808,5.0546966,5.629545,3.744428,6.0307355,5.365053,5.9973707,4.5363703,4.9740896,4.657884,5.8707623,3.497637,4.622163,5.3582864,5.050883,5.898141,5.3855786,5.0651684,5.380842,4.507023,5.168615,4.9853253,3.9112475,4.370666,4.2078233,5.948615,5.868355,5.562315,4.587217,4.423726,5.741255,4.2521377,3.5820956,4.348724,5.2905746,5.1057706,5.564534,4.915265,4.160879,4.6234384,5.1785364,5.034348,5.8562555,3.9932091,5.1951203,4.143412,5.046747,4.972584,4.3884697,5.0984373,4.7741704,5.107457,5.2690086,6.0948505,4.840216,5.240074,4.3318763,4.5532813,5.2533946,3.471501,5.0795064,5.459325,5.0598392,4.9213448,4.9925394,5.560296,5.4048653,4.653269,5.7872057,5.4081364,4.762768,4.683143,4.978937,4.9764023,3.939989,4.6801634,5.627665,4.1913877,5.4754906,5.33601,4.673837,5.567269,4.796972,5.168506,5.7350554,4.2147994,4.9565344,5.219651,3.9930112,5.5040483,4.7659583,5.9269614,5.160208,5.1452217,4.689109,4.622801,4.9628596,4.0200315,5.615963,6.334359,5.3925505,5.2637825,4.7879705,5.1346054,5.049575,4.0842113,5.234523,5.251436,4.8773565,5.5462894,4.3725615,4.9397984,4.83678,5.368689,4.4629397,4.7373657,5.9253097,5.418385,4.8681545,5.0968137,4.8107142,5.097454,4.623508,5.7122746,5.514116,4.488558
188,1.3320396,6.4624515,2.5579236,5.4310827,5.442986,3.8072813,5.8394036,5.222163,6.2710924,4.397583,4.4368224,4.819666,6.239691,3.637347,4.9150496,5.6302958,4.443481,5.580008,4.764356,4.664433,5.628952,4.3040285,5.0262074,5.443965,4.385189,4.25276,4.0085855,5.9875093,6.323358,5.6424766,4.563295,4.9923096,5.922552,4.4802475,4.0618258,4.2452064,4.94269,4.800243,5.6870546,4.949919,3.6745286,4.501811,5.119397,5.4450808,5.6192555,4.3390346,5.481426,4.59909,5.243954,5.268134,4.7606573,5.153384,5.2352533,5.1477165,5.3489313,5.7071056,5.0651426,5.1441793,4.3199816,4.3656936,5.17997,3.3643367,5.0584297,5.3547416,4.9900846,5.110679,4.6898036,5.4384823,5.474999,4.344772,5.9290257,5.2468576,4.8060164,4.807754,4.5548515,5.2775683,4.083011,4.5201025,5.790039,4.2484875,5.5701966,5.5009084,4.6542296,5.7819295,4.8970885,5.245341,5.876102,4.1949463,4.9261756,5.1286993,3.8169794,5.6175327,4.916434,5.9046307,5.006721,5.355168,4.7981133,4.353849,5.029657,3.934069,5.3164115,6.430877,5.528725,5.5527797,5.4819703,5.0938835,4.7838383,4.169202,5.4107704,5.4469013,4.8344336,5.7849517,4.1831822,5.0369816,4.9657087,5.4892836,4.60744,4.6504693,5.827104,5.1728535,4.8634253,5.030404,4.8769183,4.9726214,4.449167,5.5428205,5.5492086,4.354435
214,3.6684127,4.4322267,3.7155702,5.046792,6.1663837,3.8511214,6.344673,5.5962486,5.875118,4.367573,5.4635515,4.1544175,6.0936184,3.1504753,4.5791783,5.397728,5.174994,6.177829,5.8762393,5.1602473,5.083267,4.756781,5.010935,4.817693,3.6314425,4.173215,4.0446334,5.826902,5.622706,5.3609977,4.5254846,4.401117,5.8021436,4.174624,3.4100535,4.526455,5.8935013,5.451063,5.5482426,4.741487,4.2110286,4.531225,5.0508533,4.804882,5.9001813,4.0200033,5.235171,3.7633872,5.1508884,4.249854,3.917238,5.035508,4.3211784,4.9558625,5.113579,6.1740994,4.7143664,5.4173923,4.203498,4.6601796,5.258964,3.6092842,5.2130103,5.3929706,5.0768013,4.8830605,4.992339,5.439051,5.4116616,4.8672023,5.6944523,5.241021,4.702877,4.5236692,5.429405,4.8517294,3.8264835,4.8363075,5.5390315,4.2536507,5.3424215,5.3644066,4.9780674,5.51775,4.802339,4.9427824,5.656479,4.363193,4.9723573,4.9830937,4.378291,5.6005974,4.6435165,5.713521,5.542446,5.0217085,4.787641,5.03751,5.041506,4.137452,5.7767296,6.288699,5.1575694,4.5852876,4.3566656,5.162345,5.216725,4.091715,5.1215906,5.0135527,4.9946113,5.362076,4.5364366,4.77709,4.663524,4.834085,4.421824,4.819948,6.023368,5.663906,4.895241,5.24982,4.9003143,5.0341597,4.7011065,5.863627,5.50755,4.6481886
54,3.624847,4.350049,3.695297,4.9624453,6.1059732,3.9163363,6.3646684,5.592213,5.8422685,4.3262978,5.5514755,4.1997027,6.123179,3.0858357,4.454067,5.291524,5.206082,6.2581778,5.917746,5.248311,5.0491686,4.83238,5.0464826,4.7225313,3.6321526,4.1759973,4.079446,5.9082956,5.6077995,5.3543825,4.4819508,4.3423524,5.800921,4.2016134,3.4359927,4.476576,5.9118843,5.560028,5.4899936,4.830065,4.297116,4.514899,4.9593477,4.7778172,5.8894935,4.0649023,5.1782722,3.7598855,5.1204915,4.1981344,3.9137163,4.995364,4.3206687,4.9896913,5.073435,6.1861696,4.7077503,5.4927506,4.1974325,4.671689,5.2844844,3.6204085,5.230814,5.411739,5.077643,4.852734,5.075832,5.508327,5.3808517,4.8833184,5.7119074,5.2649326,4.707829,4.496599,5.3797107,4.8450418,3.8161314,4.853948,5.5815396,4.2543163,5.3720837,5.3214173,4.9188566,5.479048,4.81841,4.909259,5.624758,4.337685,4.9626164,4.9147,4.330921,5.708116,4.6028028,5.721085,5.5426755,5.020217,4.7657943,5.117788,5.021782,4.1708927,5.7812476,6.3084445,5.162811,4.5772886,4.332447,5.136639,5.2163944,4.100633,5.1130905,5.0044165,5.000103,5.354511,4.517238,4.759161,4.6095395,4.840225,4.4261594,4.857992,5.9882584,5.67814,4.8834043,5.264258,4.9272466,5.071413,4.688288,5.8872104,5.5169525,4.6060386
70,3.0934143,5.228308,2.3491955,4.8897514,5.6401668,3.6785038,6.0178356,5.3595853,5.971616,4.616154,5.025375,4.656201,5.7894087,3.5077147,4.5615616,5.27543,5.2267265,5.9128785,5.4593253,5.170203,5.3935556,4.5308285,5.233604,4.86647,3.7684715,4.430998,4.288992,5.98213,5.7845225,5.5882626,4.610689,4.262605,5.686884,4.223408,3.4577174,4.331346,5.2873926,5.1395173,5.512665,4.910778,4.298338,4.6520166,5.217788,4.972554,5.9250374,3.9220488,5.1047244,4.072704,4.970848,5.0056744,4.3652673,5.062847,4.70638,5.1091185,5.2473803,6.189887,4.783656,5.217756,4.378214,4.5879493,5.2934575,3.4617178,5.097078,5.4873676,5.054599,4.8935356,5.049918,5.603585,5.370354,4.687201,5.7914295,5.431493,4.7796154,4.721756,5.0330114,4.921985,3.9347339,4.671494,5.6060324,4.164066,5.4525466,5.275522,4.6782303,5.515808,4.7666583,5.1804347,5.7058897,4.206049,4.9845195,5.2949142,3.9724925,5.4047594,4.744836,5.9634213,5.133527,5.0891733,4.632676,4.642563,4.941705,4.031879,5.678684,6.3155813,5.3977456,5.292809,4.6643987,5.161768,5.1029835,4.05355,5.220152,5.227054,4.876064,5.5119596,4.3791537,4.9318523,4.82957,5.4063864,4.4136553,4.7533817,5.938258,5.4482226,4.8792696,5.0956783,4.7648253,5.1470294,4.6510983,5.73804,5.5058084,4.508901
315,0.8804934,6.6430917,2.6252496,5.3803997,5.56532,3.8859355,5.721252,5.027732,6.4286346,4.43794,4.385521,4.850285,6.3024173,3.5377998,5.0169806,5.8913994,4.34761,5.605813,4.6889644,4.574484,5.7451115,4.298599,5.07783,5.4920583,4.269474,4.230601,3.8578892,6.0097656,6.4791565,5.7573776,4.637879,4.9542828,5.9786158,4.505178,4.2312603,4.2035522,4.9433737,4.614051,5.7881584,4.9725037,3.5165148,4.4953346,5.1376076,5.607211,5.5563374,4.3451366,5.5729284,4.6513395,5.348177,5.608829,4.7238245,5.159422,5.4047604,5.2042274,5.4285755,5.567344,5.1339417,5.033987,4.3845396,4.359498,5.1677847,3.2960227,4.962668,5.34303,4.8819976,5.1523647,4.515184,5.395215,5.395867,4.247122,6.0729375,5.333285,4.8079987,4.9588485,4.4781985,5.359348,4.19615,4.420401,5.8182235,4.2747064,5.59967,5.5760193,4.629017,5.9449487,4.912976,5.211087,5.972881,4.100918,4.9511304,5.174673,3.6910512,5.633276,4.9589186,5.9307055,4.9149747,5.3832984,4.807071,4.325954,5.0088496,3.8877373,5.2610087,6.4084687,5.5939302,5.5623717,5.6252904,5.085114,4.7334747,4.2386823,5.4929023,5.602257,4.7690015,5.791789,4.1448007,5.1086154,4.981645,5.4310703,4.5960402,4.593095,5.7442727,5.122911,4.8988347,5.040169,4.905391,5.0241823,4.5049753,5.484484,5.560109,4.3163013
183,1.0268167,6.8088884,2.4757419,5.5627823,5.4950905,3.795018,5.6876717,4.9798594,6.4438553,4.5994406,4.2375507,4.9093633,6.166319,3.6300526,5.1537004,5.970867,4.3684454,5.5034585,4.6285186,4.4928055,5.7954564,4.1965027,5.124239,5.601712,4.378353,4.2875285,3.846695,5.8602195,6.5009747,5.7991853,4.731513,5.059628,5.9263926,4.45064,4.1543984,4.250242,4.868058,4.445861,5.871849,4.8725977,3.4673517,4.592086,5.2824626,5.6517606,5.589485,4.199852,5.6206193,4.6894436,5.3389797,5.650363,4.7712617,5.2338343,5.474099,5.214253,5.5452924,5.573878,5.118927,4.911685,4.4222164,4.3353496,5.1223345,3.2604196,4.860931,5.3653827,4.8862987,5.1549797,4.4764457,5.349964,5.439669,4.2354183,6.0007763,5.429278,4.809012,4.9456983,4.5142736,5.351596,4.2148285,4.3950057,5.749,4.254241,5.6338863,5.612197,4.5957355,5.997687,4.887021,5.282296,6.0275702,4.0567727,4.9552727,5.3280506,3.6846125,5.4615154,5.0075006,5.995607,4.8320017,5.3991,4.8041244,4.192411,4.990799,3.8217535,5.2676296,6.3741913,5.6286798,5.6823516,5.650244,5.101826,4.733176,4.229828,5.5024953,5.6905456,4.7194386,5.796637,4.176268,5.1781325,5.075572,5.50353,4.5735703,4.5221777,5.764201,5.0903525,4.9123316,4.990085,4.8466,5.030416,4.5620236,5.446533,5.5428176,4.331596
397,3.21986,5.2186975,2.3605611,4.968556,5.6052847,3.634492,6.0289016,5.349776,5.955032,4.6912684,5.029997,4.6738477,5.7416487,3.5334935,4.5924234,5.3159194,5.225938,5.9078336,5.42949,5.1488276,5.373524,4.5245485,5.2261615,4.9115076,3.8429842,4.4411273,4.24987,5.903207,5.7821865,5.569514,4.631886,4.255435,5.6693935,4.1670394,3.4562624,4.3836927,5.303172,5.0807824,5.566662,4.8821473,4.247966,4.690639,5.2472606,4.9612465,5.9253025,3.884205,5.1485453,4.060442,5.000943,5.0443454,4.338409,5.1072664,4.7077413,5.1015005,5.2959485,6.195537,4.7825665,5.217199,4.3442907,4.5880704,5.2507715,3.4866443,5.0597043,5.482601,5.0687566,4.87388,5.054621,5.568784,5.407477,4.7072477,5.740524,5.4811664,4.7608643,4.6532474,5.062354,4.9269753,3.9141624,4.697489,5.571759,4.1728888,5.4593873,5.3025255,4.635415,5.524962,4.759272,5.1992383,5.7355866,4.2099266,4.9635377,5.299368,4.007951,5.405779,4.7511945,5.949878,5.161005,5.09593,4.6534686,4.6437006,4.946627,4.0066214,5.6824956,6.3059783,5.374416,5.2924094,4.6770325,5.160107,5.116181,4.064604,5.192039,5.2427273,4.8860703,5.508156,4.4219613,4.943358,4.8478966,5.391938,4.4118485,4.7373686,5.957734,5.460948,4.8661423,5.099691,4.7704053,5.120111,4.6736503,5.724475,5.5043273,4.5282397
