patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
395,0.22380418,6.94707,3.8893938,4.9175334,5.061857,3.4510775,5.159255,5.168684,5.94586,3.9129088,4.121348,5.474167,5.3743095,3.8683302,4.2019067,5.856582,5.315039,6.6088767,4.946089,4.566154,5.6090393,4.5703397,4.8492355,5.5299954,4.624444,3.609173,4.1356463,6.1045513,5.1240034,5.923899,4.5003347,4.6133265,5.076125,4.3211823,3.4091282,3.6974885,5.910616,5.689484,5.832709,3.7893093,3.5053887,4.9965153,5.489819,4.96986,5.920125,4.395725,5.8351865,4.9426,5.027451,3.8730156,5.1042576,4.9159126,5.2894254,4.853842,4.9943414,6.4530377,5.140582,5.443352,3.3638055,4.299285,5.3294353,3.2710745,5.12691,5.398722,4.435823,4.782563,4.373077,4.397184,5.280031,5.3386574,5.9991117,4.9046965,4.647274,4.2222795,4.0531588,5.3299136,3.679354,5.103525,5.2646775,4.665533,5.854786,5.848557,4.742843,5.713341,4.304928,5.1760235,5.9687996,3.910099,5.046744,4.5897746,4.778398,5.11505,4.8741603,5.4317427,5.6347556,4.6820135,5.3008757,4.73752,5.412358,4.213789,5.5915174,5.847684,4.5663433,4.6529493,4.692874,5.108798,5.441977,3.869636,4.9272847,5.0301476,5.6803885,5.146729,4.2704053,5.094319,5.305106,5.0255127,4.3565693,4.659397,6.188694,5.5725827,5.449069,5.391075,4.659663,4.5105634,4.814103,5.350759,5.46777,4.426486
248,0.2012884,6.7275887,3.6320672,5.0456977,5.067211,3.3338966,5.113816,5.3554235,6.180906,3.9401603,4.279815,5.5920124,5.531922,3.7822,4.424397,5.843466,5.1406436,6.541386,4.962238,4.584769,5.505476,4.777494,5.2411404,5.527358,4.695659,3.5577266,3.8255956,6.3903975,5.051286,6.0388637,4.3613615,4.582643,5.2309527,4.3954945,3.6765797,3.7479475,5.695018,5.5032463,6.0134015,3.7268355,3.6516042,4.9202194,5.450211,4.9042864,6.131305,4.2704473,5.7835627,4.9871583,4.9882464,3.9336245,5.07284,5.1604385,4.9544945,4.7070513,5.062599,6.1817737,5.257889,5.4803047,3.2986887,4.2563214,5.476592,3.3349228,5.079578,5.3717847,4.781306,4.7839127,4.4057198,4.5000167,5.552305,5.5929356,6.092152,4.671779,4.5455422,4.296959,4.2590547,5.5111647,3.7598977,5.0506196,5.3962173,4.7756376,5.8080688,5.735027,4.6853795,5.7148747,4.341424,5.2850614,5.8188767,3.7828054,5.3176503,4.7098665,4.6614265,5.3308773,4.614109,5.343137,5.7228236,4.8682046,5.2152014,4.9577203,5.356597,4.2649994,5.8196874,5.9293294,4.7289977,4.681735,4.603458,4.9931707,5.3222237,3.850789,5.0220804,5.062117,5.411411,5.077258,4.5317674,4.876432,5.306043,4.855605,4.371958,4.824425,6.1246657,5.644572,5.3715296,5.256685,4.695569,4.7402554,4.8890824,5.5237184,5.4140906,4.2680697
544,2.3567278,5.273572,3.977972,5.010905,5.324953,2.9105363,5.237579,5.626664,6.682888,4.2129354,4.3042107,5.493473,5.732816,3.8068573,4.5874133,5.95507,4.970886,6.408985,5.550422,4.2186923,5.597833,5.01362,5.144309,5.533396,4.9874034,3.7366357,3.8670979,6.018801,5.2395277,5.992533,4.3954787,4.66216,5.174134,4.428505,3.7110298,3.6584013,5.65393,5.204664,6.068866,4.035192,3.5559442,4.723036,5.318334,4.7716374,6.1667156,4.2673593,5.7188406,4.909249,5.056228,4.3842673,5.382389,5.0763783,5.01632,4.5417423,5.020915,6.174672,5.3109164,5.557234,3.2759113,4.5107846,5.5410686,3.2082675,5.0672827,5.719171,4.991041,4.890767,4.491452,4.5620494,5.798663,5.2431893,6.131487,4.6496983,4.4801345,3.9233565,4.633601,5.8944154,3.7362833,4.9323072,5.1983747,4.7325463,5.923451,5.5708942,4.7006207,5.734691,4.289626,5.329114,5.917435,4.005472,5.34589,4.5127316,4.680818,5.197549,4.5056,5.2336063,5.7146525,4.9111094,5.019528,4.9033074,5.0782514,3.9579086,5.7361736,5.995461,4.92445,4.56451,4.6940627,5.2675805,5.126311,4.0440884,5.0121756,5.1425915,5.5133467,5.1130695,4.5875463,4.6166563,5.20754,4.609361,4.366022,4.8574567,5.993828,5.629466,5.2213726,5.12912,4.4870243,4.65732,4.9705763,5.7289467,5.340141,4.4347095
317,0.6767758,6.4635143,3.579257,4.97202,4.977245,3.1799502,5.080436,5.4063654,6.291414,3.9327242,4.1726336,5.622165,5.592135,3.7492368,4.4125767,5.9330564,5.085868,6.5652,4.989785,4.467038,5.5100517,4.789675,5.282571,5.475209,4.728528,3.5676453,3.832532,6.3619556,4.998446,6.1347175,4.3458443,4.5848923,5.214592,4.3750086,3.6507819,3.6372523,5.766366,5.4750676,6.0037026,3.7818468,3.5848513,4.9223285,5.49787,4.924882,6.115447,4.3165565,5.7530055,5.0200534,5.0166035,3.9517405,5.1534576,5.0990047,4.901923,4.662535,4.9859247,6.1088166,5.300012,5.5369935,3.301392,4.289311,5.4933376,3.3086896,5.0940027,5.494433,4.7606015,4.7798276,4.3868012,4.511126,5.590436,5.476011,6.090594,4.662932,4.5469856,4.2138534,4.269295,5.5669823,3.7763443,5.0229692,5.331528,4.7903934,5.845977,5.7833076,4.741662,5.742679,4.31811,5.3140807,5.8720427,3.7895448,5.3260055,4.6308055,4.7240176,5.319314,4.5831914,5.316984,5.706605,4.83927,5.201125,4.9418035,5.370452,4.2126083,5.820171,5.9120264,4.7397947,4.632275,4.628423,5.0301523,5.3073397,3.9233432,5.0082283,5.090704,5.4552464,5.0573506,4.512096,4.8626747,5.3273954,4.821718,4.373168,4.843253,6.1252513,5.6681952,5.383977,5.246922,4.655318,4.7268105,4.929253,5.5211787,5.39998,4.3100758
186,0.3742433,6.7136254,4.2689834,4.900575,4.981713,3.29596,5.0832553,5.2637067,6.109291,3.983784,4.052955,5.4720545,5.40569,3.8845675,4.209885,5.8903933,5.332521,6.634598,5.110781,4.4555755,5.675549,4.614546,4.7676964,5.559927,4.694046,3.6059716,4.141044,6.031467,5.0432367,5.930401,4.5295234,4.6855507,5.057606,4.351065,3.3770576,3.6068544,5.948817,5.6492825,5.8604546,3.7981324,3.4499428,4.956978,5.524251,4.8868628,5.924657,4.3824344,5.829414,4.9902287,5.0200543,3.8824801,5.2519135,4.909678,5.330667,4.799781,4.9833274,6.491041,5.1620274,5.4712453,3.33209,4.3753467,5.3437643,3.2132926,5.085746,5.4502287,4.467488,4.771989,4.385362,4.35545,5.328395,5.2799726,6.010969,4.907391,4.613739,4.108488,4.0720057,5.4132376,3.66846,5.0977836,5.195148,4.663879,5.909931,5.842713,4.7315927,5.7375817,4.267315,5.1719813,6.0110993,3.94501,5.055019,4.486171,4.7913446,5.0626683,4.853071,5.3586593,5.646883,4.6591544,5.2833147,4.678634,5.342126,4.1638584,5.5781345,5.8586316,4.569761,4.589143,4.7214136,5.1698627,5.4192734,3.8816519,4.9062505,5.0422416,5.7374873,5.098394,4.277066,5.044031,5.304611,4.965626,4.384061,4.634573,6.181319,5.576835,5.447352,5.3525543,4.6289926,4.4598336,4.8384376,5.3715625,5.44765,4.4141927
729,1.3197764,6.4529076,3.3941953,5.0020795,5.230959,3.309458,5.261536,5.30385,6.1446085,3.9377553,4.2093463,5.431798,5.5879803,3.8101623,4.4011574,5.896381,5.082949,6.5488353,4.990205,4.3802013,5.52995,4.768419,5.157951,5.429464,4.6946516,3.6367028,4.005206,6.2101407,5.1813107,5.9818187,4.331213,4.5760026,5.136264,4.359169,3.609637,3.6838713,5.840499,5.5399027,5.9089622,3.9254532,3.5218775,4.8879538,5.37149,5.024818,6.002176,4.311255,5.741577,4.9005246,5.067559,4.0946174,5.048601,4.9550962,5.0272765,4.6876006,4.9869323,6.162947,5.2617226,5.533793,3.3796084,4.298538,5.425173,3.2446892,5.189496,5.561971,4.6490517,4.7995195,4.424663,4.5320415,5.4815407,5.3392763,6.01866,4.7989116,4.589434,4.169329,4.341748,5.559387,3.7709086,4.9680686,5.251996,4.696324,5.8413296,5.7387457,4.7766094,5.727431,4.338137,5.2423973,5.998719,3.884895,5.1606536,4.6156964,4.775148,5.235621,4.682832,5.3780484,5.6330333,4.7568398,5.1791763,4.878339,5.3645945,4.131644,5.7283783,5.925288,4.7430773,4.704654,4.661359,5.106159,5.298133,3.9932687,5.009811,5.1168857,5.5359697,5.15162,4.403485,4.9828324,5.3461924,4.8628693,4.381676,4.8045673,6.130124,5.5973244,5.3316417,5.2562575,4.613954,4.613989,4.8819423,5.5325313,5.4425883,4.422538
12,0.6092812,6.6623235,3.5069392,5.0563135,5.119817,3.382053,5.187181,5.2813196,6.1067944,3.912448,4.264257,5.5191135,5.5508986,3.7713065,4.4044585,5.8512297,5.1100616,6.563843,4.8944573,4.547346,5.4924335,4.7341843,5.2336473,5.458384,4.645179,3.5513382,3.9178815,6.3506594,5.0601683,6.010683,4.33976,4.5442524,5.210668,4.342939,3.6601393,3.748807,5.7703023,5.5006814,5.954361,3.7647028,3.6092553,4.9382963,5.4171424,4.983895,6.0560207,4.2797737,5.7736697,4.9502215,5.01423,3.9514308,5.0178075,5.1000624,4.956864,4.722013,5.0328937,6.1359296,5.249965,5.507387,3.3469586,4.2500315,5.429563,3.3151922,5.1486025,5.4063854,4.7112303,4.7513084,4.402335,4.5284395,5.485012,5.540094,6.0563736,4.7259626,4.5806565,4.302216,4.2581267,5.4774995,3.7667994,5.022304,5.3610024,4.745642,5.812183,5.769839,4.7388024,5.7195497,4.364782,5.2666636,5.8857894,3.7932856,5.252213,4.6914296,4.7161713,5.33288,4.657032,5.3680797,5.685274,4.8386626,5.2047157,4.9385176,5.4034405,4.2811337,5.7825065,5.922494,4.738832,4.709868,4.6107254,4.9910336,5.334925,3.8799055,5.038806,5.080127,5.4293447,5.1073947,4.484627,4.9324226,5.3402696,4.8948374,4.3899674,4.8171062,6.1404977,5.636774,5.345205,5.2543154,4.710887,4.729332,4.862754,5.509491,5.439336,4.3010373
761,1.3813202,6.491679,3.2767677,5.0398564,5.294532,3.4343169,5.3663607,5.202843,6.010895,3.9103856,4.2890267,5.3892403,5.5598226,3.7773206,4.3896775,5.8623543,5.0620756,6.519797,4.8901525,4.4894786,5.4839554,4.708313,5.1707697,5.3868046,4.632003,3.6490467,4.066001,6.1935034,5.2304735,5.937485,4.3432393,4.497891,5.1547613,4.287412,3.616697,3.7855723,5.822891,5.5072765,5.8583627,3.9203324,3.5634933,4.928921,5.327051,5.095465,5.962549,4.3294425,5.7614985,4.839388,5.0817876,4.100447,4.9653597,4.960913,5.019666,4.7586794,4.9996696,6.136352,5.2146416,5.5112453,3.4159753,4.2668185,5.368245,3.2919567,5.24448,5.5200214,4.6115685,4.7903852,4.414749,4.575327,5.4150233,5.3411536,6.0051656,4.8180766,4.6364636,4.261483,4.3296647,5.470922,3.7626588,4.9789634,5.2922974,4.6768775,5.8080654,5.7565403,4.800081,5.7033486,4.389438,5.237476,5.9684725,3.885981,5.128008,4.6820583,4.7762394,5.277242,4.733565,5.4447937,5.6206713,4.789604,5.1713367,4.9003553,5.418037,4.18987,5.69417,5.906588,4.764433,4.75119,4.644958,5.065738,5.3199964,3.9790351,5.043404,5.104859,5.4968753,5.214803,4.392021,4.999195,5.3292933,4.931012,4.3683534,4.802193,6.1298337,5.5969296,5.2948847,5.280022,4.6527777,4.6698766,4.834662,5.5118318,5.4601955,4.4473414
509,2.4769578,5.534193,3.3545043,4.9939923,5.36592,3.1883447,5.4597163,5.373004,6.3044753,4.064608,4.4037466,5.4015956,5.6482406,3.7231286,4.504076,5.9079103,4.9264407,6.3550553,5.2132587,4.444095,5.4719057,4.8382964,5.178592,5.3900723,4.802481,3.7880023,3.9909248,6.011574,5.3670535,5.995879,4.411054,4.4845843,5.1998515,4.290599,3.684929,3.8293786,5.6748323,5.2499576,5.915701,4.048852,3.6252017,4.8577623,5.2743506,4.99702,6.0495095,4.369805,5.7504582,4.774129,5.133772,4.348448,5.1229763,5.007498,4.990607,4.7244143,5.0086584,6.1063223,5.2173553,5.5045834,3.3945777,4.4023204,5.4106274,3.3275225,5.209043,5.6457987,4.797164,4.895867,4.449248,4.648851,5.607046,5.161236,6.0644774,4.72721,4.605225,4.1435537,4.537556,5.637272,3.7343194,4.956973,5.284313,4.679264,5.8330297,5.6577554,4.791053,5.6807923,4.400983,5.3125057,5.878723,4.000016,5.2174354,4.6770253,4.720404,5.280584,4.6412854,5.424069,5.652705,4.915304,5.052172,4.9444437,5.2608347,4.0473447,5.6726103,5.923876,4.9100113,4.6814547,4.678212,5.1733613,5.2074122,4.0600095,5.061062,5.121548,5.4716973,5.2741885,4.497021,4.7644424,5.1846333,4.801909,4.3164964,4.8555064,6.0209928,5.6163373,5.189755,5.2365007,4.5511723,4.744934,4.8697667,5.627629,5.390731,4.541003
222,3.129078,5.772444,2.635087,4.8770666,5.5361824,3.5533838,5.730203,5.04061,5.820846,3.9047432,4.430513,5.360732,5.5339904,3.7302802,4.365887,5.934062,4.915316,6.303145,4.875099,4.5884633,5.3736916,4.6150713,5.14122,5.281699,4.6687226,3.8831482,4.2337713,5.8624864,5.6460094,5.91709,4.4053273,4.2626977,5.0970855,4.0738277,3.5786624,3.9801388,5.7596908,5.3603745,5.706349,4.202957,3.6094043,4.972492,5.1862335,5.2826066,5.8966727,4.5352716,5.7713857,4.602876,5.1839957,4.4104414,4.8849535,4.7896423,5.0931745,4.9114866,4.903625,6.135321,5.1105647,5.475116,3.5149949,4.2858033,5.300344,3.4065127,5.3808603,5.7381425,4.50607,4.9432755,4.3858213,4.735436,5.362777,4.929422,5.997398,4.8389587,4.768483,4.2507186,4.442135,5.4195213,3.701671,4.958623,5.289171,4.623518,5.763249,5.75432,4.914798,5.6368895,4.444029,5.299839,5.922253,4.0430717,5.0356536,4.783762,4.8260317,5.2259836,4.838265,5.661605,5.5529532,4.8646917,5.0850472,4.954143,5.452662,4.056593,5.512966,5.8300343,4.864186,4.770884,4.6827025,5.1702166,5.2961035,4.1260953,5.052526,5.101293,5.546609,5.461173,4.2986255,4.9475145,5.178219,5.004544,4.2022133,4.8565283,6.0436287,5.580796,5.2270956,5.405015,4.5280375,4.7057705,4.810367,5.5006657,5.45592,4.7786665
188,0.9740828,6.787243,3.5542176,5.0010867,5.2883987,3.4784741,5.3156667,5.1509314,5.9237227,3.918254,4.19397,5.334572,5.475154,3.855759,4.2850766,5.8478317,5.1950936,6.5782404,4.9315324,4.45641,5.5681086,4.635185,4.942756,5.4403524,4.611982,3.6420257,4.1857343,6.0881844,5.2244883,5.854077,4.413025,4.580105,5.077746,4.3094816,3.4854786,3.7346427,5.917595,5.6381855,5.807157,3.9121153,3.486737,4.9446015,5.366066,5.064837,5.8827825,4.348683,5.78417,4.854308,5.0762753,4.0352597,4.994844,4.870699,5.2208743,4.7999787,4.9942455,6.3249793,5.1665783,5.4841924,3.4222136,4.295592,5.3205886,3.2354398,5.218433,5.487895,4.468806,4.7814302,4.41501,4.4843636,5.299996,5.2928934,5.964717,4.9336367,4.654006,4.2091265,4.218456,5.406128,3.727694,5.012622,5.231097,4.627728,5.8407283,5.7886353,4.7893224,5.7100873,4.3495784,5.1682005,6.043802,3.9377291,5.0124645,4.601265,4.806662,5.149381,4.8457174,5.4474955,5.5919642,4.68542,5.231223,4.771266,5.4088163,4.1688876,5.6066375,5.889952,4.6605053,4.725861,4.68948,5.127414,5.3774505,3.959793,4.978565,5.083844,5.636998,5.203787,4.2811136,5.108096,5.339673,4.9882526,4.3835196,4.7047124,6.1677656,5.551767,5.3521876,5.328033,4.6428795,4.524678,4.807763,5.4346566,5.4833655,4.473077
214,4.42306,4.878769,1.8687848,5.2777286,5.959569,3.28992,6.377272,5.13739,5.9680877,3.978326,4.999397,4.5454245,5.6382055,3.371299,4.584503,5.69717,4.595738,5.991627,4.9293227,4.6221967,5.164218,4.8066,5.095399,4.9369044,4.52833,4.2222433,4.277592,5.693131,5.943359,5.9445176,4.5395727,4.368068,5.4210043,4.2758336,3.7419608,4.1751575,5.5106177,5.1765175,5.5878315,4.375216,3.8538737,4.9828296,5.026435,5.4347024,5.7729416,4.5484123,5.741018,4.261356,5.6317368,4.789308,4.560038,4.8150797,4.815866,5.0458813,5.1857114,5.834856,4.946745,5.2983737,3.7229125,4.371277,5.0093756,3.536711,5.5679126,5.573607,4.6098313,5.0908446,4.537187,4.934225,5.431702,4.815453,5.8182516,5.051128,4.8358464,4.567566,4.89757,5.306994,3.8636103,4.9035873,5.4179435,4.359641,5.6164036,5.5161233,4.950381,5.4648542,4.820342,5.196585,5.792354,4.2770357,4.795046,5.0766683,4.691633,5.518865,4.8709416,5.854566,5.456131,4.942212,4.9435096,4.992023,5.4002156,3.9015493,5.60676,5.8555803,5.1384645,5.049225,4.7200823,5.200767,5.1401224,4.439936,5.2596884,5.1924067,5.318305,5.877668,4.423431,5.0179415,4.952526,5.0378413,4.2961373,4.808872,5.942404,5.479204,4.7234898,5.311425,4.5340066,4.968834,4.601137,5.66273,5.4191027,4.958549
54,4.1859846,5.0641704,1.7459147,5.2129097,5.965017,3.1988833,6.2201266,5.1393466,5.931445,3.9498785,4.875152,4.6751637,5.7379055,3.4228764,4.5819573,5.765898,4.4965405,5.979571,5.0000353,4.619764,5.1241713,4.831601,5.210539,4.9544935,4.5351057,4.181993,4.107175,5.82258,6.036445,6.16132,4.4468813,4.354706,5.4203496,4.2854257,3.8490777,4.1694045,5.414299,5.1534953,5.672653,4.4092336,3.8472092,4.98672,5.0155473,5.418125,5.847778,4.5561643,5.6551056,4.271958,5.613012,4.8155847,4.4901876,4.844266,4.802146,4.9502244,5.0971026,5.762524,5.044723,5.327889,3.750641,4.351671,5.1580267,3.5653577,5.501584,5.602382,4.672153,5.095702,4.5460973,5.0142474,5.5596156,4.8408313,5.850329,4.9647775,4.8136578,4.5349464,4.8892,5.3902802,3.8997905,4.8404245,5.500795,4.436589,5.62188,5.548585,5.014364,5.4966846,4.77801,5.2864294,5.778309,4.201406,4.948493,5.05627,4.6808963,5.5268364,4.7327785,5.813716,5.4420047,5.020501,4.9479737,5.0250616,5.396262,3.9171576,5.6506534,5.924801,5.160776,5.011068,4.736433,5.1826468,5.1078796,4.475998,5.2074876,5.2016106,5.2965655,5.815142,4.47695,4.9382277,4.9762816,4.957462,4.2847285,4.9139357,5.9252505,5.509176,4.7948318,5.3007884,4.5511613,4.9988585,4.675349,5.678259,5.4153,4.9146996
70,3.3938792,5.7680206,2.4947777,4.786656,5.57118,3.5839288,5.700659,5.034638,5.820292,3.9033656,4.3523345,5.470816,5.5708737,3.8035464,4.371675,6.0177574,4.89445,6.323101,4.88463,4.5019364,5.3765235,4.6406593,5.2381835,5.322591,4.752138,3.878239,4.2078238,5.873414,5.705146,5.9210143,4.3282337,4.218123,5.015356,4.0714283,3.5983078,3.9372997,5.765363,5.3650556,5.741259,4.277786,3.5516796,4.9285235,5.1639857,5.2903147,5.938538,4.5557384,5.7468925,4.615367,5.136425,4.4785957,4.9104614,4.730341,5.098026,4.8515277,4.8189454,6.1373863,5.1739106,5.5232515,3.4858673,4.276707,5.3915186,3.3666859,5.382127,5.877046,4.527765,4.97073,4.3645124,4.7570252,5.4037647,4.883584,6.032969,4.788878,4.757947,4.138969,4.462982,5.519036,3.686271,4.9181175,5.24961,4.6779256,5.7893715,5.7437987,4.9217253,5.6637497,4.36358,5.3448963,5.9698033,4.0243487,5.0919647,4.746274,4.858874,5.167993,4.7941113,5.6437755,5.5463066,4.8661304,5.0695662,4.9971056,5.4343095,4.001313,5.4974833,5.8425727,4.8601527,4.732529,4.6742067,5.2141304,5.272907,4.131246,5.011535,5.1139226,5.586009,5.4175053,4.272818,4.914132,5.21605,4.952354,4.1557927,4.910533,6.0322323,5.590685,5.300611,5.4223666,4.459757,4.6444216,4.8820286,5.527775,5.4591928,4.816732
315,0.3479761,6.8052506,3.9120853,4.920626,5.0383015,3.3808627,5.144852,5.2238407,6.026122,3.9333498,4.127258,5.488693,5.4068284,3.8500514,4.2354784,5.869777,5.2847133,6.5943217,4.9964666,4.5404224,5.607014,4.609966,4.881183,5.5262184,4.653437,3.6159878,4.0958147,6.1106772,5.1080647,5.9532943,4.4938397,4.621283,5.096034,4.330773,3.435214,3.6806588,5.89022,5.645443,5.858109,3.7956743,3.5139377,4.979139,5.4941525,4.9472494,5.9488974,4.386794,5.825012,4.954317,5.030466,3.8969438,5.142227,4.941672,5.249259,4.8240304,4.997,6.4177685,5.1597724,5.4557104,3.3516984,4.316012,5.349333,3.2723281,5.114093,5.420629,4.488409,4.7874994,4.3797636,4.4065742,5.334628,5.3310995,6.0140147,4.871875,4.6284404,4.2017827,4.093951,5.3770986,3.6887953,5.093828,5.2632627,4.677221,5.8605003,5.8338923,4.7399826,5.7172537,4.3058233,5.194319,5.954699,3.9093645,5.0830374,4.58161,4.768769,5.1331086,4.8324447,5.407704,5.6479993,4.703085,5.280613,4.7528625,5.3889837,4.1973333,5.6180177,5.856266,4.5958977,4.6393785,4.6920075,5.1128016,5.4166217,3.8836327,4.9375505,5.039405,5.659299,5.136198,4.3077607,5.0476084,5.2962637,4.9863477,4.360319,4.679385,6.1739087,5.585174,5.431835,5.365334,4.6501684,4.5347724,4.8310957,5.3794956,5.4514284,4.4163175
183,0.55882335,6.8640347,4.0674977,4.832148,5.036493,3.315713,5.156985,5.2356,6.0199,3.9283423,3.9934506,5.406578,5.3863597,3.8802452,4.1571856,5.9344964,5.329324,6.618166,5.1106825,4.368207,5.6833706,4.5738096,4.6923037,5.493014,4.6696134,3.6923969,4.242772,5.9332786,5.1768994,5.9380555,4.5373526,4.6596866,4.994457,4.3059688,3.2914536,3.5619762,6.0411706,5.7366667,5.770821,3.9196684,3.3920262,4.975217,5.5251493,4.9918103,5.8554296,4.4605064,5.818049,4.9499016,5.073645,3.947362,5.2399135,4.7597227,5.39595,4.834585,4.932957,6.515739,5.1448483,5.4810214,3.3778594,4.363971,5.301765,3.2029757,5.1466193,5.5599027,4.323065,4.8151336,4.3704786,4.3491783,5.2676053,5.0941668,5.9660397,4.9780674,4.6562057,4.0622783,4.079916,5.4057117,3.6717327,5.081943,5.1209126,4.6194234,5.901689,5.874266,4.789578,5.731652,4.2698593,5.151963,6.0851207,4.004756,4.940029,4.4584355,4.8642826,4.993323,4.9164305,5.419872,5.5961137,4.5639668,5.300417,4.627763,5.393551,4.069945,5.53139,5.810025,4.5340657,4.6041293,4.7600784,5.225924,5.432981,3.978278,4.8883004,5.056225,5.83249,5.168437,4.1723604,5.148433,5.3058367,5.0079412,4.3505974,4.6186385,6.196447,5.5528326,5.4628353,5.407533,4.561798,4.3792057,4.8388453,5.3279614,5.455314,4.541627
397,3.4261303,5.7129164,2.521244,4.7605853,5.5542803,3.5515716,5.7077255,5.0537014,5.81816,3.911527,4.36008,5.4743714,5.5621624,3.7844436,4.3718653,6.028089,4.8953886,6.2917953,4.9173746,4.5140824,5.3768845,4.6418114,5.206938,5.319527,4.7621455,3.909494,4.2149143,5.8235154,5.7278857,5.9157147,4.357926,4.224946,5.0264444,4.0495396,3.5778344,3.9381835,5.7535634,5.355479,5.7292395,4.294364,3.5644546,4.9362173,5.181109,5.2850122,5.9430895,4.580426,5.7452855,4.6107893,5.1519823,4.496871,4.932072,4.7315483,5.1137476,4.8648825,4.8220806,6.158085,5.152384,5.5143075,3.4828117,4.2869782,5.3787904,3.3889854,5.3680725,5.888853,4.5276604,4.9898252,4.364729,4.7538695,5.419386,4.830198,6.0377464,4.7838106,4.760398,4.1381335,4.476091,5.519085,3.6907086,4.929633,5.2508183,4.669522,5.783296,5.743811,4.925954,5.654966,4.376482,5.3516893,5.941504,4.0477095,5.0914526,4.743597,4.853148,5.158621,4.797505,5.656237,5.551871,4.871012,5.065769,4.9811935,5.4300475,3.981047,5.4959517,5.8276095,4.8708224,4.7205496,4.683997,5.22833,5.2685595,4.156195,5.0143547,5.110039,5.59262,5.4376717,4.2825727,4.894773,5.1839776,4.9467297,4.1442423,4.9084325,6.019817,5.593815,5.288146,5.4273486,4.447025,4.6514497,4.886043,5.52269,5.441965,4.8445063
172,3.348175,5.832337,2.857556,4.8550377,5.7006717,3.5381153,5.8030477,4.9925566,5.722208,3.9345975,4.3786035,5.188287,5.496776,3.8138819,4.288839,5.9244995,4.972769,6.293614,4.9949756,4.4786887,5.4448276,4.5764637,4.818355,5.2853637,4.664289,3.9765728,4.4015975,5.6322265,5.8536735,5.841883,4.466362,4.358291,5.001828,4.0994773,3.4676034,3.9539652,5.836796,5.486307,5.622285,4.346457,3.514776,4.9549217,5.140718,5.303851,5.78206,4.5805526,5.756802,4.5250387,5.257023,4.5142035,4.87874,4.6112576,5.3226166,4.944663,4.8856335,6.309071,5.0538077,5.445123,3.5795815,4.344669,5.2446637,3.336988,5.401332,5.804975,4.356024,4.9920697,4.420092,4.6980195,5.2758427,4.7374687,5.9232483,5.006398,4.805016,4.1446023,4.4503336,5.403249,3.6834786,4.9357166,5.1957555,4.524026,5.7880125,5.733873,4.944281,5.6253967,4.4276395,5.2229733,6.0412583,4.17215,4.8596997,4.7019634,4.872004,5.070439,4.9513516,5.7007046,5.475818,4.7481475,5.1041107,4.8104644,5.4116893,3.9292583,5.3891034,5.832823,4.8102045,4.7790565,4.7617226,5.3070836,5.304044,4.226347,4.9864545,5.108492,5.7084575,5.5344224,4.159577,5.0722127,5.161201,5.0385337,4.2051487,4.772013,6.0526285,5.500679,5.2281876,5.4499326,4.459104,4.5293283,4.780848,5.4635677,5.480141,4.9063525
