,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-49-4512-01,0.18990996,-0.14613876,-0.36189312,0.11667076,-0.041576527,0.03334165,-0.25914785,0.18720135,-0.07870828,-0.09252129,0.30590722,-0.04721659,-0.1371791,-0.3190462,0.0025017075,-0.12207414,-0.3660851,-0.18121545,-0.26604447,-0.2182788,0.0067804516,0.21635893,0.059679244,0.09518445,-0.0037617546,-0.06553644,-0.040426224,0.121886134,-0.1357735,0.21538101,-0.112191476,0.06248593
TCGA-17-Z053-01,-0.017174365,-0.18034616,-0.1220682,-0.005153762,0.019184126,0.29955795,-0.014616316,-0.069288485,-0.21024142,0.22893585,0.05352259,-0.10383126,-0.052843552,-0.41482395,-0.12640391,0.032274183,-0.21551718,-0.091414206,0.10486452,0.075762,-0.17994624,0.4968503,0.012308075,0.06547675,-0.11881627,-0.009636256,0.07427633,-0.0066078342,-0.022087442,-0.05985925,0.41880485,0.022942722
TCGA-91-8499-01,0.22603168,-0.08661818,-0.20038149,0.16984387,-0.16260695,-0.2482613,-0.13202886,0.03961383,-0.069955,-0.05766319,0.15049084,-0.01933037,-0.19388828,-0.004482224,0.07504634,-0.16965555,-0.2403808,-0.23112956,0.09377304,-0.092261076,-0.33019298,-0.4639441,0.21172665,0.13557653,0.011400777,0.11903368,0.23805474,0.056837585,-0.11772765,0.19249462,-0.092203096,0.111620925
TCGA-78-7161-01,0.18731129,-0.39726424,-0.14063783,0.07958387,0.29915935,-0.3742585,-0.2503135,-0.017076837,-0.0886176,0.28245842,0.12338102,-0.16882372,-0.11877218,-0.11830058,-0.015715893,-0.12985568,0.080746464,-0.21693286,-0.015919538,-0.15506159,-0.011350418,-0.114038885,0.019698812,0.09864429,-0.06573006,-0.08182447,0.15969704,0.009519879,-0.16086833,0.28534997,0.16896264,0.19572036
TCGA-55-8207-01,0.21429592,-0.02363645,-0.09488645,0.290256,0.162419,0.013471979,-0.30194065,-0.10496201,-0.09223535,0.008120188,0.21596637,-0.11612122,-0.2228111,-0.014457752,-0.05622364,-0.12122638,0.051813,-0.26457837,0.029303154,-0.25149786,-0.0342686,-0.4252932,0.044647057,0.18773997,-0.04235337,-0.101826034,0.17417799,0.07548507,-0.07220794,0.35131654,0.21583162,0.12492792
TCGA-86-8075-01,0.15546788,-0.053322785,-0.19269183,0.23025793,-0.15820585,-0.13907552,-0.19544771,-0.030420924,0.072472274,0.21385647,0.10657768,-0.027837563,-0.2329301,-0.17961705,-0.08375814,-0.09941908,-0.1698423,-0.2036924,0.10188826,-0.16194557,-0.0352057,-0.5805098,0.0040844977,0.045640748,-0.23296231,0.07019941,0.2299585,0.0136393085,0.09943841,0.24402584,0.047610685,0.03946218
TCGA-55-7815-01,0.08005406,-0.31512353,-0.16025548,0.13525774,0.054194894,-0.48252952,-0.1964008,0.04244285,-0.010651597,0.016887825,0.06856675,-0.14544898,-0.14038931,-0.086921215,0.11869458,-0.16183557,0.18180558,-0.19233635,-0.12859257,-0.19900908,0.014442696,-0.46392184,-0.0045338874,0.09775869,-0.110248506,-0.07701391,0.0905508,0.027914112,0.054528754,0.24579811,0.19651741,-0.009806146
TCGA-NJ-A55A-01,0.2849031,0.16384555,-0.117537536,0.09578397,0.264802,-0.050397705,-0.20973808,0.026716176,-0.13152163,0.099888384,0.30377564,-0.03811515,-0.101519406,0.047697708,-0.033654436,-0.13536303,0.075658806,-0.30468965,0.1137758,-0.005248481,-0.2599551,0.118315846,0.04909205,0.326661,0.18153891,-0.0875603,0.14268893,0.1865973,-0.37931585,0.1790585,0.14737153,0.05383595
TCGA-17-Z013-01,-0.14491445,-0.18519357,0.06729125,-0.06583927,-0.050383016,0.3086517,0.05446388,-0.119416416,-0.12961918,0.07939138,-0.028853385,0.029848382,-0.08622932,-0.28449792,-0.19466248,0.1825547,0.12480698,0.060811453,-0.15271823,-0.03835643,-0.0051543126,0.3477141,-0.21805446,-0.21067376,-0.20569976,-0.031328168,-0.009283008,-0.0240206,0.24436432,-0.14335711,0.5042618,-0.030880399
TCGA-86-7711-01,0.1980821,-0.21150568,-0.1834625,0.19485855,0.20582972,-0.124685705,-0.27931935,-0.09917282,-0.118537344,-0.0067736884,0.20516396,-0.16724506,-0.14881128,-0.032159656,0.006921229,-0.16228959,-0.030418966,-0.28410068,0.030969672,-0.22354537,-0.07369823,-0.34195223,0.09324636,0.15431635,0.02512296,-0.06901381,0.12540537,0.049035575,-0.09504591,0.33194393,0.29643837,0.2164392
TCGA-64-5815-01,0.21902896,-0.24362041,-0.1314529,0.06268766,0.33323207,-0.16397329,-0.24363819,0.05596039,-0.17923802,0.34385094,0.15817653,-0.16091695,-0.066746645,-0.14682546,0.09385462,-0.16602941,0.030769348,-0.28244945,0.017766636,-0.048852377,-0.04593456,-0.020647775,0.037312895,0.23808001,0.05073916,-0.13005173,0.104673974,0.08679078,-0.32804388,0.25292754,0.18876503,0.13472505
TCGA-44-A479-01,0.13254862,0.033816308,-0.049007926,0.15600213,0.08382078,0.014647026,-0.11136998,0.090951614,-0.09308951,0.06283158,0.05775233,0.10603119,-0.046362,0.20528643,0.2904829,-0.19547416,0.0069415476,-0.24880378,0.021052543,-0.116045274,-0.049818564,-0.6448704,0.2973925,0.18816401,-0.09937802,0.118651964,-0.038858086,0.04925529,-0.20207454,0.13522114,-0.060844578,0.15426883
TCGA-93-7348-01,0.21556231,0.07023432,-0.18434428,0.13469532,-0.25495636,-0.11480694,-0.1154191,0.05701591,0.014795611,-0.18718717,0.20699339,0.10003902,-0.10619965,0.054044995,0.08175478,-0.19547766,-0.17013785,-0.22244494,0.14240716,-0.005198323,-0.32741395,-0.47328427,0.21142052,0.18797328,0.082294844,0.03662325,0.20200714,0.115474395,-0.123185985,0.22383527,0.12197874,0.04620999
TCGA-44-6777-01,0.17653847,-0.16276367,-0.24830332,0.090525016,0.050294474,0.3954673,-0.21860926,0.17032516,-0.10709283,-0.13415807,0.26577488,0.021340163,-0.08528738,-0.26767886,0.15552609,-0.14307559,-0.26402354,-0.14477032,-0.15729244,-0.16251491,0.049864423,0.1092205,0.16619202,0.15291293,0.14642268,-0.17629105,-0.09525684,0.11553144,-0.1411438,0.22348678,0.19573143,0.1492298
TCGA-55-6986-01,0.16234699,0.112114355,0.08313247,0.090366885,0.30676922,-0.008692136,-0.13350327,-0.041416157,-0.2029112,0.14019567,0.21528535,-0.12735093,-0.101208024,0.11162281,0.035752594,-0.0949502,0.3147448,-0.20771386,0.17811571,0.020922748,-0.21567625,0.13769056,-0.036788337,0.23176327,0.2301985,-0.20462939,0.11719109,0.17461872,-0.26129162,0.15593655,0.37582743,0.08968999
TCGA-L9-A7SV-01,0.20940806,-0.05194927,-0.31114316,0.15334839,-0.16354401,-0.1459157,-0.24711584,0.02542125,0.08434254,-0.31882265,0.322216,-0.039887015,-0.17141396,-0.08790333,0.0015456948,-0.17588983,-0.18569267,-0.28412598,-0.09208626,-0.24645187,-0.094212644,-0.32627904,0.10413774,0.035465237,-0.041151278,0.016654374,0.08627579,0.039930314,0.016732426,0.30879396,0.131636,0.072894245
TCGA-55-8620-01,0.01834528,-0.14749606,-0.06690474,0.08076845,-0.19491576,-0.5202076,-0.02857332,0.13798328,-0.04371179,-0.24628581,-0.03098459,0.11426458,-0.06971319,0.08778826,0.25005102,-0.137828,0.16142319,-0.17378841,-0.082447685,-0.17447759,-0.20440648,-0.4794314,0.06963257,0.06320546,-0.0795026,0.09281445,0.04093602,0.035364397,0.048199143,0.076601334,-0.25994846,-0.0129009485
TCGA-78-7540-01,0.26445717,-0.22751011,-0.11872603,0.11251041,0.21026832,-0.4269478,-0.25144282,0.08231691,-0.12506777,0.19580123,0.24127652,-0.09676032,-0.17453805,0.025604883,0.012875167,-0.1349041,0.10141507,-0.27143842,-0.1309572,-0.16883522,-0.07935218,-0.0027077426,0.056919403,0.11115435,-0.07956833,0.012577827,0.11564813,0.09417985,-0.2947433,0.2763052,-0.11120777,0.1678455
TCGA-17-Z059-01,-0.013745781,-0.18546222,-0.117275,-0.0038431182,0.028296068,0.2970441,-0.018530713,-0.06419524,-0.21577518,0.23986445,0.056898423,-0.10198504,-0.059171703,-0.4146981,-0.11830173,0.032410707,-0.2008006,-0.093191475,0.1023651,0.0717846,-0.17794858,0.49348068,0.008189001,0.06688865,-0.117677726,-0.015410943,0.07559876,-0.0009926357,-0.021251462,-0.056959953,0.42571622,0.028163172
TCGA-78-7152-01,0.17796746,-0.033037093,-0.10661824,0.22039647,0.32599202,-0.2776863,-0.23636056,0.0114146015,-0.16135831,0.317406,0.13218205,-0.19299713,-0.20023951,-0.15548684,0.013875867,-0.109314956,0.14803551,-0.27231172,0.09470187,-0.11919392,-0.17440078,-0.018654063,-0.046762887,0.29948273,0.011451665,-0.13499963,0.2359832,0.120149076,-0.19032687,0.20067324,0.05585945,0.0046037766
TCGA-67-6215-01,0.16945387,0.05862983,0.018413667,0.15052912,-0.1571785,-0.18454525,-0.06609372,0.037322298,-0.054309458,0.028436959,0.111325406,0.1687369,-0.14644869,0.121490434,0.1062058,-0.15481606,0.10152887,-0.18611613,0.24326202,0.024374433,-0.3648937,-0.58616626,0.097375795,0.16941716,0.027730858,0.021455783,0.27594474,0.13016202,-0.062250245,0.16428955,0.12444357,0.06275514
TCGA-55-A493-01,0.20453796,-0.12130224,-0.09732579,0.21603064,-0.03145903,0.048449263,-0.13892922,0.008789661,-0.09761011,0.23188862,0.13585022,0.016846158,-0.19299895,-0.06564752,0.057825394,-0.15942478,-0.21013981,-0.1614382,0.23967873,-0.039440423,-0.24054387,-0.51997113,0.15329243,0.16981564,0.0035342595,0.034335606,0.28705716,0.08609064,-0.07712688,0.23683119,0.0662058,0.2121795
TCGA-50-7109-01,0.19330955,-0.16544367,-0.33930972,0.06856045,0.09443444,0.17282727,-0.2073428,0.26644236,-0.118461825,0.17359601,0.22286847,0.026943352,-0.0875624,-0.40820125,0.121698685,-0.11405129,-0.34947217,-0.17263225,-0.08226453,-0.08454221,-0.046172585,0.17011252,0.08908291,0.26130253,0.07613678,-0.07812694,-0.013866664,0.14214009,-0.18130481,0.1333198,-0.064547226,0.07575376
TCGA-97-7553-01,0.18427409,-0.13191848,-0.1154615,0.17528558,0.105687395,-0.34022775,-0.25671637,-0.09778126,0.014087149,0.35868827,0.15337074,-0.12863378,-0.24761187,-0.16018979,-0.16456234,-0.043590393,0.12760116,-0.19824311,0.14342844,-0.12016865,-0.082935244,-0.21704368,-0.118778564,0.107168876,-0.106679894,-0.06915298,0.31064254,0.034859885,0.021386754,0.29330194,0.2080141,0.059265617
TCGA-55-1594-01,0.16187598,-0.36613938,-0.2662497,0.12196454,0.19727549,-0.4609842,-0.26041064,0.026116721,-0.05122393,0.09350161,0.17294437,-0.1987568,-0.15492623,-0.17357625,-0.019487811,-0.11429298,-0.081439555,-0.2105693,-0.08803096,-0.25870866,-0.027199138,-0.0030850023,0.0515285,0.051756646,-0.05993124,-0.03658492,0.122063115,-0.0023647323,-0.0934389,0.2923359,-0.05332203,0.19260265
TCGA-44-3398-01,0.21911094,0.19680788,0.045606595,0.18771616,0.19152577,0.010286721,-0.1223214,0.068579085,-0.21552739,0.18932298,0.19907595,-0.0016794045,-0.14109701,0.18483572,0.13851492,-0.1560447,0.1322001,-0.22801828,0.15445809,-0.0014940184,-0.2668626,-0.24713415,0.14791514,0.3102969,0.1275618,-0.06116673,0.1372557,0.20934157,-0.36033326,0.15223144,0.09609093,0.10602297
TCGA-62-A46R-01,0.18503296,-0.19292551,-0.27634248,0.115090355,0.018945884,0.09679014,-0.15680036,0.16591679,-0.17431328,0.1378408,0.19377619,0.07589293,-0.13006553,-0.41667476,0.05499473,-0.1256115,-0.28826573,-0.15537587,0.11024548,-0.00033861437,-0.29084387,0.29872894,0.09518406,0.27482784,0.09257038,-0.06625057,0.17128368,0.15519495,-0.1062724,0.08689708,0.037818093,0.10289911
TCGA-62-A46U-01,0.15847655,-0.17630412,-0.2535264,0.09746446,0.009784218,0.29546812,-0.21333356,0.1593621,-0.13141473,-0.09666326,0.26274362,0.14572911,-0.09722745,-0.32745606,0.060569935,-0.17737406,-0.26642615,-0.12512153,-0.053680338,-0.09583838,-0.14189377,0.39772934,0.13642558,0.17053446,0.10342232,-0.15501378,0.010003221,0.14581136,-0.10941361,0.14532682,0.10488347,0.13463765
TCGA-64-1676-01,0.23388085,-0.17460686,-0.21629988,0.1486092,-0.0149274655,0.3268704,-0.17659038,0.07339781,-0.1345265,-0.16960801,0.2899152,-0.007812193,-0.17412673,-0.1932794,0.116358355,-0.13691553,-0.27500004,-0.17352471,0.009535627,-0.111579694,-0.15979114,-0.16362233,0.1410499,0.12611148,0.24309377,-0.11004402,0.10931351,0.12793009,-0.048994135,0.22910796,0.25851727,0.20914504
TCGA-55-6972-01,0.22050846,-0.27283004,-0.24624625,0.16073407,0.18554802,-0.06837282,-0.29543248,0.007867207,-0.07369055,0.27512908,0.27073193,-0.12718296,-0.21940568,-0.28542095,-0.08565476,-0.0961617,-0.09108924,-0.1996543,-0.0002357776,-0.18758787,-0.032128394,0.10735065,0.023372907,0.11099089,-0.054772273,-0.097395346,0.16072668,0.07164295,-0.07931382,0.29870397,0.23006643,0.21580024
TCGA-49-AARN-01,0.09913596,-0.4022643,0.033829607,0.006957005,0.12972149,-0.17659311,-0.057364486,0.094739534,-0.36885044,-0.13681893,-0.006201577,-0.24350116,0.056103468,0.049325556,0.41513792,-0.165065,0.12061853,-0.23814128,-0.009818601,-0.028620463,-0.16264656,0.18018582,0.15327668,0.019962316,0.13479249,-0.13786058,-0.06158836,0.016709948,-0.23872332,0.15563323,0.1756826,0.19825535
TCGA-62-8394-01,0.16702977,-0.14091456,-0.27443483,0.080864355,0.0037269494,0.26626918,-0.21577929,0.100967266,-0.12444838,-0.11364676,0.31214476,0.05048732,-0.14307374,-0.34892035,-0.012454443,-0.09645498,-0.23332927,-0.15746197,-0.10962285,-0.14651398,-0.10841182,0.41166872,0.010778863,0.10621597,0.12163258,-0.15807152,0.012944777,0.15688194,-0.048837937,0.16267186,0.2253707,0.11454015
TCGA-55-8619-01,0.16888236,0.06980677,-0.01814671,0.09086807,0.17829964,-0.39896065,-0.15636668,0.17114502,-0.18253721,-0.11224309,0.23162101,-0.0682735,-0.1010683,0.21864371,0.11746821,-0.12010284,0.2679775,-0.24733052,-0.30551913,-0.1810316,-0.13585296,0.027473789,0.045356072,0.14296189,-0.0071185674,-0.06184256,-0.03631052,0.20145284,-0.37216654,0.15634316,-0.11538446,0.00055453624
TCGA-05-4422-01,0.11259145,-0.28673938,-0.13341889,0.08818123,0.088502966,-0.34870085,-0.17365114,0.2546916,-0.17740974,-0.08349727,0.18024199,0.08830508,-0.106042445,-0.1486618,0.12482023,-0.13438082,0.052200925,-0.10589747,-0.20117931,-0.170045,-0.16777396,0.387546,0.07054736,0.13025258,0.06545625,-0.13154456,0.035774782,0.15537466,-0.19118442,0.15302591,-0.32263282,0.12118035
TCGA-4B-A93V-01,0.2045457,-0.11341056,-0.30202934,0.101998456,-0.13583167,0.20465532,-0.16454168,0.1496966,-0.050402623,-0.28991577,0.2687866,0.026753994,-0.07443394,-0.11393732,0.14725764,-0.16377749,-0.44004107,-0.19516976,-0.18475726,-0.1763924,-0.03214289,-0.2070095,0.2626679,0.043618146,0.040186726,0.041048963,-0.06799745,0.061702996,-0.12227693,0.19227757,-0.028580088,0.17619017
TCGA-78-8648-01,0.17837594,-0.16084772,-0.2772629,0.14038067,0.022644952,0.1323823,-0.158168,0.2212009,-0.1970968,0.14014567,0.19015683,0.1333299,-0.13470493,-0.36411023,0.09290567,-0.14886191,-0.31736964,-0.17892765,0.07406964,-0.04696759,-0.26454395,0.2587448,0.14056253,0.2504364,0.029793262,-0.0071128667,0.11428883,0.15813872,-0.14479494,0.06700732,-0.14467894,0.12071179
TCGA-55-7724-01,0.22998579,-0.023075402,-0.25532928,0.060190503,0.05219725,0.1818786,-0.23618583,0.10494947,-0.012243226,-0.20547585,0.32404193,-0.05826221,-0.018328872,0.02349151,0.119110726,-0.1869313,-0.2502311,-0.2245073,-0.17983446,-0.15913153,0.09238041,-0.14725381,0.29242742,0.11512273,0.08623447,-0.046675086,-0.14668594,0.059148967,-0.30302,0.29023153,0.18208094,0.17567796
TCGA-MP-A4TH-01,0.14304812,0.10857565,0.060063966,0.16700496,0.12714738,0.00073962245,-0.14771304,0.10454508,-0.092497095,0.27938852,0.09916344,0.0835822,-0.1299754,0.09302707,0.20889643,-0.14361954,0.21028885,-0.20983419,0.09618245,-0.063224696,-0.061938483,-0.63244116,0.04019674,0.24924754,-0.0074217822,-0.0870437,0.08158876,0.15461823,-0.15539195,0.19279674,0.15409368,0.042115226
TCGA-44-6774-01,0.28925157,0.010192625,-0.20832308,0.12535602,0.12016289,-0.120607845,-0.26902443,0.1364276,-0.04797273,0.022741767,0.3366368,-0.0091519,-0.1000626,0.07317771,0.060852963,-0.2052395,-0.11892809,-0.3258218,-0.15908293,-0.20264255,0.0036938568,-0.120572224,0.20750503,0.15630227,-0.12838618,0.07705174,-0.04604025,0.089205846,-0.36468142,0.2711949,-0.16047004,0.16193262
TCGA-17-Z050-01,-0.015091716,-0.18592246,-0.11669353,-0.0050811977,0.027045026,0.29789084,-0.01754941,-0.06542637,-0.21500467,0.2399573,0.05582285,-0.10201577,-0.05898316,-0.41484556,-0.119406745,0.034264427,-0.20051998,-0.0923336,0.10068643,0.07195952,-0.17612365,0.49283913,0.00763171,0.06435557,-0.1191534,-0.014523378,0.074935496,-0.0024168077,-0.019925373,-0.057723943,0.4271768,0.027690541
TCGA-67-3772-01,0.21152316,0.00023569012,-0.23510931,0.16298473,-0.13957684,-0.06886941,-0.19917868,-0.009746647,-0.02581983,-0.24763644,0.22897023,-0.008731045,-0.113571286,-0.08977299,0.023098767,-0.22271967,-0.2224388,-0.25004956,0.16107284,-0.04803194,-0.32188073,-0.30958825,0.13468342,0.23194411,0.19817585,-0.07727054,0.23750265,0.091145515,-0.10811745,0.27181366,0.12604266,0.027802598
TCGA-86-8674-01,0.20045824,0.1038367,-0.12736633,0.17218992,0.019306213,-0.38537917,-0.2628081,0.103455156,0.0067562475,-0.053153653,0.26935542,0.07177845,-0.11727557,0.062687896,0.03210585,-0.20580633,0.23790595,-0.31807786,0.011412502,-0.13329172,-0.16130011,-0.27397254,0.01600989,0.25733775,-0.054401353,-0.0702034,0.1198576,0.165981,-0.18829276,0.30756,0.08628708,-0.048294965
TCGA-55-A48Z-01,0.20340006,-0.08066623,-0.20264141,0.09981574,-0.21072459,0.28155243,-0.17013985,0.15652461,-0.12530327,-0.336728,0.27791122,0.019198228,-0.0889515,-0.10053618,0.12474848,-0.15765251,-0.39196116,-0.13425294,-0.23832242,-0.13827431,-0.04888798,-0.08671383,0.22579981,0.05208191,0.12017557,-0.06816338,-0.04695692,0.10901638,-0.2153317,0.23593907,-0.013391795,0.11076938
TCGA-L9-A5IP-01,0.18498874,-0.1367988,-0.26373085,0.082249336,-0.29494902,-0.16117764,-0.15588768,0.15834774,0.020928929,-0.4796412,0.3081774,0.024362255,-0.11987451,-0.034517404,0.06467496,-0.13883305,-0.2504204,-0.15187843,-0.23229209,-0.21749006,-0.10385357,-0.11976705,0.16413742,-0.034941327,0.03589754,0.04556175,-0.013135054,0.059539285,-0.051251072,0.2447898,-0.15016182,0.10396559
TCGA-50-6593-01,0.17631368,-0.13122246,-0.36216432,0.06915316,0.013305155,0.13281152,-0.20064808,0.24746807,-0.06798191,0.058803905,0.21324098,0.1303998,-0.069129474,-0.40717134,0.084459625,-0.10819871,-0.40721142,-0.18841797,-0.05766626,-0.11327928,-0.074359566,0.23369943,0.08219833,0.20169334,0.055560764,-0.034438916,0.00019664357,0.113023445,-0.122226626,0.117521115,-0.24028537,0.08873216
TCGA-69-7760-01,0.29508567,0.017254705,-0.2836055,0.20317811,0.00092557084,-0.19480588,-0.28356957,-0.026053634,0.018531166,0.017100146,0.31201118,-0.048195276,-0.21746497,-0.082168,-0.11886033,-0.12688975,-0.21153928,-0.33334428,0.052646913,-0.21038906,-0.15219681,-0.22710004,0.0631188,0.1363674,-0.07853542,0.06922742,0.20970376,0.057665743,-0.11439337,0.30391368,-0.0879904,0.124971256
TCGA-62-8395-01,0.15098764,0.0020993017,0.008205331,0.1833041,0.330654,-0.14353688,-0.24428135,-0.0847052,-0.10867113,0.39272517,0.1598235,-0.16368131,-0.21401943,-0.10511153,-0.107417665,-0.04824356,0.2682624,-0.21943113,0.09507474,-0.11378021,-0.054272693,-0.012661496,-0.18768522,0.19089857,-0.015349963,-0.18078046,0.21818648,0.12830567,-0.10560448,0.24370949,0.26876253,0.03181794
TCGA-17-Z000-01,-0.14690258,-0.18550918,0.055525515,-0.070042476,-0.058943793,0.2989496,0.059112933,-0.12694418,-0.12868892,0.08235921,-0.032715525,0.013439448,-0.0805457,-0.29887378,-0.20983438,0.18608664,0.10174308,0.05520292,-0.14831607,-0.02679356,-0.008499429,0.35475817,-0.2098936,-0.19947152,-0.2201989,-0.013572899,-0.0052424064,-0.033771347,0.23601641,-0.14860255,0.49886048,-0.04608124
TCGA-49-AAR9-01,0.21731445,-0.25947186,-0.20345163,0.19290489,0.19277014,-0.25008819,-0.29433185,-0.007619932,-0.12155134,0.07603644,0.2667233,-0.15906453,-0.21361615,-0.18120757,-0.07919366,-0.12960072,0.0076697334,-0.23953004,-0.002779199,-0.25734425,-0.09326349,0.20205447,0.034960594,0.13659537,-0.04501932,-0.08850863,0.17129892,0.052954007,-0.14421798,0.3223628,-0.011467272,0.20490755
TCGA-62-A471-01,0.20972261,-0.29363757,-0.2218634,0.13252574,0.26486257,-0.15009357,-0.31084546,-0.030006617,-0.058884136,0.22348846,0.21940212,-0.22650829,-0.16502424,-0.25073737,-0.08373148,-0.088750914,-0.05875492,-0.22211318,-0.03977864,-0.21117438,0.055677783,0.021796037,0.009020668,0.11002176,-0.040866584,-0.13382126,0.14176211,0.012032598,-0.12580934,0.3372029,0.19082691,0.18563682
TCGA-38-4632-01,0.17832702,-0.40691727,-0.18476169,0.11737707,0.0904847,-0.35898748,-0.22023673,0.03264441,-0.10499139,-0.0967276,0.22852255,-0.13743761,-0.20050316,-0.1567307,-0.014736919,-0.077749066,0.014712028,-0.15819357,-0.08481169,-0.29507932,-0.09158748,0.25766873,0.06774937,0.0034622478,0.0086151585,-0.06008912,0.12859431,-0.0044949967,-0.0670459,0.28764752,-0.14791247,0.2780452
TCGA-78-7160-01,0.1199393,-0.452932,-0.11475307,-0.023566442,-0.009097205,-0.25379395,-0.08749534,0.20874088,-0.30282754,-0.12366018,0.09972069,-0.059230287,-0.032018825,-0.17316788,0.2653131,-0.112131484,-0.072088376,-0.16303197,-0.20316084,-0.090054825,-0.19070248,0.34510526,0.15345496,0.0730467,0.081577495,-0.053704478,-0.010488151,0.06693113,-0.24170163,0.121827245,-0.1769807,0.179926
TCGA-91-6847-01,0.1877537,-0.2172405,-0.34069863,0.03991847,0.12105365,0.14242111,-0.28215373,0.1863683,-0.04403715,0.06872435,0.28444684,-0.020330863,-0.0619046,-0.35210955,0.05081366,-0.13381615,-0.30806643,-0.20098004,-0.2071756,-0.17465073,0.11383711,0.2003882,0.049389794,0.10517586,0.014833786,-0.120668225,-0.08749168,0.09506203,-0.15994501,0.24050714,0.09512413,0.12260225
TCGA-50-5051-01,0.15121979,-0.30213398,-0.27950037,0.0051575983,0.065071225,0.20693848,-0.2203299,0.2180513,-0.07473048,-0.17625621,0.2575691,0.06715508,-0.0042348825,-0.24021414,0.11560383,-0.16046558,-0.28017873,-0.10585502,-0.23242222,-0.183734,0.11117229,0.26124305,0.20718932,0.08183167,0.03162965,-0.090788744,-0.17350028,0.04622208,-0.1785945,0.20242396,-0.006524108,0.19520207
TCGA-17-Z022-01,-0.041460644,-0.28140092,-0.19523859,-0.13984811,-0.24047464,0.3014779,0.050783988,0.06086619,0.0013323764,-0.043040205,-0.015240867,0.12146081,-0.00963511,-0.51682097,-0.08141031,0.09150836,-0.4555631,0.058000967,-0.087790176,0.058980625,-0.10985205,0.3225595,0.044419516,-0.07391078,-0.0568009,0.046184935,0.06011732,-0.059948698,0.14746626,-0.1052175,0.1277056,-0.0072105434
TCGA-44-6148-01,0.05480182,-0.100456476,0.018101376,0.11444002,-0.012734271,-0.49459416,-0.07388822,0.14397448,-0.16275583,-0.161672,0.03437721,0.09594317,-0.090428114,0.24159129,0.26186803,-0.1652982,0.33105415,-0.19879681,-0.14638305,-0.15809755,-0.23607111,-0.3344667,0.141441,0.11740158,-0.10127436,0.06986185,0.021958344,0.10667757,-0.13745064,0.09532329,-0.1565454,0.025301829
TCGA-44-A47A-01,0.263134,-0.10460694,-0.285284,0.19856177,0.019035483,-0.11596216,-0.2798326,0.019561768,-0.033011544,-0.10495044,0.3226401,-0.08856699,-0.1698909,-0.006521751,-0.039180495,-0.17030549,-0.26008573,-0.26984888,-0.12752743,-0.26054326,-0.036216166,-0.2040177,0.222407,0.06834259,-0.12316511,0.085251436,0.0468126,0.048306704,-0.17645256,0.3120388,-0.0066845096,0.2140697
TCGA-97-8175-01,0.04300724,-0.110072434,-0.0024594641,0.12373283,-0.21758504,-0.3732281,-0.027425084,0.11407731,-0.12883088,-0.4221067,0.0643246,0.07309954,-0.112899765,0.18157454,0.24061206,-0.16116956,0.26291946,-0.12854132,-0.16420977,-0.12067616,-0.26032588,-0.44048378,0.08355237,0.082185455,0.031751413,-0.005713414,0.046937834,0.13030624,0.02894655,0.08611173,0.035118934,-0.06367131
TCGA-53-A4EZ-01,0.20364496,-0.2743989,-0.37025267,0.09198376,-0.096558675,-0.37944242,-0.1833507,0.111838564,-0.043196954,-0.111597285,0.15897295,-0.16022015,-0.12189696,-0.17470364,0.112563945,-0.18200415,-0.26547974,-0.24269733,-0.20608187,-0.111070186,-0.117883846,-0.33025336,0.11247506,0.1278403,0.0076511703,0.05015265,0.074344754,0.057524245,-0.072315075,0.16324753,0.03369885,-0.03536744
TCGA-05-4244-01,0.21126388,-0.28812018,-0.25503892,0.090385966,0.083216585,-0.29034016,-0.23967673,0.16091438,-0.07043106,-0.07585965,0.2867663,-0.061433863,-0.121013485,-0.093554124,0.038669176,-0.13201267,-0.10230385,-0.19522715,-0.22101408,-0.25893003,0.0033861895,0.22583918,0.16622826,0.042653587,-0.07972006,0.027985407,-0.02314453,0.03373976,-0.21952592,0.2608481,-0.2576369,0.22175501
TCGA-55-7816-01,0.11102542,-0.12508844,-0.29179588,0.010501126,-0.37626305,-0.14616793,-0.10329454,0.22693536,0.13004191,-0.4850817,0.21043555,0.21342832,-0.03680448,-0.12560847,0.1426139,-0.17652233,-0.24161655,-0.1175668,-0.1920252,-0.14331761,-0.101086184,-0.13159785,0.18506163,-0.004133853,-0.029364819,0.076751955,-0.08599736,0.01998102,0.068312004,0.1186455,-0.16191287,-0.0077082715
TCGA-49-6742-01,0.10933265,-0.24725616,-0.2057774,0.08270676,1.53946e-05,-0.20339179,-0.2420804,0.12768328,-0.10508142,-0.2900327,0.2947273,-0.11378237,-0.12065625,-0.1333442,0.0132916905,-0.11487591,0.01047372,-0.14360285,-0.38339454,-0.29437217,0.050775636,0.3605874,0.029923568,-0.029906914,-0.03394437,-0.13556671,-0.085253276,0.0860664,-0.13125727,0.27123562,-0.007525174,0.0833033
