,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-05-4403-01,-0.30760673,0.15985954,0.04781658,0.2050741,0.0663548,0.1739482,0.0707142,-0.021425985,0.10087405,-0.039510306,-0.060767133,-0.33887258,0.086301826,-0.00465684,0.02135603,-0.3451813,0.06286814,-0.13315497,0.13794346,0.06861347,-0.17809048,0.11508187,0.023702664,-0.33210364,-0.25960416,0.13412784,0.06443339,-0.0631379,-0.23386835,-0.3626151,-0.20922115,-0.11535596
TCGA-73-4662-01,-0.10848537,0.2586131,0.026483964,0.21022414,-0.10165239,0.23832239,0.024850113,0.048612367,0.19244733,0.057959873,-0.1964664,0.09092339,0.004143816,-0.084443405,0.08449394,-0.41212854,-0.16816056,-0.07507883,-0.016914252,0.044478565,0.11312512,0.018791238,0.043394767,-0.30153742,-0.26580763,0.17887482,-0.008233328,-0.15094258,-0.14188458,-0.43504995,-0.22927484,-0.07306923
TCGA-17-Z044-01,0.119930565,0.03227195,0.33944806,0.10158502,-0.2958142,0.038071558,-0.049497623,0.07175201,0.336696,0.23262699,-0.3207069,-0.060890872,-0.027492983,0.113672055,-0.16957466,-0.012028228,-0.28587472,-0.026719755,-0.18437034,-0.095671766,0.29981998,-0.025839064,0.07780249,0.052715197,-0.15000325,-0.07247412,0.278461,-0.2559442,-0.1263407,-0.15096541,-0.019920891,-0.10456009
TCGA-91-A4BD-01,-0.3302186,0.2387779,-0.16778529,0.18087672,0.17303063,0.10432035,0.049274366,0.014398023,0.027779333,-0.21971096,-0.042439222,-0.20251197,0.14280899,0.057862442,-0.0385434,-0.3442679,0.17687593,-0.10177379,0.24291623,0.013662243,-0.2067257,0.16503775,0.012076121,-0.36273664,-0.17760137,0.14475688,-0.05422627,0.07131633,-0.20206834,-0.29278025,-0.060830735,0.026448248
TCGA-55-6984-01,-0.28294572,0.20070875,0.012869304,0.17322151,0.11650325,0.17325588,0.10969275,0.059505057,0.06319165,-0.14608483,-0.0680242,-0.3041405,0.041393157,0.0128096035,-0.0040438515,-0.36012846,0.05699222,-0.1411901,0.2132346,-0.01348863,-0.15211073,0.11918547,0.033610627,-0.3622134,-0.17282972,0.15430206,0.09528972,0.045879543,-0.24002554,-0.32462817,-0.24383883,-0.10223176
TCGA-50-7109-01,-0.08395283,0.24460177,0.090532355,0.25347942,-0.1175522,0.22967598,-0.066906944,0.08305471,0.24810141,0.077534474,-0.27592385,0.18686795,-0.03582206,-0.088405795,0.020728856,-0.35883403,-0.21036755,-0.0028337287,-0.013776317,0.0767277,0.16165558,-0.01925215,0.09306729,-0.19662032,-0.25452235,0.21313573,0.02951835,-0.1134255,-0.07137596,-0.419255,-0.18329602,-0.056959216
TCGA-99-8028-01,-0.24477056,0.24045275,-0.035387535,0.23612434,-0.0952857,0.20587283,0.04972543,-0.025256664,0.2605137,0.16973148,-0.23204003,-0.027648421,-0.01470721,-0.022232076,-0.07212371,-0.36522397,0.062486734,0.020465937,0.027273959,0.13729139,0.13312083,0.06749637,0.11418512,-0.3074559,-0.21639666,0.1655246,0.16818447,-0.047549803,-0.06722025,-0.40204394,-0.18473062,-0.14590618
TCGA-MP-A4TC-01,-0.20090167,0.1530887,0.15652205,0.2585041,-0.016522195,0.22725227,-0.094605066,-0.052389182,0.17121263,0.035151027,-0.15883878,-0.16078006,0.03527601,-0.07712674,0.08816381,-0.3538121,-0.12313816,-0.10166294,0.04693964,0.08940793,-0.07437737,0.025082827,0.08504754,-0.285645,-0.31345996,0.16745864,0.08007114,-0.14915228,-0.19547594,-0.39150685,-0.27311006,-0.08815722
TCGA-05-4395-01,-0.21408734,0.21426311,0.086908184,0.20912817,-0.051539,0.22478412,0.11562886,0.07986599,0.22589996,0.08827052,-0.16256517,-0.21847844,0.059400845,0.06461831,-0.012226029,-0.35380006,-0.074302524,-0.0936029,-0.029022183,0.01380594,-0.0026200856,0.14591403,0.05312946,-0.3001079,-0.2574251,0.09428863,0.096934244,-0.120404094,-0.27112678,-0.4146175,-0.19759391,-0.07081075
TCGA-91-6848-01,-0.1440595,0.17830046,0.13923551,0.24800166,-0.09106458,0.22095972,-0.06357591,-0.02507382,0.20710441,0.11224891,-0.18508922,-0.059373416,0.06683373,-0.030770587,0.087015815,-0.3624827,-0.15496826,-0.09158416,-0.058417547,0.092119806,0.013157934,0.060294032,0.047725655,-0.26149625,-0.34104326,0.13833179,0.017851362,-0.22967201,-0.17788151,-0.42347315,-0.21281849,-0.0598187
TCGA-NJ-A55A-01,-0.35597038,0.2257988,-0.25912106,0.15640654,0.123718835,0.063834,0.072471775,-0.04578628,0.052925326,-0.07886462,-0.013491368,-0.17478842,0.21251874,0.08033363,-0.06022558,-0.3217694,0.27109712,-0.07200535,0.1736825,0.11001983,-0.17181888,0.22500637,-0.033904184,-0.3589799,-0.21457528,0.10791889,-0.09999205,0.008664445,-0.12908004,-0.2996386,0.009779658,-0.0035116547
TCGA-67-6217-01,-0.09792137,0.25210795,-0.09700986,0.1816058,-0.04798815,0.19996233,-0.2535036,-0.147827,0.1083607,-0.116013095,-0.19274467,0.2314633,-0.013922923,-0.24745123,0.11455385,-0.3587341,-0.12144861,0.013477882,0.0869097,0.14779863,0.09878784,-0.18603349,0.07962254,-0.25709525,-0.24122888,0.266823,-0.030719116,-0.006367838,0.08438441,-0.32190228,-0.18568441,-0.0128956875
TCGA-05-4432-01,-0.21619232,0.22650394,0.10543935,0.22244503,-0.027869921,0.23968236,0.08059675,0.06919352,0.22853203,0.07447877,-0.17241925,-0.17358351,0.046226874,0.03597395,0.016828941,-0.35667628,-0.099406555,-0.08520565,-0.029869812,0.027437301,-0.02035223,0.13297991,0.07564973,-0.30763713,-0.24719037,0.12130633,0.088933684,-0.10421569,-0.26206946,-0.42147574,-0.2090471,-0.03774327
TCGA-38-4628-01,-0.17744742,0.16124249,0.13715401,0.1661628,-0.11311625,0.19204977,0.12517712,0.051188577,0.25942004,0.15309793,-0.15799834,-0.37269482,0.09297601,0.15215442,-0.07766685,-0.27574435,-0.04574827,-0.08806507,-0.12352276,0.0021730445,0.022619644,0.16396528,0.05013633,-0.2532279,-0.2431312,0.026011873,0.1941163,-0.15173797,-0.25922757,-0.35697713,-0.14419977,-0.067774415
TCGA-62-8399-01,-0.22506827,0.29066926,-0.031513985,0.23847055,0.06307493,0.22737364,-0.049259774,0.02309555,0.17770666,-0.023673007,-0.16065215,0.009450138,0.027916053,-0.094156444,0.06066113,-0.40939295,-0.11138348,-0.0425286,0.073384315,0.0896728,-0.047453284,0.07591707,0.10252601,-0.35945627,-0.20210053,0.24845617,0.028193856,0.00488875,-0.13886277,-0.40246418,-0.22168939,-0.014633593
TCGA-78-7220-01,-0.01571601,0.053646278,0.18771756,0.09581794,-0.27241445,0.09186874,-0.015832314,0.001659661,0.3380785,0.27503553,-0.21932365,-0.40971005,0.11392723,0.21013512,-0.20894016,-0.079771794,-0.061537687,0.010300486,-0.28890678,0.039454687,0.17385931,0.10257978,0.06473244,-0.042274438,-0.19514093,-0.02734003,0.32404158,-0.17990702,-0.074031025,-0.19345821,-0.0028366162,-0.04165549
TCGA-55-7227-01,0.15964413,0.13066886,0.18206172,0.13968116,-0.2017764,0.058020484,-0.13105956,0.08905228,0.19742776,0.20076627,-0.27636898,0.5364054,-0.078613006,-0.08652053,0.040375967,-0.10572613,-0.33689383,0.01584113,-0.10110256,-0.004990734,0.31268325,-0.098901995,0.050369654,0.035510637,-0.12388401,0.045556713,-0.043260057,-0.25081548,0.011425911,-0.2035627,-0.02656901,-0.07683369
TCGA-97-A4M3-01,-0.34889078,0.22013041,-0.37464812,0.1422544,0.015732476,0.09832646,0.03783746,-0.11381941,0.06654201,0.0046663475,-0.08495945,0.043178108,0.049390458,-0.025214497,-0.1486381,-0.2852487,0.3990644,0.12677044,0.20304185,0.1742897,0.06607118,0.0797459,0.046567988,-0.31745008,-0.11784322,0.18170756,0.026420953,0.1882153,0.13200165,-0.23188932,-0.0116850175,-0.09947601
TCGA-NJ-A7XG-01,-0.04924813,0.21830367,0.002796053,0.19620296,-0.12900208,0.16325545,-0.14159445,-0.071848266,0.19991311,0.13168637,-0.23109707,0.4163381,-0.0388235,-0.21097118,0.11134839,-0.2955362,-0.20661359,0.024670709,-0.031624574,0.14154474,0.19798213,-0.12150644,0.0874619,-0.17138217,-0.21044311,0.18191715,-0.06425807,-0.15854391,0.050215878,-0.34864393,-0.14104883,-0.08470052
TCGA-55-A48Z-01,-0.07360263,0.24827741,0.052910734,0.2543576,0.004699226,0.18634883,-0.07389671,0.12252685,0.14775117,0.009529175,-0.20654453,0.4062876,-0.025555365,-0.1120245,0.12087318,-0.340317,-0.25493386,-0.038936898,0.0719176,0.0069991373,0.06283228,0.015249446,0.0735207,-0.20988284,-0.20036744,0.17556076,-0.1508479,-0.14005338,-0.1515086,-0.3866145,-0.16056064,-0.005739332
TCGA-50-5072-01,-0.14161015,0.17825535,0.181779,0.17692994,-0.06757705,0.2173119,0.0007192014,0.05145086,0.28467116,0.066525884,-0.24170159,-0.32213408,-0.04752362,0.08088454,-0.11189731,-0.25789866,-0.13417654,-0.035046402,-0.026971588,-0.030125605,0.05544864,0.077038124,0.16934378,-0.2644556,-0.14511223,0.102318965,0.37321705,0.014426997,-0.21022889,-0.28200412,-0.24114047,-0.11185192
TCGA-17-Z053-01,0.17028719,0.0150581645,0.37156165,0.089530475,-0.29579976,0.021736974,-0.0429713,0.11313504,0.29768792,0.2018187,-0.30159542,-0.037920598,-0.015761022,0.1261339,-0.13881604,0.0066975853,-0.3206024,-0.057025697,-0.18877405,-0.123617634,0.28349584,-0.03446682,0.048421834,0.08302626,-0.1447375,-0.089058295,0.2310831,-0.2991929,-0.13650538,-0.13635841,-0.008878224,-0.089516275
TCGA-55-7910-01,-0.15586498,0.26200813,0.03429993,0.22664507,-0.039389037,0.22278287,0.08565262,0.08725377,0.18563128,0.07255462,-0.16655539,0.06932381,0.04030962,-0.021532368,0.05288484,-0.4167492,-0.11255744,-0.08362803,-0.0022870721,0.055092726,0.048318595,0.117172815,0.03158598,-0.31384432,-0.2628407,0.16390413,-0.05186226,-0.1496068,-0.19462888,-0.44968042,-0.18904343,-0.049294762
TCGA-86-8669-01,0.080820955,0.17184742,0.15704644,0.14187346,-0.2443982,0.19607298,-0.1696271,0.043087885,0.17122397,0.039698403,-0.32509732,0.2828135,-0.08535962,-0.15055701,0.10998957,-0.17457817,-0.33088827,-0.017770652,-0.13804246,-0.020744046,0.2731943,-0.27055895,0.11030582,-0.06436014,-0.21201716,0.107227266,0.026250793,-0.19594868,-0.018204777,-0.27236456,-0.17543122,-0.08358085
TCGA-49-AAR3-01,-0.055747773,0.15738392,0.015554836,0.20451505,-0.12952523,0.14614177,-0.04473578,-0.05786234,0.19892967,0.346799,-0.19527249,0.48199862,-0.0729696,-0.15940711,0.09536812,-0.25130713,-0.12695417,0.069478504,-0.09014203,0.18077752,0.23154326,0.014847081,0.07839875,-0.16364229,-0.13896747,0.12405221,-0.02876294,-0.18789239,0.057463508,-0.30321914,-0.14597677,-0.13189015
TCGA-64-5781-01,-0.2845462,0.26616558,-0.10320721,0.21684106,-0.032552395,0.18632975,-0.008567292,-0.008637954,0.22612447,-0.03165429,-0.25082076,-0.08444726,-0.017685967,-0.010361045,-0.16273807,-0.35287446,0.12441704,0.036234263,0.17865443,0.08071621,0.10511458,0.03479886,0.13117516,-0.32571578,-0.18236953,0.20400792,0.20654196,0.1215787,-0.04153344,-0.34659767,-0.14913863,-0.117436506
TCGA-86-8585-01,-0.042527936,0.27054483,-0.0500634,0.2295519,-0.0071229683,0.18299057,-0.13623317,0.14601679,0.08279327,-0.031653352,-0.20428294,0.48525512,-0.056127332,-0.17414019,0.1260419,-0.31180826,-0.21763842,0.04123865,0.06286571,0.036903154,0.095891885,-0.075737014,0.10917828,-0.19469383,-0.12211785,0.26585442,-0.15804355,-0.041940548,-0.0037679118,-0.32788283,-0.1603356,0.0061627873
TCGA-MP-A4T2-01,-0.21958424,0.16328803,0.13920459,0.15415283,-0.032955583,0.20482446,0.15767878,0.049505845,0.18521988,0.047663387,-0.1296909,-0.39941278,0.01131119,0.07532017,-0.054376706,-0.31177965,-0.0023081591,-0.1104709,0.025490304,-0.0144092785,-0.01960548,0.12301258,0.066879205,-0.30712035,-0.17910397,0.08857084,0.2546637,-0.03035191,-0.2394452,-0.33252507,-0.26215872,-0.15173158
TCGA-49-4501-01,-0.117508434,0.1152745,0.1145895,0.13047048,-0.25650904,0.145788,0.10834726,-0.04065731,0.3210369,0.37923843,-0.16744664,-0.22540149,0.101087235,0.118395954,-0.09384214,-0.20344272,-0.012060477,-0.00444367,-0.26488328,0.12171805,0.17352504,0.1312121,0.03032543,-0.14623338,-0.2466553,-0.008156503,0.18417583,-0.2396761,-0.086406045,-0.3350125,-0.05756245,-0.10993789
TCGA-73-4658-01,-0.25991687,0.19235264,0.07694629,0.18849793,0.07168124,0.20793444,0.107941404,0.07117477,0.10403061,-0.098694555,-0.10103234,-0.30571643,0.01384152,0.006100988,0.010911595,-0.3574423,0.0034152474,-0.13333179,0.15658548,-0.014949551,-0.11841737,0.10076526,0.05162774,-0.34131238,-0.1946359,0.15319829,0.11964969,0.011624432,-0.26181394,-0.35142043,-0.271023,-0.096880175
TCGA-17-Z048-01,0.11975814,0.032305304,0.33940583,0.101620585,-0.29586172,0.03816408,-0.049323853,0.071645856,0.33672157,0.23278075,-0.32065564,-0.06095698,-0.027484147,0.11373134,-0.16954793,-0.012141728,-0.28568068,-0.026684608,-0.18440573,-0.09556557,0.29983124,-0.025731573,0.077755526,0.05257831,-0.15009049,-0.072506525,0.2784937,-0.25595933,-0.1263378,-0.15111843,-0.019978933,-0.104670405
TCGA-55-7995-01,0.12726466,0.16778222,0.17819163,0.15185158,-0.21306443,0.13148938,-0.26026458,0.037276134,0.19991004,-0.029120347,-0.35414508,0.33509573,-0.06778152,-0.11675281,0.027665142,-0.16732533,-0.36117595,-0.015443,-0.05819739,-0.02299675,0.28280315,-0.24119249,0.090625234,-0.010546362,-0.2201138,0.11435105,0.036041673,-0.17427963,0.017754238,-0.23717032,-0.09575571,-0.059239626
TCGA-86-8671-01,-0.37746114,0.18452431,-0.13929528,0.17761646,0.10800765,0.11266208,0.03270361,-0.115192704,0.093459435,-0.047442723,-0.027684277,-0.31088936,0.15241504,0.025496598,-0.055341095,-0.31774598,0.23901708,-0.0614911,0.17302345,0.13289568,-0.1899842,0.15845004,0.017622588,-0.3678537,-0.21003172,0.13486551,0.049181625,0.029607875,-0.13039324,-0.31276208,-0.08921515,-0.061650105
TCGA-97-7937-01,-0.06964858,0.2844807,-0.028620396,0.23995852,-0.036526095,0.23124814,-0.110762425,0.0817529,0.1749574,-0.026057385,-0.24845387,0.31508693,-0.059990972,-0.14446695,0.05101696,-0.3850547,-0.16567488,0.02254924,0.049963683,0.11001107,0.1337637,-0.042149793,0.10665443,-0.23051952,-0.17753403,0.2701793,-0.023868885,-0.023703493,0.008997921,-0.3764721,-0.2005315,-0.0032000428
TCGA-17-Z025-01,0.17014126,0.014903723,0.3721399,0.08939615,-0.29532284,0.021926487,-0.042680837,0.11377546,0.29746845,0.20169099,-0.3014494,-0.03851808,-0.016093016,0.12599823,-0.1386886,0.0069449865,-0.32100374,-0.057259366,-0.18864341,-0.1239991,0.28315628,-0.03449489,0.048712626,0.083225556,-0.14446956,-0.08902013,0.23131286,-0.29872367,-0.137032,-0.13610289,-0.009528979,-0.08981597
TCGA-73-7498-01,-0.24617968,0.2655016,-0.22558898,0.186543,-0.02818644,0.22695298,0.070453964,0.034658395,0.005295713,-0.011876431,-0.08686447,0.049192384,0.06812384,-0.08766138,0.061536197,-0.40601653,0.14458057,-0.008287761,0.07927242,0.0931407,0.015416465,0.045705006,0.021728922,-0.39851874,-0.23933895,0.26841,-0.13540868,-0.007000054,-0.012533067,-0.3939445,-0.17387514,-0.053026382
TCGA-64-1678-01,-0.16210061,0.20919357,0.0217402,0.18766637,-0.14546034,0.20779842,0.14349125,0.02576647,0.22462197,0.17825606,-0.13992836,-0.14195138,0.08036405,0.048526444,-0.0374489,-0.38643062,-0.0012063956,-0.08245219,-0.050502133,0.043604657,0.118693486,0.13951904,0.013956657,-0.30952886,-0.29627383,0.08914142,0.06665938,-0.18565592,-0.17492557,-0.42751005,-0.16539928,-0.10491965
TCGA-49-AARN-01,-0.33735147,0.24078833,-0.17372495,0.16911298,0.14262515,0.16095802,0.014052247,0.01218734,0.08044923,-0.19841023,-0.10338318,-0.2523782,0.03103158,-0.0024836417,-0.08076705,-0.32914442,0.17911017,-0.030415433,0.25430354,0.026154969,-0.12364857,0.08870999,0.08935865,-0.3576763,-0.1350944,0.20105132,0.09472759,0.20280498,-0.15439773,-0.2704505,-0.15326431,-0.01034361
TCGA-75-7027-01,-0.19266689,0.18119277,0.17166734,0.19339406,-0.074456386,0.25830066,0.06483513,0.05162724,0.24610777,0.049544137,-0.20425433,-0.31593102,-0.028560836,0.035414644,-0.048958667,-0.3060208,-0.08065202,-0.058964323,-0.016106674,0.008955352,0.024162967,0.05868587,0.11696728,-0.27383754,-0.19295613,0.12657788,0.2769785,-0.021017546,-0.207563,-0.3598042,-0.2594965,-0.08980045
TCGA-64-5774-01,-0.1288106,0.28441826,-0.13997583,0.16521253,0.004958687,0.26867068,0.0010366316,0.1456134,-0.061880868,-0.15391943,-0.14515173,0.24997947,-0.061313648,-0.1843588,0.1586689,-0.35521364,-0.041864786,0.0002805363,0.08478192,-0.008857824,0.059539083,-0.13076732,0.08464894,-0.32845566,-0.15023708,0.2842968,-0.1767165,0.04041872,-0.033516724,-0.33588418,-0.25820786,-0.021204615
TCGA-55-6642-01,0.06790747,0.19268827,0.15573157,0.23687313,-0.05222231,0.12592597,-0.18239304,0.13900723,0.16670173,0.04312244,-0.26502812,0.5167121,-0.06097523,-0.10003615,0.09958851,-0.22790442,-0.36700186,-0.008869675,0.017692532,-0.028157497,0.14033939,-0.034101564,0.09832174,-0.07981896,-0.15543777,0.1387365,-0.10334256,-0.18665503,-0.09473605,-0.28529352,-0.11026902,0.0058138925
TCGA-17-Z013-01,0.11979945,0.032342188,0.3394356,0.101609625,-0.29586112,0.038145274,-0.04942779,0.07167515,0.3366746,0.23259844,-0.3206893,-0.060965437,-0.02739036,0.113727175,-0.1694569,-0.012130498,-0.28584686,-0.026775785,-0.18447241,-0.09565522,0.2997846,-0.025916437,0.07773592,0.052601464,-0.15006836,-0.07248157,0.27840674,-0.25601926,-0.12635899,-0.15113614,-0.019960811,-0.10459232
TCGA-05-4427-01,-0.033985157,0.20488626,0.13685946,0.25713268,-0.14714998,0.2211789,-0.15030314,0.029679175,0.27041256,0.09244829,-0.2984849,0.15482904,-0.040294454,-0.07815244,0.028788932,-0.32726282,-0.24565405,0.0054359185,-0.05123375,0.09285845,0.15763956,-0.040312067,0.11813301,-0.18511418,-0.24986795,0.1923597,0.089556806,-0.15510835,-0.058325157,-0.3817033,-0.19538409,-0.049670957
TCGA-49-6744-01,-0.2900354,0.24563329,-0.15193291,0.2036277,0.03900136,0.1423278,0.16554393,0.03077317,0.08998561,0.04004905,-0.07762227,-0.037796333,0.12946847,0.03486142,-0.02836251,-0.41612825,0.18752092,-0.087421425,0.10143934,0.13657464,-0.028731411,0.19200777,-0.024099406,-0.3572666,-0.24433963,0.15266506,-0.09259217,-0.08370238,-0.1308831,-0.39581537,-0.11867797,-0.087359466
TCGA-44-8120-01,-0.18537913,0.1923843,-0.23853517,0.18124889,-0.07562705,0.14846294,-0.14004381,-0.17279652,0.12832281,0.2290842,-0.1522081,0.48216367,-0.032212656,-0.20379834,0.025879158,-0.20847009,0.061077025,0.18835218,0.0034632254,0.1971003,0.15031597,-0.04466983,0.1468294,-0.23746847,-0.10174509,0.22111835,-0.056818195,0.01860341,0.1917089,-0.24887714,-0.053474016,-0.0732488
TCGA-MP-A4T4-01,-0.21949401,0.095898494,0.1220186,0.13596718,-0.11874316,0.1446563,0.16825506,-0.024364997,0.2091117,0.23529994,-0.077057645,-0.4373869,0.12931558,0.111337274,-0.040528893,-0.2479858,0.047993354,-0.113396674,-0.115840524,0.07248468,-0.023174068,0.1647483,0.0059216446,-0.23347808,-0.25273496,-3.8537866e-05,0.16950887,-0.20375037,-0.21591626,-0.33380225,-0.15436465,-0.15706225
TCGA-38-6178-01,-0.1633625,0.23679665,0.10333472,0.2624941,-0.053578023,0.24454705,-0.03454207,0.052523263,0.27822375,0.14499652,-0.23071833,0.08162679,0.0042786594,-0.045112092,0.047742564,-0.3346789,-0.20171373,-0.011796537,-0.07459481,0.07851376,0.049983073,0.07020324,0.13082269,-0.25034297,-0.24620536,0.1600174,0.030087972,-0.12935863,-0.19908355,-0.42443094,-0.1815411,-8.868324e-05
TCGA-67-6215-01,-0.2717924,0.24129714,-0.3364818,0.17781372,0.0018138817,0.10510897,-0.16467887,-0.19981773,0.16302183,-0.009405443,-0.15284723,0.1414501,0.044083547,-0.10452931,-0.116615385,-0.30133733,0.23952572,0.14187442,0.18046892,0.22225305,0.1040922,0.02364275,0.08561748,-0.27992505,-0.14609733,0.22636734,0.05748735,0.17350642,0.18816948,-0.24431595,-0.0006415372,0.0042636846
TCGA-69-8254-01,-0.3506817,0.21316074,-0.15302807,0.19033282,0.16922182,0.09068607,0.022931637,-0.018516928,0.058376558,-0.18002382,-0.0460136,-0.26846662,0.1773044,0.087956324,-0.05690024,-0.31529564,0.18217409,-0.096447475,0.20236102,0.036241923,-0.2373839,0.1831471,0.012509676,-0.3549038,-0.18472135,0.12159674,-0.028398816,0.039328694,-0.2100354,-0.29009435,-0.034256358,0.030291155
TCGA-50-5045-01,-0.24854256,0.19553892,0.06271118,0.18290767,0.07447449,0.22345097,0.07981314,0.0462127,0.085277915,-0.13177003,-0.089903355,-0.31192613,-0.0002574519,-0.038210366,0.032160718,-0.37187073,0.008785626,-0.12739523,0.16527495,0.008090467,-0.121727794,0.06975335,0.048674677,-0.34423763,-0.19616899,0.19141144,0.122606136,0.040953416,-0.21367596,-0.34619686,-0.2835081,-0.07658866
TCGA-69-7765-01,-0.18829146,0.26600826,-0.39520058,0.15434004,-0.041659217,0.10796569,-0.098773815,-0.04177628,-0.017990656,-0.03973934,-0.12067162,0.41988814,0.055273253,-0.1235501,0.022724738,-0.27332556,0.18204996,0.12755293,0.12717447,0.09515204,0.15462928,-0.07467168,0.034557767,-0.25923586,-0.15023053,0.21544367,-0.22542755,0.05345808,0.19068149,-0.26596242,0.01565957,0.007100866
TCGA-78-7542-01,-0.08569623,0.24671112,0.111896366,0.28241295,-0.023845218,0.18977027,-0.1101516,0.13614476,0.21032332,0.022185463,-0.25984332,0.28646752,-0.0011022977,-0.043026105,0.05536017,-0.326551,-0.27616897,-0.041328434,0.05097026,-0.019043064,0.06553204,0.03259757,0.103890054,-0.20112075,-0.23752518,0.15192708,-0.06400481,-0.15850247,-0.19984192,-0.39809752,-0.14723016,-0.006791322
TCGA-50-5935-01,-0.24286789,0.16757393,0.054140054,0.1585298,-0.06760293,0.14773184,0.19783351,0.051346295,0.18835102,0.11529758,-0.09836551,-0.3668751,0.140108,0.16114081,-0.09146046,-0.30711296,0.083970115,-0.12165994,-0.020026086,0.010371573,-0.021015044,0.20128527,0.0019485073,-0.29338044,-0.2482015,0.017630462,0.11508254,-0.14804481,-0.26464754,-0.36294726,-0.119637825,-0.113256305
TCGA-55-8096-01,0.03325611,0.15294388,0.113320604,0.17482825,-0.22304209,0.12215858,-0.12126273,-0.030261774,0.2493395,0.2627667,-0.25538403,0.43453914,-0.028852465,-0.11522153,0.064867705,-0.19430391,-0.27131087,0.02023406,-0.12113316,0.062021513,0.28845027,-0.0814881,0.063389644,-0.07424965,-0.20608836,0.06931891,-0.025266841,-0.25148875,0.010861537,-0.3027717,-0.075186536,-0.09977256
TCGA-55-8087-01,-0.33438742,0.20624653,-0.21393639,0.14451028,0.18267782,0.0758059,0.075681664,0.017713979,-0.03276147,-0.2701075,-0.0039702854,-0.22045863,0.14279754,0.06002533,-0.049826734,-0.3062586,0.26649424,-0.093910374,0.27626404,0.02654067,-0.22360286,0.15076053,-0.024392832,-0.32871523,-0.15675427,0.14564113,-0.08920626,0.11224839,-0.15516953,-0.24566354,-0.034699276,0.02651062
TCGA-83-5908-01,0.009484858,0.21378146,-0.060298778,0.1675771,-0.12679434,0.090440035,-0.21243249,0.00827199,0.17164987,0.12169267,-0.27691004,0.616024,-0.082789816,-0.15714589,0.0046215896,-0.14538659,-0.18949713,0.13324286,0.001316784,0.05685936,0.29317755,-0.173854,0.13778982,-0.06457665,-0.079189986,0.13984786,-0.046065778,-0.05963688,0.1409033,-0.2174183,-0.010729672,-0.07009632
TCGA-64-1676-01,-0.093527555,0.2445154,-0.0027294483,0.23568475,-0.11426581,0.22954771,-0.041274507,0.03699267,0.21373229,0.1339346,-0.24370328,0.32549813,-0.053006336,-0.12307822,0.067622595,-0.35610238,-0.1544261,0.026388625,-0.013899146,0.07857104,0.19189085,-0.0045540673,0.098137796,-0.23366933,-0.21799971,0.18142901,-0.031158442,-0.11865758,-0.0478706,-0.40111807,-0.18893217,-0.049297277
TCGA-78-8662-01,-0.0053506684,0.058455773,0.20952547,0.17477474,-0.27977645,0.117207855,-0.15237728,-0.02144927,0.34547272,0.26884866,-0.25892788,-0.2635478,0.11647767,0.12104897,-0.13085055,-0.13070314,-0.1542011,0.014592925,-0.27746966,0.092422456,0.15979,0.038663432,0.06445928,-0.036439907,-0.282045,0.047343396,0.2173349,-0.2617417,-0.061252844,-0.26622057,-0.035033543,-0.020953331
TCGA-L9-A7SV-01,0.043661848,0.2392058,0.0046650614,0.16950509,-0.09545318,0.15539609,-0.25974053,0.06321493,0.07057931,-0.09322466,-0.272877,0.48096284,-0.067327894,-0.2052604,0.14065753,-0.20262273,-0.28980425,0.031212207,0.011257713,-0.009516888,0.17901587,-0.27216744,0.12628049,-0.11835587,-0.13176076,0.20149699,-0.10441366,-0.08856506,0.058071177,-0.2524594,-0.1237676,-0.0067882147
TCGA-78-8655-01,-0.25822103,0.2249105,0.049786884,0.2019701,0.08076997,0.19716536,0.08872703,0.06743699,0.12253179,-0.089967825,-0.112916976,-0.23700526,0.03634717,0.023555638,-0.0026217522,-0.3749638,-0.00988466,-0.1275787,0.16041945,-0.021464553,-0.10641,0.12928857,0.058516603,-0.36932176,-0.19779709,0.14698166,0.09783136,-0.0019323472,-0.26788285,-0.3648353,-0.23539728,-0.078276284
TCGA-35-5375-01,0.04366754,0.2006034,0.16270238,0.23440863,-0.09335736,0.24264546,-0.17371117,0.15448302,0.16190282,-0.048763275,-0.29863206,0.28037754,-0.1161097,-0.10180683,0.08089218,-0.2446248,-0.3766131,-0.003544603,-0.005130057,-0.10139584,0.12704206,-0.12444068,0.18394436,-0.15775427,-0.16450144,0.17981897,0.0357695,-0.098135054,-0.15295757,-0.2880824,-0.22072694,0.01634132
TCGA-97-A4M1-01,0.08606565,0.24091686,0.010097593,0.13403334,-0.11296233,0.14947689,-0.28290036,0.09020013,0.11755514,-0.12826927,-0.3037437,0.44810224,-0.09094843,-0.17586266,0.082262546,-0.13677393,-0.34106523,0.05660091,-0.012501925,-0.08174109,0.21456397,-0.3236196,0.17396371,-0.040651973,-0.1027957,0.15826328,-0.05701112,-0.051115118,0.03160963,-0.21201274,-0.08762056,0.032517202
