,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
19,-0.05270357,0.040490314,0.034083307,-0.050231684,0.19263498,0.13014153,0.07052902,-0.16007273,-0.076235004,0.05695976,0.31806883,0.1605779,0.1687397,0.07032382,0.06463525,-0.043507,0.06345162,0.3398471,0.07407381,-0.078077726,-0.024769656,-0.06775885,0.021094956,-0.047862057,-0.032794498,0.042378787,-0.06521383,-0.02257878,0.025654476,-0.08111305,-0.011184266,-0.116979994,0.072994664,0.017863922,0.09676227,-0.037178107,0.1730361,0.052962,0.33414856,0.15180798,-0.037557475,-0.013407789,0.19495538,0.1644132,-0.175667,0.018881397,-0.105256654,0.21923782,-0.07871628,0.16933703,0.1252789,0.25638637,-0.12751625,-0.012364372,0.06916331,-0.08434277,0.13984914,-0.100264706,0.117214866,-0.030068254,0.091348395,-0.044302106,0.040970836,0.14950116
366,-0.13420498,-0.086596295,0.016980562,0.048795283,0.036083117,-0.1611905,-0.015454373,0.18640223,0.023122117,0.06723339,0.047501832,-0.106097244,-0.047957897,-0.01734319,-0.005292036,0.1186775,0.20694694,-0.22529115,-0.033829506,-0.19486246,0.07966098,-0.26868373,-0.12433447,0.054384507,0.15185386,-0.041991547,0.057912532,-0.15009496,0.098261856,0.21886247,-0.1302975,-0.17479475,0.001269667,-0.19846806,0.120072864,-0.10525618,-0.04947132,-0.015033684,-0.09863542,0.116642185,-0.14611623,-0.1482649,-0.03973957,-0.049071923,0.07441917,-0.18112452,-0.22369203,-0.29896572,0.24424936,-0.07558996,-0.045780797,-0.124109395,-0.060532108,0.04280549,-0.04450777,-0.16708228,0.08260173,-0.059800584,-0.058648027,0.015067985,-0.09508308,-0.07784999,-0.1507047,-0.05200543
669,0.099390365,0.16864206,-0.045943465,0.08417608,0.13055252,0.06369482,0.12407674,-0.082813054,0.05306929,-0.27755702,-0.12145246,0.16401933,0.055738285,-0.017474407,-0.06379003,0.25078684,0.1716578,-0.06166186,0.102878965,0.026433343,0.15221214,-0.15639189,0.15330823,0.14958894,0.11948319,0.19688481,0.09756038,-0.084721886,0.08797052,-0.17734067,0.076985635,-0.15332977,-0.038268797,-0.2232293,-0.014960667,-0.108095974,-0.0248237,0.032343186,0.012148477,-0.15133555,0.1425104,-0.050144877,-0.18203337,-0.23838097,-0.01183587,-0.069386624,-0.04477553,0.18651702,0.079522796,0.12789832,-0.15874685,-0.05109902,-0.28613725,0.14792082,0.07734559,-0.003150194,0.011425821,0.1169212,-0.02583776,-0.052442737,-0.079752885,0.042373143,-0.047158144,-0.10265912
244,0.10740004,-0.18026361,-0.1475536,0.15282781,0.08850347,-0.043073997,0.06385295,0.07559502,0.08232113,-0.048607323,0.008901204,-0.014777299,-0.044554386,0.006009771,-0.083910316,0.22004652,0.14476411,-0.10764553,0.11516915,-0.23616636,0.08574612,-0.040928096,-0.12771891,0.1445644,0.23481199,0.2425536,0.03320151,-0.17235027,0.28087044,0.1818754,0.02880521,-0.19951434,0.024417529,-0.13525699,0.30803406,-0.20349635,-0.013127389,0.1033388,0.014030992,-0.08945892,-0.014973495,-0.04964359,-0.12380545,-0.08852763,0.058737747,-0.21283762,-0.044697672,0.107543685,0.08354899,-0.09492148,-0.136716,0.074198104,0.03530577,0.13121586,0.008425777,-0.04282021,0.004821296,-0.107391514,0.044421498,-0.10912447,-0.077142015,0.009494822,-0.1512831,-0.043782793
340,0.14275475,0.03046735,0.050355893,-0.023080917,0.12005418,0.10059533,0.08020804,-0.26433474,0.109037206,0.14992163,-0.18960907,0.060750406,0.066240564,0.1101013,0.056892462,0.05249688,0.12055721,-0.023159487,-0.032190114,-0.08558357,0.069119796,-0.067908995,0.14794491,-0.035066716,-0.09818201,0.3413927,-0.004222925,-0.14230171,0.2395866,0.045086686,0.039097082,-0.1548954,0.21735324,-0.31455165,-0.07864576,-0.029743288,-0.056409556,0.0935915,-0.090271346,-0.06761023,0.021761846,0.000966222,0.049499687,0.0904738,0.0045665815,-0.10023362,0.28145158,-0.057877645,0.20876361,0.02879376,0.028526938,-0.11764796,-0.09959335,0.12022284,-0.05927992,-0.07878629,0.23736751,0.115933694,-0.0941908,0.12417966,-0.06575699,-0.08578366,-0.077644184,-0.065714374
722,-0.04378812,-0.06087925,-0.028426006,-0.07977941,-0.018518714,-0.24529032,0.02737119,-0.08847601,-0.09502358,0.13363259,-0.08569772,-0.058891084,-0.026589092,0.19696099,0.13939571,0.15074158,-0.01822997,-0.00524852,0.10326224,0.11353785,0.12647147,0.0023523183,0.10762253,-0.008032589,-0.041965067,-0.17077905,0.044477955,-0.13769785,0.016407318,-0.2722887,0.0921316,-0.009872745,-0.002454114,-0.22103964,0.36867988,-0.042038184,-0.057517238,0.07850321,0.090491205,0.12702133,0.17578405,0.051928964,-0.170359,0.049435385,-0.0094015645,-0.19391626,-0.034131806,-0.09269983,0.20574,-0.09300129,-0.17867923,0.13070138,0.12839438,0.17982747,-0.16595408,0.034701444,0.00034267214,0.035219483,0.009661064,-0.16134827,-0.077238776,0.20897877,-0.1575901,0.008963092
286,0.10118831,-0.35753787,-0.09618951,-0.051681083,0.09007192,-0.16915898,-0.0019515849,-0.0063058883,-0.006420339,-0.14545718,-0.024983417,0.013918607,-0.1342117,0.06222204,-0.14535294,0.21866213,0.024720464,-0.09411151,0.07919709,0.10131978,0.121839814,0.21329704,-0.102650404,0.19151834,0.11887266,0.24855432,-0.046161402,-0.09280056,0.020776918,0.04430662,-0.15929618,-0.0013497022,0.1444067,0.025780903,0.091255315,0.017251642,-0.00784469,0.13674495,0.06603272,0.050743725,0.197719,-0.045998793,-0.01926624,-0.07829295,0.08006902,-0.039262246,-0.06370164,0.17896028,-0.13459358,-0.029624127,-0.13719967,-0.057374213,0.11980744,0.15434825,0.18810666,-0.0977313,-0.06838889,0.14595263,0.09898177,-0.003361616,-0.09103795,0.18127768,-0.15436456,-0.28254285
212,0.063903205,0.024527436,-0.0028233647,-0.047273837,0.01925508,-0.13418084,-0.05774777,-0.09361236,-0.028168932,0.014707618,-0.03064888,0.006380581,0.1792968,-0.04284556,-0.053280145,-0.09950543,0.029281769,-0.0723169,-0.039280865,-0.23109433,0.12661713,0.034895685,0.16724983,0.068795346,-0.08719971,0.0039010937,0.2721497,-0.02061865,-0.018096035,-0.030602707,0.19480398,-0.06597372,-0.0356004,-0.16926934,0.18093163,-0.19738744,-0.15562361,0.107983455,0.050824657,0.13597435,-0.046409376,0.10866976,-0.09023435,0.05632592,0.1268868,-0.12010744,-0.2202844,-0.028520374,0.22708133,-0.1404808,-0.0119008375,0.09156374,-0.039743736,0.2099564,-0.2811002,0.036488056,0.21955395,-0.16110834,0.13180791,0.020623945,0.069260664,0.26275662,-0.032342818,-0.20206681
423,-0.017972277,0.07230508,-0.16067326,-0.057790235,-0.019342845,0.0491588,0.20570996,0.09482282,0.04649051,-0.09646065,0.11973777,-0.0650448,0.10567352,0.010551418,-0.036410984,0.18668275,0.13799101,0.060243223,0.19896741,0.1870006,0.07471336,-0.07211519,-0.004816084,0.09389816,0.28113008,0.06633256,-0.09946532,-0.118073195,-0.12859526,-0.3284574,-0.1308317,-0.09802332,-0.21025987,-0.11840466,-0.21671195,-0.21206304,0.0108413,-0.029183414,0.06252477,-0.0704906,0.11171689,-0.22081745,-0.094428405,-0.19392756,0.03794553,-0.16843385,-0.10965334,0.11209072,0.06271851,0.100300215,-0.14325292,0.13811517,-0.026924241,0.057253025,0.10407907,-0.066404045,0.07817672,-0.046638854,0.081465326,-0.14712149,0.00079785386,-0.014783789,-0.14690982,0.07113247
328,0.06915746,0.20687997,-0.09038751,0.11056994,-0.0075417305,0.12646519,0.059589144,-0.07477171,0.21317019,-0.042118046,-0.061394207,0.05044794,-0.026658794,0.1508069,-0.05507899,0.20415878,0.18310276,0.014949375,0.11240241,0.25493905,0.084917784,-0.040718213,0.110423505,0.15654218,-0.007862651,-0.073675685,0.01264921,-0.17503938,0.047254227,-0.12863512,0.20933178,-0.08726774,0.0029860276,-0.25267652,0.14048052,0.10922641,0.12034523,0.017646722,0.1084145,0.27151427,0.08642724,-0.093124375,-0.073796935,-0.2057593,0.0076336917,-0.23744564,-0.0746846,0.0013862404,0.037425578,0.18044971,-0.19163162,-0.16491757,-0.09111701,0.10047003,-0.00055051025,0.10765169,0.024986299,0.12243704,0.074428394,0.033186585,-0.05000093,0.006208126,-0.15911913,0.14821976
197,-0.13921796,-0.11741597,-0.11518386,0.062251113,-0.08052304,-0.03789641,0.16390577,0.08963427,0.019581296,-0.06378264,0.15854293,-0.2827974,0.018858409,0.0051619974,-0.23773438,0.07127853,0.04829256,-0.17881502,-0.07913367,0.06536929,0.052761644,-0.07609657,0.060321715,0.17508143,0.12391291,0.038311012,0.16761301,-0.10800995,0.20239125,-0.119122446,0.028625043,-0.13447495,-0.07387548,-0.0675817,0.084543504,-0.099949785,-0.13864063,-0.023278201,0.04898297,-0.15036355,0.00046516838,-0.25529483,-0.16557953,-0.25983873,0.04932389,-0.04856077,-0.061898142,0.21447779,0.018777601,-0.049063813,-0.110144444,0.06594356,-0.060256697,0.16608483,0.00058016105,0.057314556,-0.047528747,0.19399571,-0.11527588,0.22879677,0.11914148,-0.04033808,-0.072593935,-0.22350188
569,-0.020386852,0.15237278,0.065498166,-0.009289943,-0.036689255,-0.049596798,0.2885827,-0.084081054,0.1052824,0.06554287,0.17643403,-0.010558331,-0.032420803,-0.07031087,-0.095306374,0.0019516159,0.08617132,-0.18269469,-0.08887671,0.084444076,-0.036997534,-0.05382426,0.13863958,0.12110497,0.086186886,-0.08039304,-0.109713435,-0.19438359,0.12857883,-0.12662832,-0.01517311,-0.09627375,-0.19818255,-0.1160401,0.02498198,0.026288792,-0.104088336,0.045869518,-0.25314507,-0.0064065284,-0.08141964,-0.060613286,-0.27808264,0.048421185,-0.1280818,-0.10302859,0.11517587,0.08997195,0.020856947,-0.1934776,-0.034142323,-0.10559808,0.029047325,0.25731367,0.17195983,-0.029673947,0.12660912,0.18199617,0.17598085,0.29770076,-0.016851323,-0.075840145,-0.019686868,-0.15501572
264,0.02045391,-0.13600087,0.028975133,-0.11822814,0.26281574,0.055428356,0.050532613,0.021104163,-0.07793801,-0.17016408,0.38584077,-0.0036693865,0.1201801,0.06260991,-0.047789194,-0.03380886,0.08304056,0.057555933,0.05704805,0.11892986,0.14457786,0.058808826,-0.09247836,0.067636825,0.017291205,0.08801372,-0.17973459,-0.23760447,0.18096735,-0.07281976,-0.17254397,-0.054821756,-0.09085118,-0.07646503,-0.06279014,0.041471917,0.28472632,0.11227622,0.15667742,-0.053677533,0.07886993,0.039668396,0.06087182,0.1342842,-0.057105698,-0.16293749,-0.18423124,0.24949466,-0.01643404,0.03350482,-0.10965508,-0.044650935,0.18246958,0.0128575275,-0.12628311,-0.030748721,0.0946651,-0.012329944,0.1310882,-0.017977102,-0.137164,-0.124844305,-0.15960617,0.06349187
118,-0.1385158,-0.22179012,0.0004500233,-0.14229113,0.1974622,0.1543289,0.017616669,-0.082408644,-0.20651641,-0.18901323,-0.024355287,0.12749751,-0.043950446,0.21564837,-0.12172494,-0.0029894756,-0.07001352,0.110937394,0.017020715,-0.017132703,0.08022651,-0.04925987,0.0065156147,-0.13923486,0.009716702,0.065813065,-0.18589947,-0.13203494,0.15990159,0.021532157,0.0759181,0.057524372,0.12353831,-0.09301548,-0.12150537,0.058643013,0.16191493,0.057428602,0.20563447,-0.119893685,0.06639629,-0.30296445,0.20144959,0.16668259,-0.08625491,0.07103969,0.09648023,0.06898349,0.045983847,0.33743837,-0.13928308,-0.123883344,-0.049031418,-0.015742214,-0.11385711,-0.15756753,0.09447262,-0.008030002,-0.010792893,0.043071814,-0.013855605,0.08903355,0.057142492,0.11159664
632,0.06164716,0.09154267,0.18672016,0.055606425,-0.057499494,-0.06362487,0.024096379,0.01092439,0.02892953,0.019896613,-0.013794591,-0.040265065,0.2491326,0.017684372,-0.04510494,0.10466473,0.11403765,-0.15492767,-0.06367819,0.031484835,0.12570174,-0.17547198,0.020873517,0.032205716,0.078680664,0.2898724,0.1290482,0.007179986,-0.19651037,-0.10344801,0.29822928,-0.008075174,-0.1970544,-0.277015,0.04812999,0.13808294,-0.033782735,0.056739703,-0.051051408,0.00960734,0.029153947,-0.068420835,-0.12989458,0.054742347,-0.019253839,-0.093536675,-0.08825254,-0.10171356,0.22474572,0.0057864063,0.08070182,0.034697995,-0.40606445,0.15927881,-0.19190721,-0.053364336,0.03901612,-0.0004654185,-0.029508378,0.028898839,0.06941974,-0.028732495,-0.18517967,0.002789744
606,-0.05381999,0.008487788,0.08839005,0.15013036,0.05194865,0.120739125,0.17866576,0.05085335,-0.09742645,-0.050164785,0.047637805,-0.014434111,0.018659225,-0.012702394,0.018550718,0.10882264,0.10866404,-0.11780303,-0.24624965,-0.025205284,0.14168724,0.030202264,0.09276256,0.16607133,0.17687002,0.0436788,-0.19161154,-0.1544357,0.31491238,-0.14018114,0.047753155,-0.020516861,-0.018670384,-0.08251192,0.05878321,0.2974003,-0.026720399,-0.012501548,0.0012230844,-0.08601819,0.10517665,-0.26006964,-0.18962374,-0.027675426,-0.028000977,-0.13830395,-0.09252719,-0.013673122,-0.12328755,-0.15933937,-0.032539673,0.12479043,0.073727645,0.18859239,0.012515573,-0.06901567,0.27437738,0.14117354,-0.034804102,0.18354872,-0.024775153,0.11983202,-0.14847475,0.08133849
441,-0.022577995,0.01571111,-0.049836054,0.07921098,0.035290033,-0.3109022,-0.22769928,0.12887745,-0.02719395,-0.2570165,0.10316194,-0.1312902,-0.048622224,0.06576298,-0.0037223885,0.088524856,0.16003028,-0.10394966,0.07699522,0.022575228,0.14247096,-0.042846415,-0.052727833,-0.029246897,0.014750796,-0.15122977,0.008164447,-0.20141603,-0.10144496,-0.09273983,-0.0659624,0.033947725,-0.2635411,-0.13804916,0.11854803,0.0980972,0.14753914,-0.08845097,0.1489431,0.09085377,0.1295774,-0.111084156,-0.07244407,-0.048462592,0.14358653,-0.22873247,-0.2504246,-0.06576361,0.09510689,0.0028608069,-0.21505,0.030728925,-0.13531888,0.018346742,-0.18002415,0.052702457,0.0069332486,-0.09505764,0.0014442352,-0.02923639,-0.01947738,-0.048060484,-0.2535336,0.14920233
235,0.075936764,0.010457151,-0.1314597,0.15400502,0.116322376,0.05434053,-0.087742046,-0.034297347,0.12364114,0.0706611,0.14841238,-0.016354281,-0.023301678,0.13819462,0.007252799,0.00011337415,0.21010362,0.13086589,-0.067669995,0.0015973393,0.28446734,-0.026621768,-0.051088646,0.079708025,-0.14775184,0.27671954,-0.055844016,-0.044867888,-0.006196701,0.1126002,-0.057163037,-0.057468787,0.00035714428,-0.083981805,-0.35635436,0.24610901,5.570907e-05,0.03927452,-0.007350902,-0.09739288,0.0392982,-0.18521765,0.1949064,-0.030385897,0.10705469,-0.21415684,-0.1580522,0.21160373,-0.03151403,0.09797856,0.004362529,0.17352976,-0.105500646,-0.08680347,-0.1673813,-0.04239025,0.06736861,0.07268514,-0.08797935,0.056589793,0.06083932,-0.067124955,-0.20056644,0.14245586
508,-0.08455398,0.14534946,0.12044349,0.13637194,0.102372825,0.122443356,0.09519249,0.10203956,0.011732864,-0.060494684,0.05223183,0.015777325,0.02113525,0.049304537,0.040457968,0.27644974,0.23962522,-0.1001908,-0.02736511,-0.026059968,0.048095457,0.064559296,-0.021511618,0.084521964,-0.057258688,0.2761209,-0.08289625,-0.18127401,0.2984171,-0.08798042,0.037854873,-0.12396102,0.17313898,-0.14635691,-0.16046989,0.074932724,-0.03868925,0.074236445,-0.03359699,-0.09787335,0.057703827,0.02544707,0.05350119,0.08850063,-0.028694922,-0.26641852,0.021279542,-0.07282508,-0.0019921781,0.13136117,-0.16220604,-0.085743174,-0.047162138,-0.003696091,-0.043926485,-0.10564161,0.3099931,-0.016650409,-0.04491693,0.14216243,-0.064784095,-0.06393713,-0.1384411,0.29176962
3,0.016113577,-0.09893342,0.0063196532,0.014357981,0.3257871,0.041339036,-0.1413771,-0.16824256,-0.012819175,-0.18775597,-0.12185088,0.079127215,0.11783111,0.23507552,0.0374843,0.10222689,0.15533306,0.010427325,-0.11437965,0.049238026,-0.06531846,0.028046703,0.021691721,-0.089037806,0.06408738,0.061335284,0.11381208,-0.09974515,0.21396522,-0.026597125,0.21601075,-0.11561954,0.24387743,-0.20307338,-0.103530675,0.20952202,0.09051595,3.7144222e-05,-0.004961283,0.27807555,0.067243,-0.021801066,-0.026661677,-0.110089995,-0.046563137,0.056531545,0.08368306,-0.06202402,0.11451169,0.16377284,-0.024678014,-0.023940025,-0.08887086,-0.045700945,-0.1536408,-0.12560979,0.21623391,-0.18258978,0.0640155,-0.043347996,-0.04921684,0.12084177,-0.02716557,0.19056985
701,-0.20957342,0.097730435,-0.022682738,0.07978997,-0.06502917,-0.11274955,-0.1383252,0.21350415,-0.026481785,0.020526089,-0.050807603,-0.10094628,0.04725782,0.14901932,0.20841168,0.15709469,0.112893805,0.052061576,0.3063244,0.2677304,0.07268675,-0.051426604,-0.017833792,0.0995394,0.12256448,-0.09570241,0.08947068,-0.1532445,0.048168305,-0.1511454,0.04681573,-0.03082798,-0.10942129,-0.12274582,-0.11919583,-0.087437466,0.066391096,0.0030295816,0.25747028,0.046049915,0.11005789,-0.0024402477,0.040309243,0.048386376,0.04899275,-0.20060848,0.007850117,-0.04216656,0.14043075,0.009658182,-0.16862012,0.22745918,-0.094036385,-0.032439046,-0.1632347,-0.026088474,0.09546395,-0.07479212,-0.11485468,0.15612544,-0.115878984,0.13467784,-0.21129425,0.14303061
723,-0.10812625,0.013527268,0.008382357,0.053450637,0.11402764,0.032641876,0.004059707,0.14654908,-0.021771694,-0.16358033,-0.025149679,-0.030063655,-0.03121607,-0.011029422,0.04391051,0.043250527,0.18615654,0.011576576,-0.249446,-0.091795616,0.06538458,-0.19128631,0.16262984,0.09193081,-0.07925555,0.17463605,0.33329004,-0.12660658,0.06182968,-0.08258415,-0.1289642,-0.12710156,0.04663923,-0.08735352,-0.17670636,0.31874108,-0.16265112,-0.054716513,0.05316538,-0.07153483,0.20127197,-0.16723636,-0.020582112,-0.14740513,-0.0043445257,-0.14327487,-0.097967155,0.0137900105,0.035449367,0.04362995,-0.06416892,-0.055022866,-0.2432927,0.0013272081,-0.33163217,-0.053138454,0.022834547,0.030541822,-0.04253671,0.027631773,-0.02403566,-0.12136733,-0.15186661,0.04201439
747,0.014596325,0.05757182,-0.10468273,-0.08744548,0.03252755,0.18270163,-0.012073351,-0.14606187,-0.006144912,-0.0042583523,0.26754034,0.04603274,0.3103246,0.12390121,-0.014102389,0.058485728,-0.019965515,-0.022793405,0.16054818,-0.09270912,-0.23003672,0.036438387,0.06978086,-0.018052183,-0.007933887,-0.04032214,-0.08595361,0.018032098,0.056412943,-0.10381406,0.20475319,-0.02184055,0.15501541,0.058747973,0.20661189,0.25339586,0.10841115,0.023004735,0.16571395,-0.048778463,-0.038453046,-0.008057079,-0.022509418,-0.08448212,-0.24491003,0.05387007,0.10512906,0.19762923,-0.101488754,-0.04996198,0.07028003,0.13445209,-0.12535375,0.030460471,-0.18216744,-0.06244602,0.160592,-0.045084585,0.075204425,-0.1380723,0.16861965,0.15607932,-0.077463605,0.26995692
263,-0.13943392,-0.25806722,0.1903522,-0.00975124,-0.041755937,-0.057673026,0.058986578,-0.021904306,-0.15284663,0.31212616,0.05648186,0.11597184,0.24389291,-0.041214775,-0.11353206,-0.06006393,0.045172174,-0.0085620675,-0.14608593,-0.09295304,-0.020333957,-0.014264682,0.031173043,-0.005059147,0.06254836,0.22040345,0.123327516,0.01601194,0.11907605,0.004453474,-0.109569654,-0.17826948,0.048106346,-0.15232925,0.057048436,-0.11627865,-0.09867399,0.20200133,-0.049272098,-0.11464076,0.102723986,0.07986165,-0.060622416,-0.08382875,-0.10799055,-0.094213575,0.00801261,0.33601406,0.11787352,-0.018968483,0.085287064,-0.16378263,-0.14010802,0.08749713,-0.031484153,0.16118224,0.16930103,-0.104195155,0.1650411,-0.023895273,-0.12602219,-0.0019203426,-0.10230879,-0.1673654
515,0.24081472,-0.06876904,-0.05202299,0.07486282,0.075059325,-0.09807104,0.07928588,0.124023706,-0.009537808,-0.12776808,-0.10335087,-0.090717785,0.12155535,-0.08635719,-0.011696697,0.23331006,0.20223191,-0.02081015,-0.037626237,0.07826066,0.09353791,-0.11734575,-0.03494934,0.09332826,0.08093898,0.21391381,0.287227,-0.11561923,-0.028544212,-0.10381573,0.18563071,-0.13359325,-0.20082763,-0.19920829,-0.0019160971,0.06046133,-0.009786156,-0.06363298,0.13692191,-0.02420259,0.042535562,-0.040186487,-0.14303134,-0.12088683,0.079211585,-0.14579625,-0.08917078,0.028103396,0.054657996,-0.047415216,-0.09156379,0.020253122,-0.3533094,0.27183595,-0.053729568,0.03319696,0.15034525,0.13522823,-0.10739669,-0.03439883,0.066029936,0.04647305,-0.15240449,-0.067103766
251,-0.14853992,0.24067278,0.15795279,-0.00011848214,-0.017231623,-0.06633799,-0.15558843,0.17398617,-0.05512709,0.06001912,-0.17163432,7.1740964e-05,0.13928963,0.10886202,0.18438394,0.013358812,0.06306234,0.0077184243,0.08376291,-0.08121926,0.06216537,-0.17079175,0.100871176,0.09564744,0.09774612,-0.16810644,0.08083342,-0.051210407,0.012590483,-0.08789791,0.24088469,0.008470856,-0.12363685,-0.16219999,0.044539522,-0.05689975,-0.05278098,-0.09583222,0.19637594,0.029919457,0.08185468,-0.004601295,-0.031876653,-0.048469152,-0.005222413,-0.15242288,-0.14089537,-0.20740782,0.23617652,-0.055071495,-0.025987267,0.071088836,-0.120836355,0.03376203,-0.36269814,-0.12215998,0.15450151,-0.107804894,-0.15354422,-0.0073199584,-0.04247733,0.19036825,-0.13962705,0.11627912
395,-0.09501199,0.044998724,0.13097668,0.12241639,-0.006427466,-0.23018071,0.018924208,-0.024585508,0.092166886,0.011869004,0.32483265,-0.06860839,0.15784022,0.014618036,0.12679443,-0.040873513,0.03686662,-0.1311861,0.0079344725,0.16228783,0.03240822,-0.12901574,0.016185492,-0.0437772,0.048885565,0.043936428,0.1349688,-0.07301454,-0.06211918,-0.24048358,-0.05556732,-0.04135161,-0.3333478,-0.112382874,-0.01747057,-0.014639691,0.029684158,0.1932039,-0.11038817,0.080880366,0.0406157,0.04096776,-0.1515197,0.23618872,-0.13677701,0.0010149092,-0.11326295,-0.080363564,0.11148136,0.24655181,0.11673016,0.12394801,-0.1184179,0.062361255,0.055124868,-0.087164015,0.076833405,-0.24103622,0.221245,0.07684752,0.03833374,-0.16353297,-0.051581357,0.011423926
752,0.046150077,0.080981806,-0.020529915,0.055363372,-0.04244076,-0.06491849,0.112706296,0.04007839,0.044892613,0.14866605,0.044504087,-0.011033326,-0.07678804,0.13583644,-0.013381255,0.15529479,0.061048158,-0.18797737,-0.19915639,0.0058780625,0.16281264,-0.11903652,0.23123927,0.3456794,0.13266703,0.06180521,0.14525878,-0.10816914,0.22691712,-0.035963006,0.018261712,-0.21880166,0.01596499,-0.19523449,0.089961715,0.028270282,-0.015928816,0.03718698,-0.0062025175,-0.018007636,-0.029733498,-0.23665877,-0.15970092,-0.050242826,-0.21344906,-0.1639239,-0.04163467,0.105135165,0.05788113,0.15920365,0.017997714,0.024799014,-0.13379814,-0.027757285,-0.24929675,-0.0035079936,0.05011642,0.23420739,-0.13583373,-0.073915064,0.0064804214,-0.025924668,-0.17997119,0.027715996
