,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
149,-0.10564614,-0.14744353,-0.05219667,-0.07538743,0.07472746,-0.07967591,0.10646497,0.13117361,-0.015814198,-0.050659277,-0.06487309,0.10981529,0.019929454,0.03658587,-0.27299467,0.13268003,-0.080452256,-0.18379511,-0.13326685,-0.15373206,0.06283733,0.06075119,-0.36294633,0.1323565,0.050881177,0.032266445,0.27215618,-0.1742568,-0.07401494,-0.092332646,0.10816609,-0.22230932,-0.13605778,0.0016666331,0.053042144,-0.020568753,-0.08257289,0.07414585,0.13768284,-0.34116614,-0.16844428,-0.07101444,0.07825715,0.17227413,-0.030584425,-0.030612856,0.011081788,0.08853253,0.100131616,0.06675358,-0.052425154,0.03008438,0.02939527,0.073240235,-0.06922877,0.14692433,-0.00067467307,-0.034701683,0.010787013,0.18657891,-0.09243861,0.17049597,-0.026123118,0.0995056
705,0.08670097,0.05791948,0.100441515,-0.08524291,0.016219193,0.11272506,0.14469412,0.001063668,0.0652179,-0.079597525,0.2588436,-0.04803006,-0.0070366533,-0.07512424,0.07461665,0.25606236,-0.1437471,-0.11980678,-0.12684514,0.12626013,0.062993936,0.13237093,0.048677284,-0.16955505,-0.21174099,-0.10666827,-0.10174021,-0.03327941,-0.28202957,0.105047755,-0.07894862,-0.031133281,0.0021456776,0.066034526,0.07552871,0.23759875,-0.16944806,-0.1333017,-0.1351399,-0.121009685,-0.059221853,-0.035568036,-0.10717403,-0.05729803,0.025860291,-0.17090467,-0.03687471,-0.27967355,0.07614208,-0.141397,0.051497824,-0.19136828,0.066149585,0.11102281,0.013110047,0.053247713,0.035287082,0.0984487,0.13631287,0.15569901,0.05102155,-0.14278299,0.2441293,-0.00221533
229,-0.056670107,0.008939576,-0.2591619,-0.06368396,0.017256152,0.08314239,0.175761,-0.038517926,0.22604641,-0.09957514,-0.08218086,-0.04019573,-0.043692518,0.3510086,0.17298266,0.0018090811,-0.11243136,-0.0057937223,-0.090443484,-0.089919254,0.11664351,0.07726532,0.13926631,0.014022101,-0.20999637,-0.17495252,-0.21381314,-0.036074784,0.16634479,0.15178452,0.054259785,0.016763847,0.06804732,-0.047495365,0.03395432,0.093697384,0.21816199,-0.205511,-0.20956981,0.18037441,0.14602458,0.04387582,0.121667095,-0.16583657,-0.008806003,-0.15575247,-0.05339014,-0.09704294,0.024430102,0.014293692,-0.034937438,-0.11524834,-0.19103418,-0.10674492,-0.114252366,-0.031373892,-0.022526495,-0.05235903,-0.13322353,0.047576368,0.08903384,0.13563101,0.07508336,0.0011540048
278,-0.05779125,-0.011692786,-0.023455927,0.1287353,-0.004528098,-0.19156495,0.2261655,0.1471312,-0.039714407,-0.063592054,-0.011449269,-0.011222373,0.036930438,0.15001364,-0.10912838,0.13571075,-0.14663176,-0.11336139,-0.227009,-0.12697087,0.020071844,-0.22162612,0.023249386,0.09791014,-0.0014723382,0.12075705,0.06911317,-0.2192019,-0.1732361,0.040541902,0.21685795,-0.20152852,-0.20697732,-0.0003174796,0.08369993,0.016845316,-0.16823587,-0.08880375,0.036985986,-0.16406748,-0.052159272,0.10791154,-0.029214788,-0.11119587,-0.14420545,-0.017951453,-0.078945994,-0.087026104,0.20126784,0.104287215,-0.2561865,-0.011575085,-0.054447096,0.09664848,-0.3365572,0.059230488,-0.029636085,-0.10018698,-0.07009143,0.013607746,0.058958977,0.012648426,-0.13577871,0.004438821
50,-0.07659209,0.03579001,-0.20258157,-0.17718358,0.06349306,0.1922914,0.22063828,0.068828605,0.0394775,0.0314768,-0.13402353,-0.053964373,0.15527683,0.14894213,0.19949822,0.055214643,-0.20976189,0.070369124,-0.29908186,-0.010341775,0.03878798,-0.29623386,0.00046153026,0.044154976,0.013123519,-0.07918245,-0.038498264,-0.14132491,-0.01924061,0.20478216,0.059340794,-0.19915143,0.122097984,-0.1172648,-0.120039895,0.1653771,0.11446125,-0.13478304,-0.04268082,-0.015890691,0.008105669,0.11629152,-0.0071287383,-0.068344444,-0.16854788,-0.001320079,0.0045845644,-0.046628203,0.15130077,-0.080698416,0.007801835,0.024373706,-0.032774314,-0.05611924,-0.008070529,0.12584993,0.12968463,-0.15603994,0.02724338,0.02179771,0.24158143,-0.1343144,-0.2203865,0.010241741
142,-0.03124359,-0.09586318,-0.28942877,-0.28648314,0.13508968,-0.15371448,0.2535967,0.015779758,0.06881966,-0.10369176,-0.18568362,-0.022740746,-0.0028145525,0.048546262,-0.066831805,0.05049396,-0.113299794,-0.12021312,0.12951458,-0.30324283,0.022980353,-0.021242898,-0.19839863,0.009752759,-0.15883447,-0.19676232,0.0074903835,-0.23015656,-0.02146398,0.051044676,0.05035133,0.02603778,-0.11939114,-0.10565247,-0.041335482,0.07123941,0.06153904,-0.11814751,0.12107202,-0.16665608,-0.04255421,0.050292224,0.0086974045,-0.006000137,-0.2846229,-0.038028058,0.10506719,0.057729248,0.059733678,0.20855036,-0.007585001,0.0022995216,-0.046994217,0.044805214,-0.13786855,0.138078,0.14476737,0.006722802,-0.070533454,-0.038034037,0.07920475,0.16531678,-0.10241817,0.05826619
362,-0.008977147,-0.16604045,-0.061583877,-0.122435935,0.03045824,0.13207492,0.17044857,-0.03137746,0.18691255,-0.1031498,-0.2686752,0.20380525,-0.019855836,0.0055702133,0.03495927,-0.012815877,-0.29498515,-0.12373201,-0.055998225,0.0033933301,0.020041669,0.110291846,0.1914518,-0.05099741,-0.10410557,-0.15352164,0.00710728,-0.24523647,-0.031705603,-0.048808787,0.21633238,-0.0872277,0.100491256,-0.012212855,0.081875496,-0.014194063,-0.046511944,0.0577511,-0.05560763,-0.2201291,0.006138637,-0.0008598171,-0.16088761,-0.17227659,0.05071621,0.014371096,-0.37501332,-0.11976213,-0.06395498,0.027390316,0.031151924,0.044132754,-0.041614268,0.23357937,-0.033920564,0.12978399,0.027192174,-0.12564357,-0.042255715,0.16357984,0.096196614,0.025191786,0.08002615,0.05825514
726,0.16767468,-0.028748604,-0.25939688,-0.21590583,0.1268564,0.07056858,0.11842317,0.19390859,0.03759343,-0.07928127,0.08792208,-0.039258007,0.045197975,-0.008954105,-0.008759894,0.10821643,-0.02933503,0.12695512,0.14902523,-0.16024297,0.13848926,0.27241132,-0.23965314,-0.14642383,-0.1937973,-0.10568927,0.09717669,-0.16236325,-0.029785698,-0.1280102,-0.004963838,-0.14024033,-0.20060438,0.038030468,-0.08851495,0.24836963,0.046253752,-0.0058093104,0.23736605,-0.17773421,-0.07171211,0.14176492,-0.02728443,0.07237585,-0.1402729,-0.06609803,0.20196486,-0.082461506,0.04869332,0.109015025,-0.003364422,-0.055845983,-0.09626062,0.07344561,-0.07534277,0.10647996,0.029542997,0.048896622,0.1507379,0.07239145,-0.049215168,0.06596694,0.008619973,0.06038815
252,-0.009919493,0.13629614,-0.16549596,-0.14189938,0.09457087,-0.051460613,-0.015521752,0.078520775,-0.096003965,-0.19364966,-0.03551095,0.066759974,0.07577121,0.09760969,0.07362221,0.05422746,-0.1574333,-0.28994945,-0.11276594,0.13217849,-0.025625315,0.23588015,-0.2549746,-0.20223098,0.030753978,-0.16965444,-0.12423251,0.14593385,0.047033157,-0.13416152,-0.13303377,-0.02488347,-0.09998722,0.11910488,-0.07573783,-0.10046773,-0.21851894,0.09122903,0.1380379,0.0784562,-0.14925164,-0.21706247,-0.1156968,0.0050264066,0.109537415,-0.18096302,0.0633592,-0.14501129,0.037064053,-0.0603975,0.13347918,0.055288896,0.064886704,0.12715307,0.022592546,0.07369656,-0.0045768404,0.015165265,0.10476276,0.20112827,-0.037691344,-0.10925825,0.19378069,0.069357805
290,-0.18787271,-0.07292799,-0.009803797,-0.049975727,0.08867298,-0.18202421,0.20059086,0.15513915,0.14554459,-0.16931517,0.009990442,0.032984972,-0.09381056,0.1372155,-0.011634451,-0.06632752,-0.014399665,-0.08884569,0.094448194,0.056465704,0.22553356,0.0068020434,-0.33074403,-0.0007706814,-0.04768262,-0.07873134,0.18648142,-0.13572508,-0.00685569,-0.05530371,-0.15391763,-0.22777817,-0.16274388,0.08750325,-0.19597572,0.14826629,-0.0606187,-0.09603902,0.09849713,-0.13676634,0.04952541,0.13931905,-0.017554732,0.032719404,-0.24078892,-0.01974993,0.15017296,-0.13499856,-0.03530151,0.089559965,-0.045197736,-0.05113868,-0.22868857,0.010827512,-0.022820948,0.21741244,0.11928992,-0.08481148,0.040433493,-0.034822837,-0.052359063,0.06731611,0.08730153,-0.18949685
533,-0.25129232,-0.17487638,0.027426068,0.13696334,0.060089912,-0.06272118,0.23835905,0.13144764,-0.058782395,0.09266923,-0.071049005,0.15428045,-0.1223693,0.025865752,0.0038634557,0.062932305,-0.20498377,-0.067574665,-0.20576948,0.08736835,0.0894627,-0.2703758,0.04291966,0.15844235,-0.04733915,-0.019661631,-0.07519762,-0.18845509,-0.06729061,0.074122116,-0.017150307,-0.26128876,-0.008897078,-0.14806458,-0.010396063,0.21531896,0.19747041,-0.034899432,0.09418331,-0.1859854,-0.049620412,0.1442784,-0.055459183,-0.060312852,-0.25465995,-0.12973642,0.01741274,-0.03907613,0.002636649,-0.053112704,-0.053256042,0.1227019,0.12884445,0.09182308,-0.108187035,-0.008404234,0.06670498,0.011605041,-0.18394335,-0.049012735,0.22241612,0.05445318,0.010978493,0.032506265
523,0.12159671,-0.06745823,-0.08190411,-0.3409742,0.111070186,0.2510952,0.182411,-0.19840899,0.084185414,-0.009835825,-0.18105209,-0.05664582,0.011624455,0.16201667,0.19966182,0.06978857,-0.2550929,0.04646547,-0.05193567,-0.18752387,0.17511457,-0.08930998,0.030611813,-0.054633804,-0.017928304,-0.12932736,-0.267981,-0.013944232,-0.0051154085,0.032020614,0.032501075,-0.18142417,0.15007602,-0.029570099,-0.051840782,0.09631961,0.018769955,-0.04397851,0.05950658,-0.069965556,-0.053811073,0.029196074,0.115321636,-0.01898625,-0.24000378,0.13512494,-0.028558658,-0.14238058,0.05218606,-0.05842348,-0.102933936,0.081763774,0.028756088,0.031201594,-0.025585687,-0.023466513,-0.0053952034,0.12865779,-0.19552545,-0.11770037,0.14902523,-0.06268262,-0.17947526,-0.09879674
185,-0.08884486,-0.0026137826,0.04898768,-0.16745447,0.08499436,-0.035102904,0.102796204,-0.032913696,0.16917558,0.029574115,-0.048781242,-0.032074414,0.16651703,-0.25287333,0.15228763,0.15615577,-0.2542697,-0.18371274,-0.3343422,-0.027549908,-0.0022539028,0.009436617,0.10047846,-0.06408256,0.15431733,-0.20056187,-0.13689283,-0.009789254,-0.15878431,0.101325616,-0.13606071,0.020227741,-0.12642068,0.10272453,-0.08858948,0.033958364,-0.014471899,0.045910038,0.03941427,-0.025721697,-0.10296312,0.18812801,-0.13249047,-0.16401066,-0.116850354,-0.12538224,-0.11718694,-0.16126312,0.18129718,0.007455076,0.049688525,-0.013466856,0.14684442,0.09795539,-0.0783874,0.10866935,0.03066759,-0.13943225,0.116280094,0.034978356,0.10038347,-0.15377736,0.2308363,0.02073456
140,-0.2635125,0.11107594,0.020186944,-0.15814212,0.05508139,-0.08751583,-0.026033862,-0.013681125,0.02914047,-0.1557022,-5.90223e-05,0.14457253,0.063322835,-0.11545164,-0.018638331,0.08103179,-0.23221204,-0.23887984,-0.1835392,0.08929239,0.1314059,0.3149679,-0.06178988,-0.014249799,0.034745555,-0.14455028,0.008560805,0.1067037,0.041629724,-0.04216039,-0.098965935,0.054459963,-0.112500906,0.10125227,-0.15493572,-0.1410001,-0.06899761,0.18761255,0.06772844,-0.012072103,-0.10060941,-0.11284543,-0.23841558,-0.0075203874,0.045916636,-0.024114,-0.07787998,-0.028163403,-0.03406528,-0.04729862,0.14498515,0.1893058,0.12174118,0.2749597,0.057747725,-0.0390159,-0.07379208,0.19470493,-0.046575397,0.07298488,0.12067525,-0.15381396,0.20488876,0.025586564
102,-0.060870875,0.16714661,-0.22169614,-0.21889924,0.093998566,0.11975221,0.11991434,0.020960236,0.18569663,0.15635681,0.09316947,0.042582847,-0.0007714475,-0.049514625,0.054679938,0.15390873,-0.18747908,-0.01382957,-0.10539576,0.008847947,0.073483236,0.13607492,0.06387941,-0.106703766,-0.047266003,-0.07778148,0.06844583,-0.02921226,-0.078147955,0.1883976,-0.006036983,-0.31106877,0.008644318,0.113047734,-0.12114304,0.28307727,-0.0074311015,-0.14639038,-0.016467229,-0.18812774,-0.15477239,0.10497639,0.012039646,-0.0060732574,-0.22781393,0.04286521,-0.090074904,0.05147633,0.23789407,-0.08096894,0.17017207,-0.24469101,0.10153106,0.115170635,0.027832046,0.19424023,-0.046120342,-0.041369274,0.043294806,0.03846072,0.046443,0.017104676,-0.09187162,-0.0008497196
692,-0.23662858,0.02833838,-0.08234012,0.025918966,-0.1243378,-0.0045089764,0.15895504,-0.04578316,0.16466504,-0.06456891,-0.034200836,0.18392462,-0.13961254,0.29666016,-0.17097446,-0.12857735,-0.14103034,-0.09154651,0.021107474,-0.18706428,0.10805262,-0.07069069,-0.23522575,0.13679755,-0.02935626,0.12756106,0.28524482,-0.12923765,-0.12515809,-0.026988383,0.15946998,-0.22340487,-0.10707961,-0.091975935,0.023683889,0.06029545,0.11565987,-0.07901835,-0.16363923,0.027478168,-0.0058706948,0.12957495,0.11835873,0.0405038,-0.10125554,0.14866605,-0.090145506,0.020828074,0.027935091,0.11277108,-0.06607093,0.054892156,0.08215933,0.1669744,-0.17644225,0.03911502,-0.13530144,-0.07197458,-0.120061636,0.02052967,0.045599494,0.16533889,-0.00048235944,0.10692052
255,0.09127752,0.098639384,-0.072747625,-0.261236,0.19634542,-0.05260131,0.075983375,0.004871704,-0.27777502,-0.04305464,-0.006446574,-0.09049317,0.08995841,-0.08151172,0.15283103,0.14942415,-0.013139989,-0.035087228,0.1698747,0.042551976,0.072919734,-0.0950111,0.042602014,-0.17482561,-0.07195336,-0.14149125,-0.18338045,-0.07069266,-0.19909371,-0.110136285,-0.02983558,-0.12025138,0.09618557,-0.029445834,-0.1652625,0.053977545,-0.04972957,-0.024533339,0.19477142,-0.031065706,0.012198726,-0.118405886,-0.18659496,0.040012304,0.16936515,-0.006254509,-0.1138809,-0.31984124,0.1421485,-0.020116828,-0.2407457,0.016409995,-0.02551972,0.11535771,0.06273773,0.10017726,-0.061565235,-0.17104438,0.111285,0.10388842,-0.014230632,-0.17773661,0.107520916,0.14366819
274,-0.111617535,-0.15931621,-0.04452919,0.0026604927,-0.029974818,-0.04591549,0.05517308,0.06396627,-0.16647233,-0.002616627,-0.03509036,0.061919097,-0.0872972,0.088359885,0.21630085,0.15471312,-0.2723713,0.018650662,-0.34060743,0.097742416,0.1618913,0.07586454,-0.07243129,-0.25290745,0.105291404,-0.02396499,-0.16377348,0.13242939,-0.06672065,0.010851881,-0.07782971,-0.10898874,-0.08719898,0.034590155,-0.0913381,0.05093452,-0.10353177,0.08163524,-0.05514381,-0.143824,-0.07748,0.19460893,-0.0333132,0.0036409195,-0.15841918,-0.17859425,0.13840601,-0.19446705,-0.010374414,-0.1288168,0.1338453,0.004757342,0.14439088,0.18877456,0.14067923,0.083391786,-0.15826765,-0.030144138,0.11102369,0.06869661,0.112377,-0.16580133,0.09556099,-0.14615102
664,-0.3003686,-0.042793054,-0.049729187,-0.10395524,0.15116325,0.049028974,0.09890876,0.032763325,0.051817197,-0.07160088,0.042724956,0.009239434,0.025434365,0.10207292,0.12585244,-0.066917196,-0.072414845,-0.082876,-0.115981616,-0.027326351,0.052608818,-0.022112224,-0.22969735,0.050926387,-0.1017529,-0.17956597,0.18995506,0.0035130174,0.047918405,-0.019001165,-0.26420915,-0.17861478,-0.0656411,0.057629496,-0.3234103,0.05931215,0.07480948,-0.0070639886,0.062125858,-0.0536913,-0.046483174,-0.09722581,-0.038213547,-0.036871176,-0.253726,-0.0118821,0.11083234,-0.0877333,-4.3774133e-05,-0.06462503,0.050337676,0.008830827,-0.16762881,-0.08785798,0.010223883,0.12107591,0.33898082,-0.0053472915,-0.06523094,0.0171002,-0.072598755,0.01864169,-0.029657675,-0.37290084
603,-0.16077437,-0.02426165,-0.06413409,0.0068209213,0.006867135,-0.106595404,0.17736538,0.058427263,0.09221235,-0.15052946,0.06482131,0.06680916,-0.036746945,0.31314957,0.03253613,-0.058966827,-0.054181784,-0.045532644,-0.085026704,-0.03002368,-0.014627769,-0.071512885,-0.39025202,-0.00038676022,0.12870677,-0.008316023,0.11854808,-0.030714383,-0.05045157,0.008506062,-0.0148144895,-0.030532204,-0.037344705,0.07474445,-0.3574978,0.0026228428,-0.09455305,-0.05819928,0.12743025,-0.13735348,-0.20081419,0.06032355,0.03986537,0.019559681,0.12125512,-0.010739338,0.12440907,-0.10254521,-0.10924012,0.012348735,-0.019298276,0.182561,0.039367948,-0.108651526,0.12500283,0.12622787,0.035143048,-0.06157346,-0.06667117,0.14850174,-0.027391082,0.00921296,0.19781455,-0.37684917
628,-0.1587474,0.20428489,0.005144018,-0.1089708,-0.026228782,-0.23064888,0.091147594,0.0036453004,-0.13424438,0.052559376,-0.13292222,0.13720354,0.08476163,0.19794777,0.06815235,-0.059588768,-0.16137138,-0.002902994,-0.23436409,0.08468653,0.040326852,0.34377435,-0.046880364,-0.18938728,0.17213744,0.11329049,0.07273273,0.07191798,-0.038883258,0.07635975,0.01617373,-0.056536824,-0.0740494,0.0393266,-0.3055832,-0.088726886,-0.18695928,0.034250543,-0.015925078,0.14191741,-0.14329757,-0.0017398114,0.14210369,-0.053055484,0.09017179,0.011173646,-0.17603534,-0.059093345,0.058232866,-0.055155106,0.11225439,0.09028466,-0.013437491,0.09271242,0.06817957,0.01488968,-0.09965674,0.053083874,0.04573299,0.17902817,-0.06480089,-0.16555113,0.24619098,0.079635665
136,0.047996484,0.14643726,-0.04497074,-0.17429136,0.031963218,0.07013023,-0.020363854,0.10509843,-0.2543331,-0.098279655,0.23826382,0.072034016,-0.08521703,0.1001531,0.047188155,0.2601618,-0.022137914,-0.17137365,-0.03082978,-0.26787904,-0.13680969,0.026139619,-0.24628358,-0.13009083,-0.0010592549,-0.032992724,0.032182466,-0.085082725,-0.0049213963,0.020510057,0.11485668,-0.00080620317,-0.28609282,0.030180018,-0.10131211,-0.006918663,-0.010225916,0.035363685,-0.03236784,-0.030437285,-0.11831739,0.13006276,0.035923727,0.14507875,-0.20333028,-0.015541832,0.22008197,0.13613479,0.20277756,0.013244678,-0.15439746,0.059404217,-0.02711529,-0.17130572,-0.017680928,0.103554785,0.11285761,-0.086329535,0.17188257,0.031791776,-0.0040205326,0.13491705,-0.15447222,0.1399451
380,-0.09876687,-0.16340281,0.17323086,0.024421692,0.031621955,-0.032128233,0.08824491,0.046465106,-0.053115357,-0.003647901,0.10979416,0.11209953,-0.13727109,-0.026586186,0.07588606,0.16752963,-0.28634855,-0.10780356,-0.12570128,0.10068798,-0.015031104,-0.076449506,0.0018519657,-0.05954258,-0.0069401767,-0.076178424,-0.12881695,-0.19926666,-0.20657803,-0.041245636,0.11817854,-0.17734313,-0.07530478,-0.1137918,0.049823787,0.058446504,-0.018888174,0.050286144,0.2751092,-0.11879899,-0.1711196,0.22484264,-0.273959,-0.02130396,-0.03087115,-0.09681229,0.008156875,-0.14196555,0.033760507,-0.00020131916,-0.28155017,0.14968379,0.19694856,0.22073719,-0.1302738,-0.020436259,-0.029896647,0.029771162,-0.05099989,-0.061151892,0.13709064,-0.01326773,0.1408499,0.035657525
7,-0.18748444,0.0060330187,-0.030968264,-0.13114737,0.18589163,0.031616878,0.07087157,0.13441746,0.13747185,-0.11239527,0.09185847,0.006014751,0.04184255,0.12227868,0.07619936,0.0007866985,-0.03013285,0.100582846,0.18501043,0.15858711,0.20977014,0.024008512,-0.21051651,-0.045781437,-0.03661779,-0.13618903,0.093183435,-0.17023408,-0.18041566,-0.057990957,-0.11816984,-0.29542622,-0.034179267,0.03635072,-0.24749076,0.027078101,0.026108762,-0.012825187,0.2022777,0.014959363,0.08779151,0.20118861,-0.03804677,0.13426897,-0.06764971,0.047001395,-0.22900711,-0.21657047,0.0822914,0.13291606,-0.10809756,-0.07609572,-0.038008787,0.033369787,-0.10813589,0.19017966,-0.0940331,-0.17995276,0.054695383,0.017576441,0.0133441035,-0.16665648,0.15365328,-0.026775511
655,-0.10810179,-0.12741677,-0.2030637,-0.094076306,0.04905898,-0.11575043,-0.038490355,-0.04890915,0.07474499,0.10355764,0.11115758,0.22854735,-0.08826536,0.08686418,-0.1057624,-0.0411812,-0.030953417,-0.18685389,-0.22027738,-0.24524795,-0.028277054,-0.12477082,-0.15936628,-0.04397977,0.044026617,0.17567916,-0.08574779,0.030219743,0.05368696,-0.018576546,-0.036984485,-0.06012258,-0.1562323,0.09759193,-0.19313005,0.051535223,0.047635432,0.05290133,0.1433553,0.041024014,-0.19285679,0.10844822,0.2212779,0.037668563,-0.0017543439,-0.00646271,0.06341924,-0.17404717,0.13416964,0.09519846,-0.12992296,-0.0846059,0.053978883,0.027536074,0.045526214,0.14504252,0.08186059,-0.14642614,0.10861164,0.2922018,0.0040197945,0.061513584,-0.17376354,-0.28912702
16,-0.08525301,-0.22286461,-0.10278245,-0.051059324,0.033702288,-0.057380334,0.00891921,-0.12572189,0.13386254,-0.021170503,-0.18724544,0.17532259,0.04431688,0.21894202,0.18302928,-0.13673922,-0.20390226,-0.29285875,-0.07800637,-0.06044782,-0.045043807,0.004003054,0.18154573,-0.01718237,-0.0041670054,-0.051084116,0.015054307,-0.050216217,-0.064293794,-0.037907723,0.23104405,-0.05002406,0.14129794,0.047188416,-0.026414378,-0.06800982,-0.05626945,0.008758674,-0.24999014,-0.16465692,-0.052149866,-0.16204973,0.00024212275,-0.07809599,0.07362012,0.16882345,-0.28550828,-0.26820335,-0.031067837,0.0009153436,-0.20613675,0.046076957,0.036257405,0.025152972,-0.01897765,0.03612462,-0.15513074,-0.093313925,-0.08461887,0.10329115,-0.0042066528,0.15917204,0.100329235,-0.07795033
