,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
149,-0.12710255,-0.0012593245,-0.040605694,-0.068221025,0.20722921,0.137386,-0.017076537,0.025903765,-0.052941862,0.0681461,0.28906658,-0.017400414,0.16203776,0.20347247,0.09599241,-0.029888615,0.009137139,-0.114143975,-0.084971435,-0.07667706,0.13187672,0.13020474,-0.025699196,0.043607052,0.03159514,-0.23098204,-0.18063737,-0.12056555,0.368531,-0.22229414,-0.02795519,0.036016375,0.05710987,-0.007488683,0.108690776,0.023065029,0.2743214,0.030625511,0.20398778,-0.21103387,0.10138529,-0.07347258,-0.034138285,0.055242974,0.07660971,-0.041514818,-0.11695479,-0.018895697,-0.049038813,0.002610488,-0.1006189,0.011614255,0.13215333,-0.14946817,-0.039088972,0.0032281796,0.15476952,0.13171196,-0.0832001,-0.13607582,-0.03622474,0.010500436,-0.12322145,0.19198406
705,0.194002,0.04146962,0.03197384,0.010104538,0.07170128,0.051349446,0.15459564,-0.064677745,-0.07603601,-0.094465315,-0.093094945,-0.048552353,0.13010323,-0.018186135,-0.006644106,0.08764631,0.1870871,-0.122855864,-0.014012706,-0.11949353,0.22865231,-0.14462127,0.11800983,-0.0240605,-0.06050754,-0.0147782415,0.09297084,-0.17129242,-0.059584208,-0.03942216,-0.13613953,-0.18169186,-0.21181336,-0.22525555,0.18256217,5.6605775e-05,-0.10527112,-0.05261626,-0.022702506,0.15677826,0.03275653,0.101128235,-0.19789994,-0.16047041,0.12350799,-0.19052036,-0.055007435,0.115628675,0.17721069,-0.15456581,-0.1543162,0.0086845625,-0.19331765,0.10309224,-0.14702629,0.114741534,0.15204489,0.1759367,-0.09056992,0.0070003835,-0.13095458,0.043461997,-0.123509474,-0.22701296
229,-0.21006401,-0.1246567,0.082763255,0.16670191,0.089404255,0.1675488,0.33897486,-0.04512252,0.027931632,-0.1311387,0.078317605,0.11101982,-0.055930797,-0.019400667,-0.06983003,-0.13116854,0.10049754,-0.11773769,-0.049767125,-0.15489103,-0.0030607425,-0.10702053,0.13797337,0.17184605,0.07333617,0.23778397,0.2344432,-0.08974086,-0.015163982,0.090693906,-0.08727539,-0.082805865,-0.042209793,0.019643176,-0.09180967,0.08230168,-0.102435045,0.063365705,0.0934469,-0.056305747,-0.0050192806,-0.25392744,-0.19815074,-0.16796169,-0.13954791,-0.088926956,-0.111219004,0.09769753,-0.062670685,0.038505528,-0.06646857,-0.048816707,-0.11785489,0.096527204,-0.012259496,-0.19324578,-0.13691366,0.019692335,0.19098917,-0.21174322,0.07631134,-0.04806942,-0.0753633,-0.14181742
278,0.009343205,-0.23793522,0.0071091326,0.040735852,0.1875121,-0.017111693,0.152625,-0.07986226,-0.0010124936,-0.022919301,-0.039810456,0.15717186,0.040270153,0.13007078,0.027471544,0.09262284,0.14169088,-0.0036576628,-0.17720202,-0.016233513,0.070962094,0.102608226,0.12644322,-0.065032,0.060518865,-0.0022455598,-0.041658543,-0.20374899,0.34596485,-0.031503323,-0.09590925,-0.23004602,0.14429736,-0.1413147,0.0053813765,-0.07915601,0.28378215,0.03694176,0.21429794,0.028599702,-0.1740375,-0.095039144,-0.06687581,-0.019392284,0.079478785,-0.10746911,-0.21251476,0.14427233,0.043305997,0.15677845,-0.090110056,-0.0137131885,-0.031290036,-0.16655658,0.07059245,0.09014155,0.28480306,0.112362355,-0.06495948,-0.11233613,-0.07709448,0.069805816,-0.03067776,-0.043076165
50,0.07302915,0.0034252119,-0.08224679,-0.12429792,0.19267872,-0.0099524595,-0.0015849391,-0.20157872,0.08090726,-0.17841077,0.25542936,0.112674765,0.04601584,0.098303415,0.07729167,0.09991242,-0.037686527,7.973558e-05,0.029713126,-0.19963843,0.007988799,-0.092004016,0.18690893,0.15220731,-0.22683369,0.057817284,-0.14747487,-0.01463916,0.20957507,-0.123369314,-0.091272295,-0.078879386,0.08639141,0.016274154,-0.025712216,-0.110459074,0.14614096,0.1683151,0.059543356,-0.12541218,0.06742368,0.008686772,0.28012207,-0.077916086,-0.10410978,0.14855936,-0.14663684,0.20459457,0.023519333,0.08998995,0.010650046,0.093699135,-0.11793839,0.10586921,-0.06693337,-0.036552224,0.037485853,-0.14717945,0.25102973,0.03371721,-0.040243648,0.19427949,0.061317313,-0.19359541
142,0.04021589,0.07183616,0.0025806788,0.15150666,0.07195075,-0.0748568,0.12987916,-0.12635247,-0.05629519,-0.06980044,0.08149054,0.015559879,0.03837701,0.09999933,0.020991981,0.10341781,0.011767985,-0.14554939,-0.094401136,0.22900808,0.045124732,-0.051796198,0.082277544,-0.24368341,0.116017744,0.21190833,0.053487994,-0.16497411,0.3807274,-0.092582636,-0.23515,-0.16024236,0.040949583,-0.16336124,-0.3484766,-0.020122955,0.16835056,0.017453702,0.0583186,-0.12308202,0.0434841,-0.08239301,-0.13767788,0.07223921,0.044874433,0.040670462,0.0952977,0.24290882,0.05252966,-0.11409236,-0.024142284,-0.055807255,0.13274646,0.031834453,-0.03145051,0.036814444,0.20641135,0.061011437,-0.085472144,0.027426468,-0.0023339093,-0.0047466676,-0.066729315,0.10628193
362,0.04756493,0.1426587,0.16119714,-0.10264615,0.20678058,0.15821363,0.11540035,-0.09505482,-0.1417483,0.061213125,0.34893474,0.16236974,0.15482472,0.024446765,-0.0007060036,0.054876696,0.095543906,0.2716699,0.089603774,-0.10052789,-0.063698635,-0.045024015,0.03676403,-0.019013401,-0.06584304,0.016528785,-0.16079487,-0.053928543,0.1417387,-0.11797643,0.024090735,-0.18934818,0.07629507,0.020668928,0.17636426,0.025092132,0.16431734,0.036638785,0.23657456,0.07473055,-0.029113088,0.021721587,0.11003756,0.0701262,-0.24262235,-0.04130619,-0.102013774,0.2805265,-0.11535426,0.09024457,0.074792005,0.15489355,-0.118150756,-0.012203923,-0.016255938,-0.044725828,0.12394612,-0.109997995,0.12499468,0.032491,-0.0012059503,-0.1291138,0.02641989,0.116994485
726,0.06924754,0.01137401,0.15685853,0.07489196,0.10404005,0.06902806,-0.007664932,-0.1233287,0.11808522,-0.028291658,0.028236773,0.03786277,0.09987156,0.07649376,-0.2945976,0.08660554,0.17769684,-0.16807535,0.02554455,0.23494846,0.06507912,0.11122401,-0.04726524,-0.10836925,0.090537824,0.21004519,-0.043502446,-0.11595793,0.17562898,0.092869066,-0.03309602,-0.10101098,-0.06276042,-0.2375974,-0.26391378,0.25239635,0.15300792,-0.017924884,-0.17870547,-0.029147403,-0.062375225,-0.12728631,-0.20287618,-0.15371895,-0.0101106865,-0.12451402,-0.0020308208,0.17526788,0.001338981,-0.10935347,0.019390782,-0.14800301,0.058371972,-0.06649632,-0.081982695,-0.07311189,0.17078212,0.019468829,0.09809173,0.03365033,-0.012036889,-0.054620434,-0.21053092,0.13735826
252,0.001478222,0.13786606,0.04946653,0.08757084,-0.12401775,-0.21976544,0.120932765,0.16355358,-0.04396152,0.009233096,-0.14165467,-0.033053387,0.110573135,0.103639744,0.029457815,0.020893004,0.17092836,0.038122162,-0.015382513,0.0624159,0.09170638,-0.12833552,-0.032204043,0.0011153241,0.07126035,-0.13761328,0.09890914,-0.09330795,-0.07197022,-0.20277867,0.37061322,0.011761058,-0.14500614,-0.12360378,0.06769669,0.10040972,-0.1905482,-0.09127724,0.09976143,-0.096763924,0.04146708,-0.14498818,-0.12720113,0.027640274,0.017705038,-0.21735348,-0.11169584,-0.11484886,0.1598986,-0.07300641,-0.13958088,-0.009560434,-0.19739658,0.11141983,-0.15600833,-0.10391287,0.16022472,0.12983392,-0.15313064,0.096736684,0.06636821,0.21026634,-0.18000633,0.10090924
290,0.15165955,0.040013842,-0.016199669,-0.12605888,0.26399058,0.12642692,-0.032940757,-0.2658697,0.1997552,-0.078379154,0.014800784,0.044804223,0.027093228,0.16461171,0.0058152797,0.028076166,0.12626426,-0.009523974,0.023385802,0.08191059,0.019191993,-0.011898618,0.1822009,-0.012678534,0.07442323,0.06964119,0.077142835,-0.2048417,0.3121016,-0.11910868,0.11220812,-0.189041,0.054102622,-0.21091567,-0.1979201,0.18587618,0.121389255,-0.08317037,-0.082813986,-0.014609239,-0.08142623,-0.105436325,-0.023100372,0.017502274,-0.1814771,-0.07652793,0.08827571,0.104419686,0.03273926,0.1895013,0.0652124,0.041958384,-0.09938804,-0.064628325,-0.1794844,-0.064235896,0.16868754,-0.0090619,-0.073018126,-0.047637638,0.018344099,-0.0748808,-0.0895675,0.28295922
533,0.083565295,-0.03268506,0.01755373,-0.16701409,0.01481656,-0.046808455,0.017511047,-0.11760396,0.12842081,0.122387655,0.1390166,0.086320475,0.25486746,0.15771568,0.15579991,0.19092333,0.050731238,0.0603603,-0.034182664,0.018404495,-0.1162478,-0.042442124,0.14580181,-0.02002039,-0.104909696,0.17704788,-0.23637827,0.042905442,0.11145584,-0.061657757,-0.0734025,-0.07165712,0.24104427,-0.11680112,-0.1379448,-0.120967254,0.30402353,0.15946066,0.14709395,0.05611819,-0.12036128,0.0072113294,0.26276472,-0.12431765,-0.08987702,0.039499793,-0.15995283,0.112890765,0.18641168,0.097206414,0.09831967,-0.050059196,-0.04643206,0.031002376,-0.072852634,0.007077857,0.1562815,-0.16638032,0.13943015,0.029571397,0.020584248,0.16145164,-0.021960912,-0.08709161
523,0.1907542,0.073979,0.19026852,-0.049860056,0.10123139,-0.11123315,0.14419217,-0.15861174,-0.08427063,0.026675569,0.17852166,0.13094182,0.10044229,0.02361064,0.19279781,0.103022456,0.10104783,0.04979484,-0.069729455,0.0021786042,-0.040818166,-0.091013685,-0.08365646,-0.23094253,-0.08560881,0.15859331,-0.0928175,0.20425457,-0.16464071,-0.3127193,-0.10586487,-0.0761477,0.03724478,0.034834564,-0.1031892,0.014055092,0.061618105,0.04533135,-0.1550216,-0.00252677,-0.15832783,-0.08042915,0.058282737,-0.06724185,0.12890239,0.04086594,-0.11418569,0.32010713,-0.03096397,0.0067666355,0.069111265,0.17606628,-0.28323263,-0.07156766,0.08696343,0.067691475,0.011575143,-0.043478787,0.16982993,-0.1707844,0.01449593,-0.09868558,0.04363843,0.017970929
185,0.02627238,0.039121676,-0.070505664,-0.054448664,-0.03911999,0.12762555,0.29533198,-0.041989688,-0.12827371,-0.020028964,-0.105109744,-0.035409883,-0.004918559,0.23243201,0.032985736,0.25819367,0.1824868,-0.042050797,0.10278473,-0.25804424,0.15292466,-0.06136288,0.10857438,-0.090084806,0.06917531,0.038423285,0.03436223,-0.10116965,0.06940098,0.06777346,-0.013174915,-0.06530787,0.08197622,-0.20875101,0.094919086,-0.08593422,-0.22031803,-0.008577008,-0.005934386,0.2244776,0.08825156,-0.05848248,-0.037613075,-0.19890724,-0.04009336,-0.1992384,-0.108259134,-0.028419454,0.310361,0.010995728,-0.15639879,0.06004781,0.041039575,-0.09995429,-0.08116134,0.024299216,-0.08510431,-0.19893216,-0.19411671,0.09254283,-0.10109807,0.08655792,-0.1050715,-0.065970525
140,-0.1485399,0.24067275,0.1579528,-0.00011851024,-0.017231638,-0.066337995,-0.15558845,0.17398617,-0.05512708,0.060019143,-0.17163436,7.176555e-05,0.13928969,0.10886204,0.18438396,0.013358841,0.06306235,0.007718453,0.083762884,-0.08121934,0.06216536,-0.17079176,0.10087124,0.09564744,0.09774615,-0.16810645,0.08083343,-0.05121043,0.012590501,-0.08789794,0.24088466,0.008470862,-0.12363691,-0.1622,0.044539567,-0.05689976,-0.052780963,-0.095832214,0.19637598,0.029919425,0.0818547,-0.0046013305,-0.03187667,-0.04846917,-0.005222456,-0.15242286,-0.14089544,-0.20740782,0.23617658,-0.05507154,-0.025987253,0.07108888,-0.1208364,0.033762068,-0.36269814,-0.12216004,0.15450156,-0.10780491,-0.15354425,-0.0073199803,-0.04247741,0.19036828,-0.13962707,0.1162791
102,-0.097597055,0.105585486,0.04746553,0.00932884,0.16762462,0.12836964,0.02340572,-0.13739789,0.14779985,-0.09071666,-0.0069427434,0.23785575,-0.11405871,0.03329401,-0.054703895,0.28997707,0.078972556,0.08534995,0.09775321,0.18040963,0.009783619,-0.14918116,0.104615785,-0.10048172,-0.20648967,0.15787582,0.23490174,-0.10684892,0.050783217,-0.12926044,-0.15658414,-0.09363244,0.15139526,-0.27000162,-0.107297465,-0.0051154126,0.067676395,0.118386425,-0.09150825,0.18651314,0.20178181,0.022413788,-0.16156141,0.032865893,-0.1862423,-0.026927954,-0.016073013,0.13626333,0.14546011,0.049599864,-0.0865817,-0.10992199,0.080691434,-0.023326775,-0.054734666,-0.20944239,0.028870651,-0.101435535,0.06272909,-0.11454078,-0.1411601,0.03478882,-0.0015923848,0.033990562
692,0.11323331,0.0803626,0.025150703,-0.3320682,0.1946913,0.19551215,-0.07078134,-0.3086863,-0.13375954,0.110031374,0.10616558,-0.06391155,0.13523285,0.13771029,-0.036301617,-0.0045861113,0.1712413,0.045728274,0.020660413,-0.07401917,-0.07429062,0.09146255,0.021594657,-0.014850982,-0.14712372,0.07543441,0.086212374,0.0028101837,-0.0006093143,-0.10450202,-0.14951172,-0.11644361,0.124582194,-0.09152153,-0.13333264,0.025270637,0.14278159,-0.16405185,0.21736556,-0.00061982183,-0.09769597,-0.03886621,0.042715225,-0.077105716,-0.16709402,-0.005032315,-0.13443221,0.011495248,0.043483578,0.040056605,-0.050447736,-0.12107566,-0.07014309,-0.22506726,-0.15079226,-0.18535052,0.22475062,0.13958262,-0.14379224,-0.11054224,0.029996127,-0.18196817,-0.0069972365,0.061539877
255,-0.006104064,-0.01930411,-0.119598314,0.29379854,-0.09794918,-0.25006828,0.10984084,0.12454305,-0.06055471,-0.16899125,0.26086307,-0.05664722,0.075978786,0.07746405,-0.22242881,0.15732919,0.024764959,-0.06923316,0.025654603,0.113292344,0.18712774,0.09733405,-0.10070929,0.08978951,-0.08799684,0.03289591,0.20731308,-0.08095323,0.04593207,-0.19930755,0.06956629,-0.11755499,-0.21931843,0.001347326,-0.009162975,-0.059462834,-0.020159842,0.17195003,0.0681714,0.077312134,0.08712066,-0.026919125,-0.04093839,-0.108223334,0.06867419,-0.078606956,0.010673793,0.14145416,-0.0899247,0.083794594,-0.07103639,0.0072692297,0.09713933,0.038400184,-0.15810001,0.033460345,0.15143427,-0.14390913,0.2383985,-0.00089350884,0.15947422,0.24503234,-0.122527085,0.078098506
274,-0.15712725,0.16315295,-7.1609493e-06,0.20540798,-0.020878429,-0.05724454,-0.09235376,-0.15513118,0.11558109,0.1352044,-0.16748694,0.08585766,0.1331516,0.075567365,0.1305435,0.20224884,0.16041455,-0.08644582,-0.006738018,-0.05632997,0.13187237,-0.16770251,0.1318487,-0.16703933,-0.12136982,0.03615513,0.17106475,-0.079705544,-0.026782706,0.011373988,0.01484593,0.0383716,0.08205872,-0.3933954,0.07820666,0.10914067,0.029184544,0.057674237,-0.09667311,0.04987222,0.22494411,0.0962697,-0.10781741,-0.017432606,0.081237346,-0.14102124,0.0007951189,-0.15548064,0.30162993,0.030901343,-0.06855992,-0.028370256,-0.17376304,0.13874015,0.07154498,-0.013862564,0.036212265,-0.10302531,-0.07493898,0.0077021294,-0.067967206,0.04310121,-0.16797934,0.13358866
664,0.19760804,0.20116253,-0.05450431,0.0074218707,0.1277042,0.15179472,0.0055861725,-0.16519475,0.054642454,-0.025097035,-0.038355663,-0.0032686358,0.09035425,0.023552038,0.050839555,0.014233509,0.103962235,-0.11150141,0.23076943,0.030347908,0.019409586,-0.1287731,0.23834464,0.10076873,0.09982534,0.0032920276,-0.060969453,-0.21064122,0.22313106,0.07559697,0.11114104,-0.20244713,0.0741916,-0.2695915,-0.049028367,0.17142117,0.27028885,-0.08421455,0.115978956,0.07131885,0.014961522,-0.047194354,-0.01408921,-0.050804876,-0.019617641,-0.076604456,-0.022032388,0.10547897,0.099454805,0.031097302,0.11531707,-0.030350432,-0.03974064,0.2590743,-0.22123341,-0.00096017,0.24879551,0.05310914,0.039339893,-0.07162349,0.05402838,0.11361724,-0.1700829,0.12375725
603,0.096648335,0.20391166,0.11756049,-0.060800467,0.15020412,0.10873579,0.027820753,-0.057803255,0.12906657,-0.027966982,-0.072209895,0.01460555,-0.11133303,0.05720213,0.11631164,-0.06387666,0.2530372,0.04592323,0.027341576,0.11169077,-0.10041786,0.10907146,0.1346425,0.14113772,-0.1869438,0.04723856,-0.013639552,-0.22056815,0.12629302,-0.112114884,0.04874241,-0.12855631,0.12958907,-0.10192824,-0.064965785,0.2507955,0.10678932,-0.0071437974,-0.1042081,0.0796875,-0.029361395,-0.07036847,-0.025133746,0.018504282,-0.030844975,-0.2110624,0.24387945,-0.04957638,-0.10232966,0.18053097,-0.1808066,-0.16339983,-0.085622594,-0.014575232,-0.098062575,-0.09393451,0.24678448,0.055343766,0.06952139,0.17764533,-0.102581106,-0.23431341,-0.06554458,0.16849098
628,0.082128264,0.037966315,-0.17943837,0.051112775,0.17725176,-0.30323008,-0.1332413,-0.0025225026,0.03198629,-0.3076854,-0.0826863,0.18578967,-0.10639085,0.19626193,0.058027178,0.078401424,0.0961495,0.07381959,0.07650919,0.10549217,0.098402075,-0.12431447,-0.13976173,0.051349886,0.026123974,-0.100830376,0.07154179,-0.10501295,0.0012697293,-0.08633619,0.21420702,-0.061497808,0.016267711,-0.13198191,0.13275848,-0.07311737,0.031823628,0.020755006,0.15850449,0.092167206,0.036993664,0.018486613,0.1373456,0.04924623,0.1636208,-0.21854006,0.042404544,-0.13207139,0.17137657,-0.06388474,-0.080841586,-0.102340855,-0.0025446042,0.20450158,-0.27983114,-0.0031175462,-0.14565557,-0.007903694,0.10618923,-0.08582348,-0.0871061,0.106860004,-0.18202785,0.034984197
136,0.1341532,0.008836018,-0.05917708,-0.04101751,0.16434538,0.0876835,0.2447946,0.036093008,-0.14093693,-0.14430393,0.08696605,-0.13986053,0.055604078,-0.0133747,0.008684058,0.102312155,0.115791894,-0.15641095,-0.15341808,-0.14808828,0.119803764,-0.01832306,-0.04674923,-0.036498185,0.0025989825,0.07639452,-0.0022423072,-0.113461174,0.22310603,-0.22564918,-0.19966267,-0.07918729,0.028432216,-0.012866883,0.14947148,0.09341323,-0.23800375,-0.07007229,0.02895163,-0.19701794,0.18458228,0.008405154,-0.09803125,-0.0486781,0.16721609,-0.07862117,0.016102595,-0.11787267,-0.032498296,-0.28798935,-0.041621283,0.14183047,0.08678666,0.29423377,0.028813627,-0.01137195,0.18233766,0.18255572,-0.08466498,0.027204841,0.08477301,0.014279312,-0.11460342,-0.092261225
380,0.05614194,-0.066938244,0.03958443,-0.041570585,-0.19480234,-0.0034008974,0.06728253,0.023801068,0.08275785,0.13136454,-0.058484625,0.03260998,0.25962925,0.10836207,0.1617095,0.39811477,0.13446811,-0.039967544,-0.035780173,-0.13746922,-0.13611351,-0.06137446,0.06814615,-0.11451185,-0.03307184,0.2221599,-0.028235687,0.055069935,-0.012751739,-0.118656226,0.009787967,-0.017433897,0.20502004,-0.08723286,0.305708,0.004429198,0.031989485,0.18699776,0.2303592,0.04200571,0.059479762,0.04302186,-0.02564624,-0.20434295,-0.0014881813,-0.03504392,-0.09306922,-0.17243105,0.21607305,-0.019517737,0.0013995003,-0.0047777724,-0.08678636,0.13533275,0.053765856,-0.034512147,0.11906285,-0.13108975,0.0019891385,0.034269437,0.006826401,0.2081484,-0.093131155,-0.14775746
7,-0.23181371,-0.024526628,0.08580191,0.06886495,0.050019376,-0.22432797,0.049582597,0.0002798772,0.22405615,-0.022263745,0.10587006,0.0837745,-0.03618723,0.11473552,0.0039402093,-0.096616864,0.09338871,0.026947118,0.1817174,-0.017135987,-0.11649797,-0.2482272,0.048798822,0.051975086,0.023593862,-0.20336632,0.09245879,-0.23402235,0.20823358,0.03919206,0.037386555,-0.10598522,0.13015465,-0.1333837,0.32885313,-0.0023447992,0.05696909,0.15137964,0.07460553,-0.009322436,-0.023810662,-0.08307602,-0.27109098,-0.035306297,-0.13299257,-0.051075216,-0.09041381,0.057257544,0.12652417,0.09526623,-0.23941724,-0.14690357,-0.08913817,-0.105092876,0.09240946,-0.24402256,0.033514675,0.039753623,0.08936924,-0.053070363,0.020748883,0.06296909,-0.02633399,0.037770193
655,0.015670868,-0.05184691,-0.012221493,0.13648862,0.10294295,0.0130540235,0.26192853,-0.065317445,-0.19112472,-0.0116398465,0.10208086,0.018530203,-0.006562466,0.16224502,0.13890594,0.11844425,0.121175416,0.054807555,-0.122575074,-0.021876948,0.12589622,0.11866986,-0.043070566,0.002402637,0.020304915,-0.15824524,-0.3872909,-0.22480862,0.22794658,-0.14193496,-0.08859533,-0.09121888,-0.15703794,-0.02994519,-0.08105546,0.21611302,0.051172443,0.007289082,0.10876151,-0.03972354,0.029720543,-0.14619502,0.032956243,0.082297504,-0.03690532,-0.21041016,-0.08774847,0.011763156,-0.09496809,0.038890757,-0.14224154,-0.058822162,0.14770369,-0.031433728,0.03859432,0.07134515,0.3012887,0.07078672,-0.006910895,0.18298784,-0.10323173,0.056672662,-0.12137854,0.090863116
16,-0.22321112,-0.06190143,-0.19048873,0.043915287,0.092116214,0.20726441,0.025655245,-0.09749127,0.076412104,0.08345326,0.12749492,0.10249592,0.18558758,0.16773243,0.11218785,-0.0566498,0.109111995,0.249757,-0.08264609,0.08143488,0.09719953,-0.096435264,-0.061596137,0.0493304,0.17044728,0.09684559,0.13442609,-0.006628834,-0.032491118,-0.1322715,0.040744293,-0.078245856,0.03965444,-0.0818721,0.047635965,-0.1800346,0.09768165,0.026914205,0.37929705,0.003324196,-0.030918643,0.010187002,0.09020092,0.13348205,-0.03365701,-0.006442918,-0.09128328,0.058171287,0.080204844,0.3538456,0.08485949,0.19374095,0.03307917,-0.01157869,0.12193823,-0.1284974,0.18815908,0.05368988,-0.013746144,-0.06643298,0.1821317,0.017949928,-0.0035100104,0.10296798
