,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
669,-0.11380479,0.035382953,0.08181469,0.07187317,-0.18242058,-0.11529488,0.1045867,-0.0029275338,0.06496375,0.22765219,0.024286304,-0.1004431,-0.19230592,-0.0015186956,0.037878457,-0.2221156,0.07764272,0.002297586,0.1576744,-0.07707469,0.07118518,0.083704636,-0.3227883,0.16465673,-0.13385938,-0.12008987,0.18809941,0.025637232,-0.0631316,0.18483835,0.2834646,0.28679717,0.0508708,0.12511997,-0.07082471,-0.07418134,-0.17348915,-0.013304158,0.1078483,-0.15546419,-0.05767362,0.014264764,0.087986045,-0.009376408,0.09451452,-0.04715142,0.12754484,-0.046649445,-0.03492572,0.0766253,-0.08152553,-0.06871442,-0.13108824,-0.034078892,-0.15188281,-0.015555599,-0.16704737,-0.081166096,0.22087452,0.043308806,-0.0032804324,0.12155338,-0.02304674,0.1273212
244,-0.030964015,-0.021147136,-0.07583268,0.04736776,-0.12336912,-0.085460566,-0.013970444,0.0026306428,0.034024008,-0.08586699,0.10494166,-0.22044168,-0.09706913,0.22252469,-2.0556277e-05,-0.03280629,-0.00790949,0.17351021,0.035519183,-0.24664544,0.23794517,-0.022691568,-0.2250735,0.33383176,-0.05103602,0.043245904,0.10400827,0.09353868,0.037273232,0.022209777,0.02141662,-0.06167963,-0.091866136,0.10215567,-0.06667375,0.07412543,-0.22539754,-0.111069664,-0.108104065,-0.06445386,-0.10411116,0.12729053,0.17081532,-0.14694726,0.06481412,-0.15173931,0.14181927,0.1348223,0.055386405,-0.006771745,-0.024072075,0.021927666,0.039564267,0.06239681,-0.122869566,-0.005303585,-0.05102369,-0.1530095,0.28979602,0.0047111684,0.13554592,-0.0526268,0.2720684,0.1302631
340,-0.20169593,-0.08161693,0.038950637,0.23995003,0.2045221,-0.090384096,-0.2061853,-0.19714378,0.039764937,-0.027198728,0.18022533,-0.12488148,-0.047183637,0.1965924,-0.095948644,-0.18619004,0.02380485,0.122689545,0.27297863,0.23454912,0.027328542,0.016828006,0.20956014,-0.09192509,0.00016035243,0.07655336,0.2123987,0.14289823,0.10983233,0.14321057,-0.05054795,0.047235895,0.028271673,0.06611328,-0.008403278,0.08490427,-0.064049885,-0.20435587,0.11399866,0.08132703,-0.042188358,-0.046641394,0.086656496,-0.101344235,0.07212098,-0.0159686,0.12893458,-0.26868165,-0.009001203,-0.1001557,-0.043476358,-0.12889706,0.026015557,-0.0736702,0.10630687,0.012900047,-0.16821405,0.053017832,0.14241816,0.002560059,-0.064858645,-0.08961045,0.10512108,-0.0703104
722,0.03747348,0.13377665,-0.10127144,0.073617786,0.10337344,0.1300262,-0.107195966,0.16621672,0.15128301,-0.050626505,0.06733247,-0.1855668,0.074708946,0.35404533,0.16296683,-0.23613772,0.03695578,0.19522922,0.19588862,-0.01655728,0.21692842,0.11998171,-0.12142946,0.023727678,-0.030147783,0.017686378,-0.00049581955,0.20223214,-0.18244968,0.08002412,-0.08397882,-0.0077325436,-0.0045163147,0.02691332,0.04588296,0.1723416,-0.05295937,-0.28873634,-0.016661631,0.06512251,0.14511965,-0.0078108553,-0.04071115,-0.0038528373,0.009940586,-0.04764952,0.076356426,0.118365765,0.039530545,-0.0842368,-0.08268213,0.0690445,-0.14045936,0.0021208734,-0.16133866,0.010166716,-0.1923815,0.19455338,0.12794742,0.18740155,-0.084185325,-0.082384065,-0.046208,0.009838051
286,0.12014308,0.018483408,-0.030318968,0.056951065,0.3748508,0.027166504,-0.13733448,-0.22297023,-0.0060635684,0.058335554,-0.0630209,-0.12790656,-0.07337381,0.1779648,0.07322789,-0.19697224,-0.06258111,0.05672055,0.035145134,-0.10546992,0.0027402083,0.015020785,0.17390938,0.065326795,0.03794702,0.1369805,0.037423205,0.26295313,0.21891752,0.04546624,0.010586408,-0.10269871,-0.11038801,-0.19153248,-0.0123755615,-0.084071204,-0.2933461,-0.11017002,-0.24180046,0.020155227,0.059026033,-0.10384828,-0.020591496,-0.23789243,-0.036820523,0.117908284,0.12849006,0.04321749,0.10890012,-0.15599556,-0.076394856,0.024579883,-0.1835331,-0.16823047,0.012801593,-0.03998819,0.11317247,-0.06102249,-0.016757095,0.06667132,-0.03644241,-0.07904307,0.07709352,0.037065618
212,-0.1237303,0.2797857,-0.06497558,-0.016006036,0.13571563,0.10201185,0.10519184,0.21400829,0.100974075,-0.038040828,0.24132614,-0.11976518,0.057400517,0.23478451,-0.064445764,-0.22729202,0.16365157,0.15545492,-0.026808191,-0.110337146,0.22812517,0.116188176,0.031865146,-0.041562255,-0.13670261,0.08194947,0.07234704,0.18383986,-0.24118026,0.042463988,-0.1587854,-0.03310758,-0.196177,-0.008288086,-0.052519135,0.018198501,0.031222975,-0.09559218,-0.04213334,-0.15509024,0.16052327,0.032621827,0.09059518,-0.13221918,0.18967088,-0.17543566,0.02371618,-0.0018289888,0.22705427,-0.05674002,0.06696783,-0.118494265,-0.025633635,-0.0054242397,-0.02170428,-0.004758554,0.1342559,0.03935526,0.12027235,0.119316846,-0.046127636,-0.044627342,0.04263689,0.0939648
423,0.006490984,-0.13085677,0.06719408,0.040729742,0.27414274,-0.008042547,0.21899912,-0.24834609,0.02105909,-0.06801712,-0.21917906,-0.010163751,0.058598656,0.099463895,0.1322897,0.013072877,-0.034508776,0.166311,-0.2936756,-0.10655197,0.11621597,-0.055043884,0.12731497,-0.04190871,-0.07693261,0.05952685,0.05092232,0.08142172,-0.07537449,0.16741928,-0.15447265,-0.03138007,0.07514834,-0.025806088,-0.012752808,0.14789455,-0.20554684,-0.33932483,-0.17038564,-0.09101655,-0.07196859,0.046182193,0.017430631,-0.08596306,-0.034365594,0.116044015,0.17781541,-0.022475947,0.013057695,-0.10682025,-0.026884392,-0.030457037,0.09683201,0.038535688,0.121123865,0.16743037,0.24458903,-0.072317384,-0.016102776,-0.12625015,-0.074439675,0.055301722,0.12932764,-0.105815396
328,0.019763507,-0.062434893,0.08343841,0.060863722,0.013701304,0.051648963,-0.00747661,-0.17700219,0.13949074,0.13581301,-0.06610096,-0.09858952,-0.007469118,0.12819245,0.20445774,-0.27896923,0.024404394,0.030604843,0.15912181,-0.08204623,0.0067364215,0.1770055,-0.3914291,-0.1245889,0.04510141,-0.0136560565,0.04435141,-0.027942711,-0.14016894,0.16667844,0.046295196,0.04991169,-0.025425466,0.008764813,0.11095067,-0.0017583543,-0.0809973,-0.25697774,-0.10451201,0.13708405,0.2845171,0.19288845,-0.06413606,-0.22956593,-0.020365996,0.078196734,0.1281351,-0.13355277,-0.14844516,0.054097887,-0.089525014,0.13299258,-0.07201466,-0.053603612,0.084191516,-0.035796575,-0.16962248,0.08241568,0.14625117,0.06928331,-0.016665703,-0.045549974,0.01472229,0.09718511
197,-0.04049945,0.24363515,0.19871637,-0.116419524,0.15328054,0.12476731,0.19906467,-0.025576103,0.15541779,0.15566112,-0.029040346,0.009070259,-0.18731642,0.16826934,0.16786872,0.08256351,0.047155455,0.13807507,0.035339043,-0.09679624,0.10754554,-0.068712935,0.015356501,-0.022200191,-0.048857056,-0.037876055,0.0130185075,0.29512924,-0.06975199,0.21460572,-0.011288782,-0.10527681,0.06719585,0.044765264,0.02128819,0.07977446,-0.3048794,0.048889514,0.019930342,-0.03740232,-0.0489697,0.11162737,-0.027676573,-0.07980369,0.011113598,-0.16131194,0.23784123,-0.2087897,0.11398995,-0.12487195,0.14393042,-0.2783572,-0.035714064,-0.039503008,0.051015425,0.07917136,-0.076056875,-0.16359301,-0.15335774,-0.018015267,0.037673283,-0.012372931,0.023745911,0.031117301
569,-0.017370235,-0.16596149,0.19333418,0.0071326094,0.119813815,-0.024168408,-0.045257933,0.06608765,0.102614515,0.07482607,-0.005384332,-0.009194673,-0.15010466,0.07405717,0.20186082,-0.18465824,0.18668027,-0.035836797,0.06037822,-0.18200165,-0.08853494,0.020651648,0.02004774,-0.0076276804,-0.02785339,-0.09127412,-0.070746005,0.26962954,-0.2684763,0.16395,0.12276835,0.026127372,0.21268582,-0.077050045,0.030959658,0.0014707217,-0.23687764,0.03464147,0.031822436,0.10120816,0.08387908,-0.017693939,-0.03180976,-0.01358863,0.047055878,0.0046253563,0.0010168813,-0.34555796,0.13465162,-0.3487018,0.009511662,-0.12944016,-0.04318201,-0.019626891,-0.018867075,-0.06925539,0.042908054,-0.18435371,-0.116132125,-0.0046241167,-0.03840142,0.17589268,-0.08173994,0.08842299
264,-0.09517715,-0.14118351,-0.04707339,0.020121643,0.2071582,-0.22638004,0.077037215,0.09235568,-0.017563794,0.25481585,0.24418947,-0.08580163,-0.1311635,-0.0015004033,0.031572785,-0.11841825,-0.12604722,0.014135114,0.099259645,0.13745585,0.27631906,0.08113883,-0.056567267,-0.18563941,0.12769361,-0.0064651687,-0.016442148,0.062415276,0.001751706,0.092820115,0.11955693,-0.0021492043,0.2099468,-0.10338395,-0.117150724,-0.026952248,-0.01827767,-0.10316939,-0.25076175,-0.09814998,-0.15819313,-0.13569173,-0.016848749,0.020085886,0.083378084,-0.25315,0.15246326,-0.14691742,-0.05132981,-0.18659264,0.06811785,0.07372224,-0.25638196,-0.083964944,0.043939844,-0.016107358,0.014573137,0.030139295,-0.036789954,-0.019593395,0.044346616,-0.018722624,-0.045383926,0.20978202
118,-0.009856587,-0.15968306,0.2613683,0.102079526,0.1210281,-0.2284449,0.15537174,-0.1025832,0.016120939,-0.009708983,0.044353034,-0.12366146,-0.046680443,-0.11215311,-0.05066932,0.06397252,-0.09488557,-0.10407077,0.04305281,0.126606,-0.07686947,0.00847729,0.0027001926,-0.049203247,-0.1541476,-0.13368131,-0.07766948,-0.054226797,0.076492876,0.15290844,-0.014604729,0.06738049,0.07406027,0.041970756,-0.093718074,0.090688966,0.029124416,-0.1718512,-0.12923789,-0.045604527,-0.4103935,-0.034590278,0.24823041,-0.06465293,0.07586648,0.21319327,-0.014488817,0.19495629,-0.20418538,-0.14023395,-0.04833143,0.18387833,-0.21987605,-0.09126035,0.1205839,-0.109677956,-0.091102794,0.10854746,0.0052100993,-0.04130784,-0.06919188,-0.009188554,-0.12659246,0.051994305
632,-0.24493925,0.04634725,-0.088256255,-0.04058595,-0.16731448,0.11120372,-0.016375717,-0.0990123,0.17341518,0.1806696,0.10091293,-0.054621007,-0.12014223,0.12008923,0.030676093,-0.1494448,0.0018172571,0.051834907,0.20752937,0.044776052,0.001974867,-0.086203724,0.19959146,0.0017220906,0.036998525,0.09284433,0.045178346,-0.03852049,-0.32961535,0.17603426,0.20657025,0.07506246,0.15013984,-0.08386297,-0.099533536,0.035241816,-0.12346604,-0.07422436,0.10468369,0.1593606,0.033731993,0.09726357,-0.008899602,0.06959472,0.03489728,-0.19509564,0.011302278,-0.39116937,-0.036248296,0.07758437,0.07811384,-0.1940989,-0.051158044,0.048121396,-0.036960106,0.08385736,-0.0026372597,0.035618134,0.11942381,-0.0539121,-0.11683179,0.15388833,0.030787135,-0.16293414
606,-0.11833848,-0.059082687,0.24810447,0.09067981,0.08974451,-0.15001488,0.08951118,-0.20417163,0.079987325,0.16324465,0.14674233,0.035679545,0.0016685977,0.023288166,-0.035613786,-0.20306215,-0.09538385,0.0068650115,-0.16523322,-0.22641839,0.0999967,-0.18276581,0.17491125,-0.03242405,-0.14855629,-0.11041747,-0.18399528,0.19569643,-0.33733523,0.17219244,-0.10169305,-0.09016319,0.19132262,-0.04584646,-0.05113374,-0.06990012,0.025144236,-0.07237812,0.007391728,0.01643455,-0.2475344,-0.110492244,0.11264806,0.1066893,0.1523399,-0.22181095,0.047316156,0.04087807,0.002538273,-0.09039307,0.072651245,-0.060876057,-0.016216978,-0.0029724245,0.026700146,-0.035411265,0.022170668,-0.03735167,-0.017147714,-0.14570408,-0.06470236,0.062482126,-0.03672647,0.15477799
441,0.105823115,0.056812692,-0.10300163,-0.027720187,-0.09717676,-0.12550129,-0.062546924,-0.08205297,0.090953544,-0.017023634,0.09557958,-0.2208641,-0.10759591,0.1731521,0.084411874,0.0019524455,-0.0723021,0.123954,0.037885975,-0.18913366,0.06849138,0.0640093,0.032946523,0.04231896,0.016322108,0.07252097,-0.12474518,0.011713255,-0.19972679,0.11264969,0.14180468,0.060276378,0.08287862,0.098076046,-0.027970254,0.017030159,-0.15251385,-0.39460695,-0.110021,0.05371702,-0.07184829,0.19136806,0.04340269,-0.018465945,-0.11425595,0.12634535,0.08653684,0.14821616,-0.29369894,-0.10554167,-0.12489392,-0.08944934,-0.080317065,0.011994264,-0.044883315,0.06518161,0.27467933,0.13159232,-0.122608505,0.13441227,0.024429806,0.00030212285,-0.04505722,0.28253242
235,-0.08290674,-0.22832245,0.04617687,0.10083224,0.030713996,-0.043125637,0.11330794,-0.33345428,0.03509352,0.024591379,0.110024594,-0.047433034,-0.042619903,0.041025244,-0.25491655,-0.005012537,-0.022757905,-0.02685923,-0.1364586,-0.01190136,-0.03914608,-0.1309825,0.21610005,-0.048461404,-0.055385455,0.23057821,0.08412898,-0.18674105,-0.13691358,0.10328251,-0.08416832,-0.029612029,-0.14963049,0.03622556,-0.026472276,-0.035379965,0.025758618,-0.24115339,-0.036547244,0.20753798,0.029461714,0.26022327,0.24999952,-0.079004295,0.06483226,0.02281975,-0.15256765,-0.10460195,-0.20431863,-0.02723642,-0.12309749,-0.039377555,0.029217927,-0.006069457,0.015760357,-0.13176256,0.035685793,0.0934309,0.13391672,-0.15549104,0.01627299,-0.1401663,0.19687703,-0.015539609
508,-0.12304408,0.013282917,0.13483481,0.034337442,0.006457138,-0.1910219,0.14534535,-0.014789585,-0.03388239,0.13711503,0.1629894,-0.064172335,0.012686981,0.01931283,-0.06596857,-0.027212108,-0.0014717848,0.0641123,-0.0512345,0.10328909,0.082062945,0.057753243,-0.03447604,-0.13842897,0.07712443,0.08405511,0.21364248,0.06349952,-0.13129577,0.19090723,-0.011604487,0.07819816,-0.05539391,0.2496142,-0.13306054,-0.04666256,0.034475915,-0.31431606,0.22599594,0.040044934,-0.32173306,-0.04527625,0.13588496,-0.29825574,0.20082203,-0.10239696,0.023122102,-0.13135207,-0.03377057,-0.15615237,0.1384222,-0.07161562,-0.008411235,-0.032030076,0.12023704,-0.14855617,0.16200665,0.13621256,0.10749725,-0.06324023,-0.06311761,-0.022915794,0.091240786,0.024719022
3,0.039500777,0.0061922,0.06432882,0.24165724,0.3050445,-0.24516131,-0.28450444,-0.26267213,0.055479974,0.19347133,0.11887443,-0.16749884,-0.044545386,-0.020928327,-0.29540876,-0.13075475,0.12980826,-0.01707501,0.14526027,0.090515815,0.13131545,0.008417285,0.021854354,-0.028012926,-0.04746883,0.12469516,-0.046960644,-0.1388137,-0.18992758,0.08488218,-0.10401616,0.10605779,-0.06619743,0.077516474,-0.121438265,0.097621545,0.03988578,-0.14686005,-0.06303048,0.07838689,-0.035156555,0.02291072,0.12630829,0.0031126959,0.21098574,0.019214757,-0.013397438,-0.016960027,-0.041689865,0.0061332285,-0.1298771,-0.0026606224,-0.10117103,-0.1011312,0.15184258,-0.16957162,-0.09666708,0.026041841,0.10432443,-0.019612305,0.1482311,-0.036904886,0.05570185,0.06309503
701,0.055274807,0.074956186,0.14266242,-0.16136503,-0.109518655,0.080270074,0.044642944,-0.009884163,-0.016602872,-0.060839977,-0.15232037,-0.05783777,0.017074721,-0.13875045,0.035790417,0.14909488,0.22877853,-0.069884576,0.071170345,0.07398495,0.06737793,0.05311922,-0.18853757,0.13672052,-0.010528819,0.04257088,0.09418259,-0.0779413,-0.17267933,0.22076388,-0.05326092,0.340212,-0.1444112,0.0027719508,0.12302517,0.051536523,-0.028172469,-0.181702,0.1905595,0.068843335,0.054483857,0.03614822,-0.03621592,-0.009752399,-0.17568138,-0.09470195,0.030190054,-0.2101375,-0.17914793,0.026802177,-0.015120048,0.053861625,-0.07356378,-0.02171024,0.12493744,-0.03892018,0.22960234,0.21630898,-0.12692368,0.306178,0.06641402,0.021248229,-0.09688101,0.14424007
723,-0.05466721,0.12674096,0.06862101,0.16586691,-0.1009254,-0.15609497,0.14225326,0.028592622,0.10895054,0.031851184,0.12702926,-0.090750225,-0.0017510738,-0.0029960051,-0.12680449,-0.061652787,-0.025793599,0.06867835,0.101415865,-0.14173585,0.06787308,0.15630387,0.17934549,0.0018666384,-0.26486382,0.0576293,0.22012153,-0.15012392,-0.071397945,-0.015060878,-0.02548928,-0.077680536,0.19772474,-0.1356985,0.0289581,-0.07147864,-0.0674108,-0.01884417,-0.08596763,0.05895102,-0.05326766,0.10578194,0.14350964,-0.33797666,-0.011783344,-0.25147253,0.101973526,0.07767381,-0.16078751,-0.044254586,0.008943684,-0.18368165,0.18543315,0.15419629,0.013114224,0.13898446,-0.067356825,0.05034228,0.123058945,0.06673033,0.12281136,0.1836264,-0.03975065,0.24150884
747,-0.035794266,-0.080767594,-0.027043758,-0.07540869,-0.10626175,-0.08097292,0.18242717,0.014252598,0.16953823,0.032822434,-0.16321655,-0.10726042,0.12734085,-0.0006954309,-0.11253308,0.094855174,-0.019004872,0.06280968,0.018827433,0.10835218,-0.0676656,-0.038285866,-0.06458216,-0.16558333,-0.13952643,0.23633495,0.054761987,-0.2219793,-0.025815655,0.08466223,0.08702146,-0.32616395,0.12088118,-0.08368624,-0.018321872,0.11019877,0.048853144,-0.11941318,-0.17896958,-0.082214184,0.29954845,0.10124636,-0.052699532,0.050086103,0.026053773,-0.036742274,0.09124091,-0.014111912,-0.07657673,-0.007567924,-0.1216687,-0.079941094,-0.054406967,-0.21750961,0.19823991,-0.14432797,0.19217463,0.10387754,0.0010208883,-0.15635186,-0.07851888,0.17314757,0.05895456,-0.26557598
263,-0.067565925,0.0019032318,-0.036999296,0.17881344,0.16652991,-0.1771138,-0.14107917,0.11955044,-0.04075011,0.044039752,-0.09298788,-0.011921341,0.13321862,-0.115935124,-0.058857407,0.04499476,-0.08398164,-0.08321201,0.19062525,0.021648888,0.045522306,-0.050132733,0.12519176,-0.049784288,-0.10322401,0.13413364,0.018241454,-0.045252115,0.22879098,-0.008638414,-0.00902453,0.18612655,0.16683796,-0.2279694,-0.09873064,0.064889334,-0.1001251,0.20086457,-0.15260322,-0.047958624,-0.057591923,0.09419388,0.024565866,0.056528363,-0.0044734655,-0.18693887,-0.116936356,0.060445823,0.35054648,-0.08096072,-0.019821908,-0.07253107,-0.33889657,-0.099846885,-0.071119204,-0.016649151,-0.19002695,-0.23680525,0.037951943,-0.08008382,0.055919513,0.0025468017,-0.049173657,-0.13852225
515,-0.19278933,0.06460644,-0.03914013,0.022231167,-0.10947728,0.18521598,0.014070721,-0.014425019,0.15497284,0.17750621,0.07546357,-0.08303345,-0.14139313,0.21240959,-0.06337305,-0.15903024,-0.11068473,0.042106897,0.2448384,-0.10821257,-0.03618714,-0.07688176,0.014324621,0.18899192,-0.058020756,0.019677145,-0.012668434,0.03572728,-0.3610845,0.08759943,0.203887,-0.10175618,0.122265205,0.032245602,-0.047185935,-0.05289291,-0.07603313,0.044268455,-0.062226653,0.37506345,0.06799542,0.06922794,-0.01780997,-0.060449455,-0.06821405,-0.25985897,0.047009744,-0.20304722,0.027946934,0.21583608,-0.04975311,-0.16039203,-0.052999116,0.08363123,-0.04762651,0.05181064,0.038082186,0.056679964,0.10588446,0.05937149,-0.02195159,0.056133535,0.08590365,-0.019314768
251,-0.012457113,0.12619372,0.10559317,-0.04480937,-0.06762558,0.14703879,-0.010026719,0.027026845,-0.06407457,-0.1803984,-0.052790955,-0.07717047,0.21917497,-0.13206013,-0.018656481,-0.018958887,0.042244945,-0.0114072235,0.06604324,-0.010238062,0.10856296,0.16260685,-0.26971662,0.15406533,-0.22264856,-0.016109994,0.044000637,0.0013940892,-0.41762108,0.0509086,0.12248365,-0.057695206,0.011256699,0.07066832,-0.034039266,0.047770128,0.07995032,-0.27315015,0.21982075,0.067318365,-0.050457455,0.005952406,-0.045503084,0.077486,-0.024216548,-0.17848398,0.10156252,0.19658911,-0.19750111,-0.033989694,0.037420593,-0.009849146,0.11777465,0.20257789,0.019159667,-0.13926381,0.18792178,0.11124261,-0.021956453,0.18353182,-0.005578147,0.011031647,-0.034920327,0.09966996
395,-0.009940088,-0.10973744,-0.07550924,0.03542965,0.113986894,-0.02154202,0.03624134,0.123269655,0.13776527,-0.014155025,-0.024690667,0.029198447,0.022925118,0.06612107,-0.040776707,-0.00851715,0.0977926,0.08781329,-0.06519605,0.05870151,-0.022294408,0.15992431,0.2342133,-0.011048645,-0.02601392,0.14936909,0.09775814,-0.15487637,-0.11806435,0.010075514,0.058673203,0.20833577,-0.028456882,-0.20145518,0.022002732,0.083034255,-0.08311726,-0.24366932,-0.27877462,-0.022139246,0.15205202,-0.07411252,0.12707967,-0.13961665,0.09006367,0.04153203,0.146422,-0.30053297,-0.038586028,-0.18231277,0.07423226,0.013629419,-0.07284066,0.079356425,-0.013792162,0.021584364,0.4681201,-0.120707065,0.06090869,0.02201873,-0.12282377,0.0932086,0.081844404,-0.007342782
752,-0.053535085,0.022299299,0.087942496,0.060714945,-0.08533052,0.1324577,0.14468129,0.060942654,0.17905371,-0.022870319,0.13107944,-0.16198365,-0.09618935,0.1957432,0.1201421,-0.18469852,0.06325735,0.11392449,0.22322941,0.06830612,-0.016618285,0.11466401,-0.16500624,0.1169144,-0.16619344,-0.03448511,0.13494873,0.0385762,-0.017651064,0.04967072,0.102297224,-0.04814269,0.15545493,-0.19035019,-0.06646851,-0.015767356,-0.2539437,-0.013368287,0.013687901,0.050886583,-0.11050235,0.045713436,-0.058359705,-0.19575961,0.0934265,-0.06376641,0.21172962,0.13061543,-0.23124652,0.11292817,-0.012437253,-0.043199997,0.105699584,0.034790903,0.12833694,0.06915127,-0.19461274,-0.16389357,0.23143455,0.057829853,-0.22079876,-0.06160006,0.15613861,-0.100419745
230,-0.06439215,-0.009673488,0.037826538,-0.06714194,0.19081415,0.19346686,0.1364246,0.114298776,0.19034643,0.1434697,0.08233866,-0.06835981,-0.037628017,0.15945543,-0.060669072,-0.20841172,0.35265708,0.012000698,0.076887734,0.0064290725,-0.022380006,-0.076931715,0.013099585,-0.1410469,-0.066841446,0.011877425,0.044646155,0.091593355,-0.11127952,0.13817656,0.07961729,0.14035659,-0.005059458,-0.15015079,-0.033756994,-0.018554084,-0.23395331,0.115413606,0.03104463,0.05661456,0.11863686,0.008720728,0.0032723588,-0.07447552,0.15665185,-0.049619786,0.05731225,-0.4804673,0.19907169,-0.041142512,0.07984629,-0.12390465,-0.020508988,-0.022166336,-0.07474273,0.03494593,0.10174443,-0.04420851,-0.023643605,-0.032439828,-0.1280261,0.15720558,0.074709244,-0.06426068
613,-0.22260538,0.20990326,0.14067808,0.04088097,-0.053275615,0.22878769,0.04425551,0.08595446,0.19477385,0.17140241,0.06666648,-0.056763187,-0.2645518,0.1662786,0.088833004,0.046404883,-0.07429604,0.12369999,0.20893084,-0.013533106,0.10124668,0.09391078,-0.016352175,0.2029142,-0.06443042,-0.13920814,0.06380221,0.04508932,-0.2797779,0.11898326,0.0042156787,0.05083988,0.098722726,0.13394901,-0.07001221,0.124130405,-0.100107454,-0.062034655,0.03915537,0.17690127,-0.14506672,0.028498411,-0.015017615,-0.048273426,-0.11402409,-0.21169026,0.19906747,-0.12713504,-0.04089632,0.15089646,0.07107312,-0.30587387,0.031691886,0.03069092,0.02933258,0.096142925,-0.10340591,0.0026528225,0.007596008,0.023294713,-0.07612529,0.045185328,0.03060116,0.0026293914
