,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
149,0.13322617,0.039113175,0.2384646,0.112580515,-0.04539874,0.20060055,0.15197138,0.0148532195,-0.0789361,-0.061786212,0.07251315,0.14242396,0.24487624,0.24845745,-0.017752973,0.028285138,0.10093074,-0.19830614,-0.04836537,-0.29043093,-0.07312588,-0.038853165,-0.23805167,-0.06111822,-0.08216427,-0.12465591,-0.11539725,0.19240046,0.013189834,0.20637563,0.014629958,0.06886445,0.07190506,0.09996983,-0.13524558,0.1133502,-0.09576268,-0.029928131,-0.09804735,-0.06869541,0.13580263,-0.14484982,-0.23230013,0.13218065,-0.06301196,0.09219598,-0.09506951,0.14191633,-0.05371257,-0.108726285,-0.13737547,-0.07975344,-0.022023119,0.026476217,-0.013844623,-0.050092474,0.14177173,-0.0674297,-0.21339317,0.0077431845,-0.0066944854,0.019663509,-0.14858295,-0.059716627
705,0.04557065,0.045300156,0.27574432,0.1304915,-0.0806172,0.12283604,-0.17888154,0.011691186,-0.080665186,-0.032557156,0.24541962,0.29333973,0.24599321,0.07229864,-0.03514398,0.10948268,-0.044514276,0.15404814,-0.11581314,-0.048900735,0.036788754,-0.019430203,-0.060324367,-0.030152002,-0.093198344,-0.039884456,0.1062278,0.10192252,0.15620656,0.031997863,-0.004346775,0.04730528,-0.024097363,0.14855723,-0.080018066,0.18436244,-0.010001658,-0.013930564,0.22217368,0.017624298,0.12651238,0.11151986,-0.08654868,0.2130465,0.07727051,-0.0028280255,-0.045695994,0.11606906,-0.0345437,0.073989324,-0.12845987,0.037197176,0.07609144,0.13093413,-0.061988518,-0.14835507,0.13833815,-0.10742737,-0.18656574,0.18650515,-0.042109724,0.055079624,-0.19199516,-0.2787597
229,0.03232712,0.15387881,0.022027537,0.10713831,0.03691884,0.12822236,-0.0850026,-0.00806966,-0.2222486,0.072000004,0.13255316,0.1423621,0.22940718,0.081720404,-0.07379652,-0.27372333,-0.09704519,0.011781221,0.011944146,-0.18728988,-0.06303417,-0.08520176,-0.2812305,-0.058479898,-0.038732737,-0.15589754,0.23658282,-0.061116397,0.040444087,0.12572901,0.16260849,-0.024473354,-0.06019963,-0.009946725,-0.27141616,0.10609475,0.15627632,-0.104206376,-0.07999265,0.07177948,0.15643339,-0.12573493,-0.10861546,0.11388084,-0.0077553317,-0.03600923,-0.09183872,0.091982774,-0.110420994,0.036883067,-0.09006464,-0.04062909,0.18585253,0.10875878,-0.06395769,0.0084373,0.28997204,-0.06882377,-0.074128434,0.12120683,-0.08673353,-0.10647617,-0.10178253,-0.082226194
278,0.19760308,-0.012177058,0.34008554,0.15818617,-0.048402164,0.08189909,-0.1672273,0.031022232,-0.14745007,0.013931626,0.11877814,0.08158591,0.1954543,0.17011708,-0.016329763,0.004653462,-0.040786985,-0.040187765,-0.19725622,-0.23757285,-0.051736686,0.025077198,-0.123890765,-0.052125584,-0.069870286,-0.11322503,-0.07293828,-0.066924684,0.14063641,0.21024734,0.06616197,0.03230102,-0.010901827,0.007596218,-0.141871,0.18311101,-0.057779696,-0.013153651,0.11951552,-0.1370884,0.08797401,-0.09590297,-0.12995604,0.16557305,0.13352616,0.09198634,-0.25365898,0.09956235,-0.0058376384,0.049088273,-0.1856679,-0.023263361,-0.06598413,0.025898844,-0.10804894,-0.064791344,0.10574473,-0.13865468,-0.12870029,0.07348956,0.16108006,0.12659952,-0.17099719,-0.14478162
50,0.27056757,0.18252738,0.19561787,0.15662286,-0.003838272,0.05400332,-0.16506462,-0.057079505,-0.22063717,0.02373806,0.09743506,0.10829901,0.32973003,0.08289129,-0.113520734,-0.11426287,0.04090495,-0.037660435,-0.031825226,-0.028519358,-0.031731598,-0.03338737,-0.20200199,-0.13997827,-0.11777652,-0.2190167,0.0936448,0.05503287,0.14186594,0.03172108,-0.17713468,-0.18605374,0.14314377,0.06323372,-0.12344093,0.062462468,0.017102862,-0.12823965,-0.0058268434,0.06997649,0.1093169,-0.11707641,-0.1266741,0.13913947,-0.0657067,-0.06547672,-0.06350835,0.04638883,-0.111035995,0.073178135,-0.15977764,-0.04913429,0.019944716,0.057023745,0.0076656346,0.046206076,0.16947007,-0.11943247,-0.115074754,-0.04342673,-0.017834408,0.036071274,-0.24592564,-0.21026361
142,0.028194705,0.09891247,0.21307325,0.08855555,-0.046792094,0.11645461,0.05665107,-0.06523473,0.07226681,0.00024665677,0.17661032,0.067401074,0.24154128,0.2602719,-0.12224894,0.032011915,-0.015999367,-0.0673222,-0.10353118,-0.21579555,-0.084086,0.04742563,-0.050630398,-0.13013573,-0.025998542,-0.049972232,0.15916002,-0.09802703,0.046576068,0.18453005,0.08005489,0.093797214,0.037710253,-0.060067393,-0.12404914,-0.009844805,-0.016434195,-0.12742889,-0.10695226,0.042472564,-0.03811197,-0.119122386,-0.0836006,0.09018491,0.030533133,0.11253682,0.060429584,0.09488152,-0.16454986,0.01639246,-0.08091844,0.111540325,0.007213804,0.17908835,-0.1265571,0.1562924,0.37941253,-0.21968931,-0.14466202,0.100602336,0.093765266,0.12879327,-0.12835202,-0.24127539
362,0.23728938,0.079044156,0.23825176,0.07930915,-0.14651915,0.09321899,-0.04104905,-0.15914221,0.017188622,-0.023125341,0.1539996,0.09531572,0.15399255,0.04187571,-0.1708202,0.04702373,0.17633188,-0.10135226,-0.051273793,0.016112098,-0.05479617,-0.0044313436,-0.11180655,-0.16955332,-0.17101741,-0.14498278,0.015537535,0.09643466,0.04346899,-0.025367899,-0.07493127,-0.11421305,-0.013964715,-0.008726963,-0.28396168,0.211944,0.09799818,-0.08364148,0.03745649,-0.064680755,0.04925185,-0.08514356,-0.2949241,0.14383171,-0.054365918,-0.0037326813,0.05669896,-0.024203885,-0.0074385395,0.13335273,-0.11866393,0.008788341,-0.1052339,0.035387453,-0.024056038,0.09612351,0.1910387,-0.13604689,-0.17341189,0.16244581,0.061807286,0.21486248,-0.18987358,-0.18286291
726,0.06620711,0.14378221,0.20090246,0.11582647,0.07836605,0.22583564,-0.039310858,-0.0168717,0.091962375,0.028000414,0.13006572,0.11191065,0.17083101,0.22866447,-0.052747447,-0.16137439,-0.0055584875,-0.012580116,-0.1145834,-0.19747253,-0.024039108,-0.03087382,0.10976146,0.011862491,-0.013745005,-0.091173396,0.19718947,-0.081367314,-0.016696183,0.20049606,0.027382014,0.12774688,0.031122379,0.11834252,-0.2630365,0.15768075,0.01962357,-0.054969534,0.08483951,0.106621,-0.017320458,0.027927002,-0.23067032,0.08178218,0.006179813,0.15230697,0.14944993,0.104749486,-0.09221839,0.07033712,-0.021450749,0.093413785,0.28530115,0.09820853,0.0032867338,0.009943938,0.28387654,-0.090456314,-0.08212295,0.12113109,-0.0020430286,0.07859178,-0.10783603,-0.21290551
252,-0.12718843,0.03610237,0.26047274,0.14900677,-0.040831827,0.25601274,0.004823675,0.03541228,0.13412273,0.01731982,0.13843364,0.07867863,0.1694844,0.21121694,-0.026232608,0.14031447,-0.06266183,-0.11427335,-0.18273506,-0.24987826,0.06898911,-0.056664698,-0.029722942,-0.093687244,-0.16131301,-0.06417055,0.10373404,0.025147643,-0.11300077,0.15099694,0.0435765,0.12793028,-0.03293674,-0.011170611,-0.1750596,0.21158807,0.1136032,0.0025639916,0.15038154,-0.07236244,0.12319339,-0.0076541947,0.051029265,0.019075584,0.16810921,-0.008037558,0.17398071,0.16468504,-0.15409717,-0.080158226,-0.037679866,0.045316495,0.12586813,0.22707671,-0.10773922,-0.22024515,-0.023867061,-0.03477707,-0.08379007,0.064623214,-0.033235725,0.07899975,-0.18581237,-0.15326568
290,0.07852726,-0.012177012,0.28797495,0.16769579,-0.12600596,0.16133833,-0.09294497,0.031223163,0.009241994,0.029066253,0.16652909,0.13764893,0.2087257,0.14465651,-0.07589335,0.07471059,-0.0016536637,-0.027994033,-0.07547939,-0.22424768,0.110034764,0.017633421,-0.0048225555,-0.09010266,-0.11850706,-0.14041483,0.1891074,-0.063494354,0.029344447,0.08426046,0.07721869,0.21146457,-0.013111686,0.051122077,-0.25044775,0.064758845,0.05417838,-0.112454094,0.027350493,-0.011662264,0.01878489,-0.08797271,-0.19213016,0.026725931,0.021043094,0.13897435,-0.026857559,0.062140364,-0.17358297,-0.12559855,-0.04757633,0.20711875,0.11023664,0.104720555,-0.07498677,-0.032510724,0.27182218,-0.18543357,0.046159282,0.103603706,0.036572296,0.06328905,-0.18500514,-0.24564774
533,0.14168195,0.12018327,0.20061456,0.07236742,0.048727263,0.085852996,-0.22131164,-0.07047173,-0.016379304,-0.034932155,-0.029215554,-0.020105114,0.17831025,0.05089507,-0.15964368,0.10516836,0.22712143,-0.12181859,0.008071629,0.036198948,-0.036401175,-0.05052807,-0.090129584,-0.09533801,-0.23532294,-0.21058238,0.07839456,-0.041523866,0.040873624,0.030984003,0.024164239,-0.2238919,0.0005157756,-0.09079371,-0.23565298,0.26593295,0.08427948,-0.13749158,0.10230411,0.07126989,0.14652142,-0.03757324,-0.11586609,0.110432684,-0.25406417,-0.009544223,0.01068823,0.03826126,-0.08029451,0.058904987,0.02551422,0.015514744,-0.039242104,0.028271701,-0.060846552,0.15190476,0.2294651,-0.087864384,-0.049112834,0.16872722,0.011578622,0.11668403,-0.17226851,-0.25967926
523,0.15402256,0.0017881265,0.16554101,0.14483415,0.017017646,0.097507976,-0.25156826,-0.22542956,-0.14817902,-0.1716548,0.20712592,0.10712664,0.059416354,0.10559239,-0.007040482,0.084276214,0.14574856,-0.10779672,-0.054772854,0.009371119,-0.12533075,0.22986507,-0.14292157,-0.18452726,-0.014784654,-0.15422009,0.14169763,-0.1485778,0.16380815,0.23496239,-0.07187974,-0.1721953,-0.047922168,0.08282144,-0.10198821,0.029566787,0.1366199,-0.039423287,0.14116988,-0.15078166,0.09806478,0.07364367,-0.20529823,0.039087523,-0.11995451,0.025666667,0.15399182,0.090953425,0.03775766,-0.096428305,-0.03867985,-0.116805255,0.081555575,0.078774706,0.08228342,-0.008349554,0.1795904,-0.16833797,0.15232606,0.08491812,0.029076582,0.050571088,-0.07201196,0.012374805
185,0.26554707,-0.21326296,0.30878153,0.07857268,-0.09496146,0.19377305,-0.037105538,-0.18289675,0.038624663,-0.19623703,0.23225448,0.19613288,0.2723924,0.16780879,-0.13075732,0.05230648,0.01492478,0.05067485,-0.04353151,0.030935781,0.042118996,0.12035961,-0.095901616,-0.10186441,-0.1766762,-0.15863976,-0.043200128,0.12066481,0.029832337,0.01973706,-0.15661387,0.01406093,0.057658203,0.08536687,-0.060629446,0.039776295,0.09101722,-0.08036197,0.17058116,0.051803432,0.047604054,0.065855846,-0.16971612,0.12981929,-0.11118469,-0.03945081,-0.08232631,0.079449214,-0.0047459425,-0.032977704,-0.010986602,-0.006504787,-0.10940948,-0.012038211,-0.032090746,-0.041452575,0.046487942,-0.19298926,0.0009071287,0.14740577,0.094284944,0.11760203,-0.18264978,-0.17659245
140,-0.09950491,-0.23227131,0.23474833,0.12796932,-0.19235326,0.10244471,-0.0039350577,-0.07007594,0.08157182,-0.057509843,0.10723226,0.06584313,0.14083867,0.08513722,-0.102281526,0.028729545,-0.15382701,-0.16596879,-0.012392367,-0.034375224,0.082634114,-0.12994735,-0.119946405,-0.13967668,-0.17583671,-0.039946157,-0.06628677,0.35942164,-0.13763218,0.07588317,-0.11954337,0.023917247,-0.17352,-0.108352765,0.030103324,0.1810373,0.18485527,0.050980218,0.10809305,-0.0173016,-0.046689365,0.007983075,-0.099862225,0.036364347,0.1182048,-0.090796255,0.035274774,0.1631577,-0.281241,-0.10006922,0.073969476,0.11700002,-0.06346421,-0.08761238,-0.17659059,-0.17430839,0.04005466,-0.14696069,-0.048573717,0.06318425,0.057118826,0.10286815,-0.12963916,-0.051168133
102,0.22299837,-0.018887127,0.2882966,0.15586327,-0.026654307,0.047654387,-0.1809498,-0.088293634,0.0005495367,-0.12856402,0.06746599,0.22633976,0.27330738,0.19947775,-0.17935003,-0.08910933,0.10919287,0.043645967,-0.036383018,-0.025881229,0.0346747,0.09721,-0.057070713,-0.08768424,-0.19104546,-0.069677114,-0.072962634,0.086049356,0.045876466,0.08306322,-0.10178686,0.01133976,0.017642895,0.07341526,-0.21188277,0.12022418,0.0014424069,-0.0054279394,0.11253687,0.094594695,0.034970205,0.015682483,0.007218842,0.13515554,0.072066195,-0.041383334,-0.20682655,0.16557468,-0.015540707,0.09528396,-0.09406719,0.0027558464,0.011484382,0.12109193,0.0005945471,-0.023539077,0.2079157,-0.18263967,-0.16600432,0.08220355,0.03445955,0.1783469,-0.24012823,-0.20596932
692,0.27911595,-0.050163787,0.23234822,0.23542522,0.18788259,0.004343502,-0.0852047,-0.08789975,0.03682937,-0.008192804,-0.0155297285,0.14136629,0.22803319,0.24682917,-0.060905166,-0.17240147,-0.06268041,-0.24520928,-0.0020755657,-0.20849548,-0.104694024,-0.0535286,-0.064687304,-0.096557066,-0.10262676,-0.013158816,-0.004983798,-0.08607723,0.023133628,0.1161801,-0.10799943,0.0025299445,-0.06373539,0.058574967,-0.1769377,0.18739124,-0.024771266,0.025807215,-0.103157654,-0.08423354,-0.045870148,-0.22674686,-0.15437265,0.05157218,0.04162917,0.098364644,-0.13385895,0.091886126,0.0026185056,0.13352366,-0.2109224,0.21825586,-0.03238244,0.02851374,0.039039187,0.008729262,0.24250709,-0.09665987,-0.055774935,-0.0134549,0.07792877,0.014163262,-0.1010701,-0.032931
255,-0.026116116,0.13260771,0.2194637,0.0674992,0.07855272,0.100573525,-0.13472982,-0.06908986,-0.20353568,0.059793994,0.17691672,0.08224412,0.1714856,0.104203835,-0.06976144,0.0035024735,0.017431965,-0.03490698,-0.14805874,-0.06078027,-0.07775876,-0.06046142,0.13668092,-0.046515055,0.048758168,-0.09599223,0.08699841,0.13414869,-0.0002849079,0.07301475,-0.031280085,0.02985758,-0.0548068,-0.013318702,-0.16982602,0.051136512,0.061556663,-0.1351597,0.06070256,0.07799855,0.103158906,-0.20587955,-0.122473225,0.2020813,-0.0030228726,0.015543156,-0.23478816,0.075209945,-0.100153625,0.034313437,-0.119228385,-0.090801515,0.0051838956,0.21172997,-0.09305444,0.23582327,0.17116301,-0.1149302,-0.072961286,0.010715118,0.25821057,0.28592747,-0.2576864,-0.13273227
274,0.09711024,-0.10812378,0.27095333,0.1845432,-0.07456992,0.25494137,-0.15432888,0.011426308,0.15529208,-0.056035083,0.08101471,-0.08079738,0.19364628,0.11829042,-0.20605622,0.138701,0.116467424,0.056435484,-0.023164036,-0.0006112853,0.015871685,-0.079927936,-0.13180932,-0.15462923,-0.07799417,-0.2328782,0.09455382,0.13598883,-0.04625107,0.14023812,-0.000774294,-0.034028035,0.017859869,-0.04502399,0.09512013,-0.015147348,0.15774769,-0.07953243,0.2470879,0.031527605,0.09375933,0.06615006,-0.034869067,0.24060956,-0.0283033,-0.20422684,0.034430303,0.095152594,-0.2175241,0.054692734,-0.05261987,-0.03839076,-0.07553741,-0.039118987,-0.030924033,-0.01168269,0.052311268,-0.10576352,-0.08654544,0.019476146,0.07577391,0.020992434,-0.2455185,-0.25769353
664,-0.008521657,-0.077425376,0.3427288,0.13019288,-0.07708058,0.12895992,-0.092708744,0.050812718,-0.10962821,0.060925923,0.11866336,0.23195317,0.23632288,0.07513694,-0.10941922,-0.0018530027,0.023255344,0.06454303,-0.12063624,-0.10952172,0.078865826,-0.03955592,-0.014455147,-0.07338321,-0.18335572,-0.31412467,0.072994865,-0.030510832,-0.10741059,0.072696075,0.040106058,0.064499415,0.11788575,0.06897292,-0.20035146,0.071539566,0.14444752,-0.08963127,0.1018911,-0.09189298,0.09330179,-0.054967582,-0.22274105,0.024494063,-0.06481796,0.088545516,-0.011947535,0.13626967,-0.09168449,0.04770373,-0.011373465,-0.05059967,0.014482638,0.12182935,-0.10757626,-0.08818741,0.13075142,-0.11697875,0.0013330368,0.15963097,0.12663159,0.08517778,-0.24758089,-0.26448926
603,0.096472576,0.0064623486,0.26640335,0.09500119,-0.11517968,0.11775247,0.1094522,0.06685143,0.07279368,0.048856847,0.14465743,0.20836332,0.21906811,-0.074882604,-0.0966162,0.056076344,-0.20576504,-0.040022876,-0.023395447,-0.32119817,0.04514298,0.02830859,-0.3179874,-0.03837425,-0.05093608,-0.19883484,0.02473938,0.04458243,-0.0799826,0.003992408,0.18813321,-0.14777662,0.07857862,0.014064461,-0.19504966,0.022319432,-0.109944016,-0.052259594,0.112098165,-0.14570022,-0.015850147,-0.01160926,-0.2469739,0.23109367,-0.050981037,0.06787037,-0.15749468,0.051820002,-0.0073170695,-0.07636206,-0.071181,0.14364411,-0.14768939,-0.112533264,-0.045916848,-0.15911795,-0.0631003,-0.095633075,0.09392048,0.048029803,0.006856268,0.055352103,-0.011476164,-0.059289232
628,0.07679018,0.041618746,0.24177726,-0.011057241,0.0016712325,-0.010866929,-0.046722736,-0.03793993,0.11051495,-0.07195003,0.19607958,0.10692797,0.16218957,0.09718843,-0.0038807185,-0.11760271,-0.10254883,-0.17472416,-0.044522878,-0.28888986,-0.07581234,-0.1755312,-0.24063504,-0.043857545,0.09183631,-0.05324611,0.04107844,0.15571362,-0.07452928,0.16205472,0.015078062,-0.16356412,0.01016812,0.06723342,-0.08026403,-0.009521349,-0.31249154,-0.012961288,0.0740121,-0.17944293,-0.057485424,-0.052190993,-0.23798628,0.17985132,-0.008246529,-0.059575308,0.077937745,0.20405498,-0.2293517,0.060326234,-0.10720148,0.027547577,0.038553014,-0.06974602,-0.1186824,0.14576638,0.0791749,-0.045553744,-0.2029469,0.068162635,0.055278618,0.005260772,-0.11720993,-0.14190954
136,0.10328529,0.22037117,0.21876526,0.09072604,-0.2061557,0.05458777,-0.13265719,0.025999367,-0.017294528,0.16587108,0.21776588,0.1370311,0.22086339,0.0041908356,-0.021390071,-0.07772155,-0.05569822,-0.04779689,-0.22829705,-0.24035944,-0.014217964,-0.069035396,0.05885644,-0.08658195,0.046031743,-0.039359577,0.15840766,-0.06973644,0.051002506,0.13629735,-0.0495818,0.102853745,0.1208846,0.03523843,0.015674248,0.04583636,0.09035246,-0.07240095,-0.027312864,0.061620466,0.09664934,-0.014034808,-0.13379373,0.079396985,-0.048045732,0.03323637,0.01797483,0.13221587,-0.16524196,-0.013939321,-0.039571945,0.032632645,-0.008429421,0.30932608,-0.1372078,0.07570107,0.23160173,-0.09860504,-0.044918247,-0.06704683,0.22671807,0.076722264,-0.26818097,-0.17870626
380,0.12639052,-0.05935965,0.20902303,0.111506395,-0.03820874,0.18508685,-0.25957012,0.04577127,0.011307066,0.03732791,0.039061382,0.10401423,0.15533397,0.11321574,-0.09416412,0.120018564,0.110818855,0.050340634,-0.11238832,0.07533051,0.07799495,-0.028921673,-0.33208796,-0.045757446,-0.19161715,-0.2034441,0.13821416,0.018741122,0.06581701,0.14046185,-0.026042137,-0.0047622207,0.036120676,-0.04879281,0.075288415,0.12582003,0.119778745,-0.1161564,0.22350946,-0.047061108,0.14895856,0.015112846,-0.15300347,0.16749537,-0.043779932,-0.02284047,-0.05166814,0.051145505,-0.20872612,-0.070017695,-0.10769984,-0.06456893,-0.007665023,-0.12001662,-0.17122987,-0.015988942,0.061168198,-0.06954858,-0.17328689,0.18404688,0.05108597,-0.011729651,-0.16087222,-0.27236322
7,0.0065919347,0.08775,0.1985159,0.15631147,0.09431354,-0.024565533,-0.07915983,0.010979706,-0.14220087,0.059145514,0.10627768,0.068830155,0.19582495,0.05016383,-0.22021072,-0.023225578,-0.034215957,-0.06847142,-0.07726101,-0.20765926,0.0069348393,-0.08203467,-0.31950098,-0.103688404,-0.07729223,-0.1876052,-0.048268497,0.028444774,0.022411788,0.036657955,-0.034574755,-0.04282337,0.0052234284,-0.07292689,-0.21115701,0.028485315,-0.007113306,-0.17535245,-0.045246404,-0.048934933,0.20256096,-0.15702425,-0.07514146,0.16862117,0.007755106,0.0068921465,-0.42973512,0.0829111,-0.039920915,-0.027192365,-0.10069207,-0.049310487,-0.032543257,0.07842196,-0.16807508,0.052424997,0.18808004,-0.122557916,0.03709756,0.09207386,0.1156512,0.12320687,-0.17513247,-0.09563113
655,0.16352282,0.06843305,0.23168242,0.009024082,-0.092828676,0.23546125,0.1561012,-0.046366826,0.0059182337,0.026879393,0.16613694,0.07725734,0.2998509,0.26537046,-0.12512794,-0.0030994702,-0.0005434768,-0.13966104,0.030690279,-0.24974254,0.03397966,-0.02492608,-0.1535758,-0.2052808,-0.1629704,-0.16371004,0.030325275,0.038427822,-0.07120703,0.117002405,0.009723734,0.021743083,0.07643638,0.0060030343,-0.24206674,-0.038744293,-0.0557515,-0.13180098,-0.0008973844,-0.11860085,0.074492276,-0.021694615,-0.19203295,0.13997047,-0.12506735,0.043375444,-0.057429537,0.112235814,-0.06695219,-0.025373973,-0.035925288,0.111915424,-0.08757033,0.082855366,-0.1405515,0.085715346,0.1029466,-0.18125579,-0.014824888,0.08273292,-0.05133937,0.12572135,-0.16390398,-0.18889861
16,-0.018475894,-0.09430007,0.29434124,0.18395178,0.1133797,0.037519854,0.017977728,-0.192974,-0.16090904,0.013153244,0.0404063,0.28128105,0.12957248,0.06002219,-0.024519296,0.08275626,0.034335915,-0.035292726,-0.049382232,-0.008104474,0.027030796,-0.04236369,-0.07110885,-0.16628951,-0.21009009,-0.2194132,0.05346896,0.06153243,-0.061729107,0.083048046,-0.19503137,0.109666176,0.052663278,0.07497235,-0.23943505,0.031631805,-0.079388484,-0.07494322,0.022914117,-0.14959894,0.047404893,-0.07025745,-0.21769625,0.028665949,0.07876779,0.08153328,-0.09985254,0.113117665,-0.021017127,0.032929186,-0.100619435,0.06763694,-0.047712747,0.12676242,-0.20824564,-0.030962534,0.23414461,-0.08662398,-0.09010471,0.20368662,0.13328847,0.18293616,-0.1601436,-0.15388003
