,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
9,-0.19327004,-0.10482208,0.0013027609,-0.06923925,0.05033617,-0.12621485,-0.07871395,-0.25385916,0.01583553,0.06342778,0.04215939,-0.07615637,-0.050850436,0.10027236,-0.04255945,-0.09005326,-0.19871798,-0.16338688,0.06738385,-0.11689338,0.061485514,-0.09959713,0.13419196,0.011380867,0.12058309,0.028930342,-0.09352034,-0.11325566,-0.013991733,-0.03258821,-0.1965592,0.08402124,-0.21626392,0.09556756,-0.060223695,0.15438913,-0.037778772,-0.12097165,-0.07391945,0.031838886,-0.13279046,-0.10261152,-0.06980267,-0.06221901,-0.024509268,-0.11699351,0.06184747,-0.21814509,-0.05885614,0.39018834,-0.08078389,-0.11375099,-0.13150866,-0.030667683,-0.061250765,-0.09568855,-0.22716428,0.054939944,-0.012635739,-0.10388086,0.030749103,0.11208926,-0.25174233,0.25676844
151,-0.027153393,0.21657643,0.041431103,-0.12757008,-0.034495823,-0.03709115,0.0402132,-0.1031308,-0.027719755,-0.072324514,-0.06908845,0.013704383,-0.11876236,0.08632083,-0.0017304077,-0.09456338,-0.10070883,-0.031940255,0.103600614,0.14731884,-0.11299187,-0.08369118,-0.05422065,-0.13137609,0.09235337,-0.3377464,-0.32798123,-0.21220472,0.016975235,-0.039041087,0.031484194,0.04160217,-0.13532011,-0.1864014,-0.120096155,-0.0036459607,-0.0010854383,0.102204174,-0.005394534,0.016631044,0.013418987,0.064563446,0.034287162,-0.14851695,0.027102448,-0.21055727,0.15417607,-0.122213975,0.04035755,-0.0018560216,-0.14639197,-0.13395792,-0.13594505,0.15971744,0.2625854,-0.24300547,-0.012317926,-0.23116869,-0.060929023,-0.1571482,-0.07666556,-0.10550547,-0.11344844,-0.017225085
178,-0.18211098,0.022406226,-0.016720258,-0.14817071,-0.17578512,-0.0927639,-0.1405721,0.08846364,0.20451786,0.07707012,0.14981878,-0.053736757,-0.15341453,0.15421486,0.048408017,0.030222299,0.054994773,-0.07966671,0.37244445,0.149148,0.2244164,-0.11423657,0.1125556,0.11641604,-0.12723655,-0.010100653,-0.10757158,-0.128324,-0.06845634,-0.039006636,0.032664165,-0.0020091648,-0.06637529,0.027159527,-0.15413675,0.026333574,-0.15593576,-0.044980686,0.08529941,-0.021496039,-0.09865168,-0.07542943,0.075476885,-0.027830655,-0.075267166,-0.08348806,-0.06335828,-0.04319168,-0.063971125,0.040993474,-0.25719038,0.039911814,0.0878123,0.02451683,-0.004576839,0.10989815,-0.10327876,-0.19964527,0.08938928,-0.18903652,-0.066854976,-0.34199876,-0.03830259,-0.16310851
299,-0.04950094,-0.00069890113,0.08413259,-0.039123137,0.19913575,-0.07060153,-0.09454798,-0.15257908,-0.054777484,0.28194743,0.109070726,0.14963168,-0.15728654,0.11765175,-0.025699751,0.008152262,-0.2495449,0.0060923314,-0.020868702,0.14257589,-0.0631473,-0.19972421,0.016310047,-0.04855892,0.2883494,0.002001476,-0.15175734,-0.095796786,0.1209331,-0.09554307,-0.023246184,-0.08338415,-0.17377175,0.07901368,-0.037639767,0.15619154,-0.022256399,0.09861794,-0.037018787,-0.054276094,0.03531604,-0.1986166,-0.12957685,-0.08415369,-0.20367585,-0.14887048,0.020995978,-0.09548215,0.25934404,-0.06411077,-0.2033338,-0.16844328,-0.044515632,-0.026137875,0.12612405,-0.12548137,-0.016635194,-0.010927852,-0.065609865,-0.10152589,-0.13531685,-0.08760753,-0.20851743,0.073310144
475,-0.00042937128,0.06653297,0.15269712,-0.18228416,-0.07857583,0.105898604,0.15845065,0.08545249,0.03546832,0.16601186,-0.13973525,-0.0880215,-0.0067067873,-0.23361833,-0.17925657,-0.068904124,0.16468038,0.4713936,0.049214166,-0.18390165,-0.004804426,-0.12949933,0.09060259,0.030043917,-0.047131594,0.0600341,0.029221036,0.027521042,-0.20883568,0.07690527,-0.0018577661,-0.03793158,-0.08231587,-0.07199537,-0.047268573,0.058763474,-0.07920866,0.24173586,0.04930137,-0.070340075,-0.041658677,0.036769778,-0.13805924,0.08889263,0.15503483,-0.12776534,0.1905148,0.2022278,-0.028088104,-0.07889895,-0.1538744,0.03908899,-0.11710779,-0.036078613,0.04431566,-0.118025094,-0.02108169,-0.0011277711,-0.15766694,-0.107896335,-0.14948927,-0.007977963,0.09572086,0.05261375
665,-0.3451153,-0.1419242,0.017830873,-0.16533524,0.086410314,-0.091123894,0.18285334,-0.15838136,0.05913283,-0.07420147,0.12662795,-0.14231293,0.033703722,0.18455838,-0.009872315,-0.014957943,-0.008427114,-0.009784042,0.03872177,-0.08503222,0.010558678,-0.10000889,0.03099511,-0.022204386,0.12932791,0.057604834,0.0076250597,-0.16647837,0.10936477,-0.14038627,0.022418717,0.115782805,-0.23632124,-0.026790798,-0.050157245,0.028310344,-0.045244467,-0.19624849,-0.14865378,0.0038100947,-0.26241127,-0.15078944,-0.037757803,-0.099878475,0.053343467,-0.042204577,0.018509815,0.020055855,0.03253146,0.46476343,-0.05784946,-0.023931906,-0.052414708,-0.04378318,-0.1547699,0.023768965,-0.15360537,0.07003966,0.067890994,-0.009186237,0.15309733,0.034603313,-0.13197775,0.08833171
718,-0.1553484,0.17726023,0.104044355,-0.06447618,0.11509518,0.14313236,-0.12030103,-0.2942646,-0.12157193,-0.06345763,-0.15930218,0.15760228,0.024720125,-0.039016265,-0.041388497,-0.06832214,-0.34162349,-0.11281611,-0.032350227,-0.03565434,-0.025135593,0.009432662,0.109884545,-0.08815034,0.13592309,-0.21054694,-0.17317976,-0.040769212,-0.01694042,0.037385926,0.14665549,0.07272,-0.0137805985,0.03685842,0.11514963,0.044505674,-0.061552886,0.03454619,0.030528678,-0.030480998,0.002027493,0.16633266,-0.2215939,-0.11809649,-0.023959827,-0.2027557,0.023502013,0.021183522,0.17109568,0.048099328,-0.15394048,0.116190456,-0.02612964,0.16745116,0.25678563,-0.10320353,-0.022286871,-0.1785222,0.10064328,-0.06310827,-0.020101834,0.09089086,-0.22249585,0.07802427
232,-0.31476957,0.0984194,-0.097124204,-0.016587378,0.19449748,-0.011763314,0.07910266,0.08488377,-0.014391722,0.022184353,0.16586815,-0.15569696,-0.16805719,0.06886327,-0.060389716,0.36281842,0.120983,-0.0017310638,0.071300276,-0.059033394,0.012760318,-0.065488346,-0.09148689,-0.07785196,-0.13128382,0.034303937,0.092416056,0.1811953,-0.16290611,-0.039771844,-0.1979858,0.024935525,0.045303,0.023892468,-0.11744531,0.09753166,-0.021363951,0.09854691,0.25094903,-0.00364325,-0.019042924,0.035236772,0.03598654,-0.075764894,0.06962086,0.016571213,0.07265421,0.32350656,-0.0983271,0.21839945,-0.0428043,-0.017105464,-0.10371882,-0.117668346,-0.030521909,0.008973139,-0.085104205,-0.09440769,-0.27822196,0.002735452,-0.09051141,-0.13578556,0.015052565,0.10602271
350,-0.12834205,0.016465675,-0.21373315,-0.03957997,0.24465795,0.063295096,0.13352379,-0.15643561,0.21151543,0.12566134,-0.013473093,-0.013126027,-0.09848271,0.03684653,-0.13412678,0.08620528,-0.09917293,0.28920949,-0.0012841403,-0.07758782,0.09694145,0.014794489,0.08282082,-0.15420368,0.19560981,-0.14146589,-0.13078614,-0.2173663,-0.08649376,0.07456974,0.13779922,0.21594939,-0.13681662,-0.079500146,0.03991796,0.03393763,-0.1403335,0.2256099,0.08638642,0.124795586,-0.0052478155,0.15126064,-0.1388021,0.09266829,0.16202572,-0.16999088,-0.023442661,0.09544499,0.16686557,-0.080357544,-0.08173008,-0.12600212,-0.116849445,0.00802267,0.06673967,-0.009102165,-0.05391225,0.035328086,0.027933335,-0.011805905,-0.26564148,-0.03515801,-0.0038945398,0.04948485
517,-0.1905652,0.16322732,-0.15687831,-0.03481637,0.0043094875,-0.022662506,0.2348631,0.10774899,0.0853272,-0.23837954,-0.06887067,0.02718896,0.1352169,-0.15823607,-0.058575336,-0.042206764,-2.1198955e-05,0.26949817,0.018010885,0.07281835,0.010391058,-0.15927051,0.0090758465,-0.11134334,-0.2322757,-0.18416154,-0.07839596,-0.24073443,-0.01591411,-0.04794159,0.09529757,-0.027216341,0.10378059,-0.20496747,0.05078176,0.049906608,-0.091586985,-0.09615283,-0.008415678,-0.12233975,0.040794857,-0.016124308,-0.11151217,-0.021245735,0.16992462,0.0017470112,0.016899765,0.20245129,0.05374672,-0.22426635,-0.16494863,-0.13163306,0.07670805,0.10596736,0.042331245,-0.18864952,-0.02291745,-0.10040044,-0.115959935,0.022234697,-0.1013758,-0.21439245,0.18107858,0.06299736
159,-0.017821765,0.019263428,0.21049365,-0.24882632,0.07282975,-0.17889729,0.11663842,-0.06351237,-0.011388272,-0.15598394,0.049329296,0.102921784,0.139361,0.097045615,-0.03287538,-0.073295474,-0.12680422,-0.1897797,0.067783415,0.15431327,0.00343778,-0.19692679,0.21259338,-0.239153,0.0730487,0.07003717,-0.19117868,-0.110386536,0.024415197,-0.2157801,-0.009590934,-0.018451609,-0.103060864,-0.09664368,-0.05209614,-0.100425325,-0.09593093,0.056230683,-0.046640016,-0.18091792,-0.14160438,-0.0922986,-0.00018868536,-0.1328151,0.079381116,-0.18880369,-0.048331108,-0.059414316,0.14552137,0.09043807,-0.1309458,-0.02903599,-0.051101007,0.0061942837,-0.004995503,-0.15013817,0.009048345,0.123839416,-0.0046527893,-0.25064522,0.11184661,0.24535194,-0.13544415,-0.1455311
625,-0.27780843,0.068804875,-0.0021344838,-0.32818252,-0.004830721,0.06141922,-0.06543333,0.06936852,-0.016446372,-0.040900283,0.022705723,-0.009147543,0.18188328,-0.03939868,-0.07465154,0.098231405,-0.014894015,0.00069775654,0.1998798,0.19558348,0.17434102,-0.07358929,0.06895924,-0.21547061,-0.1127925,0.031222267,0.19375753,-0.25383753,-0.029202092,-0.1774001,-0.18269123,0.010102108,-0.11229448,-0.046003606,-0.04741515,0.16057469,-0.032374024,-0.095553994,-0.051495135,-0.05025134,-0.26276127,-0.012545723,0.089585654,-0.14495847,0.07324986,-0.11203996,0.14225228,-0.14607942,-0.07534248,0.2625911,-0.02310371,0.076309726,-0.11866391,0.035897393,0.03169941,0.051519923,0.106415235,0.09454897,0.052007787,-0.120186105,-0.14444613,0.087912805,-0.12746733,-0.0089300275
733,-0.22963993,-0.014238938,-0.10041096,-0.038043495,-0.31319755,-0.066020265,-0.026769686,-0.17086957,-0.23444803,0.06528497,0.13426189,0.16569275,0.027826106,0.2578451,-0.074092396,0.12740244,-0.17979382,-0.021542039,-0.109819986,-0.23249173,-0.31230676,-0.20947841,0.15157674,0.026586903,0.005172453,0.04004811,0.18642128,0.050783608,0.02406777,-0.008476088,-0.007108367,0.099488094,1.1103033e-05,0.037386883,-0.033623334,-0.12632827,-0.016433677,0.021605141,-0.18636759,0.033887874,0.029185887,0.007131349,-0.11569799,-0.09905358,0.08486157,-0.048899528,-0.007958714,-0.021955336,-0.06644121,0.15065749,-0.14286098,-0.11858872,0.16919777,0.109972954,0.050731048,-0.13775049,-0.012371233,-0.022563113,0.06845347,-0.051940206,0.076391034,0.11848825,-0.23384784,-0.010601604
546,-0.0999742,0.038447555,0.057585385,-0.060791947,0.048402704,0.044618756,0.1435552,0.07122208,0.22461952,0.102714576,-0.21439114,-0.14713757,0.1726818,0.056391567,-0.06200997,0.27418438,-0.001473031,-0.2849417,0.13408181,-0.11793852,0.1370696,-0.12393691,-0.08030793,-0.0016705268,0.051782545,-0.080768175,-0.019287307,0.073047936,-0.16440845,0.024833916,-0.21139267,0.04922853,0.22694014,0.10581382,0.20975128,0.057220373,-0.0076062568,-0.27586123,0.06342784,0.059453346,-0.09334528,-0.11237541,0.02163104,-0.033531092,0.08474587,-0.0038586676,0.027124321,0.13101734,0.013778236,-0.07475611,-0.012100473,-0.07675093,0.020200016,-0.04676661,-0.036540415,-0.01351799,-0.17785923,0.26005343,-0.09443782,-0.03179212,-0.3068831,0.071179636,-0.023411334,0.029730283
58,0.20076197,-0.03938163,-0.01873156,-0.13120529,0.01825164,-0.19738081,-0.063009545,0.094749145,0.34057087,0.06165594,-0.3091613,-0.107466586,-0.1418605,0.06975339,-0.04433644,0.0849889,0.1920257,-0.14613235,0.21749577,0.03222995,0.16114113,-0.122254476,-0.00034471153,0.068615906,-0.098132625,-0.08729547,-0.037761502,-0.011422922,-0.17504919,-0.06969036,-0.21324682,0.053203825,0.04072642,0.07955871,-0.1255731,0.119495586,0.04348799,-0.2340102,-0.1406432,0.02654152,-0.10868187,-0.026972817,0.1163127,-0.03265845,-0.046167504,-0.057822842,-0.08671503,-0.0628779,-0.029956754,-0.104967736,0.054855816,-0.1931772,-0.053200047,-0.121122964,-0.07926846,-0.18701273,-0.039503645,0.12854922,-0.101037584,-0.1273131,-0.038671054,-0.0043799477,0.23599878,0.021621536
444,0.16789062,0.11735408,0.000112646856,-0.30472466,0.14220943,-0.17492314,-0.009604459,0.027104452,0.21362649,-0.12019735,0.125326,0.15221226,0.112093434,0.13678825,-0.0861105,0.29375485,0.09379213,-0.0648207,-0.12047484,0.042529576,0.027067844,-0.12461371,0.0034285893,-0.10763142,-0.09484651,0.2190196,-0.21619557,0.014004175,0.07001315,-0.046436794,0.017441612,0.20823848,-0.09825792,0.017442832,-0.121818244,0.05960951,0.030002808,0.14855586,0.07369049,0.024282565,-0.2053321,-0.047903232,-0.07415488,-3.0932122e-05,-0.022494795,-0.15225418,-0.024317106,0.09569185,-0.0015254035,-0.022435063,0.0063120434,-0.11967057,-0.04996276,-0.1427136,0.0011836397,0.192637,0.13028699,0.21184985,-0.06416229,-0.21746364,0.057598073,0.0942216,0.05877208,-0.18249108
663,-0.062165216,0.24310924,-0.061424702,-0.21884614,0.049858242,-0.015917268,-0.02111396,-0.047248293,0.23400202,0.014984886,-0.049316444,0.07209696,0.0705834,0.0859516,-0.06784009,-0.0020869651,-0.016668787,0.045980424,-0.16645584,0.018238137,0.06713679,0.077677354,-0.26213536,-0.037661437,-0.12043145,-0.002063728,-0.103618756,-0.12570274,-0.24934055,-0.03906186,-0.08910853,0.11954361,0.012984362,0.16209663,0.04829742,0.15351686,-0.17039877,-0.16760916,-0.28378773,-0.048752207,-0.26291254,-0.065407425,-0.10007435,-0.14702573,0.0748966,-0.11947762,0.018821973,0.042119928,-0.12892321,-0.21195908,-0.046213463,0.032543227,-0.029902138,-0.032192964,0.044827905,0.1018724,0.2248711,0.13282214,0.1965095,-0.026461031,-0.10892495,-0.20165786,-0.051682334,-0.032617692
85,-0.08093617,0.039028473,0.15410489,-0.09820336,-0.16236825,-0.0010286917,0.027244681,0.20119287,0.068194196,0.17430581,0.022752004,-0.03603955,0.025412211,-0.05245332,-0.005745871,0.008071797,0.095513724,-0.13752525,0.07115822,-0.08616467,0.28502285,-0.11395035,0.03929598,0.19441187,-0.16501102,-0.23180562,-0.17481391,0.11196763,-0.2008372,-0.061479203,0.19950102,0.10071237,-0.030693168,0.20656216,-0.12264071,-0.0029919206,-0.12143646,-0.2793968,0.046936717,-0.1412505,-0.1744071,0.030907298,0.03632238,-0.10725913,0.008298442,-0.0017406779,-0.018377317,-0.096680164,-0.029791655,0.2684391,-0.095962085,0.037772853,-0.056471862,-0.072292395,-0.09846739,0.096433796,-0.13699602,-0.25286227,-0.038170308,-0.12287739,-0.07771284,-0.031419676,-0.045157228,-0.107236244
593,-0.16042008,0.09339695,0.0958664,-0.052506935,0.094897054,-0.061623536,0.14297615,-0.15025519,-0.07878142,0.1870138,0.19470517,0.057923496,0.23078437,-0.016952751,-0.056142822,0.04920858,-0.23913385,-0.27072436,0.011740028,0.034228977,-0.19350642,-0.19784482,0.018364076,0.034037516,0.0071631414,-0.029534368,-0.09172383,0.031433046,0.07931077,-0.13265534,-0.088745475,-0.054383565,0.031640556,0.016199939,0.01485164,0.072668016,-0.045696292,0.06987593,-0.13573974,-0.106512494,0.10815553,-0.1990058,-0.013705335,-0.17447193,0.09881282,-0.09130546,0.12723736,-0.09839004,0.06173843,-0.07363598,-0.23083344,-0.2390704,-0.013860455,0.052421827,0.15815334,-0.03280813,0.13320722,-0.1739067,-0.023127122,-0.18649809,-0.0816889,-0.06089418,-0.25301668,0.1596251
541,0.015140323,0.051429737,0.08321918,-0.12591656,0.013962661,-0.06341127,0.30903786,-0.02224389,0.014814955,-0.13053262,-0.2830808,-0.16039483,0.20613553,-0.19660862,0.009982029,-0.08610092,0.039108764,-0.2219804,-0.029998569,-0.23048565,-0.032590296,-0.047969658,-0.17586838,-0.18665144,-0.113463014,-0.04289132,-0.07569666,-0.10731031,-0.003597402,0.057135895,-0.2637644,0.22080113,-0.08771934,-0.12300256,0.019491028,0.030926744,0.04600107,-0.008502407,-0.04755306,0.044908144,-0.101507,0.054836888,-0.010468555,-0.04471736,0.1879072,-0.0024263975,0.07478601,0.033287726,-0.21150745,-0.04203932,-0.003449713,0.13200817,-0.016798422,0.046281137,-0.024750825,-0.09400095,-0.058284935,0.07809866,-0.00325665,-0.10576452,-0.19761671,0.05011127,-0.054481585,0.3251582
503,-0.10674765,-0.07204204,-0.22819181,-0.18255818,0.10480879,-0.103019364,0.14297912,-0.13425964,0.2274602,0.010095454,-0.046298724,0.33410797,-0.14395031,-0.09135525,0.13799025,0.063495085,-0.2222601,-0.0024895004,0.16186929,0.14811416,0.09836585,-0.08616753,0.22659488,-0.059321303,-0.0059706033,0.13959579,-0.11222153,-0.026491085,-0.056770887,-0.10050755,-0.11896154,0.0046916204,-0.17170878,0.1547163,0.06532745,-0.05092744,-0.047106788,-0.24404255,-0.020327793,-0.027413448,-0.08764257,0.006853048,-0.12864025,-0.13730747,-0.06375965,-0.1192336,0.07065412,0.06805846,0.041115902,-0.10970549,-0.2107361,0.058741037,0.05285772,0.071861744,-0.028933128,-0.056058902,0.13301496,0.015839163,0.08922411,-0.06663264,0.008926185,0.066159114,-0.19022834,-0.22715569
72,-0.0583332,0.09151622,0.13328068,-0.16933216,0.004053623,-0.010209813,-0.09155134,-0.14195073,-0.14862627,0.14228466,0.06459291,0.05172533,0.025141843,0.21599491,-0.010893751,-0.19298385,-0.16624795,-0.029551642,-0.0477547,0.0559814,-0.023968635,-0.2607353,0.03636568,-0.21715221,0.050064158,-0.009019235,0.020359654,-0.08967517,-0.0040486846,-0.16434173,-0.07972433,0.17108169,-0.11029049,0.049906462,-0.19839115,0.05290495,-0.15863605,0.046231776,-0.07056283,-0.162349,-0.105307885,-0.18475626,0.0030871222,-0.14985329,-0.1445602,-0.23707204,0.11737962,-0.09119184,0.19570597,0.12726717,-0.10999111,-0.016764488,-0.10503817,-0.025692407,0.08668176,-0.22330333,-0.03916936,0.15085104,-0.10197641,-0.08833458,-0.011301736,-0.14661586,-0.23703049,0.12674294
246,0.058612186,0.17735885,-0.1500251,0.05580004,0.2446685,-0.0027992418,-0.20784904,0.14438586,0.08618821,-0.09466014,-0.008612582,-0.19384567,-0.093803555,0.109220594,-0.057729002,0.078757964,0.12400447,0.035324913,0.14184223,-0.15453881,0.10804913,-0.010499154,-0.024938203,-0.10769496,-0.048979077,-0.0925018,-0.17638966,0.07647904,-0.21273667,-0.006886159,0.005609708,-0.025899097,0.21433523,0.15473495,-0.1609888,0.091403335,-0.08723928,0.048450917,0.2688123,0.0007845789,-0.04762626,0.14964621,0.034778636,-0.03918233,-0.10857027,0.04479151,-0.2400412,0.044092823,-0.11249277,-0.09142389,-0.10478965,-0.27849787,0.065576315,-0.051859308,-0.13059916,0.038416486,0.1060867,0.2040012,0.060509924,-0.14397633,-0.16049796,-0.04216218,0.15464686,-0.042196937
353,-0.15634342,0.0781464,-0.073819146,-0.15774095,0.120083585,-0.09930684,0.056823496,-0.06252815,0.07747082,-0.23279229,0.15561657,0.13289961,0.24197134,-0.09958899,-0.021815551,-0.012862639,-0.18446152,-0.18272983,0.04641712,0.015989438,-0.0071725845,-0.14807676,-0.01592172,-0.15281345,0.028561497,0.16804934,-0.006216694,-0.26207718,-0.0578806,-0.23520535,-0.29755995,0.09910544,0.12231603,0.06040664,-0.06889669,0.107623756,0.023016283,-0.08062423,0.014323393,-0.063286655,-0.104793064,-0.050972983,-0.017435325,-0.10669516,0.093764484,-0.083253376,0.121650904,-0.23641299,0.01892901,-0.051323637,-0.16262792,-0.21768275,-0.0037548468,0.09686849,-0.07147116,0.040136833,0.19015104,0.10428429,0.078614496,-0.17365587,-0.011425689,-0.0668428,-0.1577641,-0.051281184
195,-0.15884806,0.14063637,0.098199524,-0.18697213,-0.009866537,0.035621196,-0.01108416,0.11016146,-0.14305662,0.025015242,0.0051025595,0.24894603,-0.06795385,-0.027766138,0.004279156,0.27787575,-0.20536132,-0.0869553,0.09498491,0.049691845,-0.19061741,-0.10523771,0.14687699,-0.14539655,-0.21243331,0.2745643,-0.12594725,0.058736198,-0.09597435,-0.034743767,0.023066824,-0.04894467,-0.010184773,0.19063686,0.022610052,-0.0041415156,-0.11897265,0.08724805,0.022081891,-0.10224845,0.037564747,-0.117679104,-0.18140565,-0.28993127,-0.06429863,-0.091740616,0.14964387,0.039386213,-0.0005649639,0.20821823,-0.24534626,0.025977679,0.06912047,-0.05419872,0.0037776018,0.16942881,0.06799472,0.027185144,-0.0642784,-0.14849468,0.0059572854,-0.0797082,-0.09207726,0.032402545
177,-0.012505979,-0.10054205,0.12878369,-0.2663856,0.09040703,-0.02549199,0.1417455,-0.25755116,0.11909793,-0.13079904,-0.044198725,0.16120726,-0.06786787,0.0812841,-0.12439697,-0.06571578,-0.14225054,-0.04403665,0.03101201,-0.19279228,-0.038605075,-0.07321032,0.12758024,-0.049423795,0.0067117903,0.07999144,-0.020587556,-0.2335068,-0.09372948,0.037314072,-0.091731444,0.2363109,-0.05908687,0.089427546,-0.19913928,0.019094756,-0.11119394,-0.09605979,0.00080923294,-0.035663668,-0.2954651,-0.03885967,-0.22219779,0.010582751,0.08555004,-0.16997808,0.017809076,0.043931965,0.06872284,0.08621466,-0.011486774,-0.08479494,-0.11638691,0.08168086,-0.03441883,-0.11458184,-0.020349108,0.17035623,-0.13140212,-0.12062287,0.31649974,0.046519667,-0.15544571,0.04595091
364,-0.0898342,0.12760442,0.19159196,-0.1608814,-0.19358347,-0.06889455,-0.14773603,-0.08949376,-0.06432705,-0.04775098,-0.12144125,0.20276679,-0.049417134,0.101395465,-0.09250568,0.1060875,-0.24320865,0.03717591,0.018343406,-0.054605532,-0.10775711,-0.029622458,-0.009042794,0.081084006,0.16114224,0.14011472,-0.04354481,0.116151,-0.21574137,-0.09715092,-0.17773719,-0.08908672,-0.026316147,0.111657664,0.23454385,0.15899445,0.0653734,-0.07513387,-0.10980211,0.063948244,-0.11942073,-0.07268823,-0.10646923,-0.12371374,0.0010894357,-0.16171837,0.023893451,-0.30792364,-0.20018744,-0.13088183,-0.040230934,0.09197912,-0.01621273,0.03518711,0.0382666,-0.092446074,0.13170047,0.10488779,0.10770836,-0.07704114,-0.03017148,0.19584547,-0.22247979,-0.07752179
