,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
195,0.061964903,-0.073263995,-0.22233082,-0.034528222,-0.03808609,0.20677635,-0.030042518,0.14951135,-0.075203285,-0.013822953,0.07084836,-0.03681256,-0.01023448,0.1528767,-0.017829584,0.13998662,-0.02433336,-0.08260167,-0.27998167,-0.14314452,0.024542574,-0.108605884,0.054239202,-0.25012523,-0.045752198,0.07318057,-0.00315059,0.15478092,-0.17237659,0.13365011,0.046784226,-0.06938562,-0.11414177,0.2183765,-0.10627513,0.018274276,0.00897167,0.010864584,0.012084128,0.16280581,-0.23391804,-0.03851729,0.0565876,0.012234157,-0.016907156,-0.10327764,-0.01968503,-0.13696629,0.15832923,0.060267583,0.09098593,-0.14485322,0.11676676,0.08836487,0.18817626,0.054349475,-0.008972713,-0.040952127,0.15720911,0.38859782,0.05118648,-0.19561645,0.12538008,-0.07874168
177,-0.46379185,-0.018937554,-0.1000052,0.0033511599,0.19100134,-0.2267987,0.076950096,0.00532081,-0.054931067,0.12829772,0.2580154,0.15374678,-0.14798023,-0.00025590282,0.1375143,0.26258734,-0.036175873,-0.088647686,-0.22101328,-0.042143833,0.055207815,0.19190654,-0.032058846,0.030337479,-0.04585673,0.057227492,0.02527553,-0.036803704,0.10416962,0.05770991,-0.046626773,-0.023149395,-0.124195054,0.20617776,-0.19744658,0.03093394,0.05383355,-0.03363613,-0.0353455,-0.1017726,-0.09003172,-0.025384372,0.15815192,-0.017403549,-0.09544749,-0.1623403,0.027640399,0.07492158,0.17089498,0.019384822,0.14827192,-0.16264421,0.00770112,-0.023337215,-0.11049714,0.055442143,-0.06447576,0.037497737,-0.06677337,0.045508955,0.0014076646,0.124056496,0.06559579,-0.1421949
364,-0.11287106,0.12323874,-0.096947275,-0.123468235,0.11741236,-0.059257556,-0.08396727,-0.082771,-0.02129618,-0.13808566,-0.04568712,0.091767855,0.12527685,-0.09129573,-0.016845101,0.12921372,-0.20074315,-0.22265175,-0.055696163,0.05992717,0.14952485,0.29197344,0.05964751,-0.04052617,0.03915453,-0.1928771,-0.02287888,0.16522896,0.07314942,0.02166585,0.01211284,0.07416144,-0.115553945,0.21536024,-0.18524903,-0.058714945,-0.06916835,0.25370514,0.107316226,-0.14292668,-0.16282713,-0.12927099,-0.230817,-0.012282292,-0.005560809,-0.049932268,-0.12627798,0.026145946,-0.021178328,-0.033089634,0.19579843,0.2646472,0.05735222,0.09482367,0.14088605,-0.06737285,-0.054785606,0.10200962,-0.06433182,0.025229027,0.22596204,-0.036114793,0.15229408,0.055410627
150,0.052693296,-0.149811,0.13803715,-0.118185215,0.016624253,-0.0083163455,0.024401274,-0.13685264,0.15201567,0.11248332,0.11948064,0.053218335,-0.30730292,-0.2303573,-0.026375266,-0.05970246,0.055463877,-0.12516306,0.16139077,0.14653704,0.016303651,-0.1622733,0.21079133,-0.24088982,-0.08814998,0.045094922,-0.30287418,-0.09582485,-0.23980495,0.050166585,0.025207616,-0.061713096,0.123059005,-0.1074621,-0.02971567,-0.00865035,-0.0106261745,-0.06749231,-0.014352454,-0.21377279,-0.16173024,-0.1428073,0.03990459,0.08372824,-0.026243193,0.07959998,-0.039976522,-0.18600631,-0.07073221,0.1368481,-0.06966957,-0.23368755,0.11120412,0.025737766,-0.018019086,0.036065914,0.024101095,0.09551781,-0.022092193,0.1917244,0.08852334,0.0005891393,0.120577335,-0.05639381
294,-0.23693138,-0.09716779,0.007668573,0.04764915,0.17593864,-0.12746382,0.09194198,-0.035837058,-0.033415303,0.0038114763,-0.088325374,-0.09868867,-0.17364275,-0.09633301,0.30119005,0.059140667,-0.032752678,-0.12934631,-0.16889472,0.003527128,0.11663161,-0.1363191,0.03416729,-0.086533405,0.023150008,-0.23883379,-0.1587293,0.068665825,0.025844876,-0.071476325,-0.17757972,-0.07881448,-0.2224176,0.095924266,-0.14640036,0.14475976,0.012297046,0.04068873,-0.069425896,-0.2101391,-0.096234865,-0.1622001,-0.11208709,-0.09971794,-0.21887615,-0.19180195,0.08454952,-0.0542806,0.022801645,-0.10891412,0.18744975,-0.12065481,-0.16319181,-0.14623335,0.01029263,0.076930724,0.12208302,0.07264783,-0.057226136,-0.04790794,0.0041767033,0.10930027,0.002358081,-0.2146938
133,-0.09305563,-0.041610625,-0.137627,-0.07324321,0.27448082,0.049194686,0.08621104,0.09221472,-0.15570657,-0.16255566,0.055537056,0.053938255,0.014925135,0.09383156,0.36349162,0.35822535,-0.14533682,0.1424736,-0.09363053,-0.13288648,0.096834354,0.116232164,-0.08296526,-0.19003125,-0.13784589,-0.078288846,-0.045671593,-0.085232824,0.091429085,0.02038418,-0.0041637714,0.0033029004,0.04847099,0.14564696,-0.09389961,0.051465034,0.005261965,-0.09264995,0.19518536,-0.106625095,-0.04866591,-0.087366834,0.029405503,-0.17683281,0.16929898,-0.26026058,0.010550624,-0.18667403,0.06990025,-0.01342668,-0.026387116,-0.07654988,-0.15658312,0.09204749,0.03535115,0.045004074,-0.074246936,0.03403163,-0.010798204,0.11502074,0.05691913,0.050642855,0.086871155,-0.14352101
319,-0.23025957,-0.031621184,0.039117612,-0.111410104,0.15268764,-0.13014501,-0.054000963,0.0150337815,-0.21908616,-0.14503232,0.13676287,-0.0009605689,-0.14284155,0.05869461,0.2624174,0.31408525,-0.11775542,0.031505752,-0.17261112,-0.09863446,0.11484985,0.1871133,-0.09301202,-0.110259786,-0.17661546,0.0034885933,-0.083635814,0.06520202,-0.14834255,0.108639315,-0.06304945,-0.052387435,-0.18222675,0.18006569,-0.19837935,-0.09306635,-0.14307873,-0.0058095125,0.09286201,-0.13613984,-0.08548771,-0.057874348,-0.18720442,-0.12673007,-0.0661216,-0.17448474,-0.0021862166,0.08839293,0.1011079,0.0020410584,0.19015564,0.003677598,-0.07495027,0.07539224,-0.099430524,-0.052718736,-0.052347813,0.107900396,-0.091574974,-0.04472967,0.060748592,0.07157236,0.08119452,-0.16408679
240,-0.3489887,0.15057944,-0.2451705,-0.25878146,0.10916966,-0.17739242,0.045773037,0.18084332,-0.1598734,0.012358653,-0.03380568,-0.054895457,-0.084049374,-0.00082901795,0.1469938,0.08321116,-0.034725085,-0.07050222,0.024801334,-0.03125563,0.14247862,-0.23006064,0.05484551,-0.1068928,-0.13692476,0.007497415,0.19632956,-0.14048783,-0.005938352,-0.027975893,0.10488323,-0.1829319,-0.028778551,0.04861266,-0.26292458,0.019318879,0.018650388,-0.028290318,0.014523049,0.03054253,0.061190646,-0.053605035,-0.122034304,-0.1372905,0.07081826,0.08198227,0.07675573,-0.047899008,0.18069707,0.13375992,-0.10540118,-0.19740434,-0.10819909,0.11668185,-0.09478229,0.2055164,0.022533398,-0.15235944,0.010281695,0.027432628,-0.102338925,0.049769636,0.024273405,0.128285
751,0.019273965,-0.14812706,-0.12774634,-0.30731478,0.10507086,-0.20518646,-0.09388126,0.24413607,-0.14274569,-0.108985886,-0.055428978,0.14230657,0.12532148,-0.04000881,-0.0306673,0.00060269714,-0.08643495,-0.14630583,-0.028653346,-0.1409746,0.14123379,0.04405577,-0.038719352,-0.10520125,-0.13943398,-0.087173,0.05850167,-0.095445365,-0.11163338,0.104153305,-0.1493133,-0.21717627,-0.09697617,-0.038707253,-0.040121164,-0.11370199,0.056061704,-0.07014511,0.042226784,-0.2551468,0.08228098,0.085391976,-0.11041633,0.032414,-0.2838761,0.018621325,-0.112242766,-0.056505125,-0.044627015,0.021302463,-0.13652298,-0.06165354,0.028318632,0.22683613,-0.11258051,0.18155971,-0.11216617,-0.052044496,0.20605811,0.022808429,-0.15889324,0.118720286,-0.07248123,-0.071515866
367,-0.18581551,-0.011817909,-0.009015327,-0.1336653,0.08864948,0.12978062,-0.08249486,0.122874305,0.16228695,-0.10386501,0.06958614,-0.00032167576,0.021584727,0.004633846,0.20712171,0.112782754,-0.17731375,-0.083415605,-0.1028347,0.053170834,0.1434561,0.09535901,-0.20962635,-0.098445006,0.14612597,-0.12608448,0.07725801,0.0074026827,0.098701194,-0.118374445,0.08291192,-0.16027047,-0.18882321,0.10791918,-0.21794769,-0.1226803,0.0036779852,0.20407175,0.29271936,0.04024466,-0.15521619,0.1499395,-0.2191304,0.10626236,0.0027289032,-0.015849354,-0.07845561,-0.1391377,0.14561549,0.0061058765,-0.060374774,0.17515548,-0.002674642,0.08914685,0.11083621,0.07893568,0.064463764,-0.14632672,0.18703987,0.06773197,0.027137946,-0.17556901,0.13698624,-0.0059952475
432,-0.2867363,0.04290632,-0.3060556,-0.20803091,0.12355148,-0.055320296,0.20562607,0.025565194,-0.051671494,-0.0046380297,0.08759388,-0.012483174,-0.19175582,0.18523791,-0.0077646044,0.05519709,0.03562401,0.07275434,0.14348988,-0.09955044,-0.0593849,-0.00079760875,-0.17983915,-0.1830619,-0.2315705,0.031865466,0.1419157,-0.10465366,-0.18863021,0.06933821,-0.009125379,-0.029377863,-0.07434654,0.094330855,-0.22295502,0.02247107,-0.03837501,-0.09851479,0.16051552,0.026860034,0.10641412,-0.0051351255,0.10752414,-0.039967068,-0.003331372,-0.05231714,0.0064413743,-0.05867538,0.11853149,0.11704042,0.13292305,-0.1978952,-0.11903262,0.025548253,0.07175435,0.14159441,0.17247286,-0.06304119,-0.050937064,0.23242344,0.044210255,-0.112969,0.14845246,-0.12156045
673,-0.13699012,0.17734158,-0.13974245,-0.21777116,0.15983544,-0.01124464,0.13756613,0.22310458,0.05529301,-0.19176596,0.018823486,-0.07762699,-0.004316403,0.07035573,0.314025,0.15187727,-0.16577056,-0.08448369,0.05296293,0.11956517,-0.1370949,0.029972253,-0.16819286,-0.1995301,-0.12425066,-0.12994632,0.092004284,0.028094163,-0.075706355,-0.008290308,-0.07877484,-0.09025045,-0.16023077,-0.07843887,-0.3110319,-0.019787727,-0.08284683,0.039261173,0.16014792,-0.13786586,-0.07230649,-0.0707755,-0.053243075,0.037012994,0.123371884,-0.10026414,0.0643658,-0.1359699,0.13984154,0.07627492,-0.091113955,0.116819225,-0.08276104,-0.011682284,0.095111296,0.13794653,0.12280582,-0.0041159354,-0.000682144,0.1490184,0.049153805,-0.11292705,0.16256881,-0.093308605
148,-0.15878092,0.033245727,-0.25926465,-0.18831894,0.11890871,0.041535217,-0.043900497,0.3408725,-0.13152577,-0.09782999,0.11442274,0.005023858,-0.00088328146,-0.10116772,0.08024839,0.09061491,-0.06480532,-0.16797163,0.048709948,0.084909424,-0.037310954,-0.05813517,0.23542172,-0.1134125,-0.1214536,-0.07493582,0.09321113,-0.014353969,0.20718572,0.042692274,0.058767177,-0.30488986,-0.2320535,0.115427814,-0.24956277,0.049189437,0.0038680355,-0.09643276,0.007909837,0.04590452,-0.11074443,-0.10093705,0.06578449,-0.010752478,-0.1838464,-0.057627283,-0.029740214,0.101438135,0.07312846,0.15888178,0.07219677,0.091027275,0.103621066,0.07917529,0.13736185,0.13885455,-0.13445018,-0.1518175,0.12429757,0.021874027,-0.031181293,0.0057464684,0.03158439,-0.0990832
651,0.34170094,0.2997337,-0.08491738,0.028093971,0.04720668,0.19437975,0.035612866,0.13893941,0.08628267,-0.048198935,0.06394436,-0.19715624,0.2338112,0.12039291,0.0016536793,0.14057992,0.10730403,0.08243022,0.023846338,-0.12646163,0.090776525,0.12935327,0.119443245,-0.070339546,0.008023019,0.092275694,-0.0015315367,0.122478075,-0.035265185,0.04434188,0.030701464,0.04651318,-0.11323011,0.10101809,0.099520065,0.072744645,-0.13264325,0.16371603,-0.077138826,-0.21506219,-0.13583677,-0.024952991,0.16010351,0.048445825,-0.0032298628,0.019976232,0.08067733,-0.10972615,0.21856144,0.03546501,-0.03652471,0.092207655,-0.15197212,-0.28853595,-0.102121376,-0.15991305,-0.079611585,0.03291717,0.12717094,-0.0016628162,-0.0043378067,0.18774225,0.008412302,0.11500215
234,-0.28095126,-0.009209533,0.103276536,0.03433725,0.011606747,-0.027221095,0.23265812,-0.06308077,0.14515021,0.036146656,0.0049924552,0.23638448,-0.10729362,-0.026374899,-0.19996318,-0.05404893,-0.17865027,-0.085938334,0.26611605,0.07964571,0.10292655,0.033514343,-0.007975364,0.0429332,0.003943747,-0.031080663,0.10528958,-0.20334135,0.08102065,0.050619483,0.05495807,-0.25753543,0.11835361,-0.07806594,0.07174646,0.0110255955,0.14841354,-0.07562909,-0.013542351,-0.16806129,-0.034978516,0.20152695,0.004290272,0.008987522,-0.26052898,0.23176068,-0.021753738,0.010331148,-0.11004165,0.10287113,-0.080920406,-0.031993028,-0.025196122,0.2813105,0.028529853,0.08014016,0.08773285,0.003368495,-0.19167161,-0.067680605,0.13149439,0.09508095,-0.12845865,0.0026970436
101,0.11739188,-0.21006386,0.14283627,-0.0032950996,0.057897873,0.046096567,0.11228746,-0.034607597,0.12566318,-0.019430298,-0.06884064,0.10761145,0.13816357,0.019398691,-0.04800739,0.07162186,-0.148832,-0.31275138,-0.12846918,-0.2758204,-0.15294163,-0.038737234,0.0952858,0.10683738,-0.06972939,-0.0076277554,0.0526589,-0.22564289,-0.20944548,-0.059364825,0.13163958,-0.07781279,0.016570799,0.043782108,0.18770735,0.23448806,-0.14249468,-0.01948259,-0.10937644,-0.08426156,-0.009924539,-0.09541121,-0.008544373,-0.066456266,0.05621528,0.13589871,-0.15746406,-0.1909396,0.17821607,0.008435078,-0.3079439,-0.073683456,0.018495603,-0.019331452,-0.03966522,0.06580684,0.003323786,-0.020193154,0.11057185,0.0785319,-0.0041791596,0.23852448,-0.017888935,0.110496044
500,-0.48299438,-0.08170403,-0.08056781,0.04754915,0.18348575,-0.21860282,-0.06609483,-0.01292896,0.063416995,-0.058995407,-0.024768358,-0.08942053,0.07172334,0.1832131,0.16422825,0.08136105,-0.201663,0.019306062,0.009981037,-0.06539005,0.14153463,0.06264123,-0.22509435,-0.054752644,0.029101072,-0.1357605,0.056072243,0.01825481,0.0632614,-0.1253379,0.13660665,-0.09496451,-0.15800846,-0.005877823,-0.2924533,-0.19464989,0.06203445,0.112671465,0.006595461,0.004920343,-0.038166463,-0.06254396,-0.07591811,-0.15606998,0.043600783,0.044672538,-0.3321037,-0.06148793,0.0025905706,0.117155194,0.014307061,0.10907595,-0.045626212,0.039879546,-0.0026877269,0.0009665391,-0.02388553,-0.008265576,-0.11050345,0.06815977,0.025175257,0.035824742,0.11773139,-0.049231783
53,0.0119015835,0.017583922,-0.1898116,-0.15548977,0.1284313,0.10373464,0.004855615,0.20692909,-0.2446429,-0.21057299,0.012626584,-0.061646093,-0.077742614,0.049923487,0.20594977,0.14877458,-0.032560654,0.04030635,0.016304731,-0.05247664,-0.12188899,0.10735959,-0.19949831,-0.2761105,-0.13606794,-0.05484125,-0.18630017,0.020999288,-0.11994445,0.13436589,-0.15826178,-0.020070782,-0.23607488,-0.003058506,-0.030177064,-0.09747441,-0.16503371,-0.01139323,0.12620324,-0.07177976,0.0044108015,-0.044826906,0.04688413,-0.024024313,-0.15725924,-0.15404566,0.15046403,0.09760855,0.1566213,0.121645965,0.29082224,-0.07887638,-0.08556655,-0.074970916,-0.15284763,0.050258875,-0.033873055,-0.03237687,0.13649306,-0.0479621,0.030569311,0.06580724,-0.053329345,-0.15843143
668,-0.13189773,0.07214519,-0.0763655,-0.12814875,0.10071463,0.24786362,-0.12489641,0.005124601,0.14545397,-0.15527828,0.12080597,0.013066299,0.1903107,-0.022664366,-0.07261279,0.08461214,-0.101485185,-0.047801502,-0.21439233,-0.13836117,0.15009716,0.20982242,-0.09464169,-0.01802665,0.044141423,-0.08505232,0.0047542783,0.0023696555,-0.017563723,-0.03345019,-0.009023341,0.054865133,-0.11709615,0.2866666,-0.18603696,-0.055788733,-0.18096752,0.33479756,0.11812332,0.008856104,-0.19496296,-0.13478673,-0.15545866,-0.035831474,0.02225652,0.12348136,-0.090347596,-0.09885788,0.12756899,0.08195802,0.2984391,0.028427996,0.0971364,-0.032011323,-0.04455506,-0.087118864,-0.09286916,0.08334729,0.08401868,0.12550434,0.092288725,0.056654025,-0.020326544,-0.016512295
81,0.03475437,0.19939347,-0.104878366,-0.058438484,-0.012438238,-0.094831824,0.14604712,0.11899436,0.053071976,-0.15777494,0.035229985,-0.12132127,0.028919425,0.32163438,0.12745331,0.04028251,-0.039954823,-0.011243262,-0.079538845,-0.1106537,-0.036023445,0.016962444,-0.23925586,-0.1311094,-0.04750377,-0.030098753,0.09265459,0.061447952,-0.079023205,-0.0027274599,-0.013533174,0.03894307,-0.15267994,0.05272675,-0.3267763,0.114543244,-0.11816767,0.004909022,0.05884199,-0.05439312,-0.3408557,0.05703454,-0.06481174,-0.005868834,0.14504701,-0.072377,0.12792669,-0.21088894,-0.029230488,0.014819537,-0.0551537,0.1141278,-0.032620873,-0.07637594,0.137357,-0.0045460965,0.055965926,0.010017245,-0.03828966,0.23513748,-0.07007967,0.08375089,0.22937183,-0.2640699
677,-0.0036660293,0.035199683,-0.050709583,0.05947458,0.19433466,0.21184988,0.16118763,0.24321684,-0.12944071,0.030751273,0.09716317,-0.091770746,0.012300055,0.08238265,0.26686642,0.27162987,-0.04839795,0.16113359,0.04882279,-0.08058371,0.12257464,0.08530924,-0.3030663,-0.14681432,-0.0033934808,-0.14981622,-0.04838284,-0.05387925,0.039873596,-0.013880025,-0.04547288,-0.21991354,-0.1042836,0.101805694,-0.19713695,0.19342296,0.12114012,0.04729677,0.16246262,0.06749583,-0.117106386,-0.010595923,0.02777614,0.0015539937,-0.13985448,-0.080628626,-0.15804404,-0.03866328,0.18358354,0.014846331,-0.1572447,0.13962398,-0.09608054,-0.04231202,0.09473246,0.13182758,-0.019891394,-0.12773558,0.012815843,-0.09553626,0.03223986,-0.052883826,0.14736414,0.070488244
52,-0.109912634,0.14698476,-0.0234322,-0.041535553,-0.10347693,0.31316978,0.0149958525,-0.11476976,0.085668415,0.047118336,-0.23068804,0.04243557,0.08623749,0.07118217,-0.10282355,-0.09426245,0.032403585,0.02484487,0.10633782,-0.39545128,0.2121829,-0.11478921,0.039017834,0.02671715,-0.055107404,0.09248006,0.12643458,0.099370465,-0.077089064,0.26427144,-0.03818704,-0.008829745,-0.036176782,-0.020876821,-0.05164985,-0.11878727,0.041623883,0.07121935,0.020222306,-0.109307244,-0.17237431,0.09260937,0.17621861,0.0864009,-0.40327692,-0.112432644,-0.090001136,-0.034321558,0.0008202241,-0.059813935,0.100814335,0.005154675,0.045375198,-0.031364873,-0.18616301,-0.10897684,0.048708014,0.090655826,-0.07627393,-0.03635079,0.13741036,-0.034487125,-0.0032862308,0.023742002
492,-0.1785841,0.014580922,-0.28038937,-0.11175471,0.034236845,-0.09741904,0.23518504,0.05977817,-0.16302483,-0.0003695465,-0.07555826,-0.035565857,-0.13481969,0.2773481,0.0063036485,0.19970512,-0.16141768,0.10122298,0.049936343,-0.17991225,0.12537356,-0.083930716,-0.13274467,-0.13874035,-0.22200374,-0.13390061,-0.026154466,-0.12114313,0.042955067,-0.041535795,0.13202074,-0.058925983,0.04474602,-0.07086648,-0.06311891,0.034839705,0.10463326,-0.094679885,-0.039551288,0.0016563631,0.05043739,0.18745151,0.045166448,-0.104990676,-0.064996704,0.018721953,0.032314688,-0.13012366,0.05352311,0.058534373,-0.20639482,-0.22013924,-0.023910433,0.28270948,-0.028320992,0.056951843,0.18176988,-0.06288155,-0.18346736,0.13919564,-0.036549214,0.106250726,-0.035754655,0.08944299
120,-0.2296925,-0.22163539,-0.090483315,-0.021933468,0.025401087,0.016568989,0.19686078,-0.043651942,0.0821159,-0.11132334,-0.041163582,0.12467327,0.067299016,-0.009589242,0.08656894,0.023726666,-0.27701956,0.058748588,-0.2253681,-0.15430571,0.11297335,0.08169694,0.0039378665,0.10400052,-0.18987791,-0.0791255,-0.15500821,0.046224136,-0.03306761,0.057905253,-0.115789324,-0.093079306,-0.09019665,0.0016441727,-0.11853169,0.072005965,0.10738538,0.0016358987,0.116566546,-0.1177765,-0.14270392,0.20822972,-0.030969255,-0.098203644,-0.14041974,-0.1982116,0.19623531,-0.1914016,-0.0063573057,0.015306706,0.100847945,-0.014889735,0.090426415,0.27849698,-0.08057324,-0.01223428,-0.0062584225,0.008404584,-0.032669533,0.06304314,0.12138395,-0.11937721,-0.02989522,-0.32533723
123,-0.13121118,-0.23086359,0.1033782,0.10411057,-0.040530063,-0.009856733,0.09806787,0.03949248,-0.1428309,0.07754958,0.13785665,0.105218634,-0.08570922,0.07632595,0.004596889,0.16379966,-0.291878,-0.05813392,-0.25553232,-0.02765858,0.05445629,-0.027658539,0.03198881,-0.07061479,0.033322506,-0.031723958,-0.097758114,-0.18464111,-0.19618262,-0.035381205,0.13869178,-0.13945736,-0.041780893,-0.047117222,0.028645506,0.12793182,0.018850548,0.01084072,0.14643517,-0.101111464,-0.18298411,0.23234475,-0.23283583,-0.06800478,0.02575318,-0.08025452,0.061583836,-0.16990624,-0.04830769,-0.07384593,-0.20801644,0.1629075,0.29643637,0.22216494,-0.037351187,-0.032892864,-0.10526555,0.11655852,-0.009764068,0.014370844,0.08777467,0.016446743,0.14040744,0.025331128
530,0.14319402,0.124589495,-0.24349289,-0.20564987,0.21488129,0.043721218,-0.01386945,0.1970011,-0.13606822,-0.06616252,0.08455192,0.10401064,0.13377154,-0.044880167,0.07367788,0.2051904,-0.09159865,-0.22711368,-0.037316512,-0.1735016,-0.19059809,0.24267444,-0.027510107,-0.14581092,-0.07186356,-0.1451177,0.11593036,-0.08378491,0.018518472,0.13222265,-0.103208095,-0.010402357,-0.13039505,0.27418068,-0.041619647,-0.0065519945,-0.0315069,-0.004939013,0.15758692,-0.047040276,-0.09875596,0.0047517098,-0.0025184867,-0.06708929,-0.20646241,-0.14586887,-0.22463349,0.1559085,0.043673344,-0.019297926,0.0781612,0.059334897,0.09542545,-0.09850804,0.012103515,0.1247793,0.15010361,0.02498677,-0.0045988546,0.0011036674,-0.019725606,0.16462216,0.088156685,0.05645754
303,0.09919461,0.19975486,0.015854854,0.0016792815,0.2519576,0.14245889,0.02989979,0.18892004,-0.12121536,-0.023327285,0.027067674,-0.0158786,0.16528055,-0.07789984,0.31175116,0.19232976,-0.037520062,0.23632137,-0.017220743,-0.1625208,0.075809434,0.0074320133,0.09255756,-0.1616194,-0.09877369,-0.027949395,0.0052801846,-0.124755315,-0.13161746,-0.00239252,0.07305918,-0.32833323,-0.01653142,0.16433854,-0.1923593,0.15606868,-0.12181014,-0.031365775,0.09125565,-0.10257506,-0.15498903,-0.23139277,0.079662785,0.06002527,-0.015938548,-0.024520561,-0.20682703,-0.061851297,0.19567291,0.12457162,-0.047494184,-0.0467269,-0.054060142,-0.116684645,-0.0045420546,0.07838322,-0.080084935,0.06997976,0.025655525,0.072919935,0.08158365,-0.012409955,-0.019084541,-0.03332921
10,0.023201521,-0.06364132,-0.06836075,-0.20341566,0.026126673,0.18099387,0.071904846,0.15869206,-0.06743752,-0.099377185,0.017603552,-0.08556915,0.03118102,-0.10967776,0.3491759,0.088882245,-0.19462192,0.025908371,-0.17069028,0.2219903,0.06909103,0.21648675,0.15897804,-0.2807893,-0.20279413,-0.09114462,0.09631051,-0.12320048,-0.21829994,0.18843123,-0.10488046,-0.09488088,0.11257055,-0.031292643,-0.11260303,-0.054709733,0.046776768,-0.03338517,0.0286008,-0.08609695,-0.036516335,0.0030326964,-0.15301402,0.013522222,-0.024098452,-0.07309395,-0.019896561,-0.20814316,-0.031264935,-0.00048343366,0.07577664,-0.042929184,-0.11691953,0.07384667,-0.20353113,0.09692298,0.10092492,0.08223608,0.16955118,0.10052304,-0.02032927,-0.060224637,0.08769026,-0.09715182
