,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
310,0.15858296,-0.058230754,0.2060365,0.10819009,-0.094469704,0.07813504,-0.045178726,0.0060540778,-0.025499472,-0.05248538,0.1574417,0.12412062,0.18233849,0.075149,-0.14126909,0.10461696,-0.021119578,-0.034487847,-0.16947101,-0.08670409,0.040663864,-0.08494279,-0.19284505,-0.017485777,-0.15701815,-0.21362714,0.061155308,0.0911918,0.02147212,0.16517547,-0.060977403,0.16268665,0.13129501,0.18563624,0.04695904,0.06993383,0.22079274,-0.06527045,0.039402176,0.12016218,0.1131838,-0.022996642,-0.11876994,0.18969047,0.090853505,0.058112998,-0.2625073,0.13859935,-0.122651026,-0.034817368,-0.113642156,-0.10333083,-0.02141393,-0.048344597,-0.26504067,-0.10336205,0.12395312,-0.040473092,-0.059561063,0.09243785,0.15280297,0.07226047,-0.24471042,-0.17375596
67,0.13686498,0.011269533,0.28339818,0.17394343,-0.062156472,0.21982893,-0.033932045,0.0020156447,0.06705094,-0.020092666,0.104749605,0.10158793,0.16863853,0.047864087,-0.21499038,-0.039943118,-0.02126166,0.1383483,-0.03215904,-0.19514239,0.018933563,-0.09757892,-0.26616374,-0.058584377,-0.061328907,-0.16409555,-0.0316879,0.2584911,-0.12538666,0.15770356,-0.10145865,-0.060404968,0.092587836,0.06767688,-0.19943859,0.054288622,0.08403342,-0.0760854,0.16495799,0.060183708,-0.006911291,0.022752386,-0.31473547,0.1949339,0.05108077,0.027676063,-0.17470056,0.009755778,-0.020881338,0.022004677,-0.102283545,0.07307768,-0.00911222,-0.17061698,0.1230736,0.021023711,-0.00282571,-0.068652324,-0.05055698,0.024909688,0.117471226,0.15518098,-0.15664616,-0.11655946
73,-0.0068626176,-0.15677981,0.2456768,0.23425765,0.16274182,0.16492525,0.038818948,0.0048963646,-0.09282488,-0.13185123,0.1269627,0.08366856,0.16463098,0.15023221,-0.1025333,0.0071861944,0.114710644,0.0064514205,-0.000967893,0.035353202,-0.015845334,-0.048840422,-0.08855507,-0.15303063,-0.1627199,-0.16522811,-0.08226531,0.08364506,-0.08320955,0.24695,0.10819706,-4.3170567e-05,0.23571032,0.046202518,-0.20310907,-0.04182406,0.14868142,-0.0071972683,0.13500763,-0.14631543,0.16284046,-0.09750977,-0.16381219,0.09593241,0.0022811836,0.037001643,-0.24349944,0.08687718,-0.003971149,-0.039482147,-0.0788115,-0.017361812,0.06686352,-0.06290948,-0.18379623,-0.019851187,0.21960035,0.05790005,-0.13840696,0.11481166,0.03648174,-0.021683594,-0.2125903,-0.12526706
398,0.06863526,-0.012517155,0.3505372,0.1228535,-0.14374086,0.16175634,-0.055051096,0.15546231,0.13050115,-0.006346709,0.2174584,0.13117759,0.2691731,0.08550953,-0.1646119,0.07179294,-0.15563422,0.09191221,-0.092882246,-0.06522168,0.09562384,0.06511162,0.039079245,-0.04580435,-0.058329675,-0.001837696,0.17485195,0.0652236,-0.0017746708,0.040851068,0.08968592,0.096595064,0.05600329,-0.0056623383,-0.18294945,0.22199202,0.12641938,-0.04786978,0.13654925,-0.14347607,0.114320606,0.0024173064,-0.053698476,0.17709692,-0.090880476,0.09176317,-0.09483326,0.0034749687,0.09024428,0.055376302,-0.050925527,-0.067483775,-0.07690503,0.20774202,-0.074526906,-0.084789015,-0.04881914,-0.090961345,0.05383646,0.19369677,0.056806825,0.079969235,-0.16661626,-0.29095408
99,0.0036447123,0.013360436,0.13156709,0.2458602,0.120712705,0.02821443,-0.0917915,-0.03493217,0.019133499,-0.095453344,-0.0454649,-0.053484056,0.18264657,0.12066392,-0.17117429,-0.09091385,0.004566709,8.628065e-05,-0.076639295,0.0030137396,0.08043862,-0.05936532,-0.16112325,-0.08720656,-0.2540421,-0.3077326,0.021633083,-0.10921943,-0.10214646,0.109736644,-0.15971942,-0.03068132,0.040784832,-0.011054522,-0.33565074,0.20461343,0.21464694,-0.08392856,0.09386321,0.029480461,0.08867481,-0.11999912,-0.065593414,-0.22324187,-0.11488572,-0.13833971,-0.12057532,0.03537051,-0.11118486,-0.11036119,0.024929402,0.10090356,0.13768671,-0.01576065,-0.042566504,-0.022288412,0.15631378,-0.089948155,-0.12485759,-0.004142129,0.06419982,0.050121054,-0.22641253,-0.1435128
433,0.10846403,0.00012608936,0.1729909,0.003714818,0.03517474,0.05646626,-0.2785235,0.049811542,-0.26002148,0.03354789,0.060601324,0.2206881,0.17005518,0.057762504,-0.07734611,-0.08806504,0.05929447,0.06009009,-0.07078276,-0.0036069287,0.0016977345,-0.12864166,-0.08582661,0.027056362,-0.07771877,-0.09380277,0.24876226,0.09217852,0.07229881,0.11717946,0.05880501,0.06658369,-0.007563119,0.18610752,-0.1374392,0.1191052,0.17904319,-0.13603364,0.09482092,0.15362108,0.11768922,-0.07387892,-0.12943494,0.11550761,-0.006848652,0.108920425,-0.16693725,0.13532944,-0.08091081,0.022750482,-0.09776376,-0.10333073,0.14213817,0.003013909,-0.124219514,0.045342956,0.28017187,-0.09009722,-0.08831892,0.2028749,0.044859145,0.072044805,-0.22188796,-0.20594928
633,0.1518012,0.06357107,0.13841048,0.19932675,-0.16645563,0.031082198,-0.25126013,0.07094781,-0.04865455,0.0836678,0.16021122,0.0829514,0.25103393,-0.048117053,-0.06484339,-0.034403343,0.022567492,0.09511396,-0.006801799,0.09471176,0.07155897,-0.020719532,-0.27228442,0.004407739,-0.12095131,0.005144326,0.08908307,0.1910671,0.031386293,-0.028260682,-0.13753352,0.0030710513,0.15862003,0.017145446,-0.17324397,0.23759273,-0.117195256,-0.059285738,0.11663641,0.06483651,0.06485779,-0.005584675,-0.16779831,0.019283192,-0.26471344,0.0049636085,0.0070908256,-0.08952831,-0.10432098,-0.012775208,0.1731284,0.059050277,0.23763862,0.061113644,0.009473285,-0.021223199,0.2426558,-0.09257324,-0.041141383,-0.019951893,-0.036665864,-0.14604983,-0.12555894,-0.23520608
568,0.032243036,-0.025485234,0.30196896,0.13804083,-0.20341459,-0.0871539,-0.06163412,0.29757756,-0.037140604,0.0894374,0.1359074,0.008993618,0.25346017,0.0063869394,-0.1534174,0.055504557,-0.017040893,0.05165212,-0.021287782,-0.24382891,0.0892057,-0.03544939,-0.06017196,-0.07520531,-0.11310674,-0.14774029,-0.030309167,0.06528984,0.010447775,0.08290642,0.10909011,0.13849217,0.09377676,0.08705813,-0.25514817,0.017342554,-0.0045703514,-0.0126256,0.10482895,-0.17446727,0.047436025,0.0028775346,-0.064828314,0.18134832,0.02199713,0.12182135,-0.17927313,0.047189306,-0.040534414,0.13064726,0.018759243,-0.02845946,-0.05781925,-0.012964419,-0.12771378,-0.14789864,0.16529472,-0.14093187,-0.050446354,0.13472103,0.08344526,-0.015272756,-0.12450275,-0.32268944
71,0.017186508,0.036881868,0.2110109,0.1862085,0.12879851,0.16108988,-0.014542342,-0.05838182,-0.048621148,-0.092585735,0.072303325,0.038462814,0.21625373,0.23160152,0.0203213,-0.052485175,0.038465355,-0.067589186,-0.036317855,-0.183311,0.011122092,-0.0069200327,0.14618553,-0.0989528,-0.0338028,-0.21051317,0.12641686,0.010889934,-0.05334326,0.21095729,-0.0015218259,0.120168,0.10305482,0.021896675,-0.19665715,-0.07554986,-0.048461895,-0.1291232,0.054809492,-0.0133405235,0.04031084,-0.11730231,-0.18668348,-0.020701122,-0.04005355,0.022223711,0.09871763,0.110718854,-0.1946158,-0.044247385,-0.0709742,0.025595132,0.18828657,0.15212722,-0.010140209,0.27078658,0.2245626,-0.10876824,-0.21232387,0.022181718,0.119169556,0.09140021,-0.19660577,-0.23890772
132,0.2739232,0.036061566,0.22777307,0.15559253,0.09059525,0.111366406,-0.15257117,0.049302552,-0.024147289,-0.11615676,0.14509228,0.09058037,0.12712951,0.0572529,-0.06763963,-0.0030599935,0.089791596,0.019573748,-0.026102044,-0.14299592,-0.058286536,-0.03599163,-0.075775824,-0.043245956,-0.03334863,-0.21270601,0.004920907,0.13420227,-0.041034635,0.15052432,0.11358121,0.06953932,0.15066588,0.04408631,-0.101017386,0.19380042,0.18093167,-0.08217493,0.09670639,0.12566744,0.15445364,-0.08829502,-0.049802538,0.13401414,-0.03088524,0.060913317,-0.09129993,0.10913357,-0.16528063,0.02506162,-0.11571557,-0.19757332,0.028608754,0.049315576,-0.17075728,0.006003963,0.34583184,-0.07169004,-0.15061042,0.16204597,0.16450334,0.04108449,-0.17741656,-0.15744004
41,0.118008144,0.019190963,0.24494192,0.042027496,-0.10799852,0.18932493,-0.20937368,0.102368735,-0.023721129,0.024230218,0.3021714,0.256943,0.1978526,0.08193168,-0.014228182,0.034628563,-0.048674237,0.14151299,-0.17048414,-0.11260685,0.08094501,-0.094416484,-0.12000343,-0.01589511,-0.14597555,0.07718449,0.09543352,0.04266695,0.026644481,0.059308082,0.059749246,0.16531542,-0.023932805,0.09391375,-0.07070451,0.2178463,0.14491534,-0.012211415,0.2189078,0.01575539,0.19462508,0.07347318,0.007985078,0.08471294,0.0020139061,-0.012646402,0.044065688,0.09019826,-0.04823145,0.062626034,-0.10002617,0.06732751,0.016539887,0.15062512,-0.07167081,-0.23590131,0.08534764,-0.039962545,-0.13139828,0.17411877,-0.019835308,0.0007122079,-0.23854758,-0.19641104
446,-0.044890724,-0.059351083,0.24999392,0.054623824,-0.06324488,0.11351985,-0.022485305,-0.0013516295,0.0548199,-0.011818521,0.059721075,0.19968909,0.20631033,0.14781424,-0.1547691,-0.018975865,0.019200055,0.014937432,-0.17365144,-0.049992803,0.15196274,-0.036957208,-0.06773141,-0.052857496,-0.27323532,-0.10348845,0.0016312691,0.12892096,-0.05753421,0.11952581,0.050764244,0.14416403,0.05820774,0.029326048,-0.31253746,0.078674845,0.09656267,-0.12930402,0.017189581,0.005467507,0.11816803,-0.09715017,-0.109237805,0.11231829,0.027710099,0.0750536,-0.11429663,0.14138502,-0.15315701,-0.12824145,-0.1278408,-0.014824092,0.0524012,0.04405597,-0.2240172,-0.023330607,0.051268995,-0.0955016,-0.16506661,0.27570632,-0.0017623481,0.11946495,-0.23027095,-0.22838221
329,0.008573164,-0.068968244,0.29102778,0.1068177,-0.16277386,0.062215142,-0.06164904,0.029573476,-0.13150358,-0.0355213,0.14824982,0.17101018,0.09238352,0.04083298,-0.08716578,0.064230815,0.20016322,-0.15043463,-0.038152944,-0.16214354,-0.012194101,-0.09557969,-0.24276978,-0.16086677,-0.07087988,-0.16023608,0.15403841,0.20057997,0.074208304,0.02713717,-0.05306854,-0.02930564,-0.076799065,-0.038699124,-0.1736896,0.17886023,0.039208274,-0.0994328,-0.019527381,-0.12791833,0.1562784,-0.15477788,-0.21516705,0.10821762,0.19142579,0.08269277,0.021014264,0.13122506,-0.077645,-0.18685338,-0.07214366,-0.17031841,0.040772602,0.112867214,-0.040508192,-0.13752428,0.17200103,-0.0961118,0.068477936,0.17865701,0.036640055,0.08942605,-0.14644809,-0.040219557
536,-0.014075941,0.07379765,0.2534492,0.23464449,0.026755812,0.15425017,-0.023582002,0.062072475,0.0050847623,-0.05798419,0.17393853,0.12552714,0.27290392,0.14382431,-0.13491769,-0.019775715,-0.24817598,0.04141654,-0.15866725,-0.067892544,-0.021687804,0.077688694,0.10116043,-0.056382015,-0.024335789,0.008624845,0.27340302,-0.034886163,0.056619022,0.09648325,-0.0075569814,0.078364216,0.035409484,0.007256229,-0.0323648,0.23125924,0.10610872,-0.020855652,0.19775309,-0.036051568,0.093578316,0.1060939,0.062440593,0.16837668,0.0016895361,0.012471576,0.052652493,0.11177603,0.019649949,0.07886653,-0.0819697,-0.107705325,0.08685424,0.246369,-0.14088826,-0.01490262,0.14522256,-0.12678555,-0.10551405,0.13141827,0.09173799,0.09155888,-0.15131538,-0.2837406
520,0.11421274,0.18150584,0.22809492,0.116301805,-0.060409613,0.13067622,-0.24365522,0.09246514,-0.0127383405,0.09361705,0.23570885,0.16408274,0.1487047,0.0233263,0.0021258886,0.04360057,0.01567107,0.09267436,-0.22499844,-0.21035275,-0.024524074,-0.085055925,-0.08126687,0.028665775,-0.011580878,-0.05654244,0.19245254,-0.11587861,0.06835313,0.004329206,0.08502667,0.109063774,0.08922421,0.1638009,-0.05029963,0.1584607,0.09725265,-0.01884955,0.23650727,0.061018568,0.15391567,0.034738973,0.0026237043,0.15908913,0.0874652,-0.021058787,0.06601747,0.10491258,-0.03537117,0.04713922,-0.09826175,0.028200932,0.08825995,0.21737881,-0.05122885,-0.14500225,0.16026315,-0.044885907,-0.18709911,0.07752409,0.10581114,0.04393918,-0.23012687,-0.23295824
189,0.005989338,0.10695189,0.2653924,0.08467976,-0.17407173,0.07601375,0.024499126,0.053800873,0.040425334,0.1177605,0.2134386,0.26304576,0.24920115,-0.0037138998,-0.08931271,0.14586896,-0.1546761,-0.009317145,-0.24055745,-0.21435413,0.091290735,-0.0830891,-0.115230456,-0.0066374033,-0.09133523,-0.05084953,0.07742478,-0.07688173,0.03031029,0.036893558,0.13953502,0.102886625,0.15554541,0.0023006252,-0.124596976,0.12187922,0.108380854,-0.086927556,0.08017434,-0.087575324,0.087968476,-0.032446336,-0.21135393,0.10947647,0.00057499006,0.155312,-0.12802584,-0.03668344,-0.04538471,0.019154284,-0.028622486,0.14379364,-0.055576414,0.18543184,-0.1310661,-0.0025677355,0.11602188,-0.08794792,-0.157171,0.09385499,0.08733469,0.07592016,-0.17498372,-0.25610298
447,-0.0267446,-0.07605559,0.31280175,0.19577947,0.015074911,0.20886278,-0.014461895,0.077667445,0.015436077,-0.052164447,-0.00037843158,0.10725648,0.1836406,0.17470576,-0.04272693,-0.02519851,0.07522564,-0.0058451844,-0.10649339,-0.27093863,0.057606332,-0.10132001,0.05530428,-0.1155901,-0.1601969,-0.23151061,-0.052870054,0.16661507,-0.1269663,0.21103908,-0.029737795,0.0762534,0.07942108,0.13945809,-0.19984326,-0.025528407,0.027935345,-0.04270361,0.069142185,-0.014098157,0.049001426,-0.092296824,-0.15274782,0.020017756,0.17582548,0.07464423,0.2181308,0.20534642,-0.22888184,-0.068815,-0.13564111,-0.0249078,0.06193391,-0.049068317,-0.06483616,-0.077903315,0.019037578,-0.0468154,-0.12662092,0.06337068,0.05228362,0.04729314,-0.22162966,-0.15581737
209,-0.039231945,-0.2071954,0.32094583,0.027948359,-0.17615677,0.06742475,-0.14153068,-0.13296324,0.20396373,-0.024801156,0.23278402,0.0799032,0.09415842,0.03947293,-0.06356829,-0.01507098,-0.08881914,-0.10230074,-0.06039801,-0.04107687,0.075682566,-0.086971425,-0.16161372,-0.059053957,-0.06243907,-0.046181086,-0.15339604,0.3468311,-0.1421295,0.14556019,-0.050156683,0.0067481846,-0.08871097,-0.05808797,-0.11580195,0.056444637,0.06910804,0.055387545,0.15349425,-0.098838106,-0.03820679,-0.03983548,-0.20152144,0.11894393,0.049617913,-0.05460331,-0.11491809,0.101339824,-0.17866969,0.07073026,8.795829e-05,0.13272722,-0.16837317,-0.116983525,-0.09363617,-0.24153724,-0.12381731,-0.07227028,0.018791271,0.08336819,0.11286211,0.14538693,-0.13935357,0.0031028474
558,0.08246746,0.065845534,0.1280879,0.25419688,0.051598024,-0.027132198,-0.19526327,-0.059740767,-0.0532336,0.01799256,-0.029443048,-0.01134839,0.15216672,-0.02643299,-0.14736575,-0.117613815,-0.058280572,0.10096098,-0.09093677,0.029339734,0.033005048,-0.028476303,-0.008206401,-0.05547515,-0.113640144,-0.10610667,0.15221365,0.055968482,0.0007405963,0.06473055,-0.060505208,-0.01698587,-0.025423259,0.039902,-0.28064737,0.13449545,0.10560673,-0.0832798,0.1414548,0.27118427,0.091300316,-0.01830015,-0.07772259,0.09121562,-0.2035208,-0.022439474,-0.22378281,0.17998046,-0.12003367,-0.12900582,-0.059517507,0.1348117,0.10146031,0.01841078,-0.15664057,0.121915124,0.32616648,-0.19497229,-0.124356695,0.061953705,0.05974559,0.14297608,-0.17442438,-0.18361959
399,0.08328365,0.12176457,0.17685376,0.11158096,0.14441325,0.06460887,-0.07473082,-0.15900299,-0.070801884,0.12352623,-0.005276354,0.065437816,0.19657275,0.207671,-0.113451,-0.12778465,0.048420258,-0.1302371,-0.025680084,-0.10384436,-0.0938127,-0.069223516,0.14788228,-0.09946286,-0.04249805,-0.1431899,0.018015463,-0.11266886,-0.030784851,0.03754114,-0.082863875,0.0073197354,0.07350449,0.112036094,-0.23211466,-0.008934605,-0.005518685,-0.086023286,-0.10485351,0.034987204,0.01623848,-0.2068065,-0.14776616,0.103793874,-0.016242512,0.09196659,-0.11436896,0.05656665,-0.028549597,0.16598302,-0.08081963,0.105161935,-0.0073742555,0.20507425,-0.15820038,0.31504765,0.26522583,-0.10995653,-0.0803671,0.029254423,0.1597082,0.16189677,-0.20082839,-0.18974577
313,0.018194014,-0.15815796,0.21136905,0.3538578,0.087333634,0.118106835,-0.06553756,-0.07490667,0.15648273,-0.0042417566,-0.11964853,-0.027067406,0.107852936,-0.0022999262,-0.094334655,-0.08024241,0.0861458,0.053027105,-0.1088966,-0.041784786,0.079087816,-0.042215616,-0.14619379,-0.14138697,-0.063295394,-0.096170925,0.0021684084,0.1470093,0.014439745,0.29534793,-0.1487911,0.03365798,0.07441732,0.13107575,-0.3288522,-0.016731793,-0.114097044,-0.15485148,0.08045422,0.0035103587,0.122155175,-0.15160033,-0.36390203,0.036893364,-0.064774685,0.079255655,-0.027530376,-0.048572227,-0.14434844,-0.108753905,-0.03298325,0.09544022,0.20022684,0.045991533,0.052581,0.022700131,0.10848861,-0.08915707,-0.07819235,0.039042104,0.062363114,-0.02338359,-0.08809363,-0.011055016
734,0.080089465,-0.07567437,0.33771163,0.12209308,-0.03497787,0.07723709,-0.12915212,0.06301378,-0.11209824,0.035237342,0.0537589,0.0898435,0.11653898,0.07364369,0.0047311997,-0.25606188,0.09089066,0.006190683,0.042346966,-0.32538852,-0.040770177,0.0053993193,0.035149068,-0.21668404,-0.048094824,-0.10500316,0.006652682,0.04210327,0.007135599,0.08248408,0.019949272,0.21673153,-0.059271786,0.058603276,-0.32821205,-0.027793264,-0.061234888,-0.0005607282,0.043750826,-0.1022016,-0.00029038492,-0.11265335,-0.1421258,0.0065626116,0.12640616,0.040685277,0.16448154,-0.019768285,-0.13698168,-0.060749926,0.015933868,0.10031015,-0.1610678,-0.0042154267,-0.16426875,0.01849927,0.22101462,-0.06129022,0.0042798202,0.11790227,0.250585,0.005043616,-0.18617259,-0.16384357
647,0.21204083,-0.038980443,0.21750048,0.04024768,-0.030704565,0.058534537,-0.19027501,0.094075255,-0.25156802,0.04191908,0.25680557,0.19609877,0.09603482,0.02826883,-0.038888413,-0.013743336,0.21096915,-0.044043537,-0.118225366,-0.19280815,-0.103902765,-0.025437988,-0.33986133,-0.029278804,-0.019825108,-0.19750524,0.105561316,-0.057088442,0.060273338,0.096915305,0.15909319,0.0045130723,0.0019184268,0.036598325,-0.06931676,0.10197189,0.10815971,-0.053474456,0.19189085,0.028041814,0.20167886,-0.083103396,-0.084107816,0.11229654,0.022601036,0.009663392,-0.16416772,0.11553055,0.024305912,0.032906838,-0.07952431,-0.1630109,-0.021973679,0.06924406,-0.0027745792,-0.124502845,0.20929068,-0.04262975,0.022756455,0.032483477,0.17338935,0.10334764,-0.19009683,0.011012606
323,0.033834364,-0.06231628,0.31520352,0.13476545,-0.04282268,0.12650973,-0.04924196,0.08272693,-0.21427391,-0.15446618,0.28592074,0.16787289,0.21782494,0.14237157,0.020675136,0.19639637,-0.016607517,-0.006235834,-0.14934917,-0.12813617,0.08515059,-0.08975966,-0.020111086,-0.08049635,-0.16732427,-0.06817264,-0.06685888,0.19139448,0.031121586,0.20069054,0.021265835,0.14078066,0.078224145,-0.053904455,-0.03407045,0.11304457,0.10043558,-0.0656056,0.11127204,-0.12029899,0.144511,-0.050484627,-0.12502472,0.0051532956,0.076980494,0.10009198,-0.13201372,0.10488323,-0.17577554,-0.08061846,-0.07378967,-0.06692533,0.003959061,0.033291478,-0.13000281,-0.07843776,0.1540122,-0.063996315,-0.077959724,0.12674537,0.106592536,0.062656015,-0.23158643,-0.17142941
152,0.15137926,0.14328825,0.17084485,0.058251496,-0.038984887,0.13057348,-0.079903975,-0.009811933,-0.15951627,0.10482666,0.16646312,0.028427858,0.21305119,0.106482044,-0.05618164,-0.26255307,0.022985104,-0.034580857,0.031858586,-0.23543788,-0.14120835,-0.033791296,-0.0789385,-0.15684636,0.048356317,-0.06684849,0.0048421323,0.046920847,-0.13600129,0.09120604,0.06407525,-0.037131093,0.14074202,-0.041612893,-0.149765,0.104481965,0.025462292,-0.036975984,-0.039822415,0.09102167,0.008029644,-0.108062334,-0.16818987,0.008881446,-0.10949361,0.17220844,0.03789954,0.036843218,0.0034044527,0.10513319,0.08017715,0.0005484485,-0.037842877,0.24849401,-0.1154556,0.2623319,0.39548835,-0.06391395,-0.09869879,0.025378237,0.12387813,0.082484365,-0.14703326,-0.15793212
179,0.1059497,0.036658294,0.18225546,0.09367536,-0.18635327,0.20819081,0.16924909,-0.0961295,0.058314692,0.13096659,0.10820203,0.11687926,0.28514576,0.097392336,-0.16592112,-0.07918118,-0.15381329,-0.04876924,-0.09854716,-0.2179605,-0.017760247,-0.19143067,-0.118955694,-0.11000224,-0.09207782,-0.16720413,0.013370782,0.067215696,-0.105218686,0.09079782,-0.09111429,-0.009396555,0.12884,-0.0557428,-0.08160413,0.08847625,0.13579266,-0.12841877,-0.09865297,0.0612447,-0.053176478,-0.041769657,-0.37564567,0.10575044,0.041973423,0.11664443,-0.017929513,-0.007773598,-0.032383982,0.07538451,0.03996535,0.14245607,-0.065454185,0.010653992,-0.101452515,0.107497744,0.21022746,-0.16564536,-0.095784485,-0.011551721,0.061113976,0.082535625,-0.12804429,-0.16026829
208,0.10044831,-0.023877993,0.2826325,0.16321567,0.0028496955,0.13649997,-0.10444166,0.043163687,-0.12002807,-0.035985168,0.201973,0.19922169,0.28177905,0.107806124,-0.08911668,0.09864861,-0.021185072,-0.059190627,-0.13542971,0.05888931,0.07740113,0.004329346,0.042506464,-0.09736827,-0.12831646,-0.046677217,0.04342961,0.12848365,-0.030869355,0.14358711,0.18081062,-0.0024584876,0.120836735,-0.0047366163,-0.16904525,0.09378048,0.10944341,-0.020795623,0.20838052,-0.03220051,0.15872818,0.04336636,-0.09287045,0.17633355,-0.011906786,-0.010812202,-0.19081427,0.112561174,-0.10555176,0.012624538,0.0044858186,-0.07444283,0.059839457,0.10382314,-0.110817984,-0.047754396,0.30026445,-0.05098301,-0.114087634,0.10181264,-0.08906131,0.015285416,-0.23523775,-0.24847691
134,0.15757085,0.014613831,0.32417136,0.047803424,-0.33319768,0.021600926,-0.092925444,0.1400467,0.24625178,0.17546543,0.26325312,0.055716977,0.1955731,0.027914748,-0.11440593,0.064920284,0.03792977,-0.09878557,-0.16863605,-0.2294434,0.074724555,-0.01993492,-0.08424412,-0.08321661,-0.01698239,-0.08511956,-0.027362214,-0.0004617075,-0.095301636,0.06221045,0.02366418,0.14284413,0.079452395,-0.05920492,-0.07021443,-0.013585585,0.0278906,-0.024083652,0.00842874,-0.096231334,0.07518358,-0.0026676634,-0.14205697,0.084485404,-0.17857043,0.05101788,-0.020709712,0.15221767,-0.14132485,-0.04966793,0.04567992,0.0744851,-0.14133157,0.18375741,-0.09937475,-0.1005129,0.114794336,-0.12966003,0.047169477,0.019262442,0.14613542,0.0320729,-0.20095684,-0.1933008
