,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
149,0.07178848,0.037607547,0.10114509,-0.0727578,-0.024649447,0.030525781,0.053032935,0.11667554,0.21475253,0.26372543,-0.3378892,-0.11186511,0.116327815,0.051956505,-0.05775114,0.08462497,0.016767716,-0.25175726,0.008794328,-0.114844464,0.19913252,-0.05510693,-0.0973767,-0.067283705,-0.04103995,-0.2226792,-0.03343626,-0.09429069,-0.2915932,0.07492452,-0.20886828,0.106359385,0.20104215,0.11797209,0.1554387,0.0099217985,-0.081934124,-0.24144153,-0.021542357,0.01921677,-0.11360752,-0.010084541,0.07550561,-0.030230055,0.07638785,-0.07336128,-0.012283885,0.13266788,0.0014140191,-0.1063735,0.004576221,-0.026029797,0.031218521,0.014600882,0.15433928,-0.054814354,-0.019797962,0.21156892,-0.03980679,-0.072902344,-0.24840865,0.016123267,-0.05125495,0.025927234
705,0.017356468,0.057080258,-0.03227664,-0.11105641,-0.0062892856,-0.104808606,0.04303953,-0.20707339,0.01961252,0.08834848,0.2118774,0.04936719,-0.12232585,0.10452742,-0.057451345,-0.12938035,-0.13843207,0.020135721,0.14999717,0.11283736,-0.19089337,-0.08303634,0.009086956,-0.037193887,0.20449181,0.018593552,-0.25456366,0.08190069,-0.05138076,0.04702668,0.022274941,0.076353826,-0.08936104,-0.073008046,-0.13932398,0.0541114,-0.054759156,0.33468723,0.03612397,-0.028559446,0.080226295,0.21437241,0.011972871,-0.013784904,-0.036843523,-0.20483066,0.08206515,0.027577134,0.12561573,0.1456857,-0.21053924,-0.2330559,-0.10850075,-0.062896594,0.07078556,0.044017464,0.07563944,0.007014645,-0.09198415,-0.1121311,0.29465088,-0.19597577,-0.16055986,0.09462108
229,0.12731387,0.12635355,-0.04083324,-0.12492468,0.19268546,0.02928969,-0.13957812,-0.16260527,-0.042733297,-0.014026844,0.07477272,-0.21197118,0.23104414,0.0047802664,0.002969621,-0.06168759,0.22624305,-0.0979836,0.026518418,-0.1228624,-0.03691913,-0.2082351,-0.105590194,0.17678942,-0.07808122,0.011879009,-0.10842889,-0.1227754,0.16281815,-0.09681348,0.049266603,-0.05470071,0.07614282,-0.05991021,-0.19147494,-0.13624203,0.0733875,0.041122075,0.13107552,-0.17409743,-0.08833438,-0.20973341,0.1182743,-0.16143394,-0.14995745,-0.09770593,0.06812473,0.21100631,0.0048972047,-0.10345696,-0.06346128,-0.26307526,0.04637502,0.10509492,0.10451949,-0.06362276,0.11382316,0.05275144,-0.050549123,-0.24242462,-0.008388547,0.17156361,0.06332048,-0.06220715
278,-0.0009011032,0.110851735,-0.05048601,-0.11513312,0.21322799,-0.0064905044,0.14993253,0.17594112,0.27139276,0.0990892,0.07062217,-0.10443013,-0.16351867,0.043568823,0.02303114,0.30109298,0.15048167,-0.21415175,-0.06623703,-0.05093531,0.14236341,-0.057597842,0.10947412,-0.05567363,-0.069416024,-0.08641141,0.06281339,0.11497869,-0.23931326,-0.055982128,-0.15933354,0.2831121,-0.04073173,-0.0040476257,-0.007781048,0.0430091,0.04445077,-0.11548068,0.17821224,0.052942164,-0.11719789,0.146627,0.062575415,-0.07166368,0.1394919,-0.07182464,0.08531911,0.21294221,-0.03302955,0.25093162,-0.02374353,-0.055812296,-0.08444283,-0.08038954,0.011030812,0.14241612,-0.106940925,-0.041821357,-0.14529316,-0.13821392,-0.03808014,-0.09091594,0.0019931777,-0.06620317
50,-6.181326e-05,0.17812763,-0.049359057,-0.11546428,0.024988638,0.15262318,0.051558655,-0.04773667,-0.24007337,-0.09614583,0.121158294,-0.10021887,-0.063106716,-0.18177745,0.013758007,-0.21725562,-0.015311724,0.02795372,0.1831827,-0.109806545,-0.022464061,-0.23178408,-0.1945916,-0.017130302,-0.08103391,-0.24805278,3.6829926e-05,-0.05264427,0.11952771,-0.101090096,-0.15106834,0.1438824,-0.02876637,-0.13920426,-0.26845676,-0.020603925,0.21034601,0.04929089,0.032106873,-0.101057515,-0.14675255,-0.03335367,0.11581368,0.10596646,0.12904285,-0.040704127,0.11995591,-0.014871714,-0.094001494,-0.13402952,-0.008225932,-0.11706159,-0.15900579,0.020375045,0.03550362,-0.19763221,-0.083773516,0.021687625,-0.23636207,-0.0927094,0.006486471,-0.0376759,-0.061174843,0.23482937
142,0.01518743,-0.040893834,-0.17694806,-0.20621036,0.17653616,-0.20629978,0.042173926,-0.012322766,0.20067169,-0.085662544,0.10456719,0.060363706,0.16163081,-0.011179192,0.08494517,0.27446553,0.0050210436,-0.19244753,0.023315368,0.15998895,0.1534561,-0.20049116,0.065930866,-0.118833385,-0.2612107,0.030674348,-0.3258976,0.060424153,0.13211304,-0.12270867,0.03337018,0.122878775,-0.12656924,-0.09918968,-0.035196356,0.01518394,0.07588542,-0.093735844,0.109407954,0.038364843,-0.10581634,-0.0981689,-0.026062233,-0.08685759,0.0041318038,-0.09977552,-0.034709793,0.098336905,-0.029603593,0.17969412,-0.103783354,-0.035219185,0.05340002,-0.092255995,-0.03392099,0.20249774,0.055774912,-0.07301714,0.00020139547,-0.20098221,0.105926074,0.16936813,0.10551665,-0.025759244
362,0.20501618,0.21115476,-0.04392322,-0.19168371,0.18198845,-0.060555566,0.013373463,0.077776074,0.37361664,-0.06743691,-0.20048325,-0.11949804,-0.028456511,0.066572174,-0.025654882,0.11219933,0.22100286,0.022909136,0.16146973,0.21395794,0.12315877,-0.05576034,0.0226902,-0.010777133,0.006784333,-0.14545037,0.014222948,0.11203733,-0.25765613,-0.030495549,-0.086519584,-0.024154251,0.060605235,-0.1701606,0.018309478,0.04721212,0.110399224,-0.02996313,-0.0022226323,-0.07662691,-0.2586912,-0.13433431,0.005114445,0.028559102,0.022483028,-0.0627268,-0.03448431,0.19313963,-0.13001257,0.036284856,0.042439487,0.0052774046,-0.13678075,-0.03590736,0.085161895,0.14299715,0.0029542153,0.2664203,-0.04009344,-0.15572879,0.038871784,-0.050837446,0.108652554,0.041679945
726,-0.24072233,-0.037509404,-0.109455794,-0.13218454,-0.18561715,-0.1500088,-0.070751384,-0.13612555,-0.049509127,-0.011083117,0.021335308,-0.0035026,-0.039381128,-0.06618574,0.041413583,0.03367857,-0.10708865,-0.08958036,0.2287984,-0.031474516,0.03174401,-0.19315995,0.21329495,0.054625627,-0.107857585,0.07981745,-0.21436423,-0.2036061,-0.034077868,-0.038274333,0.16497365,-0.108134665,-0.21498115,-0.062166393,-0.040023416,-0.026643233,-0.12858246,-0.17187658,-0.010284795,-0.09095109,-0.005675237,-0.21194617,-0.12357404,-0.12305024,-0.060531676,-0.09713066,0.0689668,-0.11606774,-0.03611394,0.19070436,-0.3292914,-0.08162789,0.17725071,-0.02301793,0.08345505,0.022659183,-0.15294345,-0.18203779,0.100738935,-0.16135673,0.028324803,0.015211936,-0.10515118,0.042013932
252,-0.09160359,-0.0073175244,0.1361835,-0.15865792,-0.065040216,-0.0038043305,-0.074490935,-0.0235641,-0.17609955,-0.031708073,0.06080381,0.11061991,-0.049788196,0.059315935,-0.058341198,-0.17142624,-0.24230483,0.02207728,0.21906754,0.14826556,-0.05546756,-0.09461513,0.1690166,-0.0889457,0.16360323,0.20843141,-0.1666441,0.061362367,-0.12789573,-0.102326445,0.086003006,0.020862324,-0.09908205,0.21291152,0.053442914,-0.0012167743,-0.17348592,0.106547005,-0.05117202,-0.17288163,-0.0890538,0.09533689,-0.036986444,-0.07554249,-0.043566942,-0.27114365,-0.039758332,-0.15061633,-0.0059403665,-0.1071456,-0.293441,0.059175987,0.011612642,0.03477125,0.09789575,0.0023003668,-0.10377187,0.0041224416,0.09827543,-0.13817647,0.038744748,0.23132914,-0.23719533,-0.13437292
290,-0.092366256,0.15557577,0.06787969,-0.17802764,-0.082169816,0.061857443,0.032131944,-0.10306691,0.074176215,0.005634577,-0.0032188382,0.014725636,0.065258406,-0.11169751,0.042600848,-0.13909988,-0.16994567,0.09725146,0.28502995,-0.054486774,0.07442792,-0.19331232,0.26540002,-0.11211562,-0.1740271,-0.026009697,-0.2245279,-0.1184808,-0.0047693215,-0.077568315,0.1626566,0.10539235,-0.030288024,-0.15057161,-0.11632492,0.24051337,-0.13504826,-0.15937641,0.13384457,-0.020957574,-0.115333736,0.015819162,-0.12679745,0.039601203,-0.025146158,-0.12936667,0.0026169785,-0.089562714,0.12901118,0.04137714,-0.2502684,0.07831136,0.08470494,0.04887046,0.081121445,0.15243064,0.02075513,-0.27560598,0.10368703,-0.16016999,0.04344589,-0.13577464,-0.06618166,-0.0057836305
533,0.1272224,0.050889373,-0.19484058,-0.030396463,0.039979912,0.090308204,0.08616324,0.14099637,0.086481996,-0.17044005,0.013847868,0.024839783,0.13110156,0.016130606,-0.20415328,0.0737326,0.054974355,0.18361144,0.061223306,-0.118715726,0.0251489,-0.0481709,-0.11020087,-0.18926474,-0.09088336,-0.05550894,-0.10007105,-0.0932938,0.11248393,-0.03423749,0.08845921,0.24449655,-0.0034342953,-0.14314121,0.026672218,0.1050009,0.010826927,0.10521727,0.004442978,0.005569775,-0.06861811,0.2400865,0.030406136,0.045891628,0.1293576,-0.046213284,0.05683146,-0.26484668,-0.1540257,-0.28127632,0.037652425,-0.22289278,-0.11609579,0.18514852,-0.02781818,-0.10938433,0.1209595,0.13281356,-0.066945404,-0.04269965,-0.25092894,-0.1145002,0.10746975,0.21132854
523,0.119665764,0.112225935,0.047579817,-0.09803388,0.123772256,-0.028745022,0.035957374,0.14196447,0.022171916,0.067629464,0.14224212,0.05064747,0.25544086,0.102609165,-0.025791498,0.34903866,0.09291519,0.15695561,0.041516274,0.053086873,-0.014442068,-0.23223104,-0.1719193,0.08548707,-0.18140666,0.00036991257,-0.1568998,0.29893708,-0.12028709,-0.11852642,0.035556883,0.059064317,0.18975239,-0.10089342,-0.09697022,0.02844722,0.14714114,0.015618765,0.18307978,0.03930654,-0.14006017,-0.22281033,-0.05199735,-0.047915846,0.08674124,-0.103981905,0.14411736,0.11539314,-0.046649266,-0.08453216,-0.01573207,-0.023024429,-0.07403604,0.08525615,-0.008440123,0.24018945,0.035595488,-0.19246018,-0.10221583,-0.1003435,0.038353782,0.013443944,0.079233535,-0.03323635
185,0.004973475,0.23693068,-0.06604311,-0.16948839,0.1625273,0.05429843,0.023757176,-0.14754806,0.059680488,-0.20115064,0.056593217,0.22306962,0.074018225,0.06777173,-0.041567802,-0.022172136,-0.19302121,0.09574962,0.034850415,0.21173319,-0.18438958,-0.07886149,0.04395742,0.03392852,-0.0380956,-0.05360721,-0.013319421,-0.061530232,0.047177065,-0.13379931,0.0063884873,-0.028833976,0.08513882,-0.12174399,-0.012172176,0.14296815,0.07618758,0.13950346,-0.023992857,-0.072361454,-0.02660684,0.034365032,-0.10546911,-0.13709567,0.13673583,-0.15670963,0.07450858,0.22324523,0.18171029,-0.20565116,-0.12957332,-0.18757096,0.03490933,0.18589534,0.07417295,-0.039893962,0.29988667,0.25788617,-0.07500498,-0.092172876,0.06297478,-0.15781759,-0.052384377,0.09054634
140,0.011779514,0.061301805,0.25502786,-0.155989,0.11949907,0.004499238,-0.17593686,0.03491768,-0.09930709,-0.054211795,-0.02938415,0.20662312,-0.08652462,0.11009548,-0.04086434,-0.10151544,-0.19363505,0.121180356,0.12351668,0.22513586,0.005257967,-0.07703039,0.041562583,-0.13161922,0.24930833,0.21406527,0.044489626,0.070308596,-0.108941086,-0.14185606,-0.13681534,0.067055084,-0.066604994,0.13488252,0.058682214,0.15800008,-0.099863045,0.1038737,-0.03488543,-0.13193488,-0.14610536,0.06963206,-0.031805348,-0.089285284,-0.13439733,-0.22984652,-0.09773389,-0.26515958,-0.035087194,-0.20172417,-0.09314111,0.16401911,-0.08535555,0.06830618,0.105991945,-0.07935689,0.12226415,0.11800156,0.064958565,-0.052320484,-0.0146429455,0.030836875,-0.18182936,-0.07536114
102,-0.057323948,-0.005781867,-0.38027257,-0.11713187,0.10386061,-0.047330264,-0.0024287524,-0.1882912,0.19115895,0.11421102,0.06648869,0.078212336,-0.18187904,-0.048282266,-0.15058751,0.2582267,0.07526249,0.010451856,-0.067600444,0.060558025,0.07277085,-0.07870236,-0.14135425,0.07936247,-0.033473447,0.057491574,0.19531259,-0.14769606,-0.16975482,0.05477004,-0.22669017,0.017092614,0.042566378,-0.036056075,-0.20737037,0.033843257,-0.0096207,0.2727857,0.08764763,-0.05674278,-0.11259718,-0.23337384,-0.07312802,-0.009119892,-0.07081672,-0.15259454,0.12651551,0.11011795,0.013714698,-0.086301945,-0.10233187,-0.13799417,-0.08758936,0.052994788,-0.00033456716,0.12366841,0.07460776,0.14034016,-0.13108554,-0.13741136,-0.012108839,-0.014025419,-0.030632837,-0.13455944
692,-0.033266135,0.021519588,-0.10861886,-0.07332676,-0.15070523,0.108488485,0.24401397,0.10891077,0.31565526,-0.13759223,-0.16134448,-0.23680493,-0.25870043,-0.093162455,0.05361939,0.08124399,0.23295526,-0.15268955,0.20444418,0.18092333,0.06605138,-0.010263439,-0.095537096,0.100338355,-0.21272813,0.001326913,0.089919254,-0.137123,-0.19044535,-0.15855154,0.020433743,0.19435878,-0.05577929,-0.16381885,-0.004291348,0.04847471,0.024721222,-0.08972951,0.057768144,-0.037428632,-0.14942306,0.03211053,0.13537711,0.0011301365,-0.035619132,0.06909002,0.009038998,-0.06475818,-0.022624314,-0.079268694,-0.12393515,0.09125097,0.06788567,0.05598258,-0.08408377,0.08368682,-0.027090998,-0.08265593,0.050272383,-0.046890315,-0.045168117,-0.26761878,0.06006911,-0.050107002
255,-0.32081118,-0.084182724,0.00808287,-0.35129762,-0.089235835,0.044058148,-0.024394834,0.03043724,-0.26006207,-0.10075721,0.16140813,0.08468139,0.111665495,0.11194733,-0.06919823,0.0977328,-0.1132167,0.054869883,0.19551657,0.08813365,-0.02616043,-0.24291769,-0.16108967,-0.00662737,-0.21361502,0.1768991,0.110589795,-0.15758595,0.031739958,-0.1046095,-0.08157461,0.065996595,-0.062712125,0.16861852,-0.17857692,0.063563734,-0.0051918263,-0.1409297,-0.024218585,0.034500547,-0.2543283,-0.21529767,0.03094722,-0.09603782,0.005531214,-0.1260756,0.087098554,-0.040938027,-0.08092376,-0.11645269,-0.07866287,-0.020308647,-0.010664926,0.011021813,-0.09811711,0.010744796,-0.052019395,0.04884797,-0.07588353,-0.0704162,0.07325116,0.08890745,-0.12374166,-0.0532968
274,-0.07028082,0.043723907,-0.1901425,-0.20686743,0.081928335,-0.023487814,0.07377271,-0.056295145,0.057931766,-0.083582014,0.05365538,0.24843732,0.08497501,0.022932496,-0.1495584,0.052409865,-0.14078905,0.21320117,-0.0462976,0.13579142,0.027458033,-0.05616433,-0.044420514,-0.0072790254,0.11592311,0.054612007,-0.34383816,0.17035395,0.019589106,-0.06011952,0.037668835,0.013306612,-0.072001606,0.15961537,0.016846444,0.037798237,-0.08596387,0.13526432,-0.1854387,-0.08971179,-0.18542403,-0.039069094,-0.035105396,-0.124967776,-0.075067535,-0.27643198,0.08526888,0.0040775263,-0.015819063,-0.15507689,-0.15967897,-0.111260004,-0.23575938,0.095252536,-0.019057889,0.0032999374,0.30500352,-0.077072114,-0.011216942,-0.10393791,0.11482596,-0.03710251,-0.15637599,-0.10373778
664,-0.1447586,0.12314547,-0.1402954,-0.07446283,-0.03802536,0.031769123,0.0226235,-0.077113636,-0.051083617,-0.15778932,0.08527239,0.16759804,-0.020326877,-0.20266862,0.038596977,-0.26852798,-0.20091024,0.21077873,0.1501721,-0.022109957,-0.049038354,-0.17702693,0.31233114,-0.16003455,0.13928075,0.044032134,-0.10233413,-0.11746359,0.04758736,-0.02110599,0.11155965,0.19235253,-0.049973633,0.059186984,0.042707566,0.04042469,-0.14564729,-0.019407313,0.13658892,-0.19159408,-0.036954027,-0.01967484,-0.12765051,-0.08437629,-0.087111555,-0.23046857,0.14965177,-0.032359533,0.11173181,-0.12462135,-0.3070553,-0.022731762,0.07311508,0.023119435,-0.044506684,-0.09334222,-0.07708675,-0.014525122,0.007267596,-0.062438525,0.059293438,-0.1441879,-0.14021584,0.009977117
603,0.026982442,0.12917413,0.22249646,-0.07981105,-0.05126691,-0.049216248,-0.1820627,0.061275378,-0.064506665,-0.28419426,-0.09126308,0.12915508,-0.08193968,-0.07891603,-0.14609966,-0.018493077,-0.19874407,0.07199566,0.040757414,-0.052263904,-0.06440551,-0.029631766,0.10790503,-0.10079892,0.045051962,-0.12179849,-0.18654546,-0.15523721,-0.1547894,0.0985583,-0.03642838,-0.2185193,0.07272938,-0.15043779,0.102569625,0.0006857392,0.071355246,-0.10021116,0.26124126,-0.059567362,0.06852397,0.43340513,-0.19702926,-0.08531773,-0.02382696,-0.023486845,-0.06926866,-0.20932159,0.090927646,0.04399333,-0.037851427,-0.10266684,-0.037520196,-0.016088927,-0.052432977,-0.12655123,0.11368249,-0.04861414,0.030437838,-0.13716131,0.082433015,-0.081596784,0.029488621,0.008815161
628,0.025694445,0.05573498,0.011216425,-0.13202195,0.030702924,-0.13613635,-0.16024803,0.05290437,-0.22002794,-0.15831503,-0.018123006,0.22877981,0.1313247,-0.08034731,-0.2677266,0.03583573,0.032467406,0.09102959,-0.050198436,-0.111178726,-0.09615152,-0.11941,0.08166758,-0.014373406,0.07631201,-5.209625e-05,0.18508664,-0.2000464,-0.122736335,0.036007617,-0.25587493,-0.17460826,0.088699624,0.033606235,-0.064632095,-0.080992624,-0.20097198,-0.025430497,-0.031096794,-0.23303089,-0.09659386,0.11227582,-0.031131431,-0.04778272,0.12605898,-0.051192164,-0.06412733,0.07416304,-0.05412013,-0.10920792,0.01818509,-0.17145374,-0.21844602,-0.14300722,0.15354738,-0.1218694,0.20454943,0.09320943,-0.15224047,-0.21652566,-0.11151381,0.082159795,-0.022234164,-0.009532133
136,-0.15710014,-0.11315483,0.025209328,-0.14166985,-0.10554053,-0.078578286,0.12324007,-0.18306541,0.09157537,0.039284393,0.0968058,0.086161405,-0.1562959,0.09793984,0.07645433,-0.15117584,-0.17457823,-0.26594332,0.20949802,-0.15621577,0.14575091,-0.1144158,0.15982272,0.1315165,0.000379761,-0.11002315,-0.07607386,-0.03586231,-0.050181795,-0.106521584,0.07023213,0.123807095,-0.2163243,0.050059468,-0.10744619,-0.18470119,0.04553752,-0.22930112,-0.016292006,0.044337437,-0.1297025,0.123342484,0.011216814,0.01928876,0.118086845,-0.04866851,-0.034569535,0.018562518,-0.04758529,0.2130792,-0.173073,-0.010416355,0.040720206,0.110469125,-0.058012232,-0.10380611,-0.16043906,-0.0053908094,0.029724617,-0.1624543,0.14292394,0.10916007,-0.29575098,-0.07453153
380,0.11211739,-0.0104483,-0.07960292,-0.104837835,0.096298985,0.1203002,-0.061963655,-0.016685033,0.0010722334,-0.12882347,-0.073521994,0.06121216,0.089569,0.051343184,-0.20011646,-0.034117952,0.03207535,0.22504595,0.14344405,0.078677535,0.010265058,-0.016565645,-0.014582854,-0.11150691,0.008989629,0.04484731,-0.19714801,0.009672479,0.15135151,0.033933982,0.20956886,0.12081482,-0.024822444,0.07863042,0.10672109,0.051998798,-0.21294104,0.12088079,-0.2698965,-0.16604057,-0.12253109,0.20881672,-0.018708551,-0.08835833,-0.07921121,-0.12455018,-0.06554332,-0.14533551,-0.03594901,-0.27925894,-0.035731915,-0.12215293,-0.12951978,0.10091414,0.0822886,-0.108377144,0.30539033,0.11688282,-0.013832076,0.014626455,-0.1048784,-0.12529747,0.08257586,0.26902434
7,-0.21168941,0.14992869,-0.056993354,-0.14191996,0.19337663,0.08171533,-0.076110415,-0.15609461,-0.20076942,-0.20978542,0.009928471,0.060710564,0.22851524,-0.054863505,-0.02596365,-0.05287094,-0.1521745,-0.12984759,0.032681275,0.146983,-0.030420944,-0.16229996,-0.06538457,-0.18659537,-0.18434475,-0.07063482,0.16483252,0.013902188,-3.6436883e-05,-0.10038429,-0.20868783,-0.060630184,0.116484925,-0.07282643,-0.23673227,-0.004284576,0.05998614,-0.075132325,0.17406012,-0.20893538,-0.12410078,0.060388893,-0.007297121,-0.19211419,-0.10645823,-0.05615569,0.12638007,0.054347932,0.0031736481,0.07396961,-0.061623313,-0.012427461,-0.15131241,0.09454194,0.0034428418,-0.025268462,0.26492563,-0.016428111,-0.033162333,-0.109122984,0.028450489,0.059549045,-0.22229014,0.094352715
655,-0.12707278,0.09981574,0.105787635,-0.23482083,-0.094254315,0.061063748,-0.09491198,0.15100935,0.118276514,-0.18700087,-0.04281514,0.0733868,0.058513954,0.02962614,-0.06042093,-0.08801157,-0.20663424,0.0409492,0.24240762,-0.058024343,0.23747547,-0.06532349,0.18483666,0.054969445,-0.17116192,-0.20029107,-0.2941641,-0.25711444,-0.20985883,-0.043964606,-0.007673149,-0.05643376,0.07244526,0.09642703,0.082308464,-0.04317932,-0.052168168,-0.24715129,0.09138823,-0.034897257,-0.16999461,0.18439005,0.0012442878,0.019963384,0.0793837,-0.07740762,-0.06569655,0.009876951,0.014294138,0.15116033,-0.053792596,-0.10710932,-0.11330528,0.121627286,-0.023733245,-0.096412554,-0.09764198,0.09914831,-0.028175516,-0.16962528,0.07894775,-0.01533381,-0.04214614,-0.08357649
16,0.040119912,0.066754535,-0.20238005,-0.02884441,0.010790386,-0.13035862,0.036707178,0.07461826,0.07989601,-0.116416566,-0.19706604,-0.11765499,0.163618,-0.057658423,-0.099635236,-0.02235126,0.031108063,0.012375101,-0.06920823,0.114181526,-0.031473745,-0.09404157,-0.027637713,-0.022381326,0.15503109,-0.16813782,0.10556898,-0.17920418,-0.3883512,0.13579704,-0.3225333,0.10933948,0.19477953,-0.13034742,-0.09666541,-0.044281147,-0.043930013,0.079557836,0.041668728,-0.05997365,-0.03720485,0.2779323,-0.06007203,0.011921177,0.25088024,-0.1550803,0.03338102,0.07998905,-0.039249666,-0.08866927,-0.122514926,-0.15136667,-0.0794521,0.013659541,0.17264324,0.013211618,-0.13608393,-0.01101083,0.0870716,-0.081987314,-0.012629788,-0.11925444,-0.042781148,0.12025535
