,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
149,-0.076131165,-0.10610526,0.34071067,-0.14445116,-0.0013567364,0.01453022,0.044517394,-0.055711128,0.05544461,0.058735136,-0.109403476,-0.087442674,0.07809472,0.07955573,0.2019155,0.094219126,-0.08713681,0.117048666,0.11375659,0.08759043,0.07166218,-0.030003807,0.105489396,0.13840716,-0.038326737,0.0881693,-0.051371597,-0.054273706,-0.015526178,0.161268,-0.041757043,-0.08235966,0.18007693,0.101960875,-0.11048359,0.054556787,-0.124318875,-0.34378278,-0.0369138,0.016925933,-0.22853416,-0.05637496,-0.055223137,-0.06187482,-0.007548512,-0.10617425,0.17692591,0.2146512,-0.31159568,-0.057469383,-0.10447426,0.1953722,-0.10321801,0.04048101,-0.00878503,-0.17986107,-0.031584788,0.083322905,-0.102465935,-0.07699685,-0.090989985,-0.22254984,-0.042324416,0.04688313
705,-0.16988109,0.036685653,-0.022051979,0.15063465,-0.2596193,0.019828469,-0.06256449,-0.009511319,0.14312157,0.013610793,0.062340595,-0.068583705,0.070710905,0.16777642,-0.015257568,-0.2443324,0.114282355,0.10717029,0.16480628,-0.15639038,0.05515739,-0.05552807,-0.14445937,0.09151593,-0.22406007,0.0074415645,0.012606242,-0.032502104,-0.14601314,0.04455573,0.08222847,0.26545194,0.10485568,0.050672106,0.068956785,-0.09011126,-0.12063222,0.025098568,-0.059220552,0.13980806,0.2197554,0.1253709,-0.044206023,0.027550645,0.027769228,-0.069336414,0.113556266,0.03826843,0.15733401,0.14039394,-0.17042883,-0.11773852,-0.11017837,0.1932955,-0.22761245,-0.07105956,-0.2797421,-0.0954632,0.1939555,0.09916617,0.0035752,0.046349574,-0.044920754,0.06979865
229,-0.10632873,-0.25850463,0.23210208,0.031663727,0.09695967,0.028322306,0.050761275,0.02427754,0.09371743,-0.079842746,0.15769216,-0.04663101,-0.33968177,-0.08840139,-0.018930577,0.0019045218,-0.05488417,-0.12485651,0.10538848,-0.07847477,-0.027567588,-0.14136754,-0.19789727,0.25183228,-0.15900363,-0.077104546,-0.03892118,0.025390996,0.15204151,0.1389941,0.06635839,0.15283845,0.18654898,-0.122132584,0.003137625,0.018424768,-0.1406027,-0.005001124,-0.1385753,-0.03895766,-0.16122827,0.2273294,0.14100009,0.114959545,0.1189711,-0.22321476,0.07126284,-0.099300176,0.03323572,-0.026689073,0.13471626,-0.006850936,-0.10671052,-0.04002658,-0.12268011,0.117540464,-0.112511866,-0.12810054,0.017789187,-0.13866377,-0.072213024,0.15688403,-0.06414598,0.019878935
278,-0.06243077,-0.022346541,0.2806683,0.07932026,0.14667611,-0.015531177,-0.02978131,-0.11356925,0.13790299,0.095932476,-0.11919734,-0.04794326,-0.21348621,-0.041562676,-0.1250291,-0.14435992,0.06243454,-0.040170167,0.24436758,-0.038466968,0.044318397,-0.006231916,0.2563961,-0.030113945,-0.024222786,-0.11076897,-0.13384199,-0.059314184,-0.0662269,0.17618777,-0.17778292,0.16308366,0.2642758,-0.075675614,-0.034846187,0.012585399,0.0023575828,-0.11199381,-0.030180862,0.10953638,-0.24828394,-0.16675402,0.08180742,-0.0180247,0.2671996,-0.10438233,0.012167441,-0.06215465,0.17526966,-0.020693345,0.01902675,0.18176128,-0.21382806,-0.06466725,-0.22391024,0.053616643,-0.08004538,0.047994565,0.0829914,-0.051256057,0.043141365,-0.005951975,-0.07937857,-0.0645278
50,0.15046307,-0.022380136,-0.006246151,0.14544764,0.098381706,-0.15115437,-0.004356715,-0.032204837,0.15147603,0.21232106,0.25915143,-0.065206744,0.008782225,-0.08022951,-0.05101378,-0.21358754,0.015106321,0.01576617,0.09987755,0.028717794,0.08173951,0.042604633,-0.029336529,-0.16049923,-0.00017119544,0.0021546679,-0.10215232,0.1240566,0.13194072,0.13915278,-0.16669957,0.0031637116,0.14445841,-0.1628895,0.047524426,-0.03953251,-0.029121732,-0.017159091,-0.23522988,-0.073807314,0.10555475,0.038589925,0.089253396,0.23309743,-0.024284225,-0.029861461,-0.019380245,-0.047288887,0.11946503,-0.1402084,-0.06479018,-0.007806109,-0.3509089,-0.0750958,-0.1857809,0.042894136,-0.24767947,-0.17814252,0.16355172,0.09272291,0.0005846591,0.03432123,-0.124035664,0.22502443
142,-0.20691118,-0.16340995,0.047741354,0.13426682,0.07346842,-0.18129495,-0.017897848,0.016548622,-0.071248196,0.037613824,0.29663253,-0.15549555,-0.17618756,0.14592136,0.010240698,-0.10262803,0.081485435,0.05288664,0.096421614,0.07632249,-0.050135963,-0.099820696,0.036325198,-0.29372564,0.009222684,-0.062188502,-0.00880189,0.17172518,0.02730729,0.18952301,0.17575195,0.066660635,0.1425948,0.10766982,-0.11375347,-0.04655518,-0.10908194,-0.053704724,0.120152175,0.059417773,-0.36187503,-0.08720202,0.032779984,-0.058545794,0.0072671436,0.07319188,0.15379772,-0.16550323,0.096826755,-0.08848881,-0.04622362,-0.033895895,-0.028762266,-0.12003214,-0.15777944,-0.06322716,-0.22550821,0.039995566,-0.098537385,-0.16717334,-0.045272868,0.029640688,-0.012336451,0.14976825
362,-0.020489633,-0.008255266,0.0982327,-0.051422667,-0.06278592,0.04639416,0.045604687,0.157026,0.109609045,-0.077862725,-0.17463072,0.027476251,-0.09061844,-0.1132467,-0.021524474,0.054387774,0.022884814,0.035738874,-0.08581874,0.08560195,-0.07847563,-0.064927116,-0.29671887,-0.3298195,0.026273025,0.027995232,0.0018854501,-0.20176123,0.12187074,0.17254868,-0.020398287,-0.13043152,0.2163467,-0.08008951,-0.06389928,0.07935007,-0.053090632,-0.040120896,0.029648488,-0.18738806,-0.097737975,-0.002727626,0.0030824589,0.1331771,-0.012313688,0.12611827,0.12608579,-0.18898535,-0.26286423,0.02281326,-0.0057440936,0.09308658,-0.25320944,-0.16122402,0.08909531,-0.06918362,-0.09908396,0.017941674,-0.010031472,0.0295189,-0.027148316,0.3204424,0.023475312,-0.23967108
726,-0.05669293,-0.05410773,0.11744193,-0.031542867,-0.06247909,-0.08686968,0.033869077,-0.17656086,0.13572839,0.27625912,0.07611774,-0.09483547,-0.14016625,0.028886367,0.028524358,-0.13580811,0.13650447,-0.0082137985,0.094847575,-0.22325735,0.045565158,-0.039726328,0.15943553,-0.2080925,-0.038067922,-0.0055433633,-0.107705615,0.11157563,-0.31347328,0.1848627,0.15829757,-0.038532272,-0.039373852,0.09852168,-0.17116128,-0.042975627,-0.06369123,-0.052125,-0.09641303,0.2080963,0.04208718,-0.10148334,-0.051009,0.011082384,0.15171196,0.062141992,0.0906793,-0.19254993,0.071145035,-0.06979383,-0.12989745,-0.134603,-0.011883559,-0.097624086,-0.160464,-0.122472,-0.06969352,-0.013663878,0.050590318,-0.31433415,0.061464913,0.04116288,0.0816003,0.22130214
252,-0.1216193,0.1680523,0.10384847,0.008500303,-0.07367048,0.18989804,0.02440591,-0.18765804,0.1486638,0.070543446,0.17667615,-0.07614741,0.040980026,-0.0031746551,-0.06691184,-0.08864697,0.029969135,0.020157568,0.06649574,-0.07123508,0.092879206,-0.054050438,0.15574539,0.064539805,-0.18298669,-0.08285425,-0.09666185,0.0094361855,-0.53391033,0.17551264,-0.041607313,-0.13438152,-0.030793171,-0.07027343,-0.12595963,0.060521286,-0.031866726,-0.037501648,0.19222157,0.24565835,-0.07163168,-0.034454647,-0.019923704,0.10617549,-0.15324724,-0.23178712,0.015221598,0.047780436,0.15914264,0.15644924,0.09363763,-0.14081289,0.030953202,0.091903105,-0.13179895,-0.05570942,-0.022021232,-0.023203053,0.03772791,0.06785573,-0.11085246,0.059197772,-0.022404049,-0.0042542983
290,-0.07225233,-0.042706765,0.112445496,0.10711999,-0.020989668,-0.08612147,0.06665726,-0.212102,0.15108341,0.14474294,0.10046965,-0.16726851,0.020728715,0.14778844,-0.006476463,-0.21098769,0.14362535,0.08964478,0.19421886,0.07995077,0.058395494,0.17431913,0.116007626,-0.13871615,-0.094490185,0.05966892,0.0288388,0.040811025,-0.28154925,0.19110735,0.20846765,0.03266993,0.040610943,-0.124808386,-0.10430095,0.04288946,-0.0307677,-0.18298858,0.062449884,0.0007587731,-0.14614101,-0.041171063,0.05003751,-0.089188926,0.2254689,-0.061041545,0.08675145,-0.17028797,-0.20457242,-0.14614937,0.023750862,0.049830012,0.03154921,-0.093075335,0.120465845,-0.09435799,-0.27240703,0.10641424,0.13733536,-0.12136832,-0.08949452,-0.041186497,0.02684731,-0.16291352
533,-0.12209189,-0.114158906,0.014249857,0.14096028,0.12882037,-0.34336483,-0.041746728,0.011465734,0.1243974,-0.042299293,0.123297684,-0.00852648,0.14762065,-0.09175634,-0.09019068,-0.19389424,-0.010359952,-0.058466565,0.110229224,0.16737854,0.098095775,0.23229304,0.009728516,-0.36903727,-0.015945336,0.011677427,-0.021359785,-0.13657492,-0.014139768,0.13425308,0.014741024,0.23858033,-0.010324595,-0.11616259,-0.11319342,-0.15261717,0.02081418,-0.19016513,-0.04140955,-0.0584666,0.12018605,0.0837805,-0.017325083,0.08883851,0.20888862,-0.11981399,-0.045333304,-0.1663238,0.13592812,-0.09942543,0.06434477,0.013492606,-0.1847566,-0.029012488,0.12092057,0.08003674,0.0077374657,-0.116671875,0.095999956,0.030898985,-0.15512429,0.047408476,0.13424246,-0.055309087
523,-0.06753524,0.055884443,-0.12065741,0.0105540175,-0.026447937,-0.34196398,-0.13096327,0.18144801,-0.05310911,0.17693248,0.005541673,-0.1528123,-0.06131012,-0.025483323,-0.028710585,-0.0004745799,0.0012360316,0.091318764,0.3001281,0.056777153,0.14714237,-0.05708785,0.06346371,0.0506747,0.059610363,0.09212067,0.16256022,-0.13640985,0.14539558,0.12077804,-0.14556187,-0.04243049,-0.0012300885,-0.13002981,-0.08828794,0.08494557,-0.13598423,0.15865369,-0.09590076,-0.10552728,-0.01501644,0.1887436,0.090589754,-0.03663668,-0.22148082,-0.05572634,0.100363515,-0.021463223,0.030924704,0.018546417,-0.05562364,-0.102538176,-0.32031307,-0.23401989,-0.002695751,0.030050611,-0.22983816,-0.050672807,0.07166793,0.111797646,0.20145376,0.04026577,0.03673216,-0.066952586
185,-0.01126301,0.03998936,-0.059372894,0.099340595,0.13918981,0.1603317,-0.062422063,-0.085985705,0.20300701,-0.03011315,0.038736776,-0.13777502,0.055516798,0.023010189,-0.051850937,-0.078235425,0.043395326,0.04332429,0.08676561,-0.06266909,0.045889795,-0.022392232,-0.16637337,-0.16871558,-0.16707435,0.25311434,0.14457786,-0.032035217,0.07371635,0.0344365,-0.12672248,0.15533637,-0.038057797,0.39863947,-0.009022699,0.11344698,-0.019436618,-0.1616105,-0.06158193,0.036607604,0.27948278,0.10756861,0.13238598,-0.1933085,0.15726486,-0.020029278,0.051333826,0.03467828,0.0815071,-0.05827258,-0.024933727,-0.046293367,6.290168e-05,0.09620351,-0.064646445,-0.027001139,-0.13858543,-0.0077311224,0.31140137,0.13317409,-0.059201214,-0.039579973,0.21041006,0.17329429
140,-0.012455828,0.12619501,0.10559231,-0.044810124,-0.067625105,0.14703923,-0.01002759,0.027026737,-0.06407466,-0.18039691,-0.052789666,-0.077171326,0.21917434,-0.1320604,-0.018655716,-0.018958833,0.042244203,-0.011407275,0.066043146,-0.010238204,0.10856356,0.1626059,-0.26971778,0.15406612,-0.22264756,-0.016110836,0.04400105,0.001395047,-0.41761985,0.050908025,0.12248448,-0.057696365,0.011253358,0.07066844,-0.034039646,0.047770534,0.07994918,-0.27315104,0.21982218,0.06731911,-0.05045641,0.005952904,-0.045503817,0.07748714,-0.024216488,-0.17848332,0.10156241,0.19659047,-0.19750059,-0.03398768,0.03742226,-0.009849511,0.11777488,0.20257834,0.019158985,-0.13926382,0.18792194,0.11124113,-0.021955453,0.18353193,-0.0055781594,0.011032045,-0.034920175,0.099669635
102,0.16065378,-0.04476678,-0.15151753,-0.024527546,0.10982246,-0.14532828,0.092302166,-0.0046506138,0.17458463,-0.0048684445,-0.015774924,-0.2653735,0.16418307,-0.13362518,-0.034826998,0.1739117,0.20156354,-0.08575442,0.22002411,0.060713954,0.06282034,0.006372059,0.14648348,-0.12600058,-0.11260703,0.06703816,-0.042155687,0.01769811,0.054753482,0.09837247,-0.24652015,0.14569637,0.22293912,-0.012883602,0.006781112,0.13107297,0.04084328,0.0016964941,-0.19658127,-0.07364062,0.07273825,0.20096238,0.1269926,0.057791524,0.013930311,-0.07926468,-0.003902742,0.046134852,0.15289597,-0.25605896,-0.084180996,-0.044157684,-0.20589678,-0.21625347,0.040709294,-0.11538907,0.08472521,-0.09956739,0.21208306,0.07708944,-0.064109236,-0.099313624,0.0066326247,0.05815748
692,0.098173656,-0.058492247,0.07733659,-0.045529246,0.3138325,0.09485086,0.05239601,0.15382202,-0.012826325,-0.008000897,0.011189041,-0.098511755,0.02738625,0.025171017,-0.17105164,0.016750472,-0.0862528,0.00794737,0.29759818,-0.00571,0.015086642,-0.13871619,-0.08827202,-0.23364364,-0.05916651,-0.04434301,-0.039477758,0.10370347,0.020932738,0.031316668,-0.056688294,0.13505696,0.3934851,0.029564597,-0.09157101,-0.015718285,0.020661218,0.10034406,-0.18964247,-0.007402298,-0.23377462,-0.15938255,-0.028240198,0.15140863,0.12189607,-0.08245512,-0.025867075,0.0098782275,-0.16630928,-0.29737538,0.03005687,-0.09122621,-0.2026228,0.0009005876,0.024544057,-0.06910224,0.1689256,0.0652226,-0.16727018,0.05920036,0.00811799,0.06914536,0.027093507,-0.082161665
255,-0.15704444,0.23668861,0.083011225,-0.003344201,-0.019569367,0.0053280266,0.05550981,0.17480715,0.15464722,0.10697179,0.09108871,-0.13926175,-0.16334468,0.110267594,0.13475336,0.13141455,0.06062306,0.07221762,-0.13492323,-0.07982188,0.15871388,0.045339398,0.113735706,0.13144258,-0.11369919,0.13934372,0.0262344,-0.080826566,-0.0955896,0.1971487,-0.2745206,0.18733886,-0.27676976,-0.0586319,0.006286395,0.044178385,-0.118048966,-0.13793792,-0.055594083,-0.040458962,0.028932134,-0.0146821225,0.0841533,-0.16430718,-0.18430184,-0.20290326,0.10742315,-0.009660209,0.23448513,0.1801995,0.040816516,-0.08272207,-0.18000545,-0.12695774,-0.12363496,-0.020086126,0.065934904,-0.09328793,-0.034191493,0.031780727,-0.052853715,0.06598208,0.047720134,0.1601362
274,-0.049851473,0.008531124,-0.18093938,0.17795296,-0.061528843,-0.06274569,-0.28944182,-0.14462447,0.11593564,-0.07202639,0.26530233,-0.17117953,0.20132333,-0.011598057,-0.058441598,-0.23484896,0.19244051,0.021797357,0.13531913,0.0052337586,0.17925103,0.23168938,0.03670791,-0.019517811,-0.062207405,-0.013281743,0.122288875,0.041095197,-0.22284408,0.09788974,-0.096287236,0.088190965,0.025477452,-0.05947295,0.031033626,0.005971174,-0.10425507,-0.23459458,0.110225275,-0.02417553,0.1541065,0.1116109,0.05427714,0.11351898,-0.124105915,-0.18426958,0.03103674,-0.19222096,0.1390316,-0.13666002,0.038438834,-0.097174466,0.06332491,0.016748896,-0.092117816,0.07676024,0.045008525,-0.055745613,0.19003563,0.10825127,0.045468196,0.0634823,-0.028315863,0.110053964
664,-0.020862626,0.019240722,0.10765283,0.20853326,0.1807201,-0.21300776,0.019140491,-0.32979575,0.08842728,0.20502198,0.22720207,-0.15715256,0.076148555,0.13018113,0.00017876452,-0.3612585,0.054915976,0.088216886,0.16058765,-0.023629306,0.17146641,0.10859248,0.18337922,0.04044072,-0.12089892,-0.041530974,-0.08285772,0.058318935,-0.2916329,0.17024498,-0.021535313,0.08511596,0.05630948,-0.09034414,-0.07798777,-0.056240857,-0.010675633,-0.19531827,-0.040978532,-0.038477924,0.046577632,0.058435123,-0.032330494,-0.09264803,0.14157751,-0.011526425,-0.0042042206,0.10042779,-0.16273712,-0.009954286,-0.09413463,-0.016743017,0.044698518,0.07350022,0.1866213,0.02816565,-0.043142147,0.049371954,0.064957134,-0.0072694602,-0.014867806,-0.06611877,0.07249632,0.104504965
603,0.082303554,-0.07507648,0.17373054,0.07748746,0.019162662,-0.16470513,-0.07195931,-0.094426654,0.073383495,0.03713638,0.050555848,-0.09403814,0.03347613,-0.040330395,0.017347593,-0.29603693,0.13519101,-0.053048108,0.15264785,0.07397321,-0.107407585,0.19362952,-0.06896529,-0.21484345,0.03286856,-0.0042951624,0.11714221,-0.108750224,-0.07034693,0.06602628,0.0066506504,0.107643336,-0.027935926,0.009043924,-0.037553225,0.012703689,0.015208098,-0.17888838,0.13986495,0.07236045,-0.0058212546,0.11015299,0.03016674,-0.49046084,0.16221048,0.17654935,0.002068693,-0.13768047,-0.14175954,-0.15750411,0.10636184,0.049664274,0.0423843,0.017981373,0.14477487,-0.11351454,-0.17480229,0.08377721,0.121263064,0.048044775,-0.15590745,0.015562072,0.16953506,-0.107273705
628,0.09020591,0.053072233,0.046054292,-0.119011484,0.18258072,0.07049756,-0.22400114,0.028067116,-0.00187737,-0.24759871,-0.25395316,-0.106665865,0.15577808,0.012533697,0.09003998,-0.14686425,0.12737747,-0.14338906,0.22372457,-0.09672285,0.030977879,-0.07518918,-0.056462962,0.043233447,-0.13650838,0.0002093874,-0.009459322,0.08511163,-0.018797928,0.08096662,-0.024259498,0.34116966,-0.21834671,0.09499959,-0.05335837,0.101350784,0.054782733,-0.07384973,-0.0411907,0.08508687,-0.0442653,-0.122942865,0.06953194,-0.13699895,-0.22775866,0.086455345,0.06538436,-0.10391396,-0.029322527,-0.11142039,0.06431193,0.13732445,-0.1914364,-0.02752762,-0.14055239,-0.108626984,-0.040833537,0.27275628,0.033000663,0.0572871,0.061980724,-0.037156254,0.20301652,-0.008712501
136,-0.109852426,0.23281783,0.12815842,0.11483906,0.062330596,-0.09976111,0.029159913,0.029400557,0.073373914,0.05188785,0.16623513,-0.045197535,-0.109339945,0.23608235,0.06764949,-0.1262412,-0.033616465,0.104005665,-0.1290634,-0.35189825,0.080916286,-0.22157319,0.026422169,0.009387068,-0.14221267,-0.010541175,-0.0053918352,0.35853258,-0.14156121,0.16007923,-0.10918044,-0.07871857,0.19992912,0.058665395,-0.05803871,-0.06954898,-0.05727499,0.07196072,0.016565068,-0.008832116,-0.22787288,-0.1315784,0.11520389,-0.094330795,0.1432472,-0.17444529,0.06811018,-0.0016511126,0.13371672,-0.05185242,0.04420588,-0.21982992,0.101076946,-0.021733403,-0.018839609,0.010942613,-0.044335682,0.089191064,0.039614554,-0.08139073,0.08084941,0.13765372,-0.012099875,0.08865705
380,-0.1759295,-0.018737562,-0.034414385,0.05637927,-0.11208267,-0.22791094,-0.2328259,0.056437157,0.14255063,-0.13281234,0.027017154,-0.017493727,0.1002125,0.003986318,-0.13075516,-0.14519323,-0.008971617,-0.08580213,0.06427166,0.042772997,-0.018391635,0.13703668,-0.20739901,-0.16907431,-0.053640567,0.09498473,-0.014861025,-0.20679258,-0.08135376,0.06281837,0.139525,0.28461644,-0.04738069,0.08970999,-0.044874903,-0.09171813,-0.04188102,-0.20645705,0.07852758,0.043786097,0.2116103,0.3305775,0.053254317,0.11109623,0.15095542,-0.13173223,-0.08587943,-0.12796392,0.13510214,-0.017817862,-0.015372766,-0.06747806,-0.16173983,0.020028513,0.0672766,0.033386,0.11995122,-0.12947394,0.09210607,0.14661874,-0.1251747,-0.06784964,0.14067751,-0.14864053
7,0.050782956,-0.07784755,0.15112795,0.037913326,0.09590089,0.049292587,-0.0598174,0.10035851,0.21587826,0.04068943,0.021851672,-0.078697786,-0.12411503,0.061104838,0.022806978,-0.07499055,0.034531236,0.10051881,0.17073219,-0.004201493,0.1942258,0.17884427,-0.047391225,0.03382344,-0.089504436,-0.13080963,0.056767903,-0.044005986,0.023557924,0.048385438,0.03738311,-0.061174903,-0.08462147,-0.2657247,-0.11445364,0.18485646,-0.26926917,-0.08853744,-0.02798986,-0.1769803,-0.061007615,-0.15772855,0.014834557,0.04660177,0.0831683,-0.12485864,0.31632286,0.07398372,-0.19386728,-0.046127018,-0.001537761,0.20731547,-0.09506039,-0.13486554,0.012700814,-0.07906415,-0.15257198,-0.26205498,0.22546023,0.0050795837,-0.14919806,-0.030802753,0.13288026,0.11481994
655,-0.048029456,-0.1690273,0.35453773,0.13640845,0.29229847,-0.15929215,0.033901908,-0.12907957,0.010404291,0.073700644,0.070980884,0.08746405,-0.019826522,-0.077997,-0.07696198,-0.090684764,0.036419768,-0.060954154,-0.2150053,0.011272218,0.035077542,-0.047090963,-0.13486248,-0.24407978,-0.11901809,0.12731704,-0.054727685,0.035699576,-0.11187779,0.17361194,-0.035695318,-0.061057188,0.06881988,-0.090960726,0.02865747,0.035071395,0.07164047,-0.15276389,0.059314918,0.05437407,-0.19706868,-0.14303528,0.14861082,-0.05362498,0.25076416,-0.19977053,-0.022393018,-0.06671951,-0.07098448,-0.12160563,0.002694992,0.23779291,0.044414867,-0.0700965,0.21482022,-0.14452514,0.062089957,0.007193175,0.043075047,-0.062798634,-0.0192343,-0.114898354,-0.07326615,0.14656304
16,-0.15613714,-0.13634783,0.1732278,-0.028515793,0.33060676,0.059813034,0.09555995,0.008360287,0.027834754,-0.01778253,0.02578709,0.017652828,-0.030752612,-0.030716933,-0.029497636,0.044411417,-0.14911905,-0.022979552,0.03530161,0.16238083,0.0017003152,-0.09953266,-0.007190761,-0.05319847,0.03271127,-0.049966704,0.06800795,0.022506688,0.1856782,0.15929474,0.13199921,-0.069013745,0.016402297,-0.064934745,-0.07490108,-0.13848193,-0.07732432,-0.27263147,0.04566876,0.016911,-0.24380183,0.031355187,0.1099146,0.09472112,0.19122161,-0.19798146,0.09732374,-0.118428014,-0.26479352,-0.018235292,-0.015236028,0.27176476,-0.2932262,-0.11001022,0.0468862,-0.112859555,0.1412384,0.14481816,0.087982826,-0.11165634,-0.072855785,0.15040423,0.05860953,-0.026237734
