,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7973-01,0.11953566,0.04085198,-0.116773374,-0.11900906,0.032202702,0.1819957,-0.060714044,-0.24513115,0.20605695,0.018541353,0.16369575,0.111294016,0.03819662,-0.26040083,0.15875737,-0.08041366,-0.05063966,0.20148925,-0.04274855,-0.09018362,-0.035465218,0.15516363,0.14615414,-0.03796502,0.14592563,-0.08955009,-0.17838828,-0.046194255,0.011613321,0.026118606,0.02658075,0.13738833,0.10082834,0.051526953,0.06964603,-0.13588734,-0.042479046,-0.16850919,0.12143305,0.044866484,0.042660527,-0.1006431,-0.0840578,0.025808029,-0.06695306,0.0064780153,-0.08731276,0.08358076,-0.16933277,0.13343395,-0.09146118,0.2457433,-0.1383212,-0.09708863,0.058886487,-0.035778783,-0.055925574,0.05254445,0.31787,-0.24598382,-0.044625312,0.1657851,0.15167268,0.009352027
TCGA-MN-A4N4-01,0.14659177,0.14411527,-0.118976675,0.09938945,0.014668051,0.21440998,-0.12543282,-0.21592781,-0.02689785,0.13365276,0.114657156,-0.04994164,-0.03932815,-0.21968605,-0.11770479,0.10773897,-0.013038884,0.09247424,-0.20259802,-0.0134265665,0.2034448,0.032289404,0.018604128,0.036399953,0.04939348,0.016543496,0.015179394,-0.06459474,-0.099858925,0.004022882,-0.03920539,0.17685282,-0.035877537,0.014280459,-0.08632906,-0.11011955,0.06386874,-0.100068055,0.110575154,0.026442042,0.19381128,-0.16230571,-0.14531742,-0.19854285,-0.2127877,0.0114914905,-0.17217286,0.08408371,-0.18468817,-0.1996585,0.008467566,0.1928793,-0.11510151,-0.102722146,0.045456003,0.09905764,-0.046186555,0.1376982,0.24571472,-0.20397864,-0.06395003,0.12591365,0.15993617,0.03890334
TCGA-17-Z005-01,0.047174152,0.021634914,-0.041437626,0.21089488,0.01980101,-0.0075733876,-0.18873484,-0.09238675,-0.25659102,-0.13634492,0.103394866,-0.32415494,-0.13725024,-0.11560032,-0.28590474,-0.044224557,-0.21248646,0.048741274,0.032053273,-0.16438907,-0.15522611,-0.2569964,-0.049335886,0.09042343,0.020734841,-0.050768286,0.30060512,-0.085045815,0.0005342456,-0.07052801,0.0018035936,0.030403124,-0.020922355,-0.17433536,0.097226456,0.11515884,0.114266075,0.113283396,0.0119252885,-0.05359523,0.06990818,0.054240722,-0.050270535,0.050842926,0.0041427845,0.019833503,-0.014593217,-0.070238255,-0.08478116,0.09883972,0.039640367,0.09734069,-0.05314026,-0.07251925,-0.011055202,0.09664186,0.13151021,-0.25532132,0.19113763,0.008678472,-0.17094776,0.10120317,0.032957427,-0.037901904
TCGA-75-7031-01,0.14309843,0.10287613,-0.12403647,0.096879914,-0.0017007419,0.2599062,-0.11102207,-0.18336806,0.15299779,0.18919133,0.108212985,-0.015244668,0.034221243,-0.25789973,-0.009454857,-0.028334312,0.05032594,0.035080582,-0.1590303,-0.14388493,0.060761373,0.0767765,-0.16218922,0.10836305,0.040248845,0.009086326,0.041497994,-0.050910924,-0.09161052,0.03834297,-0.03136232,0.15582319,-0.026594065,0.03742002,0.13142274,-0.1582604,0.18401822,-0.0967018,0.1037266,0.050441418,0.094431855,-0.19984873,-0.13481861,-0.14966112,-0.1683121,-0.021482777,-0.17744625,0.040156778,-0.14466764,-0.17456245,-0.10636363,0.24345048,-0.11009224,-0.078395784,0.1312489,0.023504956,0.010764335,0.038901243,0.2557311,-0.19224043,-0.05298141,0.1045062,0.12418137,0.0947864
TCGA-50-7109-01,0.0897711,0.05120398,-0.0853871,-0.030342313,0.038753904,0.14510958,0.034120627,-0.22843194,-0.025196623,0.117995195,0.23196007,-0.03099865,0.00244232,-0.18156676,-0.17734234,0.1369437,0.040756784,0.05402558,-0.086776465,0.058024783,0.035404786,0.14229907,-0.1377142,-0.02720586,-0.0074975784,-0.01270445,-0.09815586,0.0033084932,-0.10793438,0.082803905,0.058691233,0.1981887,-0.016267974,0.107023925,-0.12662582,-0.065585986,-0.09829212,-0.062909156,0.09504861,0.079641,0.19032003,-0.24610007,-0.053783283,-0.070766136,-0.14106286,0.16920044,-0.09225761,0.098180816,-0.15308775,0.14842717,-0.032363933,0.24718007,-0.10896794,-0.14008012,0.085034706,0.06975444,-0.0003559079,0.13500701,0.29157823,-0.18150996,-0.14465293,0.16406053,0.21442045,-0.10628819
TCGA-38-6178-01,0.10330891,0.08085963,-0.11216541,-0.07007829,0.028068887,0.13820481,-0.112488136,-0.13079578,0.30739748,0.1574092,0.1913866,0.029019961,0.21520196,-0.19016884,0.0026972122,-0.10257455,-0.015075143,0.17598572,-0.070201874,-0.07591766,-0.14439952,0.25995448,-0.027358804,0.17098664,-0.08815629,0.039963838,-0.04146323,0.03754031,-0.048941463,0.03771855,-0.012283576,0.11014259,-0.006663402,0.015995424,-0.16758795,-0.08633876,0.1020895,-0.13535619,0.04030254,0.0001817975,-0.00085535605,0.0324185,-0.06470944,-0.18987085,-0.18333127,-0.14165066,-0.09023229,-0.118551835,-0.121642314,-0.16368066,0.03936996,0.28001872,-0.07593369,-0.075061426,0.10988814,-0.035170894,0.04252971,-0.10405251,0.294714,-0.15054148,-0.07005114,0.10985,0.0884386,0.020478899
TCGA-17-Z001-01,-0.0012182031,-0.047979817,0.014695373,0.28890938,-0.02787107,-0.057730317,-0.018441588,-0.06384145,-0.31357312,-0.14578281,0.122999236,-0.22235185,-0.06867193,-0.11191506,-0.29950494,-0.057207584,-0.14461009,0.0025748436,0.117894284,-0.24446253,-0.006477985,-0.1997499,-0.030357357,0.093760505,-0.021719236,-0.04973467,0.25533438,-0.1599411,0.07049395,-0.1538246,0.064186975,0.041376725,-0.08833025,-0.054506276,0.07638345,0.15884763,0.16616829,0.120197,-0.0701587,0.041551486,0.12582456,0.04784315,0.026370121,0.041609205,-0.005726238,0.09933441,0.053366825,-0.13849826,-0.0461507,0.065387465,0.045772426,0.10544768,0.040246766,-0.061812893,-0.0403086,0.07314183,0.15847006,-0.18098809,0.22567123,0.042886302,-0.2009126,0.10389879,0.04229508,-0.0073338104
TCGA-86-8073-01,0.11366003,0.14219566,-0.07628749,-0.117966495,0.13210979,0.14551082,-0.062687755,-0.17729902,-0.16652809,-0.36215717,-0.033011794,-0.06738423,-0.11635513,0.01509305,-0.03190057,0.2808646,-0.24541284,-0.0059179384,-0.083616376,0.109245606,0.15559089,-0.135837,0.19445252,-0.1037838,0.09141035,-0.06679585,0.022107508,0.01372905,-0.12720375,0.07214949,-0.049676746,0.09500591,0.124147385,-0.085004956,0.02894665,-0.16103941,0.09463229,-0.092778,0.121841185,-0.048676867,0.13560243,0.05016202,-0.16791281,0.03461558,0.05633992,0.02094967,-0.01791119,0.18188572,-0.14565931,-0.016178168,0.19875756,-0.025492057,-0.15604757,-0.07231623,0.1446359,0.12239171,-0.12250116,0.14089271,0.03311391,-0.059374824,0.030799195,0.10032676,0.1622583,0.15068
TCGA-44-A4SS-01,0.12783712,0.08544968,-0.12081375,0.020737568,0.02503095,0.25817016,-0.17227091,-0.20517,0.0978064,0.017875914,0.076773964,0.079242796,0.038841777,-0.22716682,0.12199661,-0.030805495,-0.00033974604,0.12749103,-0.21559468,-0.031186914,-0.027024364,0.13580321,0.058136784,0.053839214,0.101844616,-0.08491913,0.010239383,-0.031497803,-0.029061863,0.046731785,-0.0386137,0.111226976,-0.015131877,0.04582284,0.019283572,-0.16520637,0.15293507,-0.18419479,0.143835,0.03154321,0.09057337,-0.17753774,-0.13396305,-0.08166314,-0.1367261,-0.10676516,-0.19463173,-0.0747759,-0.18698847,-0.14799286,0.07665599,0.27430063,-0.13562188,-0.09124484,0.12257681,-0.0041415985,-0.054553676,0.124740325,0.2746707,-0.19955416,-0.00092600496,0.12721439,0.103562884,0.13852735
TCGA-55-6978-01,0.13785973,0.13693705,-0.14667156,-0.15390687,0.13322885,0.09200085,-0.10797696,-0.1881408,0.06336322,-0.09551691,0.118920214,-0.15626293,-0.16161709,-0.08115874,0.022913432,0.08989724,-0.18507592,0.11104182,0.0054602576,0.007904895,-0.01209324,-0.14572519,0.1768831,-0.15531787,0.1670112,-0.032790437,-0.09819547,0.03671308,-0.11386346,0.109064855,-0.04530469,0.102488436,0.22223876,-0.14554864,0.13536955,-0.1287888,-0.15033975,-0.050657827,0.15792246,-0.13352872,0.03293148,0.036301885,-0.14481713,0.07591258,0.019347,-0.0041839024,-0.042931274,0.30702856,-0.16185796,0.1937903,-0.04422514,0.017281001,-0.20896961,-0.13530532,0.0591717,0.059059326,-0.08016211,-0.120566025,0.10003075,-0.16020761,-0.036698632,0.09429822,0.1603402,-0.15264457
TCGA-49-6743-01,0.10855905,0.17505871,-0.13099541,-0.1479492,0.07039865,0.1842862,-0.07315395,-0.22376998,0.10496307,0.17504573,0.2504332,-0.17625551,0.028447483,-0.20993204,-0.2030961,0.09019934,-0.034416903,0.022564346,0.007546914,-0.025163077,-0.06857356,0.089165546,-0.19173586,0.14907616,-0.05903049,0.04622678,0.007989747,-0.028219948,-0.12532808,0.07981586,0.025791215,0.140623,0.029129185,-0.004226906,-0.05145877,-0.06475658,-0.0045950487,0.01139774,0.08402117,0.009439668,0.09786452,-0.08092017,-0.1102531,-0.07358402,-0.10554083,0.09265333,-0.09880286,0.11125724,-0.15110411,-0.014828863,-0.030334989,0.27669352,-0.15163748,-0.10907158,0.157715,0.049579747,0.13195507,-0.0059331697,0.3023455,-0.15674205,-0.16612466,0.1824338,0.14817247,-0.04319974
TCGA-64-5775-01,0.07199337,0.11453751,-0.069120474,-0.22820868,0.043334372,0.1181865,0.01786024,-0.18474726,0.18598382,0.35173,0.16992587,-0.03828434,-0.05185969,-0.22933967,-0.027773522,0.020530201,0.18715739,0.05625303,-0.06994688,-0.034119263,0.18838266,0.09875107,0.05544832,-0.07232656,0.14077619,0.11618535,-0.22372414,-0.051742118,-0.003823514,0.038384337,-0.027514867,0.10001109,0.050286736,0.08077494,-0.045867965,-0.10413378,-0.1588431,-0.05082086,0.079378255,0.048105177,0.0041078725,-0.062428847,-0.041195653,0.0025596842,-0.0040655048,0.12220651,-0.106657594,0.22131962,-0.10306894,0.028434962,-0.37985516,0.046802975,-0.1206036,-0.060091034,-0.056558296,-0.026430309,-0.07332456,0.10947381,0.20883189,-0.11072934,-0.0918183,0.1278425,0.11811706,-0.045292594
TCGA-MP-A4TA-01,0.15771714,0.19105084,-0.15541749,-0.051430307,0.08297344,0.16498388,-0.21212135,-0.24032275,0.02837918,0.127249,0.17389667,-0.26241052,-0.14859498,-0.20162503,-0.15284501,0.054803565,-0.084693834,0.053411428,-0.051040884,-0.079466514,-0.07351105,-0.16144596,-0.114998944,0.03744446,0.08116965,0.034681715,0.07148481,-0.06691912,-0.13596825,0.05185676,-0.051670585,0.110845275,0.088994294,-0.1007156,0.14280052,-0.07298407,-0.054849066,0.03782606,0.12565126,-0.06846823,0.06642276,-0.08137171,-0.16810398,0.007471399,-0.037994888,0.050561074,-0.1378142,0.22899391,-0.14922582,0.08744921,-0.15463392,0.13298473,-0.21564938,-0.10481795,0.060012396,0.108742505,0.029780945,-0.08732381,0.20498885,-0.15564881,-0.11832945,0.126353,0.11571082,-0.07210486
TCGA-49-AAR0-01,0.060493857,0.038266644,-0.044170465,-0.047452535,-0.0020761834,0.2556401,0.030128552,-0.22527204,0.005909185,0.17754179,0.099952005,0.0010821795,-0.008732436,-0.22574314,-0.13936728,0.016321467,0.21853787,-0.05929376,-0.1848812,-0.092196524,0.009479932,0.121460214,-0.15293682,0.039369725,0.05323026,0.0161835,-0.014634655,-0.025431367,-0.10170943,0.044188585,0.0514235,0.121526904,0.014264219,0.17778692,-0.023910869,-0.18020536,0.079549216,-0.054983687,0.06536796,0.093353905,0.04399169,-0.2165008,-0.024354499,-0.0050096447,-0.014538409,0.17201363,-0.13646533,0.14606929,-0.12206166,0.16068514,-0.27361596,0.14114964,-0.13027844,-0.08637838,0.09842888,-0.01859554,-0.009590705,0.16021255,0.24129261,-0.1228692,-0.16783978,0.18438068,0.2203294,0.08852179
TCGA-99-8028-01,0.058107555,0.06147665,-0.02126095,-0.21545959,0.089255825,0.23735006,-0.13794485,-0.17169575,0.12475433,0.096258596,-0.04935789,-0.13056785,-0.106500335,-0.055603463,-0.048877873,-0.01566199,0.07828052,-0.032953396,-0.28049827,0.053805735,-0.12822933,-0.013619691,-0.20853855,-0.057418782,0.09988209,-0.06915145,-0.06000244,0.18023774,-0.1507009,0.22612084,-0.06135567,0.054381438,0.17182773,-0.029404389,0.10908764,-0.27781895,0.046247706,-0.05302898,0.14735408,-0.046746176,-0.08807166,-0.09697144,-0.07639093,0.07486924,0.093581155,-2.2042701e-05,-0.15970589,0.25521415,-0.11662121,0.17095198,-0.2249913,0.021275572,-0.19399194,-0.07279608,0.15432173,-0.0705084,-0.013316421,0.014940246,0.016385624,-0.058923267,-0.053558283,0.09064965,0.16263677,0.06747084
TCGA-55-6971-01,0.14986327,0.15151067,-0.08420388,-0.0820206,0.01616567,0.16282266,-0.050484765,-0.26732218,0.009564628,0.18759261,0.1647962,-0.11288454,-0.06309045,-0.22387967,-0.10336882,0.17733207,0.0035123776,0.075473696,-0.08251397,0.01290305,0.2867695,-0.054360025,-0.013385476,-0.07827831,0.08172825,-0.008697571,-0.1092896,-0.11635632,-0.08006656,0.022112483,-0.019572511,0.1784004,-0.010258176,0.04212941,0.054019712,-0.08021709,0.014605826,-0.03234373,0.11147055,0.1093702,0.1936993,-0.13089041,-0.15042834,-0.08672119,-0.12592372,0.12101769,-0.12658034,0.17909811,-0.14205264,-0.09088816,-0.16419415,0.15018156,-0.1194181,-0.06950788,0.02091,0.08466327,-0.06292264,0.17299457,0.252189,-0.19935384,-0.035284214,0.12819777,0.16437179,0.078615196
TCGA-62-A46V-01,0.15137105,0.14267677,-0.04979906,-0.011647153,0.06596565,0.21701235,-0.08562219,-0.18361855,0.07863987,0.18910103,0.015567592,-0.13951445,-0.09366518,-0.13548803,-0.09676787,0.13258357,0.03604294,-0.011693868,-0.23034811,-0.007899937,0.3292757,-0.12658313,-0.08693958,-0.11733965,0.099971935,0.021457382,-0.05114051,0.00068167836,-0.16251864,0.10295063,-0.07989874,0.18052042,0.056302316,-0.039643493,0.1309054,-0.19718684,0.11081494,-0.08604422,0.12997925,0.025933908,0.114688195,-0.09695251,-0.1471966,-0.15780145,-0.08509824,0.007803609,-0.16398238,0.22388586,-0.11155784,-0.16711436,-0.23746172,-0.041439574,-0.11204883,-0.05725243,0.05925436,0.07518173,-0.12852795,0.07938962,0.0286448,-0.11178876,0.016865266,0.035407845,0.18082523,0.10590255
TCGA-93-A4JO-01,0.08404619,0.06844489,-0.03558782,-0.05455391,0.032521743,0.19593768,-0.049343836,-0.21354866,-0.06790919,-0.07714693,0.04826711,0.15235189,0.01903498,-0.1690163,0.0551669,0.09068154,0.095912375,0.06176101,-0.30055007,0.10005555,0.092252456,0.1693697,0.103398494,0.0056898403,0.09264022,-0.11365257,-0.010043009,-0.018455194,-0.05722821,0.06461129,-0.018926194,0.09384025,-0.02657426,0.13771981,-0.19012389,-0.158178,0.14653304,-0.16113092,0.09712247,0.068922125,0.12753117,-0.12311164,-0.06794671,-0.04519666,-0.101515554,-0.056953844,-0.16009599,-0.049099255,-0.16770738,-0.046948124,0.14514601,0.15447913,-0.11185837,-0.07413408,0.08500855,0.033275384,-0.118170604,0.36501002,0.21989225,-0.111690804,0.0016835381,0.14693873,0.17427573,0.19149566
TCGA-50-5045-01,0.026817128,0.11414788,-0.05933684,-0.3527536,0.10608492,0.020455206,-0.08274113,-0.096676394,0.1960856,0.3121641,0.1222006,-0.23776941,-0.06550479,-0.04836507,-0.10380493,0.0031025491,0.020671092,0.049762286,-0.049329475,0.11195948,-0.07928921,0.019531338,-0.04565457,-0.07797506,0.06204465,0.11932913,-0.2048829,0.14557545,-0.07624749,0.19384775,-0.08380801,0.031711556,0.14288503,-0.12347786,-0.08557144,-0.06027201,-0.24867801,0.009917283,0.09463523,-0.13055803,-0.11422001,0.04144689,-0.047867786,-0.038631428,0.02645768,0.0022866826,-0.054335024,0.25108573,-0.08932526,0.09795516,-0.2375079,-0.011896019,-0.13160183,-0.05722783,-0.031239444,-0.07007006,0.0035461097,-0.18745197,0.042045042,-0.032206,-0.111014165,0.056422535,0.06085469,-0.25037742
TCGA-MP-A5C7-01,0.16819014,0.1663053,-0.06415146,-0.05360196,0.090642236,0.22091495,-0.19047442,-0.20088702,0.16736975,0.24015652,0.026420565,-0.15091945,-0.15442592,-0.20012297,-0.02980994,0.05152731,0.0072271386,0.012852413,-0.2537674,-0.022139043,0.19259699,-0.10699289,-0.11559229,-0.02267826,0.15236941,0.029563518,-0.03535462,0.021587342,-0.115090206,0.100184426,-0.099946626,0.13312878,0.08568731,-0.11839378,0.14967577,-0.18299025,0.0435257,-0.06306471,0.15082306,-0.022504084,0.046708003,-0.08256944,-0.16650723,-0.07908552,-0.06536449,-0.023910973,-0.196844,0.24281086,-0.12938341,-0.15314494,-0.22771439,-0.02613673,-0.14049818,-0.054106534,0.04419064,0.072510816,-0.07678397,0.040149167,0.04130005,-0.1253249,-0.008463837,0.05599723,0.12838261,0.058011524
TCGA-05-5423-01,0.13568234,0.13572201,-0.18710513,-0.026057763,0.08964134,0.16548122,-0.17983048,-0.168649,0.1826479,0.20892738,0.18127556,-0.12862082,-0.09400997,-0.22589466,-0.01550915,-0.028606784,-0.023168862,0.14320618,-0.11979569,-0.054315995,-0.049981948,0.043671567,0.077991925,-0.03409032,0.120020956,0.12539287,-0.041674815,0.05621517,-0.08867489,0.06100574,-0.07082643,0.124462344,0.09462153,-0.124407545,-0.014740867,-0.11857965,-0.17312928,-0.08238265,0.16684163,-0.10509709,-0.017112903,-0.08942656,-0.122990385,-0.08810444,-0.085491806,-0.021595243,-0.117665336,0.15922052,-0.16844045,0.017837798,-0.17747484,0.12596153,-0.20505221,-0.15101531,-0.016299006,0.06457717,-0.07021541,-0.17621249,0.22111079,-0.18690139,-0.09723304,0.118604556,0.10437167,-0.18645665
TCGA-35-4123-01,0.08582775,0.12994242,-0.091585234,0.01993198,0.0652267,0.11280401,-0.06037518,-0.10194421,0.17668836,0.38547498,0.1261069,-0.07420778,-0.005869637,-0.18640158,-0.18883653,-0.021952637,0.13775942,0.03765196,-0.20971523,-0.026642708,0.09232474,0.14211409,-0.021905923,0.07711228,-0.0067476416,0.26005143,-0.028649576,0.0855507,-0.1102847,0.060793,-0.0655766,0.1286991,0.0025698992,-0.029634954,-0.27454942,-0.11251355,-0.13607867,-0.07023794,0.06160177,-0.08763542,-0.015302657,-0.042676214,-0.0369805,-0.25301424,-0.15880084,-0.0139761,-0.12074119,0.1228242,-0.114945315,-0.15690829,-0.18726383,0.02964983,-0.105324976,-0.112735,-0.053500697,0.0564184,-0.062468827,-0.09469595,0.14189151,-0.08123716,-0.12943442,0.05941774,0.116229184,-0.16629252
TCGA-44-6779-01,0.11367132,0.20839532,-0.13157769,-0.10174173,0.13700996,0.073775075,-0.09986068,-0.21691166,-0.014992923,0.01704492,0.19861707,-0.24320114,-0.12851407,-0.13975337,-0.17927375,0.08708915,-0.15365005,0.08554719,0.087411344,-0.03582248,-0.071826875,-0.13540122,0.00308543,0.053825453,0.073290855,0.041264385,0.008616163,-0.06073082,-0.1098435,0.039711807,0.016042503,0.108660646,0.1621377,-0.09647086,-0.016036993,-0.020607479,-0.16763918,0.032294106,0.08344269,-0.13931029,0.07868982,0.07280277,-0.106729716,0.042159483,-0.05079765,0.09345749,-0.042324368,0.2902398,-0.16607983,0.17327642,0.05394245,0.10540099,-0.17072521,-0.14534824,0.07674631,0.11526429,0.089304574,-0.07343083,0.19704567,-0.14907949,-0.16842772,0.1441342,0.1769078,-0.21758035
TCGA-MP-A4TF-01,0.14927717,0.19887224,-0.12801343,0.016391985,0.05442549,0.15609902,-0.14072669,-0.2423113,0.04973498,0.17736758,0.19276816,-0.18977228,-0.008343662,-0.23245059,-0.16230932,0.081873596,-0.099055484,0.14672963,-0.015061278,-0.04425923,0.122575864,-0.056167644,-0.033515885,0.059240077,0.0200378,0.05918542,-0.026347509,-0.1020231,-0.079529084,-0.023472274,-0.0387788,0.19008002,-0.003262857,-0.021102289,-0.026302611,-0.052671347,0.010039177,-0.054218303,0.111511186,-0.0076514785,0.1865818,-0.06294766,-0.15970951,-0.18041445,-0.21507932,0.043384783,-0.124491595,0.10370463,-0.17970459,-0.15944475,-0.019340513,0.2198172,-0.12394688,-0.13087967,0.042557325,0.09996033,0.016551254,-0.029037189,0.27469066,-0.20940222,-0.11476747,0.11181193,0.12471648,-0.050126757
TCGA-73-4670-01,0.086734466,0.12493082,-0.11363776,-0.08681179,0.051396716,0.10787689,-0.004487206,-0.1907573,0.092354454,0.35405716,0.23957732,-0.13647698,-0.041572455,-0.24635406,-0.16618435,0.0032079185,0.102218024,0.07701083,-0.028634274,-0.06292488,0.028533762,0.08791076,-0.028741237,0.03233797,0.052623764,0.1853752,-0.07442574,-0.03570452,-0.041924357,0.012292034,-0.016101014,0.13302602,0.006080471,0.04108376,-0.13109201,-0.04609605,-0.17584394,-0.013829945,0.073519304,-0.008705842,0.045261126,-0.10999442,-0.059634123,-0.07961558,-0.08154662,0.13788761,-0.09203219,0.16038033,-0.13139436,0.036350522,-0.27805948,0.16602626,-0.13281478,-0.11989819,-0.049155377,0.020500321,0.019981045,-0.040496156,0.2844212,-0.1383957,-0.20618787,0.14312111,0.10837094,-0.18362771
TCGA-55-8092-01,0.1180511,0.08856107,-0.059098974,-0.09750672,0.06873946,0.16899754,-0.089514785,-0.2502879,-0.07151764,-0.09477918,0.08235436,0.02663163,-0.0012891457,-0.09207604,-0.03157159,0.14221552,-0.1452545,0.22653995,-0.14388466,0.11054038,0.14714868,0.0344617,0.29048538,-0.14058095,0.07902038,-0.09258993,-0.14646947,-0.060892973,-0.056202125,0.0014085356,-0.021269247,0.15890184,0.07019896,0.08699143,-0.16996592,-0.15675284,-0.023501467,-0.22647358,0.13841794,-0.0034433645,0.16456605,-0.022314286,-0.11483398,-0.09708266,-0.14306268,-0.0101801595,-0.11936549,0.057410296,-0.16035804,-0.032101378,0.10829661,0.13862771,-0.12914199,-0.071565576,0.063376874,0.030992098,-0.16972971,0.18594109,0.2042959,-0.18966667,0.008049525,0.114597306,0.19400947,0.08454063
TCGA-55-7816-01,0.024516983,0.01432145,-0.05429254,-0.2909117,0.10092671,0.014177798,0.0070904964,-0.09494016,0.30498275,0.058960184,0.22504137,0.0066995975,0.22461346,-0.11351729,0.059303593,-0.13422763,0.053020023,0.098345466,0.100293815,-0.0260537,-0.35758683,0.26689166,0.016327938,0.14393309,-0.05967291,0.0034204945,-0.102526814,0.05437154,-0.048174895,0.14792474,0.09330489,0.026089827,0.12222854,0.0066723963,-0.19686532,-0.018610613,0.042741608,-0.044400495,-0.029756133,-0.043328192,-0.10422984,0.20176749,0.028222216,0.0047176736,-0.019938622,-0.1238579,0.012238279,-0.05851187,-0.098344184,0.122106954,0.06792123,0.17167832,-0.064892575,-0.052180327,0.12828042,-0.097972184,0.13625297,-0.15430509,0.21447715,-0.0322716,-0.12869741,0.119839735,0.09762711,-0.11090769
TCGA-05-4244-01,0.09944231,0.100690775,-0.07985111,-0.05078492,0.043757495,0.13154335,-0.13797759,-0.17762637,0.13792066,0.36430547,0.17231178,-0.13488041,-0.004673692,-0.24388763,-0.13499744,-0.09823671,0.065671794,0.16622141,-0.17120048,-0.032263245,-0.0178195,0.09222698,0.0012031541,0.011425458,0.064874835,0.15305772,-0.083285086,0.019451005,-0.04169322,0.027791776,-0.055909578,0.13701716,0.020973118,-0.0059630144,-0.19328065,-0.08570885,-0.13848686,-0.09686793,0.069095895,-0.038431793,-0.0050591286,-0.0554445,-0.061034963,-0.18318862,-0.13705008,0.01162551,-0.14508536,0.12297298,-0.15242638,0.008848476,-0.24958189,0.12547964,-0.11675154,-0.09739373,-0.06172841,-0.0108269835,-0.0436836,-0.11163706,0.25148666,-0.15160434,-0.15166044,0.11345897,0.12814012,-0.1638508
