,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TK-01,0.10458011,-0.13383985,0.11342598,0.098302335,0.12151715,-0.04176424,-0.05060815,-0.15827042,-0.091638684,0.121707894,-0.029005067,0.04787696,-0.0772331,0.13430735,-0.045825996,0.058589783,-0.07101583,0.21964781,0.087612875,0.15112807,-0.11969558,-0.012628887,0.00957936,0.17756853,0.017749006,0.17062786,0.01062393,0.20435217,0.18863857,0.0010891405,0.055569284,-0.12772462,-0.16903213,-0.12430206,0.19543651,-0.047150508,-0.2306622,0.04214206,-0.16345236,-0.081591286,0.057994384,-0.063373804,-0.0983966,0.015474769,0.12795839,0.039467223,-0.044586617,-0.13620317,-0.01875446,0.21491235,0.018998703,0.17291692,-0.04854111,-0.20581636,0.06411806,-0.10226252,0.0793499,-0.08327659,0.118780725,0.06150648,0.25435743,0.1919377,-0.20145081,-0.23349744
TCGA-49-4505-01,0.115906075,-0.09661416,0.07732647,0.098227926,0.0874004,-0.0404734,-0.0981205,-0.19507346,-0.121717095,0.12346557,-0.06624026,0.02091509,-0.06551171,0.15185185,-0.039509244,0.07015297,-0.051760472,0.19902241,0.060620718,0.16500935,-0.0696935,0.01039427,0.012795339,0.19778273,-0.0037940608,0.18112653,-0.01524774,0.19815844,0.17141432,-0.027638808,0.06395474,-0.10438244,-0.17796052,-0.11780327,0.19839258,-0.039913345,-0.2493672,0.037695974,-0.07311584,-0.11280588,0.08701759,-0.04602493,-0.19100852,-0.06948812,0.15546198,0.010397931,-0.032160968,-0.1558046,-0.04647255,0.17853943,0.00754776,0.2034032,-0.007995464,-0.20027076,0.06473099,-0.022918276,0.16645993,-0.037536953,0.13566056,0.040576324,0.22447863,0.15053715,-0.18023086,-0.23919319
TCGA-55-7283-01,0.09686638,-0.08677184,0.045449354,0.090402484,0.084862225,-0.026918005,-0.08151527,-0.21827938,-0.10948268,0.12085196,-0.047218766,0.0046970923,-0.08275713,0.11805204,-0.009274948,0.06735412,-0.04775309,0.20982589,0.016429557,0.15790306,-0.06565234,0.0284345,-0.01618435,0.15936355,-0.04183304,0.17921486,-0.0055884453,0.18958189,0.16066054,-0.025171597,0.049091358,-0.07521173,-0.15630327,-0.12999733,0.20735145,-0.05447279,-0.24282359,0.044990234,-0.06386673,-0.14198595,0.081005655,-0.07462155,-0.18455236,-0.10122327,0.17849351,-0.026449531,-0.05893162,-0.16259113,-0.014811941,0.17766553,0.011828313,0.22244968,0.028266402,-0.19387934,0.07150155,-0.02427654,0.17385288,-0.0013605364,0.14261618,0.029536147,0.23469226,0.13984112,-0.18280205,-0.27079308
TCGA-50-5939-01,0.05239,-0.19681652,0.11359465,0.12643701,0.12337493,-0.0069911215,-0.028554643,-0.1404199,-0.026554953,0.13123181,0.045639217,0.05361619,-0.0836412,0.17555355,0.11759037,0.022698354,-0.043409508,0.2015309,-0.034714885,0.117801465,-0.11572392,0.020167187,-0.09588679,0.023990843,-0.051053874,0.18464251,0.0971443,0.20259243,0.21752246,0.027725073,0.09932781,-0.123091884,-0.16804191,-0.04563983,0.23963547,-0.0585772,-0.21346492,0.058889136,-0.05437525,-0.09904786,0.04457465,-0.11726118,-0.02435974,0.019293949,0.16098416,0.08063838,-0.0934813,-0.114093676,0.13649267,0.21273603,-4.3044467e-05,0.07007981,0.03261232,-0.1920825,0.114551894,-0.09488156,0.060635857,0.011837875,0.13636436,0.041734196,0.26644874,0.21350239,-0.19479594,-0.21432228
TCGA-55-8085-01,0.04571377,-0.20378579,0.20525315,0.102689594,0.15540865,-0.18627807,-0.0843003,-0.08316367,-0.03276342,0.09717699,0.0388924,0.10553771,-0.014018298,0.10316599,0.12174716,0.04291991,-0.033187244,0.1895338,0.061742485,0.057646174,-0.11634491,0.049201563,-0.07280731,-0.03212533,-0.13507377,0.13413955,0.14018571,0.20226285,0.18527201,0.05412763,0.033611897,-0.104913265,-0.15790942,0.11533534,0.16732761,0.06193382,-0.19394992,0.17420223,-0.019118562,-0.026138734,0.027039912,0.0043550166,0.17776556,0.083209015,0.109730795,-0.20270418,-0.13633485,-0.059359014,-0.1621044,0.1687077,-0.06258275,-0.039960127,0.11287964,-0.17868108,0.059987187,-0.17616102,0.06959706,-0.12854007,0.13005227,0.07259713,0.23292753,0.21650575,-0.14111897,-0.09885602
TCGA-86-8672-01,0.009087326,-0.035258073,0.026164971,0.05223175,0.0370161,0.023969961,0.14450167,-0.22639382,-0.08767514,0.059774294,0.05925084,-0.05896254,-0.15103097,-0.0676152,-0.004613563,0.08743994,-0.022728223,0.18533903,-0.13717735,0.100112304,-0.062201094,0.11771531,-0.07579411,0.09009302,0.04405505,0.11922866,0.114934534,0.14855057,0.121892855,0.112054996,0.00051707303,0.020600386,-0.10244775,-0.24017376,0.17552349,-0.14132136,-0.16674423,0.12574615,-0.13154149,-0.21117996,0.03945689,-0.07958796,-0.1750381,-0.16340864,0.1884334,-0.057190306,-0.07297075,-0.12556303,0.14226352,0.12823756,0.019101458,0.26802057,0.021935653,-0.14400813,0.12529656,-0.18165924,0.08403465,0.022635384,0.11186361,-0.04453633,0.18567723,0.103345275,-0.16909055,-0.26290977
TCGA-55-7725-01,0.0049213795,-0.1929362,0.19315726,0.10862961,0.18870474,-0.14153518,-0.09414958,-0.0053305174,-0.008603277,0.13853122,0.032287117,0.17654845,0.02855755,0.11801987,0.15924007,0.043844458,-0.05050357,0.16721219,0.04532009,0.032044053,-0.1506185,0.033063054,-0.10933593,-0.10666394,-0.17866606,0.111373425,0.16060375,0.1818505,0.17618579,0.05284839,0.052263137,-0.09255174,-0.16481513,0.21466275,0.1523852,0.109111376,-0.1318737,0.12401372,0.037265737,-0.01145467,0.035445135,-0.027541863,0.2729839,0.10288185,0.057686407,-0.15253663,-0.12709264,-0.033671126,-0.08646853,0.17124261,-0.10180287,-0.14709803,0.09889402,-0.15779433,0.05254481,-0.14828452,0.0043292926,-0.09698013,0.11131504,0.05617608,0.21550252,0.20487447,-0.103074044,-0.026105179
TCGA-49-AAQV-01,-0.009306376,0.011486701,-0.10456128,0.05386831,0.051249366,0.11900604,-0.11611941,-0.19638416,-0.075106286,0.14114939,-0.034311473,0.0012926724,-0.04929129,0.116583265,0.093525074,0.052655164,-0.01974847,0.13614388,-0.08416159,0.12361469,-0.0036710813,0.061979473,-0.06846331,0.027228646,-0.14439514,0.14790326,-0.025396002,0.07628507,0.09771044,-0.088072345,0.07278114,-0.007205685,-0.11709592,-0.091944925,0.19231883,-0.0045640296,-0.17447244,-0.040159073,0.09921256,-0.22486517,0.105042666,-0.13800855,-0.2886062,-0.27343458,0.17047046,-0.00049944076,-0.041075923,-0.14340305,0.13514638,0.15163806,-0.029267754,0.18704925,0.114667974,-0.13280593,0.08718604,0.15946475,0.20722836,0.20031634,0.15111229,-0.06545062,0.16748407,0.032836925,-0.12498492,-0.2312217
TCGA-69-7973-01,0.062007625,-0.007568356,-0.00784424,0.06090731,0.04805089,0.011294994,-0.013739255,-0.2346636,-0.12471167,0.095193125,-0.032487296,-0.03272463,-0.081854776,0.04037524,-0.041199148,0.099152505,-0.047002096,0.19295375,-0.032501474,0.13918892,-0.03932641,0.07475695,-0.0051868972,0.17828123,0.008800502,0.1643271,-0.008156087,0.15523313,0.13122588,-0.0042520943,0.03541695,-0.016639423,-0.13312909,-0.21618742,0.18091957,-0.05524018,-0.20444916,0.061040908,-0.074090086,-0.1944462,0.09760954,-0.04994576,-0.2855519,-0.19146362,0.17199983,-0.057231836,-0.0354157,-0.15648432,0.011684661,0.14913236,-0.0007160716,0.29522815,0.012229879,-0.1808116,0.07330222,-0.007897653,0.16421793,0.044707477,0.1297374,-0.018396046,0.19704589,0.09016787,-0.16463675,-0.2707398
TCGA-MN-A4N4-01,0.034171276,-0.10461421,0.13841547,0.04844791,0.05838471,-0.010520128,0.18015032,-0.14389163,-0.058213513,0.050925054,0.06917552,-0.004649476,-0.15824337,-0.03204298,-0.07310524,0.058925014,-0.023853078,0.18407807,-0.07018137,0.08933367,-0.12403161,0.069608286,-0.046109777,0.13065937,0.15901396,0.10572516,0.15593573,0.16458108,0.16070315,0.1739416,-0.0039017305,-0.07140813,-0.12519298,-0.2316625,0.14528283,-0.17549632,-0.14619811,0.09675797,-0.24809384,-0.10769821,0.0006399754,-0.034970783,-0.07259523,-0.003788433,0.11732074,0.09313692,-0.0353296,-0.088283055,0.1543497,0.14401709,0.07168183,0.15513226,-0.07614598,-0.14088978,0.10354467,-0.31063065,-0.017008277,-0.11678488,0.0791397,-0.027636785,0.19149698,0.17185605,-0.18458107,-0.19287425
TCGA-17-Z005-01,-0.07350057,0.19594768,-0.0039132214,-0.09879146,-0.04921428,-0.013971274,0.11315823,0.17275156,0.062463965,-0.043348264,-0.035662394,-0.075518824,0.08624549,-0.13991249,-0.13940719,0.26028293,-0.026046922,-0.11803894,-0.12462929,-0.15712966,0.03259621,0.05278376,0.038539223,-0.028108789,0.16934574,-0.13299838,0.048160538,-0.11872893,-0.1447009,0.08079562,0.04102873,0.08472725,0.049510073,-0.17560376,-0.13064304,0.0045444285,0.29066798,0.010186483,-0.1262823,0.12063764,0.02578269,0.12338263,-0.050649963,-0.097948946,-0.15609276,0.15025781,0.13079803,0.13829474,0.12799533,-0.04423223,0.027547915,-0.002818501,-0.28753594,0.14072494,-0.0953289,-0.08394928,-0.23225893,-0.010483137,-0.08393981,-0.13626678,-0.17639646,-0.1453161,0.16505186,0.20145845
TCGA-75-7031-01,0.09627059,-0.1420235,0.12247496,0.083388,0.11007729,-0.025842538,0.021810299,-0.15665236,-0.07584337,0.09757493,-0.0041891052,0.031616412,-0.1208697,0.07802756,-0.06576273,0.04028098,-0.04864889,0.21899958,0.038240872,0.14032829,-0.13332337,-0.0042432323,-0.021095593,0.16687188,0.04356105,0.14180142,0.05448477,0.1998096,0.18738188,0.060488235,0.029234301,-0.12507783,-0.1559205,-0.148526,0.18634397,-0.11170775,-0.21437526,0.047739297,-0.20311895,-0.09601833,0.01900265,-0.09145403,-0.054274064,0.01920933,0.1289047,0.06531028,-0.051087093,-0.1432231,0.057448782,0.20445536,0.057962377,0.16364133,-0.0540672,-0.18315768,0.0742643,-0.17334203,0.052446343,-0.121725075,0.10666273,0.048675403,0.24689525,0.19979475,-0.21001731,-0.24132499
TCGA-50-7109-01,0.0034664667,-0.08856964,0.121419676,0.044607196,0.070107274,-0.059325106,0.1987358,-0.1381953,-0.04954183,0.036537625,0.06711369,0.010254364,-0.13945863,-0.075904846,-0.08650099,0.08729244,-0.033704914,0.20556991,-0.060077183,0.056148704,-0.1314428,0.08465578,-0.03192968,0.116371386,0.14490533,0.10053156,0.16695037,0.18310665,0.15939708,0.19562894,-0.009612028,-0.05341107,-0.12713063,-0.20891427,0.12661567,-0.14837624,-0.13946977,0.13293393,-0.2621819,-0.10460507,0.0014942192,-0.0033706988,-0.0060359538,0.0062380894,0.115559466,0.0027713252,-0.04458564,-0.10163097,0.089356124,0.1480859,0.045820978,0.15665884,-0.06312506,-0.13411014,0.10182421,-0.32947347,-0.020761073,-0.17091812,0.08872419,-0.041705642,0.18520583,0.17685875,-0.17795691,-0.19236152
TCGA-38-6178-01,0.10205289,-0.010221832,0.033763945,0.0556943,0.053085983,-0.07250777,-0.06949503,-0.21716197,-0.14106432,0.08291703,-0.08111211,-0.015369795,-0.059649207,0.06401879,-0.07981103,0.10818961,-0.06298681,0.17838265,0.08244443,0.13684884,-0.030374473,0.04903811,0.065738805,0.2265535,0.011344894,0.17212567,-0.041219037,0.15955,0.11831953,-0.024576891,0.009844743,-0.04348137,-0.1417413,-0.17879394,0.14780882,-0.01845583,-0.22165455,0.07028377,-0.089272864,-0.13549377,0.112826414,0.0145069985,-0.2834923,-0.14756182,0.14821546,-0.10063796,-0.029873306,-0.119775094,-0.17047203,0.1401644,-0.0065256115,0.28346533,0.004012919,-0.19107346,0.041086134,-0.03344763,0.18328977,-0.04381279,0.13042237,0.007621627,0.20863886,0.08667524,-0.16467784,-0.23626995
TCGA-17-Z001-01,0.037294477,0.06900323,0.18486401,-0.08296841,-0.033216033,-0.106489964,0.19658396,0.07931901,-0.016789353,-0.0901982,0.016070101,-0.10896822,-0.0065145665,-0.17745177,-0.22044182,0.20170659,-0.004391353,-0.0350572,-0.038428035,-0.07954244,-0.0142548345,0.027828533,0.052133087,0.12943724,0.27043623,-0.100717045,0.079686984,-0.044412844,-0.08873113,0.1665903,-0.036475867,0.039721992,0.032653812,-0.27018467,-0.11529191,-0.08420892,0.16935296,0.122156344,-0.2809164,0.11537469,-0.04109693,0.13549642,-0.0005971069,0.029317405,-0.10419984,0.12784563,0.054212164,0.12317439,-0.0025506478,-0.03279835,0.10159886,0.10470685,-0.27339178,0.063207336,-0.08979717,-0.27922082,-0.21083704,-0.16787954,-0.090258695,-0.0583728,-0.104240805,-0.039799705,0.051063646,0.107377246
TCGA-86-8073-01,-0.0069116275,-0.08752876,0.032365933,0.097556174,0.051615853,0.05076366,0.06593084,-0.20386624,-0.052918166,0.11692932,0.052538767,-0.01734239,-0.11257083,0.03492552,0.1287107,0.0638716,-0.011786378,0.1915989,-0.2042516,0.10418337,-0.052217983,0.109721996,-0.13481107,-0.028095987,-0.062168058,0.15198438,0.14027882,0.16020507,0.15791595,0.06835091,0.04520954,0.0018237719,-0.12951499,-0.1076031,0.21926875,-0.12015224,-0.16829112,0.079254,0.018751318,-0.20440376,0.07097755,-0.11932632,-0.14314951,-0.16311102,0.20583946,0.00979874,-0.09927393,-0.12659164,0.21939489,0.1346741,-0.028884511,0.16132438,0.1092729,-0.14112656,0.1540983,-0.104406394,0.124630935,0.10448366,0.14891982,-0.05089725,0.20214614,0.117448285,-0.154206,-0.240367
TCGA-44-A4SS-01,0.06887481,-0.14705801,0.13743447,0.08650788,0.12409798,-0.038051702,0.043501586,-0.17583042,-0.07828044,0.105236016,0.015145095,0.033590026,-0.11784641,0.0440265,-0.041660473,0.05688751,-0.04007295,0.23936367,-0.005067685,0.12964162,-0.13126658,0.026705137,-0.058010206,0.11680544,-0.0035935247,0.13698448,0.08826941,0.20908733,0.18904038,0.074298985,0.033891525,-0.11456572,-0.15406759,-0.11560963,0.18896818,-0.106872834,-0.21421972,0.087636456,-0.17645407,-0.109969944,0.015127698,-0.09665093,-0.010119701,0.004102917,0.14121287,-0.002405284,-0.062637635,-0.15437552,0.06579358,0.20173639,0.033577558,0.15810132,-0.0037034482,-0.1801805,0.086007915,-0.195855,0.05896208,-0.11037869,0.12366424,0.044540737,0.24134374,0.2060723,-0.20776889,-0.23898356
TCGA-55-6978-01,0.05718099,-0.13300443,0.04826529,0.1391834,0.10453019,0.02134964,-0.17471275,-0.15997511,-0.048882965,0.16490166,-0.047657136,0.055745706,0.002432097,0.2500102,0.14277093,0.031156816,-0.038919456,0.18033573,-0.03848567,0.13040274,-0.050707884,0.0018784192,-0.059356295,0.029050801,-0.1374709,0.19897622,0.017882856,0.18053722,0.18780479,-0.08585478,0.14528786,-0.11337245,-0.17691334,0.007456041,0.22413647,0.010157225,-0.20012751,0.006127799,0.093978696,-0.09502813,0.11508625,-0.105098255,-0.11026753,-0.06551384,0.15834069,0.0740403,-0.07944971,-0.14050227,0.05542847,0.18592237,-0.05208494,0.05904643,0.088112906,-0.1897046,0.081772394,0.10941191,0.16682875,0.10272258,0.1631851,0.030277895,0.22104439,0.15156147,-0.13612816,-0.20978336
TCGA-49-6743-01,0.03986177,-0.04195227,0.081236124,0.057842404,0.0366975,0.0075991373,0.16503039,-0.16313717,-0.08376736,0.06190466,0.013726483,-0.01720253,-0.13637896,-0.031975303,-0.10035556,0.091890976,-0.0390064,0.19116741,-0.06273325,0.1037491,-0.08477045,0.067531765,0.009691801,0.17980875,0.16778845,0.13261552,0.10809634,0.164891,0.14145446,0.13618527,0.0135524385,-0.037881196,-0.13628305,-0.27427244,0.13917607,-0.16419877,-0.15342577,0.061198343,-0.22041698,-0.13623168,0.0566677,-0.01978085,-0.2165826,-0.09057654,0.12014746,0.11363588,-0.0028755895,-0.10129473,0.11918943,0.14171883,0.04197281,0.23199143,-0.083338425,-0.15373561,0.10665124,-0.22912674,0.02890637,-0.081875935,0.09268068,-0.058444627,0.17691365,0.12610337,-0.18269964,-0.21193801
TCGA-64-5775-01,-0.05400981,-0.17009626,0.13225152,0.091272645,0.053428337,-0.00877401,0.14622982,-0.12717685,-0.022577703,0.07580138,0.17215915,0.01448282,-0.14605811,0.059802618,0.17574415,0.021472152,0.0092267655,0.14855506,-0.20077597,0.05407037,-0.100393794,0.12914494,-0.1664981,-0.07187432,0.04072494,0.14462298,0.2453926,0.17826048,0.18929686,0.15757105,0.046660244,-0.01793091,-0.13579018,-0.089569874,0.21045664,-0.1393165,-0.14129736,0.17385277,-0.050120026,-0.12335664,0.015913963,-0.05090228,0.0386223,0.0039494643,0.17859569,0.038601797,-0.10725689,-0.055206873,0.25620046,0.12181082,-0.0033095235,0.0150899235,0.040767357,-0.13530596,0.16697127,-0.22479768,-0.0014481334,0.0660774,0.10868985,-0.04746974,0.1745046,0.17542356,-0.119081855,-0.15299287
TCGA-MP-A4TA-01,0.08999953,-0.12529531,0.07860019,0.12457557,0.09363682,-0.021778727,-0.14547102,-0.19493333,-0.093447916,0.14726,-0.04810337,0.03085574,-0.04099683,0.20390554,0.07287096,0.05327895,-0.043432605,0.19677736,-0.0050073396,0.15806735,-0.05941253,0.015331448,-0.044694744,0.10081191,-0.088139966,0.19775513,0.009076355,0.19534649,0.18001917,-0.049537558,0.09777198,-0.1045405,-0.17971726,-0.042460807,0.22460599,-0.021869767,-0.23602462,0.03042817,0.02470467,-0.10392941,0.10601261,-0.08938427,-0.14739418,-0.06254559,0.17528258,0.02169682,-0.0692761,-0.15129243,0.008888835,0.17898983,-0.02515679,0.14386071,0.059213758,-0.19449438,0.08523256,0.027176546,0.17401968,0.046753652,0.15875767,0.0392625,0.23556618,0.15200466,-0.16307656,-0.23450036
TCGA-49-AAR0-01,0.0008880231,-0.10159993,0.08455814,0.07321599,0.06573907,0.01676292,0.1572111,-0.17041923,-0.050386306,0.07117248,0.07468458,-0.00364252,-0.15476215,-0.021480436,-0.009312816,0.06967758,-0.024232259,0.20053358,-0.13030517,0.091865234,-0.12044031,0.08556526,-0.09141255,0.06628658,0.08309341,0.115607895,0.16968332,0.18266049,0.16737536,0.15281372,0.018145686,-0.039800815,-0.13139246,-0.19790559,0.17777853,-0.16585988,-0.15781872,0.10295339,-0.18413465,-0.14946021,0.013418626,-0.08661692,-0.054035418,-0.051466797,0.16318467,0.048251174,-0.063965045,-0.1269816,0.20297049,0.1535809,0.0426769,0.163082,-0.023320671,-0.14425986,0.13060293,-0.25085676,0.019881636,-0.056477614,0.107395686,-0.034387432,0.2044203,0.1676438,-0.18326214,-0.236032
TCGA-99-8028-01,0.048763096,-0.07903818,-0.024551054,0.10243041,0.08930582,0.025554584,-0.22140263,-0.17535266,-0.06523595,0.16252518,-0.063168816,0.043050706,-0.0006976476,0.22851452,0.13201731,0.038856115,-0.032358427,0.152519,-0.021910302,0.13263386,-0.022473041,0.038729105,-0.07231739,0.029280083,-0.18339546,0.18487342,-0.03483792,0.11938728,0.15502498,-0.11820201,0.100918435,-0.07342152,-0.14732257,0.016032506,0.21519381,0.047923546,-0.20367175,-0.01982467,0.12825425,-0.14708088,0.11491135,-0.11038904,-0.17608893,-0.16341795,0.15208177,-0.03068983,-0.07653548,-0.12846576,0.0008886712,0.15851004,-0.04872154,0.08550324,0.11864129,-0.17538571,0.05426319,0.1790081,0.21209733,0.1431397,0.15719141,0.011136861,0.2080154,0.10392153,-0.12553138,-0.20506562
TCGA-55-6971-01,0.08431304,-0.12700705,0.13308014,0.08518851,0.099352695,-0.06295714,0.016400289,-0.1804293,-0.088332504,0.09207813,-0.0012708904,0.022321496,-0.11835837,0.06504608,-0.0687519,0.06842501,-0.05133515,0.21725543,0.040033527,0.13838996,-0.11522717,0.014874487,-0.009980331,0.16994695,0.044181883,0.14843088,0.0686579,0.20572552,0.17851304,0.07189496,0.022199389,-0.10428853,-0.1555197,-0.15204038,0.17638731,-0.1019506,-0.22377911,0.08445848,-0.19755882,-0.090969406,0.03396693,-0.057978317,-0.07203304,0.002842178,0.14411314,0.019406177,-0.05633547,-0.14152373,-0.00809799,0.18191247,0.046655744,0.18933007,-0.03699507,-0.18629964,0.07536876,-0.18824644,0.07189286,-0.13459213,0.11477355,0.03908263,0.241548,0.18639317,-0.20297098,-0.24532275
TCGA-62-A46V-01,0.049399573,-0.19471931,0.11319627,0.13261823,0.08148591,0.031118577,-0.040855896,-0.15264882,-0.03377148,0.135604,0.030648137,0.0279997,-0.08236505,0.21198213,0.16433981,0.004707097,-0.0067696515,0.17385024,-0.111704364,0.13134928,-0.060054623,0.043242153,-0.12512127,-0.010793256,-0.046627067,0.19388577,0.10670868,0.16499855,0.20645463,0.01279494,0.1241866,-0.11427036,-0.16236544,-0.047983024,0.24475434,-0.11162201,-0.2043428,0.02248785,0.01087271,-0.09748654,0.056487534,-0.12976612,-0.08442667,-0.016691688,0.15887469,0.17223671,-0.09012649,-0.0988671,0.18910074,0.17978695,0.011380884,0.02593319,0.051694017,-0.1783702,0.12823619,-0.06165536,0.09279801,0.10362271,0.14307706,0.013351637,0.22809187,0.18239875,-0.1518875,-0.20157695
TCGA-93-A4JO-01,-0.0057805423,-0.143255,0.16857103,0.05408214,0.07090563,-0.118070856,0.15560216,-0.14122961,-0.051325902,0.035876036,0.10797146,0.018696574,-0.13479541,-0.0458318,0.013578363,0.07656667,-0.010591368,0.18475974,-0.080653735,0.050251722,-0.12698805,0.12843606,-0.0942946,0.0405823,0.09454252,0.11517721,0.23483421,0.18637782,0.17573035,0.21555494,-0.018352805,-0.03480171,-0.1297341,-0.12287573,0.14849202,-0.12089526,-0.15393695,0.20747738,-0.18691081,-0.09797599,-0.0113352435,0.018180497,0.07746702,0.016098844,0.13982137,-0.10278426,-0.098144285,-0.06554191,0.03539946,0.11646054,0.023039322,0.06918271,-0.0015071119,-0.14237313,0.108403936,-0.3578246,-0.0009996564,-0.14932519,0.09205393,-0.027289873,0.1903499,0.19382268,-0.15773681,-0.15582675
TCGA-50-5045-01,0.0846923,-0.16532545,0.1389085,0.13667768,0.14499836,-0.08338988,-0.18508498,-0.11695617,-0.06776153,0.14619714,-0.02220457,0.099878214,0.036350098,0.22569364,0.1409184,0.03911702,-0.044429637,0.18153258,0.043802,0.11058466,-0.08878855,0.02313571,-0.059557263,0.013786171,-0.15201563,0.18481651,0.0441882,0.20546544,0.19729866,-0.05234308,0.116731055,-0.1422938,-0.1911011,0.084725685,0.21368788,0.08915766,-0.20228076,0.09995719,0.08045398,-0.063655294,0.09126721,-0.03993385,0.01703229,0.015718136,0.12425652,-0.08318191,-0.10637416,-0.09910445,-0.080935575,0.19013543,-0.08321217,0.004633255,0.11009827,-0.20169891,0.06380248,0.020210158,0.1365393,0.01698006,0.15376934,0.079253145,0.24041554,0.20113915,-0.1377297,-0.13267244
TCGA-MP-A5C7-01,-0.012641213,-0.16329135,0.10340899,0.11893216,0.11072775,0.011155467,0.015335592,-0.14437741,-0.023609782,0.1305274,0.10832812,0.046452247,-0.05411136,0.11844211,0.21360926,0.032296248,-0.011929979,0.17990437,-0.15462756,0.07642444,-0.084961474,0.11862916,-0.16416606,-0.10463367,-0.0938204,0.16935553,0.17432596,0.17712073,0.18981089,0.060703386,0.111062385,-0.07205862,-0.15990889,-0.009019884,0.23674871,-0.028451283,-0.17128983,0.13628186,0.050329234,-0.14914423,0.047806792,-0.080795825,0.013694904,-0.046451878,0.16528927,-0.0122597525,-0.12226715,-0.08477501,0.20526549,0.1747421,-0.05767084,0.010787507,0.13264021,-0.16239198,0.15049785,-0.109001346,0.078714915,0.119928785,0.1531944,-0.009604107,0.22228514,0.18807273,-0.13331407,-0.15670004
