,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4434-01,0.26097494,-0.12725078,0.15176626,-0.021038892,-0.18608113,0.08548888,-0.21813649,0.050143484,0.055738203,-0.08234055,0.07580519,0.13408345,-0.16875865,0.1736701,-0.11292955,0.15750848,0.06672982,0.042550463,0.24019727,-0.04656385,-0.07180962,-0.083250165,0.04182206,0.12994394,-0.08383043,0.056580078,-0.10752339,0.103284605,-0.066839546,-0.119291015,-0.0051139668,-0.05064703,0.11617459,0.04753616,0.039385334,0.308174,-0.0140524125,-0.061963268,-0.27375478,0.05329973,0.086284444,-0.0026110294,0.18778898,-0.16887933,0.060645867,0.04759095,-0.022329513,0.15544952,-0.23593624,-0.022441152,0.08041671,-0.07501998,-0.09024693,0.16185664,0.21575902,-0.04299587,-0.10402099,-0.14456482,-0.032610334,0.017513458,-0.13568953,0.08025191,0.080752924,-0.091495454
TCGA-97-A4M7-01,0.13375968,-0.10478978,0.102155685,0.107000425,-0.17669411,0.10828495,-0.22399786,0.08840492,0.15490913,-0.07418163,0.052227624,0.02281263,-0.13034996,-0.023764176,-0.08328066,0.09577434,0.042341605,-0.24940427,0.115374185,-0.11554845,-0.113517776,-0.151473,0.016584758,0.17688732,-0.003929655,-0.056022577,-0.04975781,0.0012152513,-0.17892992,-0.109068446,0.057496432,0.005036095,0.05237006,0.06893044,0.15163605,0.058565225,0.084415376,-0.05706648,-0.24101642,0.09633194,0.11031316,0.015440486,0.17084502,-0.18527311,0.14120026,-0.011933407,0.063802436,0.12192827,-0.30520087,-0.042608745,0.060334437,-0.2618638,-0.07321503,0.18435997,0.057590812,-0.14394806,-0.15634386,-0.16194104,0.10186701,0.04423301,-0.15485981,0.1483848,0.06325,0.028190242
TCGA-55-6981-01,-0.070534125,-0.083109446,-0.21958639,0.009669683,-0.12661959,0.16937307,-0.02752127,-0.111621864,0.035479672,0.01737385,-0.017527629,0.12998195,-0.20387702,-0.19856034,-0.073867,-0.08612523,0.11342358,-0.009654625,-0.3154638,0.028609615,-0.10360173,-0.15588205,-0.053240743,0.12136999,0.10256781,-0.082756944,-0.056896053,0.082773514,-0.31127515,-0.19365844,-0.0030035952,-0.0755921,-0.052569333,-0.064917475,0.10530453,-0.093214594,-0.015195986,-0.014397704,-0.07677079,-0.016163563,0.09277206,-0.13837798,0.20971985,-0.11867592,0.045098383,-0.10062771,0.21787818,-0.016048238,0.06659133,0.020618726,0.11834848,-0.067100726,0.06005393,0.23463163,-0.09996102,0.105319545,-0.16284153,-0.14422016,0.13241039,0.076270275,-0.1519544,0.0023023472,-0.03005119,0.24276932
TCGA-17-Z031-01,0.12742452,-0.09168044,-0.19938534,0.12999588,-0.10710813,-0.16886692,0.2434907,-0.06333781,-0.10541817,0.12746231,0.027998792,0.13069546,-0.009802865,0.25521147,-0.06488153,-0.039850935,0.20065714,0.034559485,-0.018246526,0.18563463,0.031619903,-0.094845064,0.09003663,-0.020135315,0.20169067,-0.22093138,-0.06464694,-0.07398144,-0.030208409,-0.015089047,0.04329363,-0.073811285,-0.085793935,0.02344687,-0.17965491,0.03787145,-0.0070805172,-0.11454295,-0.039830703,-0.1951911,0.09173686,-0.111076474,-0.009338859,-0.017417401,-0.06739999,-0.038529817,-0.13930401,0.053045277,0.21360968,0.13713446,-0.014926901,0.2337671,0.16944848,0.09029873,-0.3094041,0.21617976,0.04634263,-0.062626965,0.16000472,0.052368816,-0.027597914,-0.060198966,0.02465305,0.12202911
TCGA-17-Z016-01,0.19626038,-0.116355784,-0.23718677,0.08121994,-0.117589444,-0.15934224,0.25462162,-0.13013555,-0.15684588,0.03774334,0.014580703,0.18881583,0.009539789,0.12865923,-0.054148506,-0.011500888,0.20429124,0.12214046,-0.02658375,0.17089145,0.036226332,-0.05076127,0.07704421,0.0066231033,0.11288434,-0.13547574,-0.11796311,0.01942924,-0.0022871024,-0.029704444,0.006815982,-0.06632878,-0.018844444,-0.014470842,-0.21883592,0.06092437,-0.029894697,-0.124416344,-0.056995973,-0.23415205,0.08109373,-0.08720208,-0.009116171,-0.057973556,-0.059501752,-0.008341606,-0.12663418,0.067260586,0.28555402,0.10570632,-0.0091893505,0.2939374,0.10858556,0.11614055,-0.31476122,0.19829191,0.048293184,-0.07682447,0.055004958,0.02681178,-0.021473357,-0.09052903,0.017391361,0.055965245
TCGA-97-7937-01,-0.037001863,-0.016766194,0.002760802,0.11943158,-0.104180805,0.06896248,-0.098065116,0.09060394,0.09963756,0.08616589,0.08955938,0.1317573,-0.15925889,0.13814136,-0.06402708,0.1013451,0.12374711,-0.2590627,-0.0020711187,-0.04338003,-0.060729444,-0.20147537,0.106530525,0.10192029,0.17589532,-0.23278432,0.047573898,-0.035465386,-0.247839,-0.12353328,0.08012964,-0.10010832,-0.13581297,0.058965888,0.2580336,0.13519485,0.113992184,-0.04901696,-0.13555096,-0.02321963,0.024670567,-0.027136426,0.17361775,-0.07293174,0.10112746,-0.068506286,-0.040748432,-0.033058893,-0.18331762,0.017493319,0.12586938,-0.1972172,0.10449594,0.1719046,-0.10016523,-0.13880482,-0.113337025,-0.09236536,0.271958,0.08927408,-0.13674319,0.02971882,-0.019024374,0.19936122
TCGA-55-8208-01,0.24482763,-0.15893324,0.11626333,0.06177224,-0.19685645,0.07849943,-0.15146747,0.031795733,0.084144264,-0.032959215,0.0015328744,0.08620614,-0.24112713,0.1741356,-0.15696366,0.01840586,0.063023135,0.18640687,0.22957504,-0.060943563,-0.09453162,-0.15633766,0.04713155,0.10384232,-0.08555588,0.12030837,-0.11790071,0.16029578,-0.1391644,-0.13416983,-0.030720366,-0.0930277,0.045831587,0.07466547,-0.0780779,0.08408186,-0.21118322,-0.038758844,-0.21200179,0.08258356,0.15778974,-0.10180134,0.19051076,-0.16570345,0.072226144,-0.050445445,0.009907521,0.17915414,-0.03569306,0.010334034,-0.01561437,0.09646083,-0.088122025,0.17698137,0.23065141,0.02882814,-0.14951883,-0.14632036,-0.0151351,0.07109135,-0.12189042,0.049659524,0.08082148,-0.12268872
TCGA-38-4628-01,-0.117878355,-0.08349063,-0.19198543,0.0936058,-0.11946969,0.1642447,0.06144192,-0.037650596,0.06896351,0.051458817,0.008906073,0.04478812,-0.24777009,-0.15097244,-0.12951876,-0.12760407,0.08181389,-0.026843091,-0.24441066,0.01571371,-0.110482365,-0.16116202,-0.056209195,0.08033577,0.10469499,-0.046390932,-0.08557467,-0.03129447,-0.258256,-0.2331268,0.052520484,-0.1189971,-0.10325698,-0.11550207,0.062349234,-0.20615724,0.0026903914,-0.032435756,-0.014641851,-0.04630152,0.14584422,-0.14538957,0.2076929,-0.072399594,0.058865327,-0.18271711,0.2276585,-0.024890782,0.1699809,0.033329133,0.1298709,0.027478002,0.022631507,0.17314844,-0.09110392,0.0957362,-0.16666064,-0.13801424,0.101035856,0.11496453,-0.19184808,0.004725056,-0.012931738,0.17044395
TCGA-91-6835-01,0.12771404,-0.07846839,0.30274266,0.2208536,-0.17183137,0.056323383,-0.21149327,0.117535144,0.17885748,0.07563179,-0.0061783246,-0.02303138,-0.08384633,0.11871594,-0.081684746,-0.02971901,0.02976884,-0.07079517,0.03728163,-0.14183278,-0.05610026,-0.10763711,0.16895446,0.022282347,-0.036546096,0.008008816,-0.05689712,0.14406264,-0.105904855,0.11618217,-0.09093211,-0.06629143,-0.07483294,0.15093932,0.09707411,-0.05950575,0.076890565,-0.0139976535,-0.22890125,0.13839597,0.026282094,-0.1407991,0.15042163,-0.1564763,0.12773336,0.013586739,-0.08292164,0.082948625,-0.16818531,-0.025802651,0.035793032,-0.117300026,0.029216843,0.119952805,0.32011375,-0.16207549,-0.19041118,-0.14308739,0.031437658,0.16771846,-0.09439063,0.0037818786,0.19891854,-0.07582489
TCGA-44-6777-01,0.19611299,-0.019873925,0.22083507,0.16282663,-0.11236136,-0.07912888,-0.15551054,0.073444,0.076042384,0.07751863,0.037552502,0.10307498,-0.030725358,0.39188972,0.011737474,0.09396758,0.10744582,-0.11215165,0.25272202,-0.0003596967,-0.012510652,-0.15061963,0.13852979,0.07956856,0.10774969,-0.19153222,0.04802867,0.0052106176,-0.12592581,0.048823208,0.039393608,-0.013350728,-0.031544264,0.22551993,0.057393126,0.23248504,-0.009147335,-0.04155596,-0.20956956,-0.016383259,-0.023916746,-0.022970878,0.041924164,-0.07830895,0.0046999957,0.04758842,-0.21429186,0.06900957,-0.35509673,0.027415847,-0.0484017,-0.17596632,0.07280453,0.08812149,0.0014191088,-0.016003098,-0.01569092,-0.035450403,0.19642004,0.0514449,-0.028248135,0.064801164,0.06902547,0.0023736875
TCGA-55-8087-01,0.20885469,-0.16327718,0.13065425,-0.079247765,-0.13012326,0.13428806,-0.20958965,0.11979099,0.14496,-0.15862855,0.0741748,-0.08790653,-0.10697041,-0.035489473,-0.11837283,-0.051906593,-0.020279184,0.09888338,0.17678288,0.00295412,-0.15940596,-0.025742352,-0.14847419,0.09220131,-0.12826853,0.19336018,-0.17825228,0.004006642,0.0077715004,-0.099638246,0.046735767,-0.04459217,0.102509044,-0.090401895,-0.13946636,-0.00060551736,-0.10199156,-0.023245186,-0.106029585,0.14644453,0.14592272,-0.019363264,0.12896621,-0.15026544,0.100726195,-0.09341154,0.1844056,0.1860022,-0.16704775,0.045581885,0.04093285,-0.0468051,-0.2120071,0.09510374,0.23992091,0.07495892,-0.12744896,-0.1468095,-0.14106391,0.031984743,-0.05980254,0.18459697,0.12703818,-0.18111834
TCGA-80-5607-01,0.0695813,-0.15122335,0.051969066,-0.12541814,-0.063310966,0.13891117,-0.2299571,0.17037919,0.1360805,-0.15037148,0.1985698,0.049561374,-0.1445832,-0.04709766,-0.14047836,0.14434889,0.001162996,-0.0973521,0.21789977,0.011777972,-0.12736581,-0.04437394,-0.09749942,0.06310929,-0.075001694,0.13512078,-0.14407909,-0.0057855453,-0.05823849,-0.11168357,0.08185304,-0.15301411,0.06508077,-0.15935703,0.05804282,0.124731354,0.01981499,-0.025046535,-0.08306558,0.16146195,0.11852022,0.1282855,0.1929033,-0.15756339,0.14368692,-0.1623479,0.19404544,0.070364706,-0.097332746,0.08135097,0.21712236,-0.1369923,-0.12776606,0.13416477,0.22737122,-0.12704694,-0.1775714,-0.14427964,-0.07105168,-0.015967611,-0.07077074,0.07252028,0.07177508,-0.023964157
TCGA-MP-A4TH-01,0.04175137,-0.10896732,0.023512125,0.054665796,-0.15269908,0.19799551,-0.13440278,0.054291435,0.12643424,-0.071557574,0.09024123,0.038150836,-0.31893003,0.0012353658,-0.19948658,0.03440716,0.034014016,-0.03565138,0.081440814,-0.07454172,-0.13351126,-0.15213485,-0.012404616,0.1539253,-0.03466209,0.08166532,-0.12182069,0.007727497,-0.160669,-0.2922094,0.07326887,-0.123838276,0.020383356,-0.09169779,0.15663837,0.07289284,0.026234768,-0.047359817,-0.1665523,0.005289343,0.15403095,-0.073810555,0.2792914,-0.11675491,0.13195814,-0.13549389,0.17009076,0.048956737,-0.038429603,-0.027088296,0.1689451,-0.054131053,-0.073409244,0.16513574,0.10128626,-0.07984724,-0.20973742,-0.17609063,-0.006291903,0.10641641,-0.24818802,0.05836063,0.0022630119,-0.013144018
TCGA-44-7662-01,-0.033000883,-0.07766166,-0.1236903,0.13743025,-0.096496105,0.14872633,0.024909293,0.04018771,0.09328334,0.074601345,0.06389621,0.076038204,-0.3328243,0.12315606,-0.17673051,-0.042069204,0.097170174,-0.011214721,0.055198964,-0.011906003,-0.098783575,-0.24563517,-0.00728868,0.1007911,0.13307518,-0.07513049,-0.037880175,-0.102701135,-0.2411409,-0.29654604,0.13563085,-0.11355887,-0.15496191,-0.06692342,0.10267298,0.042882126,-0.060208626,-0.029334871,-0.05901281,-0.12424307,0.17225967,-0.11663371,0.21847738,-0.049720265,0.10747567,-0.1847639,0.12429947,0.015837867,0.086443126,0.022807948,0.08543766,0.038978275,-0.0052735335,0.13935004,-0.1347756,0.084529184,-0.11458228,-0.10680442,0.20649078,0.14712958,-0.21603939,0.06715332,-0.04993671,0.11383866
TCGA-35-3615-01,0.10972186,-0.12703027,0.15960193,0.041935336,-0.12543626,0.0844821,-0.11574228,0.23609614,0.20478937,-0.066626295,0.13782077,-0.15252665,-0.0741915,0.00817473,-0.15506755,-0.0035086279,-0.029076172,-0.12430247,0.20510797,0.013862505,-0.13991739,-0.010928155,-0.09806164,0.058069296,-0.0969717,0.11374841,-0.17915078,-0.2067434,0.04340357,-0.09940034,0.12018039,-0.10096483,0.032013383,-0.14018272,-0.065137304,-0.12405278,0.10070884,-0.08341966,-0.08001854,0.20431384,0.1688773,0.007382321,0.12515232,-0.116506875,0.12640557,-0.1493737,0.15725122,0.16189803,-0.11254139,0.071406715,0.121707335,-0.09759097,-0.11575326,0.083987385,0.2062896,-0.048492648,-0.15223469,-0.12287265,-0.16084455,0.05925949,-0.09605478,0.14696667,0.16490516,-0.15414536
TCGA-55-A48Y-01,0.2268503,-0.08947077,0.33314294,0.059223764,-0.1188156,0.040211603,-0.1748557,0.13515623,0.1673401,0.010171462,0.00980557,-0.061413787,-0.0069551654,0.09583821,-0.06283457,-0.14705305,-0.0025751742,0.17088102,0.033919234,-0.0125620365,-0.060312927,0.011148081,0.010879511,-0.016145311,-0.11782292,0.13827111,-0.14083885,0.0732921,0.05151427,0.14459151,-0.090038635,-0.022546062,-0.029439066,0.03573195,-0.12008406,-0.006102953,-0.02190789,-0.016503286,-0.16847497,0.10564007,-0.003794304,-0.19416617,0.09151231,-0.12972417,0.07265472,0.024325881,-0.03561818,0.16716927,-0.17303501,0.038685407,-0.002136366,-0.005814714,-0.10982436,0.040145706,0.42663798,0.08931155,-0.07010041,-0.07829867,-0.16662224,0.15314336,-0.0259843,0.07216873,0.2627693,-0.20593528
TCGA-93-7348-01,0.24277957,-0.10394065,0.2800845,0.15634763,-0.18096161,0.0007056017,-0.14119561,0.08741534,0.13356733,0.06709131,0.008032072,-0.103263296,-0.1186946,0.35132825,-0.123002574,-0.08032151,0.01956196,0.09618527,0.2626171,0.017300816,-0.09575716,-0.06555612,0.035648674,0.024886996,-0.053354066,0.048279334,-0.090824686,-0.03479465,0.032159466,-0.013340822,0.054308776,-0.016534526,0.040171877,0.12363663,-0.15669501,-0.0028604935,-0.10407579,-0.04415129,-0.15677625,0.0620831,0.098237626,-0.16588706,0.1044654,-0.09541932,-0.0052937986,0.019751487,-0.07051418,0.20604883,-0.22109339,0.035320733,-0.053871915,0.037872452,-0.100493036,0.037444156,0.23719177,0.12769124,-0.064449996,-0.10132029,-0.044775378,0.123280324,-0.08568247,0.13815798,0.16651697,-0.22251984
TCGA-L9-A8F4-01,0.09386684,-0.118521556,-0.15795046,0.015397695,-0.11420294,0.0662332,-0.017416803,-0.07516297,-0.011542843,0.048139084,0.04574224,0.21469489,-0.283001,0.2251281,-0.13635421,0.00029522434,0.15314426,0.21326423,0.06084984,0.11893009,-0.055828933,-0.21407665,-0.032942202,0.09955156,0.10806078,-0.0635465,-0.07426644,0.0714119,-0.23235625,-0.24447142,0.07318901,-0.15054531,-0.060898114,-0.020519182,-0.06137643,0.20146638,-0.20765841,-0.023259256,-0.07846213,-0.13272832,0.10356228,-0.107361555,0.18333605,-0.10259567,0.012583292,-0.09858616,0.06026257,0.026642155,0.07724958,0.08361419,0.08411104,0.112306066,-0.0061089685,0.19642624,-0.08341797,0.25913692,-0.09279659,-0.10194751,0.14085662,0.0527212,-0.1510651,0.005158881,-0.042060368,0.074795686
TCGA-55-8206-01,-0.14297138,-0.071198195,-0.11634219,0.06363787,-0.09138106,0.12964883,0.028428845,0.07767437,0.14303286,0.052009612,0.06366353,-0.09454659,-0.09924504,-0.2366576,-0.10773795,-0.15018237,0.03920586,-0.15194781,-0.3252828,0.04843309,-0.117806,-0.06569513,-0.10856456,0.052213117,0.10679011,-0.039474547,-0.08841014,-0.147583,-0.14657512,-0.11125927,0.06126981,-0.11425982,-0.08315866,-0.1755824,0.055566818,-0.3322659,0.17797059,-0.034030136,-0.0049392357,0.06529361,0.108434714,-0.11411996,0.16577841,-0.05411925,0.08591781,-0.22640935,0.24473292,0.0009248764,0.088488705,0.0782239,0.18148157,-0.07812255,0.030513976,0.11831086,-0.022813315,0.027122201,-0.14689691,-0.12899218,0.055311326,0.09438964,-0.115475416,0.03363895,0.08372133,0.16460319
TCGA-78-7162-01,0.19918716,-0.1451445,0.22670758,0.04754075,-0.1619008,0.11318285,-0.19575089,0.10370876,0.15249759,-0.0718671,0.04742512,-0.05693564,-0.19945826,0.0899877,-0.17497781,-0.0204661,-0.021064162,0.034397427,0.21460636,-0.05373647,-0.13482393,-0.021177484,-0.023135992,0.0870909,-0.15595643,0.16234918,-0.15542455,0.021663044,0.009209042,-0.10591084,0.020627009,-0.038114067,0.1213347,-0.0032818946,-0.022265023,0.00051157334,-0.042834938,-0.06839409,-0.18054098,0.11387505,0.13871916,-0.08494969,0.18996808,-0.14753643,0.081239335,-0.044042237,0.09914204,0.1917691,-0.16528271,-0.01489114,0.044364754,-0.026552934,-0.12822126,0.10337588,0.30167365,-0.043583903,-0.14187579,-0.14989704,-0.15734376,0.09121843,-0.14498563,0.12516332,0.12501116,-0.18404895
TCGA-55-8301-01,0.26216552,-0.15509678,0.021643547,-0.056701947,-0.14798118,0.12619564,-0.11972064,0.031840906,0.088446185,-0.0787176,0.007724548,0.10290802,-0.18378387,0.047348198,-0.10237657,-0.10915125,0.10106867,0.2986706,0.04059257,0.049167726,-0.102065325,-0.14688937,-0.10217846,0.12471395,-0.044522926,0.12556043,-0.15338308,0.059253994,-0.110517174,-0.15387046,0.011599922,-0.06486605,-0.04557858,-0.06648349,-0.1613884,0.15642002,-0.18706018,0.0017041295,-0.15028527,-0.022814514,0.11665539,-0.15117049,0.18375576,-0.18419372,0.09594986,-0.04484783,0.08603766,0.16132414,-0.07477114,0.07013932,0.012646858,0.038479824,-0.1692046,0.15719073,0.14595272,0.29592347,-0.065921925,-0.13449536,-0.03694536,0.096978985,-0.097768895,0.11788712,0.124926105,-0.10122466
TCGA-4B-A93V-01,-0.036149967,-0.038502872,-0.09273605,0.06217004,-0.1233236,0.03569143,-0.011788466,-0.03808903,-0.008700613,0.14110407,0.0363982,0.24138139,-0.15396532,0.16415712,-0.051237818,0.038496353,0.20204334,-0.038643003,-0.20342709,0.058664747,-0.02792933,-0.18519074,0.119160086,0.06601496,0.22368328,-0.2651407,0.013858426,0.072785385,-0.24202743,-0.07422288,-0.009476099,-0.10955232,-0.15031421,0.07529397,0.16560711,0.19103412,0.046962515,-0.03894928,-0.15195867,-0.09104621,-0.033574797,-0.10880197,0.15500809,-0.06742332,-0.0008118676,0.012574044,-0.07186445,-0.06606971,-0.069480196,0.0575085,0.12195835,-0.10152658,0.18829234,0.20076942,-0.12938423,0.052466493,-0.08516749,-0.0971395,0.2322858,0.09827012,-0.11825665,-0.05745706,-0.0034406162,0.29133818
TCGA-44-7669-01,-0.18755747,-0.08334624,-0.16493554,-0.0005561136,-0.14984001,0.10253387,0.013375525,-0.09101276,-0.031976763,0.115493745,0.010732458,0.07209737,-0.09730886,-0.19685769,-0.105064,-0.0022660813,0.092090465,-0.04418865,-0.4003821,0.044966802,-0.06292772,-0.003946158,0.045064863,-0.011120799,0.060375627,-0.059643716,-0.10184254,0.15290847,-0.1416287,-0.015986836,-0.110035956,-0.14927182,0.006342911,-0.049826458,0.12227939,-0.21240298,0.13720445,-0.061803844,-0.08079307,0.11736204,0.022259494,-0.08923878,0.18523936,-0.05519226,-0.06613157,-0.013238771,0.14883153,-0.04770013,0.17764154,0.027384821,0.23818906,-0.01563434,0.17905605,0.20229076,0.072143786,-0.09475812,-0.1873866,-0.17981298,-0.018912343,0.043974064,-0.11300054,-0.15607904,0.03628681,0.26605922
TCGA-49-4514-01,0.26075646,-0.1291011,0.22923684,0.1452783,-0.2044332,-0.020121796,-0.1311155,0.09980392,0.10335491,0.0511473,0.00954582,-0.068354666,-0.1092037,0.32031125,-0.115606666,0.013965767,0.05649735,0.07648317,0.33661652,-0.039457362,-0.07433905,-0.07922217,0.0664239,0.020570302,-0.08758387,0.0657341,-0.104257144,0.049405742,0.005890253,-0.0022928985,0.019425882,-0.043912243,0.058058854,0.1800109,-0.1575221,-0.006045117,-0.13759398,-0.078138866,-0.18665963,0.1304101,0.12729192,-0.0839737,0.0891624,-0.12572402,0.019295748,0.040017515,-0.08822588,0.21284503,-0.15084195,0.028677065,-0.04734524,0.08218656,-0.09206673,0.09487331,0.23648575,0.010081826,-0.10070553,-0.12924328,-0.038687855,0.070999295,-0.08112239,0.098621026,0.14209619,-0.20603913
TCGA-44-5644-01,-0.044933874,-0.06538309,-0.10183437,0.12946197,-0.14146417,0.11930467,-0.019665014,0.055631734,0.109005,0.060392175,0.109847,0.0867525,-0.1793225,0.0018854723,-0.100384176,-0.0034283262,0.10580574,-0.1663685,-0.114315845,0.02400662,-0.097660966,-0.21993174,0.0027583651,0.12955505,0.18485142,-0.16953814,-0.044558775,-0.13091367,-0.28627333,-0.18687627,0.09275545,-0.11139968,-0.13980773,-0.10170122,0.15835331,0.05684384,0.14421958,-0.03693265,-0.10899797,-0.034762997,0.12157109,-0.09835355,0.19760804,-0.0732236,0.099521376,-0.15651333,0.11715491,0.00653779,-0.033027783,0.037594702,0.1679725,-0.12780763,0.07185741,0.20462169,-0.1463164,0.035865992,-0.14412762,-0.13735655,0.2423368,0.116783835,-0.15163535,0.0566853,0.01306816,0.19669409
TCGA-95-7567-01,0.136962,-0.11975567,0.0143212555,0.13870633,-0.18278055,0.1437813,-0.036564756,0.063869655,0.12790428,0.02186302,0.051658895,0.013470421,-0.29283968,0.14801355,-0.16648611,-0.095786475,0.08821469,0.17922935,0.111267164,-0.022691764,-0.11018311,-0.22097303,-0.03379532,0.11495868,0.02932547,0.07804582,-0.12168126,-0.035546113,-0.16851585,-0.23457786,0.068735056,-0.1050479,-0.103413716,-0.06905008,-0.05871851,0.05737349,-0.12157407,-0.023006704,-0.1234701,-0.06376976,0.17450349,-0.18024686,0.22870842,-0.10915006,0.1307306,-0.13405634,0.09122775,0.12628761,0.027486663,0.0267594,0.0663977,0.11953083,-0.14550696,0.14896512,0.042603165,0.16919956,-0.13402234,-0.15981741,0.08175009,0.16007319,-0.19146147,0.09855074,0.06776361,-0.09653247
TCGA-86-8075-01,-0.13942958,-0.079458445,-0.24992168,0.004376653,-0.10323777,0.09891511,0.08920646,-0.075697675,0.024082994,0.08111055,-0.016714947,0.016697297,-0.08434761,-0.29157323,-0.057769474,-0.19119264,0.123513766,0.008920366,-0.44434026,0.087032,-0.076293334,-0.07879569,-0.07250954,0.0076258974,0.114578225,-0.06815529,-0.10645369,0.036431167,-0.15407088,-0.045212552,-0.025312869,-0.07170789,-0.12181152,-0.10047609,-0.015291543,-0.2703723,0.07341888,-0.03246151,0.0025203424,-0.01953401,0.029800193,-0.17668068,0.13663074,-0.08037133,0.016978333,-0.047787774,0.20450039,-0.029141925,0.14584242,0.06441427,0.1440046,5.5125896e-05,0.042022094,0.15475245,-0.067131996,0.16921313,-0.0960295,-0.14854492,0.03802721,0.11306789,-0.109793454,-0.03444414,0.0502371,0.25365236
TCGA-62-8398-01,-0.105632395,-0.031078357,-0.066249296,0.16583768,-0.13987349,0.103104606,0.028742671,0.08544673,0.12729967,0.075370654,0.1071045,-0.028299905,-0.18623902,-0.026600989,-0.15879036,0.017141972,0.032536235,-0.27492812,-0.075036734,-0.0029160427,-0.086731814,-0.11116849,0.009422988,0.12053385,0.10219411,-0.104273334,-0.044609595,-0.19297718,-0.18701367,-0.23963045,0.1018772,-0.13470685,-0.049543966,-0.123558395,0.2163713,-0.11904886,0.23559758,-0.089252576,-0.0727536,0.02937268,0.15515018,-0.05200538,0.21135046,-0.045750257,0.095994115,-0.20858939,0.14768845,0.0050705867,0.056983322,0.008976056,0.19892375,-0.08248207,0.08985045,0.16035284,-0.093255796,-0.12311929,-0.17626728,-0.12109853,0.11655494,0.08420289,-0.19796592,0.020698562,-0.002170132,0.12057516
