,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6978-01,-0.043355368,-0.20830317,-0.23658144,-0.1272861,0.0033190465,-0.008878073,-0.07361874,0.111420594,-0.06908075,0.21682271,-0.14542875,0.096437395,0.2093838,-0.114190534,-0.15678425,-0.043271907,0.065783665,-0.37684807,-0.1843445,0.10505579,-0.08824929,0.03599363,0.066665724,0.066494994,0.102565795,0.149038,-0.115056776,0.036641024,-0.07032123,-0.021596264,-0.046346985,-0.01102703,-0.09411509,0.05778214,-0.10345582,-0.31045628,0.09595024,0.05107897,-0.03017079,0.11302545,-0.16249079,0.058658984,0.15267976,0.043120407,0.045148335,-0.013783919,0.020979354,-0.09085227,-0.17721274,0.11848925,0.08709736,-0.03674147,0.19555357,0.11348409,-0.081859924,-0.106322184,-0.032785635,0.13356194,0.23278578,-0.0051273657,0.04278792,-0.071276784,0.13757083,0.039601147
TCGA-49-6743-01,-0.121523745,0.030530244,-0.013675091,0.02947431,0.11613979,-0.015216775,-0.0699774,-0.12580152,-0.1395346,-0.2258723,0.14616811,0.14167452,0.13237277,-0.18458343,-0.1412929,-0.10758261,0.016076759,0.090291195,-0.095487244,0.18654954,-0.14867222,0.10958081,0.02446199,0.20316939,0.020904271,0.05034317,0.12503509,-0.030876525,-0.030039433,-0.09749618,-0.06248835,0.12711255,0.07190693,-0.1282377,-0.21500492,0.098816104,-0.077021025,-0.094212055,0.03950837,0.20398818,-0.12148747,0.13934062,0.059111476,0.103726044,-0.14140472,-0.06205052,0.15648583,0.019166036,-0.09758099,0.18142115,-0.06908911,-0.21117134,-0.107110314,0.17119153,-0.105852656,-0.17429714,0.19417077,-0.01968464,-0.13115387,-0.15288883,0.041521803,0.13656156,0.17491084,0.19718981
TCGA-64-5775-01,-0.16576226,0.03314355,-0.023341326,-0.14397974,0.020840932,-2.711057e-05,0.040704306,-0.076939195,-0.039114743,0.24348117,-0.107323244,0.024232881,0.0809828,-0.10444881,0.100556724,-0.12815371,0.25912312,-0.35927355,-0.1345638,0.058207754,0.024388155,0.01281274,0.07979474,-0.016661396,-0.05173747,0.22105013,0.065051675,-0.10771631,-0.00695753,0.026684763,-0.23639652,0.059826914,-0.028603658,0.04692543,-0.04910153,-0.048013907,0.23201883,0.0893017,-0.101848245,0.0670876,-0.15161179,0.15543221,0.102700956,0.028717155,-0.040136274,-0.12632509,0.18147106,0.018436724,-0.019994248,-0.11760856,-0.0785339,-0.1754674,0.18160649,0.09497911,-0.032810174,0.25151733,0.16298343,-0.039297532,-0.027837422,-0.1931887,0.016108481,0.15612353,0.13090497,0.11497874
TCGA-MP-A4TA-01,-0.21730049,0.09061059,0.10046695,0.0677018,-0.15608807,0.07030041,0.032316584,0.055396326,-0.08367569,-0.13625999,0.22442055,0.12409003,0.11410903,-0.124798305,-0.084236555,-0.08397862,0.051882207,0.04964142,-0.27147976,0.094173715,-0.034765143,0.04715866,0.15163262,0.11522744,0.13007958,0.009251555,0.026753524,0.22725144,0.014204116,-0.07464158,-0.109023035,-0.07053324,0.027778631,-0.007212285,-0.11246633,-0.11371563,-0.079109244,-0.004604126,-0.13741234,0.15342799,-0.20555522,0.17528242,0.1073391,0.21290454,-0.15093815,-0.14740679,0.09796807,-0.10272057,-0.006022981,0.14511214,-0.28447372,0.04198071,0.0053204703,0.11363192,0.031331204,-0.21052378,0.18005662,-0.15193313,-0.07429195,-0.026881041,0.0334742,0.11732545,0.13156022,0.1319666
TCGA-49-AAR0-01,-0.15510921,0.11271761,0.15340053,-0.03447667,-0.062123086,0.052826516,-0.19787537,0.09570566,-0.14322779,-0.13184719,0.17810133,0.16194443,0.14125766,-0.13417329,-0.04668622,-0.23026377,-0.19889536,0.08451754,-0.092426635,0.14075528,0.0008480975,0.13907877,0.037825376,0.024962753,-0.033048354,-0.053968973,0.22476871,0.08301362,-0.075630054,-0.16656645,-0.110398576,0.13356744,0.004783669,-0.19408737,-0.1820709,-0.048110235,0.13401987,-0.1585078,0.090739384,0.1364279,-0.11788005,0.06251357,0.00038674768,0.09673045,-0.071929425,-0.010599185,0.16324432,-0.06687977,-0.10370735,0.11962729,-0.15141577,-0.10599537,-0.022129871,0.1975239,0.046824474,-0.08824097,0.13801551,-0.11005572,-0.17907707,-0.13339837,0.009407083,0.15068102,0.0888016,0.21473883
TCGA-99-8028-01,-0.12734082,-0.10529628,0.012509887,0.087455936,0.06890941,0.121527076,-0.013819854,-0.008971131,-0.16097867,-0.08741614,0.12602592,0.0054506287,0.12404897,-0.09405416,-0.13880649,-0.14358012,-0.004173743,0.26484904,-0.20244654,0.108477265,0.054057132,0.051680654,0.1128085,0.16297637,0.22753304,-0.008080527,0.058847696,0.13034734,-0.12174296,0.22619818,-0.08770172,0.028204434,-0.11446562,-0.14064588,-0.11872719,-0.09750357,0.113114916,-0.067411445,-0.06451333,0.2485831,-0.13451889,0.08295125,0.06822548,0.05213343,-0.006542906,0.000988272,-0.0012117334,-0.07700078,0.14139725,0.15681452,-0.12593427,-0.11512147,0.15481117,0.0109512415,-0.24336949,-0.19701256,0.071394846,-0.07438367,-0.12981673,0.0015447732,0.18977664,-0.091112815,0.195701,-0.18146326
TCGA-55-6971-01,0.03647164,-0.2673746,-0.20580009,-0.12574813,-0.14405802,0.15953104,-0.07235724,-0.11247052,-0.08127527,0.12380202,-0.0878018,0.08170623,0.11226493,-0.13397343,0.0045658792,0.006326915,0.19069013,-0.041578364,-0.07552249,0.18542525,-0.1603362,0.14603163,0.034916308,0.06341398,-0.061220426,0.19325995,-0.051549375,-0.18513761,-0.05844313,0.11555479,0.056358714,0.24322346,0.055408,-0.09497944,-0.17001615,-0.10511904,0.010836399,-0.14808464,-0.08327027,0.23302947,-0.046793934,0.07285808,0.009537602,-0.13713732,0.017618196,0.0622158,0.17919524,0.11189884,-0.08592599,-0.015338303,0.08446737,0.093662575,0.0017742788,0.24461216,0.0043882644,0.11231733,0.06328732,-0.009506708,0.27398306,-0.17939328,0.007197102,0.0017263268,0.034875337,0.17680062
TCGA-62-A46V-01,-0.017846955,-0.1767589,-0.04491695,0.03632228,0.03028219,0.23654307,-0.012282223,0.069202945,-0.07349889,-0.10239285,0.048291124,0.15520513,0.095973134,-0.053791046,-0.18154547,0.17164055,0.14905328,0.04455476,-0.14921212,0.1175045,-0.17687733,0.034391973,0.13887724,0.3716893,0.046707667,0.10478247,0.08587393,0.07884044,-0.14774895,-0.003605773,-0.0576954,-0.00047112454,-0.10140753,0.007908933,-0.0655121,-0.048878882,0.1368159,-0.3275525,-0.12633173,0.104714215,-0.09471351,0.13383539,0.14126378,0.12404876,-0.10680883,-0.15206364,-0.0084846495,-0.044504024,0.005176298,0.2193891,-0.07285832,0.053942595,-0.06574677,0.05130018,-0.03619762,-0.29210052,0.09075055,-0.040458612,0.0957557,-0.012046019,-0.04157541,-0.07269741,0.18370527,0.07532061
TCGA-93-A4JO-01,0.00953118,-0.1754506,-0.018250216,-0.21947332,-0.18691446,0.21536297,-0.12932076,-0.13515109,-0.11005471,0.20823058,0.10410276,0.06501793,0.09049416,-0.16887352,-0.12835874,0.2680326,0.11930327,0.13882801,-0.15254676,0.17741486,0.026820369,0.157987,0.054840393,-0.10487221,-0.05737954,0.016283235,-0.06835149,-0.24251373,-0.026488066,0.14610316,-0.028633421,0.12873007,0.05475191,-0.13774759,-0.096393704,0.031533405,0.04510744,0.11390102,0.32852003,0.21551412,-0.11085974,0.08316526,-0.010043721,-0.103370726,-0.056842256,0.0017300182,-0.037768215,-0.026410196,0.04611909,-0.09646173,-0.05645938,0.10544558,-0.1528541,-0.02984897,-0.12217522,0.045256708,0.11587809,0.0024670577,0.13397597,-0.1093774,0.032467,-0.11851768,0.06314389,0.08912816
TCGA-50-5045-01,-0.20154658,-0.052054726,-0.0029088438,0.13962926,-0.009462798,-0.14021075,0.1679883,-0.0062862746,-0.06540565,0.16045651,0.20163117,-0.0383119,0.050535344,-0.15939058,3.1035122e-06,-0.052636396,0.28421366,-0.07127656,-0.30956084,0.0065022847,0.035227593,-0.061403032,0.21881926,0.15861052,0.19780484,0.26107305,-0.14872201,0.066745184,0.11736413,0.06148336,-0.010035297,-0.2115322,0.012081635,0.12832737,-0.10013526,-0.08084562,-0.08774145,-0.06297846,-0.21468376,0.07895077,-0.15406181,0.15082516,0.08839939,0.04818638,-0.055641375,-0.0028908586,-0.02132532,0.015605564,-0.013841192,0.053000685,-0.022539144,-0.00025760315,0.14637457,-0.0025362219,-0.091233574,-0.032583594,0.1394194,0.1474357,0.11961451,0.1152182,0.17529452,-0.041558135,0.17657514,-0.07704863
TCGA-MP-A5C7-01,0.0006934458,0.17007214,0.116414316,-0.08072174,-0.04197398,0.21936032,0.034507874,0.03431131,-0.0185121,-0.25714687,0.026416533,0.14732088,0.067241296,0.013093761,-0.052482884,0.2610322,-0.05807045,-0.08885782,-0.11974357,0.053156134,-0.1210793,0.055765484,0.14950694,0.09655922,-0.11398338,0.0340548,0.030484494,0.119308874,-0.079819076,-0.26175135,-0.113877736,0.05013612,-0.1659603,0.024869477,-0.002832406,0.040175166,0.2747269,-0.18375063,-0.10638051,0.020520188,-0.08253712,0.109245196,0.1415576,0.13719772,-0.12501816,-0.16444919,-0.042556148,-0.03423322,-0.13298395,0.1033614,-0.060228437,0.14103651,-0.08760798,0.008895741,0.13208269,-0.1850424,0.06200765,-0.11945774,0.11728441,-0.048346225,-0.20981948,-0.0016031236,0.047263574,0.30153286
TCGA-05-5423-01,-0.16604756,0.18030307,-0.00754363,-0.009172748,-0.18835281,-0.030989299,0.08270188,-0.0129774185,-0.030245325,-0.0013453212,0.110880464,0.13072506,0.10155626,-0.12111904,0.059523754,0.036855888,-0.16323298,-0.32209837,-0.14103445,0.10707146,-0.11571939,0.0333525,0.09460366,-0.037565526,-0.009523703,0.0031394789,-0.0564605,-0.15181449,0.14031506,-0.31658012,-0.04778276,0.037726186,0.12571202,0.019894833,-0.12621514,-0.054823205,-0.11162423,-0.106857,-0.116542265,0.06370152,-0.15479489,0.07426837,0.031795904,0.051558655,-0.10892964,-0.018444616,0.0796359,-0.021476073,-0.26507124,0.051040232,0.026915336,0.1376069,0.013684847,0.24123329,0.1521306,-0.0506822,0.13198438,-0.11584567,0.18769702,-0.034957133,0.026839314,0.1654137,-0.031965777,0.3126595
TCGA-35-4123-01,-0.16761933,0.25279787,0.068526305,-0.029550683,-0.29063433,0.086060785,0.085929774,-0.010100746,-0.110362664,-0.1849334,-0.018185193,-0.000631552,0.072343305,-0.075594865,0.1182837,-0.0992968,-0.28475294,-0.092451744,-0.081687555,0.08309137,0.013905234,0.07225457,0.121818595,-0.132707,0.053881057,0.11465351,-0.015202374,-0.21606806,-0.07410134,-0.21997455,-0.11651199,0.16996284,0.027352188,-0.11737906,-0.1402702,-0.07648228,0.15566984,-0.01233558,-0.14878756,0.03722976,-0.1049668,0.071686044,0.035191286,0.058866628,-0.13478684,-0.042041108,0.10594159,-0.10365415,-0.31828645,-0.037222225,-0.08477928,0.05287036,0.058251653,0.14727215,0.17176135,0.078650154,0.124278486,-0.073156446,-0.01944229,-0.12224335,0.07245024,0.13706456,-0.004750971,0.19191328
TCGA-44-6779-01,-0.15327914,-0.05232798,-0.0650564,-0.12230355,0.1238193,-0.15321496,-0.12538484,0.02076574,-0.12592475,-0.092545025,0.011394918,0.14872147,0.19192839,-0.14202757,-0.17184503,-0.25036556,-0.1098201,-0.23327616,-0.09048497,0.087375015,0.015948974,0.13334633,0.04761925,0.0936655,0.17922577,0.00035589284,0.11502759,0.039745364,-0.032478634,-0.054199338,-0.083497114,0.04212218,-0.08892161,-0.05873934,-0.15174854,-0.12766285,-0.123589694,0.19470342,0.0020025263,0.04570969,-0.16983752,0.088388346,0.13112067,0.12373957,-0.08359187,-0.060140554,0.12333027,-0.09979884,-0.13399681,0.1635163,-0.011803488,-0.2644141,0.008679805,0.13897641,-0.105497256,-0.19999464,0.07665158,-0.045861028,-0.2443724,-0.13983452,0.16650186,0.11401951,0.08755101,0.029659199
TCGA-MP-A4TF-01,-0.05295743,0.123483635,-0.054739673,-0.25419563,-0.12591732,0.0052993945,0.043555472,-0.17619677,-0.08652099,-0.10150168,-0.050423305,0.049464967,0.15244971,-0.10828329,0.061783675,-0.07967231,-0.18516509,-0.2577643,-0.07686354,0.10403237,0.027306361,0.15776516,0.052767456,-0.15981425,-0.046542462,-0.022286158,-0.12562552,-0.175378,0.09803217,-0.25162014,0.034654032,0.16806585,-0.13492319,-0.07384575,-0.11288692,-0.019420356,-0.10473754,0.18326832,0.10845683,0.13157806,-0.12885037,0.033925623,0.06239748,0.022928266,-0.08920953,0.00778383,0.108330816,0.07513584,-0.33852983,-0.023203932,0.046087056,0.12185404,-0.020191262,0.12595001,0.08315811,0.11409558,0.036828782,-0.1007001,0.13651052,-0.18411405,-0.06336403,0.15765145,-0.114426926,0.2057081
TCGA-73-4670-01,-0.093302645,0.16381206,-0.025342297,-0.0089336205,-0.083316095,-0.13414584,-0.14661598,-0.053376,-0.02199574,-0.08453493,-0.1099089,0.02150969,0.10199814,-0.07401529,0.020956865,-0.20156533,-0.06962372,-0.25299484,-0.16105263,0.1015701,0.045968328,0.111242056,0.049890846,-0.15852301,-0.1337085,0.13483351,0.04708129,0.18266605,-0.05104668,-0.010961306,-0.10756456,0.19336064,0.008882497,-0.05790827,-0.13475224,-0.14799716,0.23541784,0.08174485,-0.30683053,0.080125526,-0.052255392,0.055757865,0.016562479,0.027775528,0.055705056,0.046363395,0.10114618,0.00526915,-0.17394891,0.043317422,-9.975669e-05,-0.06562492,0.37801364,0.17183541,0.22813776,-0.011317525,0.05020754,0.049147163,0.028086534,-0.15737851,-0.08259027,0.0005011757,0.057449576,0.191263
TCGA-55-8092-01,0.010813109,-0.21302836,-0.26397666,-0.23602821,-0.026360858,-0.017562473,-0.15121509,-0.18441671,-0.07941381,0.18091182,-0.2086068,0.011062922,0.17351495,-0.12630227,-0.038848042,-0.04355176,0.19840045,-0.24601923,-0.070764415,0.18070656,-0.13882546,0.124914765,0.021705836,0.10100552,-0.20154558,0.20216252,0.07756792,-0.11112552,-0.055311702,0.11686519,-0.0273905,0.15408659,-0.089671604,-0.043111388,-0.089343116,-0.051110856,-0.004432605,-0.03699426,0.010808383,0.14420316,-0.035623085,0.060486242,0.07680431,-0.11804636,0.02641225,0.027846768,0.075710386,0.096627936,-0.14103112,0.055350583,0.050218005,-0.13959762,0.077875495,0.07147162,0.079767056,0.119792886,0.037880424,0.17281158,0.13787307,-0.1933103,-0.13026217,-0.047510926,0.08946677,0.19766486
TCGA-55-7816-01,-0.0145631,0.3350881,-0.17100886,0.016493728,0.029387325,-0.19556662,0.11588327,-0.17063087,-0.030694345,-0.17108716,-0.028919945,-0.02792496,0.02698372,-0.05802012,0.024988255,0.1714883,-0.16106385,-0.04109054,-0.09410162,0.096562594,-0.097286716,0.05540379,0.02314704,-0.123514175,-0.07209796,0.19927092,-0.0594307,-0.16177978,-0.04016058,-0.16113666,-0.04508095,0.15100673,0.15736213,-0.043287557,-0.10737748,0.11234819,0.23552169,0.21913041,-0.12672113,0.007061538,-0.011624841,0.08400421,-0.028388795,-0.020092456,-0.09601339,0.020462481,-0.028400386,-0.026580911,-0.24082884,-0.043760832,0.13671021,-0.07355181,0.15879183,-0.009278728,0.1359953,0.084942445,0.13168761,0.2586467,0.038508106,-0.14238727,0.01164648,-0.092536636,0.16660689,0.204458
TCGA-05-4244-01,-0.15188362,0.15733907,0.113804296,-0.04906237,-0.26632154,0.010061771,-0.13787329,0.0027987226,-0.0014049911,-0.08638802,0.03765157,0.023446552,0.0666289,-0.110470444,0.11574565,-0.08044536,-0.17537192,-0.22666532,-0.21718706,0.03921644,0.062183145,0.13602549,0.15190479,-0.10617239,-0.0597026,0.15699326,-0.08443349,0.102541044,-0.038958963,-0.030863572,-0.07542991,0.19441545,0.06368541,-0.081817254,-0.19318499,-0.12933648,0.16168945,-0.010318914,-0.27258164,0.053363238,-0.05877423,0.07438844,-0.017733624,0.023973914,0.02793431,0.06584339,0.056594063,-0.059978936,-0.23573586,0.0029496965,0.008032705,0.117450915,0.3715095,0.14034179,0.23423888,-0.00509757,0.068180636,0.05744682,0.042398352,-0.11525669,-0.021099124,-0.081331536,-0.03277699,0.13511035
TCGA-64-1681-01,-0.15373988,0.06778849,0.0021320253,-0.0015775528,-0.051471125,-0.076705076,-0.008077073,-0.04950802,-0.15492252,-0.32231906,0.06653299,0.11347563,0.16197786,-0.15202267,-0.05542163,-0.28288215,-0.18398258,0.015718468,-0.08522485,0.15106173,-0.107632756,0.17101406,0.029753672,0.08085125,0.061911248,0.021648021,0.041756626,0.042629454,0.01982808,-0.14906926,0.0811898,0.13524827,-0.05871863,-0.1770957,-0.23068678,0.0011641586,-0.10351302,-0.002972627,-0.06245142,0.16289993,-0.08624578,0.090079,0.031898,0.09191879,-0.12256477,0.00019598701,0.20687765,0.034577828,-0.25869837,0.16356663,-0.0896134,-0.020911805,-0.0075750668,0.22748795,0.061855722,-0.07940825,0.13618074,-0.039422855,-0.14730051,-0.17005667,0.005546913,0.16058645,0.041732978,0.19923876
TCGA-55-8090-01,-0.05752917,-0.08187728,-0.043988798,0.067611985,0.17642614,-0.16382177,-0.026872342,-0.012001403,-0.1366091,0.1036527,-0.04593686,0.12412164,0.16549915,-0.08871225,-0.30369726,0.073165625,0.045325935,-0.14395867,-0.1477949,0.1432923,-0.071312875,-0.01208677,-0.09245424,0.13445684,-0.004140498,0.12649415,0.07521017,-0.005234477,-0.051116817,-0.032667633,-0.03463377,-0.09283577,0.0075937477,-0.023425708,-0.11459942,0.13482963,0.33039212,0.1362405,0.1275359,0.08921778,-0.090946704,0.087120146,0.050697193,0.060609214,0.004934497,-0.06641367,-0.07169718,-0.03055238,-0.086998135,0.1103849,-0.1579657,-0.23855588,0.034027647,-0.039090615,-0.25738594,-0.112495385,0.08471445,0.072769135,-0.111111686,0.00821717,0.12849079,-0.08754378,0.39726418,0.07816695
TCGA-05-4420-01,-0.041459322,-0.14059009,-0.088219315,-0.26014915,-0.14452748,0.14784652,-0.07775205,-0.008684599,-0.10374931,0.07234444,-0.17843364,0.10901943,0.13199475,-0.117581174,0.10042048,-0.091279216,0.010186939,-0.2450823,-0.035777643,0.17183389,-0.05219852,0.17911671,-0.01835121,-0.031202227,-0.06697211,0.10366211,-0.002407133,-0.17159408,-0.07418001,0.038864076,-0.06564326,0.25074804,-0.01427544,-0.12877855,-0.17709199,-0.13005956,0.12870859,-0.020464597,0.015112522,0.17176524,-0.0962382,0.06513583,0.03919223,-0.03574789,-0.012633856,-0.03902478,0.23885442,0.05954084,-0.16180761,-0.08606078,0.05163624,0.038448326,0.11779449,0.21525855,0.07398548,0.24518892,0.08060817,-0.077890016,0.12030011,-0.26575184,-0.0808913,0.10660425,-0.10134657,0.1381154
TCGA-55-6984-01,-0.20269337,-0.18659587,-0.051900916,0.008368548,-0.12100956,0.020428333,-0.027612787,0.035742972,-0.14332512,0.07184153,-0.023635224,0.0817577,0.13825718,-0.14845906,-0.16522573,-0.20272829,0.22201705,-0.062248588,-0.16931164,0.091320924,-0.06870807,0.046677742,0.19126122,0.15937658,0.21261811,0.18975908,0.051210575,-0.021761943,-0.124081664,0.017973827,-0.086238176,-0.03832948,-0.103427306,0.0019103361,-0.10045961,-0.24694428,-0.053115573,-0.05808053,-0.14985637,0.074882396,-0.15792756,0.17487735,0.22534853,0.12299593,-0.11684592,-0.13560241,0.13600948,-0.10837285,-0.068983145,0.12767482,-0.1653686,-0.11060498,-0.04565757,0.08654433,-0.07179026,-0.13570538,0.15136479,0.047158003,-0.07303372,-0.052799363,0.13942559,0.07165635,0.20446026,0.023942402
TCGA-MP-A4T2-01,-0.09686244,0.11612491,-0.13155821,0.10547148,-0.0076048505,-0.017530542,0.07215202,-0.0986778,-0.08142428,-0.093306184,0.10744886,0.07700769,0.10623753,-0.11031044,-0.09512997,0.059932195,0.005438006,0.00030164083,-0.10823595,0.15774237,-0.14871798,-0.010956611,-0.014450485,0.05991804,-0.15088816,0.15913175,-0.063288,-0.051032756,0.22135152,-0.28534836,0.11338561,-0.037847746,0.009041247,-0.024190309,-0.11306544,0.081962995,0.046263758,-0.16169998,0.23541732,0.17895538,-0.09753938,0.07811079,-0.007844347,0.0037256638,-0.080506384,-0.0006091154,0.026630282,0.037659816,-0.23996186,0.1370189,-0.04736496,0.11029671,-0.15583907,0.15419322,0.024714254,-0.0666339,0.13622127,-0.07231058,0.27919927,0.050390527,-0.0865844,0.04080104,0.097704165,0.41874766
TCGA-05-4430-01,-0.17075531,-0.040649235,0.068238385,-0.028215103,-0.10464277,0.019031359,0.16408247,0.044145364,-0.07308624,0.16385724,0.10886609,-0.0015009753,0.082763955,-0.13070878,0.124946065,-0.11216604,0.15787366,-0.19718093,-0.2495184,0.066720456,-0.023753759,0.012048624,0.047855835,0.14215633,0.12089255,0.20259368,-0.251419,0.08297733,0.055278804,-0.07860022,0.035156954,-0.03710841,0.061268874,-0.0007785284,-0.19252558,0.016919328,0.15766887,-0.112968795,0.048547298,0.16925687,-0.09647132,0.06907339,0.013119529,0.12369259,-0.026714265,-0.014171558,0.1306208,0.035096865,-0.2703049,-0.020978868,-0.14853755,0.031330943,0.098699465,0.13098702,-0.059737165,0.24526176,0.1193004,0.14230241,0.18334164,-0.0814766,0.14009695,0.12305832,0.26582244,0.10112382
TCGA-17-Z037-01,-0.17100662,0.16381556,0.13484183,0.16278777,-0.34155753,0.12607321,0.13240014,-0.0060634776,-0.05398252,-0.031962425,0.12726021,-0.092664726,-0.024735529,-0.08332317,-0.029392336,-0.07525902,0.01405252,0.32328263,-0.101162724,-0.02896307,0.006049455,-0.045836635,0.10323719,-0.020904534,0.10702848,0.028579937,-0.03017852,-0.01703121,0.028996956,-0.16395469,0.05561592,-0.03479258,0.09441296,-0.024639908,-0.07099749,-0.0022447547,-0.30402392,0.019691443,0.14444327,0.056826886,-0.0770262,0.17642932,0.041312817,0.15850335,-0.24855635,-0.065330975,0.1264183,-0.12075581,-0.06726351,0.022459503,-0.10587508,0.24925648,-0.23626082,-0.017863179,0.16401997,-0.04808999,0.20978472,-0.07636906,-0.032562997,0.0065059667,-0.04632256,0.14270197,0.0036071409,0.051337674
TCGA-05-4402-01,-0.06926258,0.17656063,-0.07560884,0.000101896025,0.041201957,-0.12048697,0.029689485,-0.029829942,-0.0026580358,-0.024342522,-0.11097354,0.022288034,0.0057857754,-0.05164382,0.13738453,-0.06826598,0.0022076059,-0.3011887,-0.05842692,0.07007177,-0.06085195,0.048403382,0.078507796,-0.09379262,-0.05102462,0.18160883,0.054826118,-0.14435485,-0.09800282,-0.03862798,-0.17600645,0.17354056,0.07992197,-0.009581394,-0.0777869,-0.10287938,0.30944848,-0.05037413,-0.42737907,-0.019183306,-0.027803784,0.06289606,0.0202584,-0.047292594,0.017839722,-0.01651031,0.12402704,0.051658165,-0.13090965,-0.0663359,0.11447057,-0.14704514,0.3605927,0.16170506,0.13199694,0.14231129,0.06916269,0.1283627,0.02843649,-0.1613109,0.02807053,0.05620957,0.06488404,0.11044156
TCGA-44-6778-01,-0.09546643,0.119772986,0.07517618,-0.051125184,-0.1541516,0.062289163,-0.07311052,-0.011165114,-0.114718206,-0.15886444,0.15356818,0.14282292,0.11800488,-0.12901525,0.015942974,-0.12612043,-0.22800788,-0.008826572,-0.08648794,0.12659,-0.08366334,0.13842279,0.018295057,-0.007424033,-0.07520375,-0.04788643,0.08267,-0.007330968,-0.012328854,-0.2851047,0.041296132,0.1710334,0.06472879,-0.15868124,-0.21979167,0.034233894,0.014268367,-0.22252321,0.14214608,0.154436,-0.07822543,0.054434307,-0.03710845,0.07061966,-0.108432606,0.055571012,0.17642395,0.043414943,-0.24631622,0.081931755,-0.04298913,0.1214227,-0.0736644,0.24696502,0.15717587,0.0011501428,0.12875625,-0.04465145,0.03727697,-0.15136164,-0.032471135,0.18611883,0.038563438,0.29260638
