,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5775-01,0.08664113,0.1032417,-0.052157704,-0.3446813,-0.17236225,-0.048378356,-0.027820775,0.02426176,0.04098867,-0.05357354,-0.016312607,0.06983702,0.07423693,-0.17783512,-0.053808425,-0.051361218,0.034226257,0.08221779,0.05632077,-0.16100453,0.18363003,-0.12637734,0.11602881,0.14203182,-0.010889161,-0.11931697,-0.26520506,-0.13478552,0.024684,-0.08330017,0.20391667,0.087131284,-0.0775584,-0.05305724,-0.010004167,-0.027825119,0.06915174,0.06076013,0.062127147,-0.13767299,0.21434464,0.053784326,0.053621437,-0.076597586,0.322424,0.058750633,-0.050113868,-0.022928111,-0.26808184,0.16183911,-0.18151957,0.17372656,0.027208023,0.24230061,0.16819806,-0.03432294,-0.00081540865,-0.15311393,0.018169966,0.08089559,-0.03281995,-0.050329823,-0.0095181875,0.038182277
TCGA-MP-A4TA-01,-0.104317695,-0.053825073,-0.054277375,0.04099254,0.15915917,0.05854989,0.20973118,0.09360618,0.10728023,-0.1380238,-0.122534506,0.09027293,0.02503051,0.035607632,-0.0019486652,-0.058853004,0.029530717,0.10680633,0.05914064,-0.026927462,0.08412624,-0.14063787,-0.003002469,0.017199531,-0.20198043,-0.22089897,0.04045137,0.030834394,-0.011315145,-0.07985059,0.05567085,0.12620166,0.009423387,0.06310469,0.1230864,0.15134923,0.25514022,-0.13198018,0.13420919,-0.13184662,0.07463019,0.05296997,0.20523117,-0.10160859,0.09722246,0.21140681,-0.05587537,0.27218542,0.19017445,0.085816905,-0.03623995,-0.00021714196,0.03537263,0.05279095,-0.044457708,-0.16134109,-0.031489838,0.34981826,-0.0076825107,-0.12392726,0.046125684,-0.12931892,0.26667055,0.14758338
TCGA-49-AAR0-01,0.090797275,-0.042935442,-0.09012282,-0.30534166,0.07085838,0.04079261,0.08687608,-0.004034545,0.14902109,-0.09623826,-0.10575687,0.08137254,-0.06634906,-0.05396343,-0.2509778,-0.10440774,0.1267017,0.12283559,-0.22401483,-0.16339248,0.08661596,0.031355366,0.2387971,0.03428816,-0.10212842,-0.15353125,-0.1756928,-0.12186228,0.095823646,-0.14789985,0.178768,0.051289264,0.020429721,-0.031226581,0.18849757,0.025323065,0.0398924,-0.07182705,0.12968177,-0.22077201,0.0067714145,0.16033462,0.17260124,-0.13931932,0.044695757,0.10142463,-0.12192643,0.051349323,-0.058289334,0.17971957,-0.023647007,-0.17691626,0.040422108,0.040265996,0.049412582,-0.10792974,0.14111577,0.08208562,-0.11062388,0.06271108,-0.16720794,-0.1407345,0.1762886,0.050746396
TCGA-99-8028-01,0.067741364,-0.05844777,0.07366369,-0.023324896,0.18258195,0.05526818,0.0017436628,0.1639195,0.121735066,-0.16206388,-0.054351274,0.09613942,0.10916753,0.14922626,0.10354414,-0.057058714,-0.0023973307,0.11855451,-0.2933304,-0.0125909,0.008843151,-0.01172594,-0.01785624,-0.107094266,-0.17744735,-0.13027361,-0.009110989,-0.10898212,0.024565522,-0.112085275,0.14381315,0.03981563,0.088905185,-0.05253944,-0.06894685,0.14671691,0.14115335,-0.3587894,0.11311697,-0.1033305,-0.043483708,0.06536727,0.15826438,-0.072009936,-0.11696524,0.16588202,-0.102468476,0.21037795,0.13378212,0.07981773,-0.12503885,-0.26724422,0.01791006,0.17242186,0.0044755135,-0.068420984,-0.12877636,0.16142444,0.035787895,0.010405026,0.11058921,-0.09473742,0.24206406,0.04323917
TCGA-55-6971-01,0.040120598,0.004276478,-0.22338086,-0.20486678,0.021131668,-0.09085925,0.12785576,-0.1043926,0.098508,0.059876177,-0.10200807,0.10341456,-0.12943514,-0.052839547,-0.27003717,-0.12321794,-0.02243492,0.020871434,-0.076796606,0.063555606,0.019697096,0.1936336,0.14115636,-0.058052406,-0.11529209,-0.12636712,-0.09283442,-0.07545197,0.059081737,-0.16928747,0.12879167,0.08721248,0.08586389,-0.0815399,0.20219988,0.01202107,0.027604079,-0.21074346,0.15892443,-0.15700743,0.06939129,0.21588483,0.09923351,-0.07801619,0.043264966,0.038143493,-0.11558267,0.0447991,-0.041044217,0.06413306,-0.054868065,-0.10365986,0.09362058,-0.15383315,0.04177091,-0.19880064,0.3266062,0.056686025,-0.20251413,-0.09376199,-0.17200862,-0.15656589,0.090509355,0.071688905
TCGA-62-A46V-01,-0.01916866,0.0344777,-0.0052128937,-0.059188046,0.16638665,0.031988103,0.18243685,0.04286795,0.12312985,-0.038751174,-0.09984344,0.07338739,0.04150139,0.02055274,-0.043547314,-0.07451646,-0.18884094,0.14564517,0.14791223,-0.25745717,5.539234e-05,-0.0021724477,0.061418705,0.09999054,-0.24965158,-0.15130179,-0.012145302,0.22440933,0.07937594,-0.06782103,0.09118791,0.12391516,0.1184896,0.0011057627,0.09146705,0.11505412,0.11509288,-0.055162136,0.09398106,-0.25361216,0.02773636,-0.08906249,0.059164274,-0.13741393,0.03047703,0.1963633,-0.023466373,0.26980072,-0.020789186,0.31976506,-0.0070260195,0.055315606,-0.007200578,0.11621801,-0.070285305,-0.16699675,-0.030183073,0.28376955,-0.07952662,-0.0020105056,0.061696008,-0.049887728,0.14466779,0.15556675
TCGA-93-A4JO-01,-0.021429336,0.07062946,-0.051060304,0.0023578792,0.02299519,0.11927866,-0.02641949,-0.34930474,0.02984646,0.10893051,-0.07507846,0.09751298,0.061370842,0.07567622,-0.17180938,-0.09379429,0.13760822,0.132845,0.0069675315,-0.04128858,-0.036367953,0.18872258,0.01581964,0.1350793,0.15363693,-0.1017996,-0.042034633,-0.10895181,0.2632359,-0.13503481,0.1999504,0.06908079,0.11757176,-0.0124601405,0.14711818,0.10388702,-0.042811636,0.20971046,0.17123446,-0.0026294356,0.037514277,0.112511314,0.12218726,-0.06502961,0.042532004,0.011471705,-0.054021083,-0.10188877,0.10909827,-0.126021,-0.06992768,-0.16925202,0.12768163,-0.2855077,0.07886312,0.08097049,0.15613846,-0.037152395,-0.21043609,-0.033269115,-0.2355618,-0.13277297,0.06693738,0.120095365
TCGA-50-5045-01,-0.13237832,-0.012266748,-0.025357753,-0.031633537,-0.013671721,0.09987768,-0.11678548,0.053781614,0.085145555,-0.2470575,-0.036366478,0.12386995,0.04412015,-0.062862836,0.0660649,-0.069096796,0.119276434,0.105261445,-0.09466142,-0.018869685,0.14741758,-0.21482785,-0.03143935,0.09994703,0.017590746,-0.19669496,-0.09918126,-0.30830818,0.0043490874,-0.09203929,0.15075256,0.07950658,-0.0860095,0.07987122,-0.014403747,0.0946087,0.22602773,-0.24206792,0.085608535,0.09718918,0.2573837,0.08477605,0.15509735,-0.030546162,0.32303715,0.09437207,-0.0654548,-0.01288509,-0.062670425,-0.18824467,-0.102177605,0.033903014,0.08729432,0.17122504,0.12263049,0.03552843,-0.1035388,-0.10727519,0.15269807,0.0028671436,0.044653896,-0.114651926,0.15327312,0.0719906
TCGA-MP-A5C7-01,0.04148694,0.17335013,-0.006069929,-0.21625078,0.13863239,0.14539649,0.02097269,0.009286026,0.06963432,-0.0977621,-0.15294597,0.0532654,0.027566528,-0.0869862,0.0060410756,-0.12584502,0.0190279,0.18601029,0.11381498,-0.2489846,0.043493807,0.012242005,0.0056143636,0.12225953,-0.048711576,-0.15781774,-0.05397634,0.20185106,0.1117427,-0.10565141,0.072911166,0.11783697,0.16356447,-0.121117465,0.025245566,0.14149104,0.20060906,0.06097101,0.14543015,-0.1536733,0.37990752,-0.11482569,-0.04311036,-0.18812954,-0.029371293,0.16391052,-0.078376204,0.07681529,-0.048015133,0.24226938,0.00892924,0.08101179,0.08391594,-0.1313823,-0.066268235,0.0660048,-0.023768667,0.15605897,-0.09145443,0.06995902,-0.0073224865,-0.04846734,-0.00089056167,0.2199308
TCGA-05-5423-01,-0.19267784,0.10613841,-0.055672716,-0.096026205,-0.09353627,0.10797531,-0.0123499865,-0.16448432,0.039524343,-0.04536049,-0.10243285,0.020008737,0.02494182,0.014475582,-0.082721755,-0.07914338,0.055614956,0.20280312,-0.033210807,-0.25946292,0.046574123,0.010424942,-0.073961936,0.28145087,-0.030100383,-0.11717542,-0.046399403,-0.060078416,0.21498366,-0.06933862,0.12733363,0.0471608,0.099879235,0.026310194,0.16494459,0.08921917,0.15847148,0.15992226,0.11633668,-0.13631101,0.40444615,-0.04732389,0.15731047,-0.13311839,0.34925598,0.08135209,-0.04043186,-0.09407448,-0.13824384,0.022536311,-0.044923786,0.02820621,-0.021663383,0.011020516,-0.062036797,0.0947278,0.054515164,0.02969872,0.06890413,-0.0028037531,-0.09298749,-0.073855214,-0.046196554,0.19250305
TCGA-35-4123-01,-0.06342482,0.13142353,-0.10003485,-0.12431415,0.06256793,-0.070073485,0.005991203,0.013237162,0.07437523,0.12832506,-0.09409711,0.04367652,-0.021808578,-0.09554996,-0.010321017,-0.043427736,-0.11153433,0.1382668,0.19435489,-0.25598827,-0.09615733,0.020323027,-0.017090369,0.13420418,-0.20925167,-0.115051106,0.06444162,0.26051357,0.11252787,-0.08203641,0.054972608,0.08225385,0.17399181,-0.014429066,0.037252285,0.025851209,0.090204105,0.056364972,0.084531605,-0.16459873,0.18189538,-0.09743912,-0.0982645,-0.15648009,-0.0067310655,0.15498424,-0.049288493,0.103856824,-0.26228398,0.27692825,0.121924125,0.30044144,-0.025026854,-0.090371504,-0.13365503,-0.082970865,0.044574477,0.22058764,0.031416446,-0.0126756495,0.01724906,-0.08463279,-0.0649581,0.19769295
TCGA-44-6779-01,-0.23254597,0.028772417,-0.09013114,-0.09194242,-0.18028471,0.012598115,-0.029397985,-0.21127091,0.06662179,0.15307078,-0.011702228,0.06920288,-0.07848506,-0.049539216,-0.12782852,-0.014818141,0.2038636,0.11541058,-0.054650083,-0.13301767,0.008471428,-0.1671459,0.005477471,0.21959093,-0.1263599,-0.13435565,-0.024989247,-0.24921207,0.13835602,-0.10931361,0.21054408,0.07573399,-0.100644335,0.18865843,0.14690618,-0.04387395,-0.063768335,0.25751355,0.104362406,-0.14407787,-0.09275226,0.1582557,0.11788914,-0.08029437,0.08391938,0.032639366,-0.06103599,0.055512905,-0.15798151,0.035739403,-0.07335897,0.124571644,-0.023732858,0.13018489,0.054511704,-0.008247567,0.0099480385,0.10457037,0.27750725,0.039089806,-0.14232464,-0.1730374,0.024570389,0.120153666
TCGA-MP-A4TF-01,0.020421444,0.08462888,-0.25076196,-0.09296053,-0.034457497,0.011721308,0.03298799,-0.09716563,0.05272266,0.030267516,-0.038791407,0.12486421,0.0031578676,-0.20919245,-0.23949295,-0.08160037,0.040845495,0.05661062,0.27372974,0.064412914,-0.056096952,-0.043839462,0.01956032,0.08802798,0.0507941,-0.1279426,-0.011650717,0.20425132,0.008353957,-0.087705694,0.15393326,0.11423025,0.004289767,0.0293652,0.15788342,0.043752674,0.00035162104,0.1253884,0.12836416,0.11247203,0.058659934,0.1739692,-0.13472602,-0.060611017,0.14693245,0.08609468,-0.024954839,-0.12270536,-0.23589844,-0.10216297,0.026003322,0.27912748,0.116405025,-0.29483595,0.03628004,-0.11839851,0.21028078,0.011294239,-0.16228528,-0.09055796,-0.18359262,-0.103675894,0.009805017,0.14594772
TCGA-73-4670-01,0.047743335,0.055035654,-0.17003462,-0.20725004,-0.31586632,-0.16901599,0.062892854,-0.08132268,0.02537453,0.22012569,-0.04918909,0.030436901,0.05618249,-0.037167244,-0.19493112,-0.0072964276,-0.1783098,0.002372379,-0.01798262,0.05562519,0.09115478,0.04155029,0.000410796,0.10091636,-0.18200043,-0.067332886,-0.08136205,-0.13830163,0.07976051,-0.08736769,0.13900806,0.024144223,0.01802896,-0.20255004,0.103044055,-0.053220533,-0.015675904,-0.09167538,0.075998195,-0.043241393,0.26593614,0.16011275,0.054799832,-0.015140713,0.2258556,-0.022835003,-0.036395364,0.044034924,-0.28382522,0.049209546,-0.1904141,0.18588632,-0.01688051,0.1303553,0.07186127,-0.20051217,0.19879045,-0.06844026,0.06587639,-0.037169423,-0.06790108,-0.069548525,-0.17034754,0.07637719
TCGA-55-8092-01,-0.061422706,0.1593773,-0.15831639,0.04136795,-0.050936304,0.0015776168,0.04431552,-0.4277461,0.0048623597,0.12452913,-0.011746073,0.1043593,0.04723527,-0.01645619,-0.11586776,-0.07738656,0.07643746,0.076214865,0.15665329,-0.00749828,0.014982953,0.11415328,-0.04424884,0.17260115,0.12939095,-0.11149643,-0.11337533,-0.13887952,0.2149165,-0.13451238,0.2200404,0.08868049,0.05903641,0.06927545,0.13261835,0.06420312,0.008468177,0.28224298,0.13458936,0.007643261,0.137457,0.09799249,0.056435395,-0.041216914,0.20767465,-0.020588826,-0.02570077,-0.17198478,-0.037018426,-0.075491905,-0.1327827,0.060232814,0.096824326,-0.20120113,0.15501598,0.03229375,0.15905929,-0.10546697,-0.095519565,-0.028789623,-0.1707759,-0.10940257,-0.019871647,0.13667619
TCGA-55-7816-01,0.2757793,0.10668493,-0.055020265,0.068175346,-0.29396388,-0.14164048,-0.065754436,0.02258171,0.0946665,0.076679304,0.011269724,0.109267525,0.15819024,0.18452671,-0.0948793,-0.015106904,-0.18271683,0.06141926,-0.17836928,0.0089748595,0.038783986,-0.002697615,-0.031021705,0.013834334,0.023152746,-0.018438345,-0.113160975,-0.23972702,0.0712812,-0.10702634,0.16178432,0.038315024,-0.060999252,-0.25156555,-0.016700631,-0.028875114,-0.2609554,-0.17186342,0.03583059,0.14820732,0.0070538013,0.15016969,0.06677889,0.04036303,0.19388105,0.038672566,-0.06992406,-0.06495474,-0.08684983,-0.06657272,-0.117733225,0.06459897,0.090719484,0.22191124,0.1544001,-0.030120865,0.052922077,-0.2835647,0.08123655,0.14645283,-0.079543196,-0.103879906,-0.06801468,-0.014174416
TCGA-05-4244-01,0.03533362,0.09419175,-0.032577675,-0.37246633,-0.2013884,0.058698345,-0.004756898,0.026350895,0.0973246,-0.01157603,-0.053217627,0.029835172,-0.06860662,-0.08277531,-0.26343724,-0.0549819,0.060546406,0.14731295,-0.10639968,-0.26931766,0.045524575,-0.10111287,0.06724667,0.14236565,-0.09979787,-0.120388985,-0.08679903,0.048358597,0.089466,-0.096847266,0.13913186,0.046351872,-0.044559184,-0.051410913,0.15236658,-0.032099776,-0.039299835,0.15409431,0.10098958,-0.23724546,0.124363676,0.091569535,0.03613103,-0.13224164,0.040803872,0.07289016,-0.0989044,-0.044106048,-0.28404567,0.29122058,0.007298235,0.15578921,-0.039703954,0.12182273,-0.08759877,0.053302135,0.06117653,0.051819663,0.089901775,0.14162126,-0.16950212,-0.07410759,-0.068486735,0.1277149
TCGA-64-1681-01,-0.015297978,-0.026025994,-0.22938551,-0.31501296,0.0254731,-0.02448146,0.13723831,-0.021776522,0.053625222,0.041571837,-0.06675942,0.06498025,-0.17674747,-0.24445353,-0.31490663,-0.066009894,0.03766442,0.0105607575,0.11725927,0.05370595,-0.04986357,-0.04591068,0.14516659,0.026138024,-0.16434744,-0.1234058,-0.031905882,0.14916039,-0.033541854,-0.095427446,0.10441406,0.059513785,-0.03473883,0.013561234,0.24708189,-0.03116136,0.09631244,0.0036911718,0.11298851,-0.07797916,0.10264379,0.22751954,-0.035138655,-0.0928937,0.06339412,0.0327496,-0.059560746,-0.020842208,-0.23573649,0.05362572,0.061012805,0.13532329,0.04020816,-0.12888075,-0.000728056,-0.1614897,0.25957832,0.17650117,-0.12003288,-0.0993911,-0.18015212,-0.09856565,0.10080772,0.10702151
TCGA-55-8090-01,0.05212537,0.041023124,0.01545705,-0.11491482,-0.15212546,0.084770344,-0.012537941,-0.1224554,0.087854564,-0.03278938,0.02315026,0.06662223,0.13734241,0.090530224,-0.009908745,-0.0638148,0.015637424,0.08520174,-0.24412961,-0.090724915,0.11031422,0.14314963,0.07284962,0.08566666,0.09276284,-0.07687832,-0.15399714,-0.28404918,0.14671496,-0.121012256,0.2328166,0.087207496,0.06528189,-0.053599693,-0.10342436,0.012152499,-0.19161072,-0.034012448,0.10328593,-0.224184,-0.107596956,0.024625214,0.21470702,-0.048354603,0.13437483,0.03148823,-0.04419479,0.05326567,-0.087437086,0.13704002,-0.28185153,-0.28594953,0.022742305,0.19425519,0.18166175,-0.12385578,-0.026103282,-0.2636693,-0.053672634,0.02583876,-0.025857145,-0.029684657,0.056360874,0.014305778
TCGA-05-4420-01,0.011418201,0.033589676,-0.15901582,-0.060958516,-0.092796504,-0.13741203,0.16702662,-0.18305893,0.0045628427,0.16621873,-0.08153946,0.043551583,0.14130929,0.06973563,-0.22872923,-0.048384678,-0.20597194,0.039832354,0.0404821,0.16179956,0.06544177,0.22766674,-0.07708469,-0.01502566,-0.22074243,-0.051265925,-0.031954072,-0.0866684,0.09859767,-0.13351044,0.10823426,0.06297856,0.08559683,-0.20953323,0.24876931,0.05186572,0.073845044,-0.035724748,0.1551706,-0.11867993,0.16485064,0.15223935,0.11471153,-0.0059584402,0.1282882,0.0067851255,-0.016085068,-0.011702795,-0.0037336114,-0.007657715,-0.21370047,-0.14996289,-0.0018042824,-0.09865966,0.029008882,-0.13981798,0.25975156,0.12866692,-0.1599446,-0.10698509,-0.17046864,-0.080159,-0.13584206,0.11589396
TCGA-55-6984-01,-0.208898,0.11036074,-0.04079323,-0.07931952,0.12155041,0.12444542,0.019913891,-0.15368827,0.040878493,-0.0973344,-0.12647784,0.042862907,0.08381546,-0.08504613,0.09431385,-0.07213342,0.060510837,0.14682423,0.15086225,-0.14461817,0.18031892,-0.027448801,-0.06653019,0.21034396,-0.015068461,-0.19917122,-0.070720956,-0.043624684,0.107276864,-0.066075556,0.11609366,0.12425054,0.06721444,0.082981676,0.023079086,0.13977967,0.37416893,0.079524755,0.11681342,-0.14567187,0.41138005,-0.14152268,0.12736872,-0.11958894,0.20771067,0.121746995,0.006858738,0.068569265,0.029007053,0.039691504,-0.06974762,0.11930227,0.037019126,-0.039488856,0.0046509304,0.040298313,-0.06693189,0.040241983,-0.024781646,-0.077939436,0.039098155,-0.078113735,-0.08661795,0.18168962
TCGA-MP-A4T2-01,-0.05801106,0.022277337,-0.14209904,-0.2028725,0.13421609,0.003066008,0.031938944,0.009770705,0.10655985,-0.13653736,-0.112418674,0.12045004,-0.0038257362,-0.19650029,-0.09287166,-0.0892777,0.057017054,0.095204584,0.06234132,-0.04857223,0.1899295,-0.088424884,0.09268093,0.054222822,-0.100139484,-0.24546936,-0.15509525,-0.18897553,0.015719553,-0.12088026,0.13883486,0.10369465,-0.0021743425,0.024134887,0.09311095,0.09486793,0.3509243,-0.2695695,0.11930237,-0.03292085,0.33089015,0.095391415,0.08765824,-0.084804825,0.23456924,0.09145779,-0.06136232,0.06499494,-0.09018839,-0.01034657,-0.014156157,0.1273265,0.09728638,0.020711655,0.11821063,-0.12913214,0.093582734,0.018036883,-0.027771011,-0.0050110007,0.02566904,-0.1322552,0.12584229,0.10522964
TCGA-05-4430-01,0.07172569,0.061988812,-0.08366062,-0.12521096,-0.09250073,0.09397772,0.20251094,-0.03291536,0.14286935,-0.0828834,-0.054492936,0.06711617,0.06371605,-0.0091441,-0.13812639,-0.10214958,-0.31217015,0.11978138,0.07692202,-0.1428711,0.03073272,0.046075623,-0.0068412167,0.094356276,-0.18871772,-0.09966738,-0.07578963,0.24310188,0.058291223,-0.10321801,0.17674576,0.16584869,0.034350935,-0.11148751,0.08949833,0.071105145,0.07215667,-0.024169983,0.15692301,-0.2175334,0.038443334,-0.0056535727,-0.008979376,-0.14316367,0.049472127,0.16051523,0.049343724,0.16855998,-0.18969119,0.3636242,-0.21364424,-0.00248634,0.037948612,0.13881335,-0.05045926,-0.20423259,0.00075108575,0.07578467,-0.07122968,0.0021435756,0.004321578,0.009166581,-0.03385461,0.17509793
TCGA-17-Z037-01,-0.09361199,-0.006269661,0.027342007,-0.22119887,0.022326654,0.025239395,-0.12844168,-0.2933203,0.021188568,0.06921945,0.049366076,0.09367018,-0.26751098,-0.0313576,-0.0018076049,-0.016516943,0.30531132,-0.08226389,0.02097358,0.010183817,0.030697241,0.033540208,0.086855814,-0.020379314,0.1760447,-0.19176006,-0.038919065,-0.27559263,0.05977958,-0.15531218,0.17061785,0.069610424,-0.10713088,0.22056106,-0.16061914,-0.06157852,-0.09045649,0.051723424,0.04991495,-0.08945496,-0.20336734,0.14803076,0.08688133,0.046719845,-0.16253492,-0.09564655,-0.028086564,0.14105855,0.23284839,-0.052196752,-0.009744854,0.010982638,0.12568846,-0.09046337,0.15114695,0.06757508,0.020384507,-0.038419534,-0.082185544,-0.14832288,-0.091912895,-0.18878804,0.07765245,-0.03883529
TCGA-05-4402-01,0.10008935,0.081339665,-0.12642565,-0.17567976,-0.2575353,-0.11904608,0.0015499623,0.056595936,0.067766584,-0.0017103734,-0.052666787,0.10173238,0.058456507,-0.025415713,-0.09094862,-0.044149354,-0.24283025,0.061366983,0.067513324,0.056346618,0.071656056,-0.07912602,-0.07573758,0.09990877,-0.173004,-0.14416192,-0.08379397,-0.019286852,-0.043022815,-0.11803301,0.1442757,0.0927327,-0.04274665,-0.22987895,0.065060094,0.012046838,0.05948532,-0.18725371,0.104898185,0.041691117,0.34095997,0.09742723,0.0030503422,-0.0104291355,0.30565906,0.09457479,-0.037818983,0.013804066,-0.27656615,0.0010447891,-0.15327986,0.22336608,0.02868887,0.19948222,0.035071943,-0.081691384,0.08638258,-0.06845181,0.0657935,-0.08138253,-0.02565487,-0.11203942,-0.15794615,0.14151832
TCGA-44-6778-01,0.06523373,0.018587995,-0.23531519,-0.09318449,-0.16194983,-0.13073327,0.16836585,-0.18487334,0.039236244,0.24395818,-0.054530244,0.07767397,0.05806773,-0.008989969,-0.33326355,-0.04025989,-0.0991838,0.058102496,0.09417179,0.020298785,-0.046494786,0.086771615,0.07012298,0.11121693,-0.12221039,-0.051648345,-0.0033273601,0.08826415,0.14631218,-0.10683447,0.14451304,0.043671466,0.029359315,-0.085860975,0.26736975,-0.032595113,-0.12688898,0.16204268,0.1128783,-0.06785135,-0.030631911,0.2133677,0.05162623,-0.06793728,0.16586412,0.03455828,-0.047996324,-0.045357615,-0.16634242,0.012760166,-0.0641604,0.061335143,-0.0013116382,-0.1092207,0.0044386843,-0.20440747,0.30980206,0.10348074,-0.111723915,-0.058463782,-0.22437106,-0.09968236,0.012480902,0.09512013
TCGA-44-2656-01,-0.002455744,0.01353387,-0.109526835,-0.2130024,0.03983195,0.010936865,-0.043745354,-0.19756986,0.0140030775,0.18673554,-0.08567093,0.1214172,-0.09515887,-0.07677821,-0.20782934,-0.057546187,0.11598488,0.049820635,0.1216098,0.031186424,-0.12089467,0.1495419,0.073749594,0.036679663,-0.038829423,-0.13836153,0.005340566,0.12529835,0.13095994,-0.13611953,0.17484353,0.06733902,0.10799035,-0.026789615,0.10146489,0.03901039,0.018231966,-0.017153613,0.17807208,0.0059193806,0.047686115,0.23029956,0.004243297,-0.051868543,-0.028202962,0.028249064,-0.064550295,0.08541704,0.07009989,-0.10027565,0.009063921,-0.0011157744,0.12657273,-0.34135157,0.021989387,-0.066299036,0.24444689,0.19560257,-0.2820955,-0.21150585,-0.19158897,-0.17472407,0.11509545,0.12505685
TCGA-91-6848-01,-0.1351828,0.16104163,-0.05585319,0.08995369,-0.1034451,0.071900345,0.03163027,-0.23163608,0.018873358,0.1047622,-0.033903543,0.05824183,0.23186241,0.09428249,-0.043162018,-0.027011007,-0.028107988,0.21372949,0.13168472,-0.15311947,-0.06608989,0.018534122,-0.23859094,0.20195399,-0.09310832,-0.047252715,0.07640202,0.05167794,0.22786869,-0.098837696,0.22017016,0.11254331,0.08007907,0.0410378,0.107347235,0.13300319,0.08713696,0.38941592,0.16151297,-0.11509012,0.054207686,-0.0038421822,0.11476271,-0.0877021,0.11987431,0.13318428,0.07591504,-0.068206124,-0.15239488,0.13267069,-0.19390836,-0.0128653245,-0.0023633703,-0.04751968,0.0015507542,0.012189678,-0.05112655,0.10456342,0.060376957,0.025829706,-0.09499654,-0.050026637,-0.073607124,0.20733094
