,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4250-01,-0.049060963,-0.07032392,0.17366694,-0.12575458,-0.091242336,-0.058807813,-0.01930549,-0.083441004,-0.03343208,0.016171925,0.07300518,-0.14260769,-0.068649426,-0.0055514816,-0.0058399397,0.042924292,0.14872481,0.18963315,0.13641208,-0.07042506,0.08291882,0.16734411,-0.010286595,-0.18604189,-0.0065751052,0.15850464,0.21142663,-0.018471457,0.0977002,0.1438387,-0.2052301,0.25768042,0.0030967551,0.03757392,-0.06312075,0.058416415,0.19867131,0.09946915,0.07136423,-0.06170247,-0.07497719,0.008537751,-0.05211598,-0.002939944,-0.011087987,0.14129007,0.20167209,0.056330565,-0.36077803,-0.07283438,-0.047806308,0.1911505,0.027115587,0.0625573,0.03516699,0.045617145,0.3582934,0.16273081,0.05267817,0.11322344,-0.042822953,0.10911823,0.1210829,0.11463382
TCGA-44-4112-01,0.01876765,0.06395537,0.41188633,-0.100514114,-0.06653866,0.04605933,0.073011726,-0.22697182,-0.0010817521,0.06339596,-0.0032945098,-0.09115356,0.16053352,0.079066366,0.2094821,0.027874026,0.12831204,0.0978837,-0.06752413,-0.028958919,0.025569556,0.002088426,-0.08275573,-0.09709788,0.05651757,0.0945686,0.1422761,-0.22999343,0.11057475,0.2567448,-0.1879353,0.11509485,-0.29889035,-0.015616152,-0.18880647,0.0204405,-0.057251025,0.13741924,-0.22807607,-0.06697601,0.04668434,0.06803389,-0.030349743,-0.11582115,-0.050134066,0.010585756,0.09220939,-0.0072261076,-0.01897622,-0.045398712,-0.06352097,0.13456069,-0.14213257,-0.032812413,0.07303337,-0.18511888,-0.0631621,-0.05307814,0.010327544,0.1656609,-0.09064778,0.042728085,0.1401037,0.13004707
TCGA-MP-A4SY-01,-0.16217367,0.08657342,-0.12244416,0.038657796,-0.122661375,0.16669701,0.050636247,0.11527112,0.029780434,0.1839823,0.08248388,-0.071127474,0.013575665,0.07649605,-0.007891961,0.02409369,0.20743062,-0.10044389,0.073690385,-0.11117526,0.07637474,0.048423536,0.0005962069,0.031301696,0.04142317,0.24787652,0.24300402,0.14282285,-0.01502337,-0.10023013,-0.21728756,0.022170817,0.1263224,0.015521021,-0.064068854,0.0809885,0.11996677,0.085160896,0.0077618062,0.18424305,-0.07841607,0.13074584,-0.12246075,-0.049185522,0.037528403,0.1862391,0.19770154,0.12279559,-0.22345336,-0.10877303,0.14003743,-0.18536584,0.0419458,0.16730344,-0.04343775,-0.12673993,-0.039287236,0.14762832,0.2516602,0.20869465,-0.044911228,0.07524775,0.18391243,-0.09227339
TCGA-86-7955-01,-0.06761437,0.085954174,-0.28157198,-0.041202497,-0.061800092,-0.07505816,0.037546273,0.11787103,-0.18252994,0.15302916,-0.05191121,-0.15199108,-0.19662975,0.059551135,-0.13885397,0.086270235,-0.0038508915,-0.109036386,0.16957532,-0.101356134,0.13396841,0.0052929046,0.2244274,-0.0516709,-0.21048385,0.069591686,0.17412804,0.20440383,-0.030970665,0.006791308,-0.049114507,0.03054886,-0.20072247,-0.05265179,0.04829929,0.0062221386,0.13095915,-0.19445959,0.017693428,-0.12145701,-0.14385602,-0.07884317,-0.11936519,0.073788635,-0.10095596,0.18395251,0.18034318,0.103536166,-0.08360518,-0.010799709,-0.13679948,-0.06561554,0.23515604,0.18834104,-0.076676026,0.090237804,-0.13103472,0.21824422,0.06106117,-0.07304742,-0.0690021,0.1125864,-0.015882785,-0.08649714
TCGA-86-8674-01,-0.09116214,0.21961963,0.11641262,-0.045224845,-0.047756992,-0.03536752,0.06591232,-0.1315311,-0.00033165872,0.102945276,-0.08366541,0.2515473,-0.041049995,0.15082102,0.2858202,0.12460489,0.056169376,-0.21055742,0.006827133,-0.11968668,0.09713117,0.02847857,-0.12426178,-0.14813152,0.0483421,0.073964074,0.059443567,-0.12804137,-0.04922295,0.11729844,-0.07970595,-0.21657503,-0.009600941,-0.117344886,0.01362906,0.043203123,-0.28613225,0.0887654,-0.18116552,-0.051609915,0.099514045,-0.1461687,-0.074244924,-0.20470692,-0.14375365,0.017276552,0.03659188,0.04905217,0.31538963,-0.065632105,0.08467326,-0.038617138,-0.074660234,0.025430283,-0.1348263,0.017362477,-0.17411171,-0.014244548,-0.012170581,0.14371234,-0.11760403,0.11047275,0.098026685,-0.15762316
TCGA-97-8547-01,-0.058591094,0.074885115,0.29264748,-0.1578218,-0.13812146,0.22786437,0.06443225,-0.124469355,-0.14128646,-0.0052107433,-0.077376775,0.08534684,0.071402505,0.08240814,0.25454742,0.15888901,0.062083293,0.067436315,0.03499644,-0.061499253,0.043272022,0.1473377,-0.16525514,0.07254022,0.07916621,0.06366007,0.105715044,-0.19488633,-0.06028771,-0.119543456,-0.100799456,-0.17824836,-0.20961724,0.12575924,-0.19406293,0.037380975,-0.18812743,0.20670041,-0.044312928,-0.065791816,0.27444258,0.0823898,0.009651327,0.016894799,-0.08444395,0.023240957,0.060406778,0.007713456,0.13959342,-0.08243609,-0.044284724,0.15357521,-0.21451867,0.03768985,0.047636002,-0.08180699,0.22612953,0.08790694,0.0016032435,0.09938822,-0.06273962,0.03032513,0.080870636,0.015021689
TCGA-78-7539-01,-0.15073617,-0.012781831,-0.060263768,-0.10366344,-0.13644445,0.1517592,0.02147811,0.08844215,0.0148569085,0.14312191,0.08189431,-0.088675864,0.053666674,0.06519348,-0.017762713,0.10226314,0.12308741,-0.062011793,0.15463246,-0.08703138,0.21133216,0.1031313,0.16441801,-0.07912377,-0.018653514,0.17384583,0.33380204,-0.0043361555,-0.034085095,-0.04455058,-0.20623285,0.001982114,0.05449612,0.013979039,-0.011638912,0.22351079,0.0023899218,-0.121212564,0.005898523,-0.084618844,-0.11519623,-0.049899273,-0.042979807,0.23977877,-0.12889126,0.035282876,0.2549184,0.099975064,-0.13926744,-0.041188795,-0.06767374,0.12592497,0.11634496,0.12271697,0.07025435,-0.15163037,0.16126357,0.32458404,0.06462453,-0.1157159,-0.07388238,0.12926641,0.023596691,-0.14165701
TCGA-05-4397-01,-0.030240089,0.067485794,0.07995718,-0.076865196,-0.09775706,0.24338688,0.14760733,0.23860845,0.11724758,-0.05629848,-0.071529895,0.0005832074,-0.123635404,0.037674453,0.079902016,-0.013811282,0.0668674,-0.22308251,0.057971977,-0.039964605,0.06683655,-0.07681565,0.007645333,-0.14828466,0.06375622,0.26659304,0.13165332,-0.0681666,-0.23655978,0.1531948,-0.14471698,-0.10874439,0.06082449,0.032556597,0.23386846,0.1616904,0.032818962,-0.10972643,0.102038555,0.10355271,-0.10121371,-0.009585483,-0.07485571,-0.035732836,-0.08463273,0.009855182,0.1775489,0.1721164,-0.03142211,-0.060849197,-0.058264676,0.08717966,-0.06513737,0.11590369,-0.25978473,0.046826303,0.06784909,0.23769638,0.17172761,0.11041673,-0.08570552,0.12003583,0.07749771,-0.22229822
TCGA-55-A490-01,-0.07548181,-0.10359023,0.22110024,-0.1685802,-0.23406696,-0.08308562,0.12239607,0.08827263,-0.1925723,-0.054814264,-0.16800468,-0.1542304,-0.100756824,-0.008130042,0.010477975,0.12177126,0.06388099,0.24831688,0.15404089,-0.06659883,-0.010604495,-0.03992646,0.1165039,0.02475648,-0.056266654,-0.021262165,0.09246711,-0.03940952,-0.20618977,-0.04243543,-0.12557006,0.16119243,-0.053599626,0.16956116,0.03564513,-0.0052177226,0.040573705,-0.18531777,0.047927335,-0.10240471,0.2152622,0.16391632,-0.028313743,0.016195307,0.020256082,0.15011144,0.11372567,0.12202161,-0.035914853,0.002422304,-0.24491386,0.2711374,-0.04475609,0.07653675,-0.048976503,0.17435467,0.18014826,0.012712195,0.028033344,0.087342314,-0.048908204,0.059884865,0.16569355,0.19573879
TCGA-86-8076-01,-0.004394525,0.17255439,0.14786671,-0.08916797,0.012744743,-0.16901301,-0.017217023,-0.33083308,0.024853557,0.038207658,-0.053044975,0.13109076,0.003178632,0.14745606,0.2745541,0.04479809,0.04317426,-0.07807145,-0.0073440033,-0.06758038,0.060372528,0.09930568,-0.18299447,-0.17575045,0.081946485,0.07466132,0.005012967,-0.15951566,0.15850008,0.2837712,-0.13558492,-0.06161755,-0.17367361,-0.1512496,-0.03253738,0.02135569,-0.18572743,0.06604521,-0.26486516,-0.13374192,0.15076828,-0.19207175,-0.08269122,-0.12731956,-0.12573941,-0.017847527,-0.013435923,0.024769949,0.194915,-0.039317098,0.00972662,0.043688856,-0.012815119,-0.0136351315,-0.05583021,0.000921141,-0.1507806,-0.11813825,-0.08385605,0.13109055,-0.092420995,0.11505581,0.036949027,-0.120592564
TCGA-38-7271-01,0.023266058,0.06820929,0.09027736,-0.054898094,-0.15298463,0.098542415,0.013179794,-0.12360587,-0.026417434,-0.113128126,-0.023844836,0.10810911,-0.074201554,-0.05443705,0.16680706,0.12307712,-0.021967312,0.047151048,-0.032887887,-0.012212123,-0.0031100824,0.27775732,-0.25044635,-0.17427018,0.10413829,0.011278452,-0.12905414,-0.14157505,0.14938259,0.1448279,0.07597038,-0.22453389,0.26527414,-0.08285335,-0.02596099,0.13924228,-0.06976104,0.08610163,-0.16844985,0.027723184,0.22855218,0.0006073347,-0.051951714,-0.12896214,-0.15522368,-0.022344742,0.029268218,0.12481128,0.12886879,-0.12600228,0.1618313,0.0298162,-0.07627512,-0.0068610176,-0.22797428,-0.17229374,-0.10020323,-0.13681617,0.12706757,0.19310458,-0.07436334,0.102461964,0.1466566,-0.1356936
TCGA-05-4434-01,-0.068006285,0.16977707,-0.09249705,-0.06919091,0.013749924,-0.08489574,-0.009158215,0.055144142,-0.09453525,0.06550425,-0.043257814,-0.02777907,-0.24286193,0.0062608393,0.014016094,0.10927836,-0.049427528,-0.096915096,0.0848733,-0.100179076,0.13037159,0.15147191,-0.0054100314,-0.15329216,0.15086502,0.12679666,-0.03875827,-0.062672846,-0.01874492,0.13710697,0.005717929,-0.037186928,0.15135625,-0.21428598,-0.036634676,0.24996364,-0.037833747,-0.014086505,-0.047373243,-0.06774277,-0.13007106,-0.22555327,-0.09246371,0.13075383,-0.1053625,0.013978387,0.13206981,0.13991673,0.104036,-0.22639237,0.021243507,0.13998103,0.05861647,0.08956661,-0.25868365,-0.05133747,0.013181564,0.2145836,0.24995998,-0.07609139,-0.14255153,0.07969652,0.053439163,-0.3290287
TCGA-97-A4M7-01,-0.13051203,0.16871361,-0.09927801,-0.06428546,-0.077776656,-0.10225562,-0.020815747,-0.04296256,0.041371956,0.22207706,-0.083846256,-0.028454652,-0.19490494,0.10740559,0.12879159,0.03660569,0.056945577,-0.31614432,0.12645316,-0.05122969,0.08291381,-0.00064521376,0.11255097,-0.33236483,-0.1901017,-0.023472108,0.12661839,0.037465207,0.0033119547,0.05519331,-0.021379638,-2.0403047e-06,0.10399134,-0.14020485,0.1315486,0.13785146,0.033892058,-0.11465512,-0.10490806,-0.072823055,-0.10272524,-0.14991161,-0.08544519,-0.0830111,-0.13552938,0.058935292,0.13083954,0.08404603,0.14450233,-0.0639111,0.047323268,-0.1417751,0.1389989,0.09669049,-0.20831813,0.08066014,-0.26119256,0.09511856,-0.016742248,0.038955532,-0.03700192,0.1292496,0.12134808,-0.2399685
TCGA-55-6981-01,-0.105093874,0.15226415,-0.19578484,-0.029645028,-0.047793817,0.05415804,0.06588882,0.17167397,-0.1518366,0.09383398,-0.028096184,-0.20069449,-0.14983656,0.0721038,-0.27135614,0.15324064,-0.0008111179,0.061971232,0.12387462,-0.13630846,0.09414469,0.053717736,0.06524403,-0.05611327,-0.1590067,0.17591529,0.03362918,0.33957672,0.0027057165,-0.00885525,0.08686236,0.15225613,0.093876965,-0.06173536,0.013131368,0.05173735,0.19943725,0.09103752,0.032239936,-0.104718745,-0.24814402,-0.15572825,-0.075937174,0.08759554,-0.11296327,0.11087163,0.092884675,0.14376646,-0.17498435,-0.078138314,-0.01968198,0.036378354,0.083354056,0.1546829,-0.12643245,0.1334309,0.011174579,0.18384951,0.16621822,-0.05350218,-0.07978134,0.051462486,0.021535477,-0.15257685
TCGA-17-Z031-01,-0.08277543,0.0013281517,0.05958768,-0.15484701,-0.13227753,0.23661195,0.0878383,-0.019857256,0.21493487,0.0045134122,-0.14424826,-0.0076961895,0.14513586,0.15202683,-0.05918455,-0.007990912,0.011048113,0.15989216,0.01656071,-0.00055604416,-0.030297717,-0.18378153,0.09852124,0.13212644,0.021947598,-0.0776959,-0.034726582,0.043416064,-0.16332035,-0.2714803,0.091161385,0.048173424,0.0967425,0.056818534,0.17845285,-0.004341956,-0.076485835,-0.08003176,0.00906493,-0.06934353,-0.12166988,-0.08323011,-0.052189026,0.20511617,0.09133154,-0.10096717,-0.07975804,-0.08929338,-0.1072946,0.12567917,-0.14254394,0.2527576,-0.03772816,-0.033269513,0.09665973,0.19716333,0.1972636,-0.021168502,-0.19200864,-0.30214804,0.08941163,0.022395074,-0.19641943,-0.15136184
TCGA-17-Z016-01,-0.1011678,0.04523665,-0.01634531,-0.15114301,-0.10134271,0.26339915,0.07361089,-0.08948224,0.22561148,0.060446154,-0.12776409,0.035036974,0.22726098,0.1744696,-0.05920121,-0.007399666,0.0040541524,0.12130683,0.01797699,-0.006734325,-0.020982705,-0.10859449,0.067501366,0.11648673,0.023701526,-0.010719797,-0.04799962,0.03960116,-0.10936007,-0.28706816,0.114991345,-0.037354548,0.16792497,0.028600499,0.15615469,-0.00682287,-0.13053654,0.007544482,0.0077201203,-0.08025913,-0.14838386,-0.13688774,-0.05935948,0.16528022,0.071321085,-0.07579806,-0.06724367,-0.09501421,-0.09586792,0.14062539,-0.071345866,0.17792463,0.0055485284,-0.035519794,0.10082407,0.1534632,0.1566348,-0.0052129924,-0.20054063,-0.34171432,0.10271085,0.033653967,-0.21760437,-0.20114408
TCGA-97-7937-01,-0.04370415,0.07782418,0.21309964,-0.13255236,-0.20005783,-0.039266437,0.071391895,-0.1615222,-0.047493335,-0.04610322,-0.089704774,-0.00013030217,-0.022624677,0.06484051,0.19484645,0.10300732,0.10715919,0.17514092,0.09002007,-0.08309972,-0.012073712,0.14676262,-0.06785714,-0.02575166,-0.02397878,0.24572103,0.056281902,-0.06251309,-0.07317413,0.16526091,-0.3047224,0.06019623,-0.1536323,0.14185585,-0.039299835,-0.0982203,-0.043047544,-0.0062004346,-0.04096946,-0.052337766,0.29518187,0.075700514,-0.066530466,-0.098328665,-0.042522877,0.1093392,0.051196773,0.14463247,-0.025437973,-0.013403907,-0.1815408,0.24803293,-0.15510325,0.041665126,-0.053618036,0.023074253,0.22012743,-0.20063528,-0.018878743,0.20249984,-0.10346573,0.03971554,0.15988457,0.10665897
TCGA-55-8208-01,0.07348384,0.22512916,0.17723511,-0.09359204,-0.124036394,0.24089113,0.15639225,-0.005849018,0.04286105,0.0021914546,-0.14616673,0.032786887,0.039410923,0.04734659,0.24914576,0.09790322,-0.073537305,-0.15358628,-0.008015801,-0.067202754,-0.017717615,0.0567526,-0.09405303,-0.23970838,0.11205281,0.08948327,-0.02877046,-0.1889508,-0.053077918,0.17125063,-0.07586458,-0.22830209,-0.10224215,0.028173698,-0.045590185,0.07527189,-0.12987533,-0.0050408887,-0.17176576,-0.03463818,0.08573828,0.050582726,-0.056794476,-0.25324917,-0.213905,0.048293367,0.025342206,0.20075847,0.20009385,-0.06430418,-0.040339686,0.09796614,-0.044375613,0.016634172,-0.15812504,-0.043697257,-0.1678036,-0.041633647,0.12857011,0.18634701,-0.12530987,0.058277294,0.13945669,-0.13575488
TCGA-38-4628-01,-0.018391069,0.07586095,-0.15781891,-0.05649767,0.16886051,0.023012571,0.11982085,0.3214498,-0.07607571,-0.048900682,-0.18034483,-0.013811807,-0.035492226,0.050934702,-0.19739692,0.034555983,0.03546622,0.06777146,0.03793657,-0.07676675,0.052661806,-0.17469183,0.06567562,0.07995555,0.32912895,0.018636288,-0.048200313,0.12542391,-0.31851298,-0.024655579,-0.05846496,0.06775522,-0.17811845,-0.0075475094,-0.065631926,0.011667276,0.035529133,-0.13418704,-0.07546512,-0.1680831,-0.11677564,0.010581978,-0.083043404,0.15059187,-0.097313404,-0.0023081747,-0.0985228,0.059455268,-0.14671183,-0.117920384,-0.18664712,0.25905505,0.15654097,0.05847365,0.013641495,0.19537932,0.055137586,0.19919653,0.09730351,-0.029403333,-0.047399443,0.06040686,-0.10080347,-0.10929355
TCGA-91-6835-01,-0.10298839,0.12175292,0.08946718,-0.11876151,0.09418331,0.1708779,0.096578844,0.17117794,-0.05244943,0.1533378,-0.09788555,0.08665715,0.15508689,0.08591889,-0.17067689,-0.014577308,0.071749635,-0.010025903,0.14308009,-0.048087057,0.13903332,0.18177342,0.02778284,0.010207256,0.18370497,0.31899214,0.0016432501,-0.29899195,-0.23013934,0.12918594,-0.08151532,-0.016515793,-0.07726524,-0.057657477,-0.0060857404,0.15566026,-0.1678911,0.098153755,0.037831984,-0.12689754,-0.023954961,-0.12458125,-0.08698239,0.04731514,-0.09725035,0.06817739,0.09491589,-0.01782475,-0.037261672,-0.073802434,-0.081722595,0.038954105,0.013176301,0.08333843,-0.22292264,-0.09441267,0.07380278,0.28795245,0.08905402,-0.0030270456,0.015744861,0.1335671,-0.051792245,-0.2297731
TCGA-44-6777-01,-0.021384941,0.115285866,-0.005229929,-0.07079664,0.115797944,-0.052799847,0.05805578,0.18110265,-0.19287108,-0.03440131,-0.17412554,-0.06721154,-0.28921053,-0.0117031485,-0.102595136,0.048611056,-0.046208233,-0.0051496336,0.087171845,-0.056459524,0.09366778,-0.06742453,0.021581916,-0.20551643,0.066200174,-0.0405761,-0.043713342,0.12598675,-0.25240016,0.2441516,0.23209192,0.108836636,0.08455565,-0.042425487,0.15608056,0.05063407,0.029596904,-0.019031316,0.02700368,0.04975024,-0.16982569,-0.152863,-0.05371718,-0.015594195,-0.05783669,0.021182595,-0.0147830285,0.054265108,0.06887633,-0.15716816,-0.12004688,0.1251754,-0.020007567,0.09368254,-0.33727068,0.22879164,-0.025580704,0.26660484,0.14700386,0.06780114,-0.039643425,0.022364387,-0.0061688568,-0.19921696
TCGA-55-8087-01,-0.030510072,0.061299816,0.25424027,-0.05064569,-0.04703583,-0.04100491,0.029886818,-0.23958574,-0.12126266,0.05751855,0.059067942,-0.020983707,0.20525342,0.15531759,0.17905827,0.057109993,0.10556916,0.013567752,0.029473238,-0.09520772,0.1471502,-0.015003223,0.0042617447,-0.051804826,0.041693326,0.090936184,0.23160534,-0.25850758,0.17308824,0.26871848,-0.15524456,0.109683424,-0.25088444,-0.124033704,-0.1506035,0.1718892,-0.14558394,-0.009242798,-0.2908456,-0.1638405,0.09360437,-0.09287141,-0.047497205,0.04315696,-0.02991141,-0.008332636,0.091923386,0.05309896,0.12939243,-0.016902147,-0.02721841,0.12199739,-0.018261708,0.02439728,0.11718008,-0.14532454,-0.08135977,0.12699336,0.0252253,0.07500633,-0.11761045,0.11549503,0.078449905,0.0030589157
TCGA-80-5607-01,0.054322638,0.16230252,0.022045722,-0.025580112,-0.029075403,-0.088274084,0.0075639174,-0.07284212,0.13086511,0.0023784402,-0.09606559,0.16363929,-0.2725235,-0.02404709,0.096415184,-0.01602495,-0.048238207,-0.18862523,-0.10682938,0.0028316018,-0.059993677,0.057603613,-0.12436128,-0.33171132,0.18405472,0.0011959183,-0.16885121,-0.10484882,0.029646672,0.22468013,-0.011595301,-0.07523573,0.140352,-0.17681205,0.029976571,0.04360462,0.004129254,-0.0066050654,-0.12992573,0.060343534,-0.099605516,-0.07462107,-0.102798976,-0.25818545,-0.09140575,-0.06639534,0.022624401,0.093195654,0.043767262,-0.122489125,0.107915,-0.019517075,0.01817404,-0.013482589,-0.36589175,-0.059820242,-0.13233127,-0.18589091,0.08575851,0.14745831,-0.06805428,0.08357812,0.08209772,-0.2242596
TCGA-MP-A4TH-01,-0.14698388,0.093944885,-0.03776707,-0.08091834,-0.065945424,0.1354296,0.035402603,-0.13786519,-0.09300195,0.040417973,-0.043207027,0.27410755,0.00082312874,0.099182464,0.32393008,0.10038696,0.1302858,-0.080763675,0.11957083,-0.09232238,0.14634208,0.11576054,-0.09588772,-0.08524464,0.0060730055,0.1001404,0.21365993,-0.06749127,-0.1737265,0.015068754,-0.082249515,-0.38479465,0.135274,0.085629836,0.049384594,-0.0147866625,-0.22499542,0.05486625,0.01318174,0.13252354,0.20763814,0.07368071,-0.054753084,-0.13345598,-0.077085346,0.12972872,0.066262506,0.050543368,0.15040663,-0.09142214,0.07191686,-0.038202018,-0.060424708,0.12656625,-0.069429405,-0.04112999,0.055409867,0.18194143,-0.0012843924,0.17633615,-0.058393016,0.098506436,0.08117101,-0.117973834
TCGA-44-7662-01,-0.1256263,-0.070094034,-0.10069307,-0.18210465,-0.11367453,-0.0761853,0.10794574,-0.08692883,-0.13640025,0.013807622,-0.18987986,-0.0027719634,0.17384742,0.048375227,-0.074134044,0.10227021,0.17463483,0.4339212,0.06236503,-0.080442406,0.00040765203,0.060240287,0.047851805,0.21872282,0.008088728,-0.016419359,-0.02426061,-0.057696175,-0.26474297,-0.07067079,-0.057711147,0.11750584,-0.026643194,0.1011631,-0.046212826,-0.19974202,-0.062407617,-0.12469323,-0.065970056,-0.06951529,0.17781098,0.19665019,-0.06780518,0.026347958,0.003512898,0.12898706,-0.011579948,-0.026217328,-0.10792655,0.017273987,-0.23944987,0.19983009,-0.035965696,0.049638353,0.08479302,-0.021348497,0.015126865,-0.19911797,-0.07412779,0.020867588,0.00083016424,0.057293378,0.09726498,0.24797428
TCGA-35-3615-01,0.005722937,0.044823293,0.26284614,-0.057701487,-0.13201873,0.18129969,0.012569313,-0.15292954,0.19422181,-0.016411152,0.04050483,0.10426552,0.13227907,0.042468898,0.18210623,0.02439963,0.15278442,0.054218628,-0.12878428,0.02288517,-0.0010924687,0.19301997,-0.1885292,-0.16423084,0.11227164,0.061058514,0.008218037,-0.30895934,0.14328676,0.21518812,-0.124326475,0.03646212,0.061888415,-0.086156495,-0.087122574,0.11546585,-0.045604415,0.14462893,-0.2061157,0.10962711,0.028114427,-0.0029059108,-0.0503629,-0.051227815,-0.07583861,-0.12992202,0.04621571,-0.0020863663,-0.07665005,-0.11529152,0.131328,0.12709887,-0.1983766,-0.054316927,-0.05835606,-0.28272042,0.0894192,-0.1317515,0.049299095,0.18520594,-0.030611191,0.10625717,0.10208771,-0.07835326
TCGA-55-A48Y-01,-0.07555235,0.10538544,-0.06746436,0.022028226,-0.22389847,0.2013983,0.05696018,-0.120354734,0.039547417,0.05136716,0.08449065,0.022785038,0.057116445,0.07149793,0.11580772,0.06080014,0.15291245,-0.003744516,0.036119185,-0.062853426,0.08501919,0.17965536,-0.100491464,-0.034405887,-0.10170803,0.17141035,0.15111552,0.069308065,0.17810164,0.11469444,-0.18324776,-0.14618953,0.08057608,0.0058132485,-0.08627468,0.005839448,0.03052809,0.022797186,-0.18521924,0.109724,0.17235786,0.122632526,-0.13564025,-0.2010773,-0.07348016,0.17037262,0.07909141,0.17895688,-0.116249874,-0.009860232,0.14602269,-0.1790265,0.07081557,0.06552222,-0.011757124,-0.22767396,-0.2265737,-0.10089551,0.09899111,0.33042344,-0.051393427,0.1293279,0.13293475,-0.043262787
