,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z037-01,-0.0007629983,-0.29179457,0.024278995,-0.24142608,0.13990685,0.022541087,-0.17384233,-0.119852796,-0.051909085,-0.03541097,-0.14298391,0.055357464,0.023967443,0.10826232,-0.07812829,-0.060199887,-0.055293955,0.11923382,-0.084777355,0.09865502,0.23255469,-0.018616341,0.120114945,-0.12734969,-0.0024423986,-0.1660729,0.0045728656,-0.11538062,0.11680064,-0.0030958785,-0.10558716,0.20009892,0.009029887,-0.16927522,-0.29550815,0.11407401,-0.027771382,0.05749595,0.1634886,-0.09201344,-0.16794387,0.05237773,-0.20038198,-0.19933943,-0.0451263,-0.00055717974,0.117718585,-0.1510015,0.10574021,0.005494323,0.031061953,-0.10810232,-0.10862256,0.03642389,0.1305998,0.025730751,0.061673466,-0.09520307,0.0013426382,0.29274228,0.11039727,-0.06026361,0.027898815,0.17044942
TCGA-05-4402-01,-0.111469224,0.12331486,0.035758357,0.07095972,-0.121365935,-0.06739401,0.15508707,-0.26825258,0.034648936,-0.11939993,-0.1470225,0.18146665,0.016908746,-0.13853744,-0.18343796,-0.037031624,-0.038320743,0.051019654,-0.095387086,0.108886525,0.0199016,-0.21237244,0.068885565,-0.08252479,-0.30035833,-0.089196414,-0.1745208,-0.05581215,0.10989918,0.08516711,0.16939223,-0.22747974,-0.043168105,0.19296357,0.008013145,0.078358084,-0.19010377,-0.06193631,-0.105969734,0.103244,-0.055903584,-0.1845173,0.09617367,-0.005047342,-0.12607378,0.15308295,-0.09840306,-0.13314094,0.10755863,-0.09002856,0.15129787,0.17848729,-0.043451704,0.06995803,0.14135073,0.05045732,0.013214305,0.20295708,-0.046957888,0.019000415,-0.11100938,0.1608628,-0.032808464,-0.073358275
TCGA-44-6778-01,-0.08372239,-0.31944928,0.10586103,-0.24598087,-0.20429434,-0.08019423,0.018867543,-0.0700967,0.119362615,-0.13956,0.14000776,0.12144565,-0.019291364,0.07692748,-0.16886492,-0.20403747,-0.13675313,0.06031229,0.022165338,0.0810939,0.1710827,-0.216162,0.101643674,-0.12277707,-0.15731074,0.07569186,-0.08698214,0.12226527,0.08944404,-0.07728042,0.0145938555,-0.00021830197,0.104728274,0.24936868,0.032942526,-0.08420533,-0.17420733,-0.08698455,-0.05888213,-0.008653881,-0.035544135,-0.1738024,-0.16392009,0.0005939194,-0.14333498,0.12275481,0.19469614,0.015768528,0.112623125,0.010905229,-0.11728406,0.105508685,-0.116261214,0.08913512,0.07421881,-0.06949077,0.1399594,0.11289193,0.023922004,0.085641235,-0.20062411,0.097012356,0.09050159,-0.028645935
TCGA-44-2656-01,-0.1746978,0.033398774,0.079841934,0.19628277,-0.2210651,0.022289652,0.19835295,-0.051432498,-0.06919274,-0.10532512,-0.098554075,0.14918913,-0.20197275,-0.15978777,-0.17253253,-0.06988603,-0.17418218,0.28476766,-0.0674122,0.11681019,-0.07111346,-0.13048907,-0.14457543,-0.03325739,-0.31906408,0.0012924526,-0.23726603,0.111005366,-0.05449777,0.05741198,0.02754436,-0.2551837,0.06359057,0.18610968,0.051327623,-0.050061315,-0.07690038,0.09627075,-0.09083957,0.17770937,0.014316401,-0.22858073,0.07742016,-0.1186389,-0.14360504,0.079655014,0.0629207,0.068180166,0.043145455,-0.032234583,-0.0074518584,0.09856938,0.110238686,0.08819616,0.0728997,0.091352426,-0.042089324,0.08193877,-0.013658314,-0.025855832,-0.031546798,0.054541565,0.012100427,-0.018663721
TCGA-91-6848-01,-0.15537845,0.05585905,0.14805293,0.2136429,0.07615191,-0.03651479,0.25524446,-0.058305938,0.07717219,-0.091520146,0.028748045,0.09292939,0.018436836,-0.10934057,-0.03159634,-0.029917011,0.002797853,0.20789294,-0.009361069,0.1458646,-0.21893805,0.0033938882,-0.09820226,-0.084433734,0.11050148,0.114975624,-0.14624168,0.060006384,-0.010345267,-0.10529609,-0.15606153,-0.07142738,0.16477339,0.44561458,0.048829813,-0.011015699,0.006579822,0.1260056,0.08079749,0.077869475,0.04427554,-0.16919865,-0.05213874,-0.17282245,-0.16258794,0.17097686,0.043173153,0.1245175,0.11830606,-0.08850211,-0.13460566,0.14868212,0.022803517,0.10049048,0.025283692,0.072838135,0.01241673,0.048974477,0.013803812,-0.12145844,-0.02181309,0.19329834,0.04853103,0.20462719
TCGA-17-Z028-01,0.070918754,-0.09456107,0.06974436,-0.17295425,0.07715033,0.013016823,-0.14674763,-0.22724037,-0.019677037,-0.040729232,-0.17756099,0.09143538,0.026500667,0.024822604,-0.103250414,-0.009302482,0.015444058,0.14071783,-0.030954968,0.1237454,0.12829451,-0.089668095,0.13646655,-0.18421713,-0.071837105,-0.2244703,-0.016137144,-0.10460387,0.15746059,-0.0007853512,-0.11783366,0.03902403,-0.0054856236,-0.10628008,-0.32932395,0.11625265,-0.10919023,-0.13521463,0.15442154,-0.082403205,-0.123704076,-0.12008301,-0.18256627,-0.22958171,-0.076443374,0.04440491,0.089380495,-0.174152,0.11703389,0.016045444,0.15881586,-0.11036471,-0.1423151,0.031795453,0.15627956,-0.09518686,0.07699243,0.06898737,-0.082812585,0.30529043,0.15069354,0.020208277,-0.02959885,-0.027540004
TCGA-99-7458-01,-0.23496795,0.09105309,0.026238855,0.32396907,-0.14994216,-0.14191477,0.2945282,0.011457749,0.114245504,0.012891552,0.09953519,0.01253288,-0.15459779,-0.21404022,0.016068246,-0.007997259,-0.023665247,-0.053196836,0.07883918,0.0449609,-0.21792278,-0.037779506,-0.103674926,-0.030787347,0.10122434,-0.07659102,-0.081207864,0.094654,-0.061623544,-0.09873559,0.019894384,0.045646228,0.07906035,0.18113719,0.04448279,0.06588549,0.07544188,-0.1473258,-0.16306992,0.037849594,-0.07843859,0.062311683,0.0689404,0.24403693,-0.12543687,0.037917845,-0.044673614,0.2707183,-0.050969027,-0.13015781,-0.1836992,0.15026154,-0.024156535,0.06422569,0.01777887,0.09152181,-0.07200484,0.122184314,-0.112832405,-0.13200156,-0.1635499,0.016564067,0.23054585,-0.028204119
TCGA-69-7760-01,-0.05344817,0.23766719,0.116672195,0.13196373,-0.061899826,-0.1188544,0.2418566,-0.045104068,0.09122874,-0.13292997,0.16685931,0.23525009,-0.1356284,-0.11591908,-0.09120707,-0.10455349,-0.16117303,0.045379777,0.061035372,0.16653048,-0.064468354,-0.0607631,-0.011625901,-0.13366988,-0.08494469,0.22908102,-0.1474629,0.06961806,0.0034372392,-0.039260145,0.107673876,-0.21682923,0.03802258,0.16954224,0.089579985,-0.12606084,-0.10472588,0.017334305,-0.15353838,-0.07230619,0.31714904,-0.20014203,-0.13901438,0.028831776,-0.10142684,0.11361182,0.053716738,0.08469647,0.13006727,0.09686713,-0.14199893,-0.06277978,0.072181515,0.11906613,0.1006564,-0.029752146,0.12991486,0.039097123,-0.06335797,-0.0835042,0.13964318,0.0703678,0.09447977,-0.08533881
TCGA-69-8254-01,-0.20288566,0.32098445,0.01655005,0.36552018,0.015728869,-0.14212567,0.20213184,-0.08173922,0.070296474,-0.035369553,0.070116945,0.091907434,0.070342235,0.039061066,0.08756922,-0.08032308,-0.022672437,-0.13061717,-0.032493275,0.047790572,-0.06822914,0.09660754,0.060660496,-0.03074894,-0.05012479,0.35206446,-0.09177169,-0.054026097,-0.038169008,-0.034910843,0.24620166,0.20211084,-0.03139699,0.032046843,0.1748636,0.004023378,0.16939619,0.26607203,0.09458131,-0.12946014,0.07785672,-0.0020092472,-0.022737294,-0.00050108763,-0.016207132,0.05204628,-0.21683355,-0.016391514,-0.020769728,-0.24861577,-0.02094647,-0.06055871,0.048342563,0.10571992,0.036112174,0.12059355,-0.06495571,0.0025830783,0.03971842,-0.050926425,-0.046774745,0.07932566,-0.0024847528,0.071336284
TCGA-49-4501-01,-0.06766692,-0.2013543,0.09796676,-0.0065040793,-0.10901445,-0.12888244,0.12801829,-0.11961799,0.03509821,-0.07251357,0.07444854,0.12507589,-0.14206308,-0.1421034,-0.2078365,-0.027736148,-0.09894775,0.18883005,-0.06858778,0.116050676,0.09039546,-0.1585089,-0.15426953,-0.1114589,0.040117227,-0.060535893,-0.15095076,0.03161816,0.09073645,-0.06635145,-0.032511644,-0.15391105,-0.0050841114,0.018204745,-0.117522135,-0.048770674,-0.15981793,0.025545102,-0.19523183,0.25684556,-0.101828024,-0.0792939,0.11868962,0.15319872,-0.15834984,0.10292083,0.08850444,0.099428385,0.16976134,0.029479003,-0.018075742,0.03280377,-0.0045005195,0.083342396,0.080031484,0.16444315,-0.0055278237,0.048869513,-0.11345122,0.029097214,-0.3396334,0.2853206,0.14706354,0.11830566
TCGA-97-7553-01,-0.073117934,0.036335826,0.13731818,0.14965965,0.15859546,-0.031707063,0.15258068,-0.120199285,0.10521678,-0.06456207,0.15918978,0.12654078,-0.11173144,-0.018691894,0.030425949,-0.051332038,0.055532645,0.0069601946,0.041448377,0.07065388,-0.13947716,0.038620792,0.08737742,-0.069514036,0.31572503,-0.34186432,-0.08953984,0.12136384,0.06768856,-0.1963058,-0.03170614,0.404599,0.15275875,0.03550467,0.03491,0.020183602,0.070070416,0.019929636,0.063836984,0.06784497,-0.1758702,-0.059222933,-0.16598785,0.113232024,-0.13928314,0.09509821,0.100359075,0.19312173,0.08007139,-0.09829652,-0.12094756,-0.061343424,-0.020683547,0.098389626,0.09248587,-0.10165145,0.03500195,0.051730108,-0.046120763,-0.21667022,-0.02247358,0.07235284,0.10798496,-0.0127682695
TCGA-05-4396-01,-0.16806656,0.07168,0.049757883,0.0452975,-0.028413307,-0.1929458,0.15182655,-0.15906177,0.05994707,-0.041786555,0.19643381,0.119452134,0.059501752,0.005309102,-0.10996632,0.008154068,0.01645675,-0.25098184,-0.016965028,0.09686251,0.09986584,-0.09603989,-0.093549974,-0.11196643,0.19293396,0.041495353,-0.094378345,-0.08263016,0.18149838,0.015053898,0.10161594,0.00067149213,-0.0040977607,-0.09382393,-0.059739158,0.08759872,-0.09724355,-0.06339682,-0.011680181,0.007430916,-0.17084956,0.14426541,0.12917206,0.35752082,-0.064421386,0.13358743,-0.12004042,0.048864298,0.13803954,-0.07346484,-0.14012472,-0.047249142,-0.10141624,0.016622018,0.08422089,0.20537928,-0.15974836,0.11080656,-0.05396579,0.105173096,-0.35638726,0.13065107,0.143949,0.02062342
TCGA-05-4250-01,-0.17278013,-0.2416855,0.09334093,-0.07158789,-0.26775813,-0.11488113,0.1504449,0.014375421,0.03821777,-0.10399051,0.17503831,0.13174088,0.035510894,0.005282968,-0.15486807,-0.12078168,-0.10235091,0.017662775,-0.1348274,0.09321517,0.047924694,-0.16209474,-0.062895976,-0.034428548,0.058499597,0.3037544,-0.103596866,0.098148696,-0.0009021775,0.023750123,0.0053115557,-0.09101745,0.04898133,0.4081413,0.11411236,-0.035985813,-0.116374105,0.18193856,-0.029393753,0.0812619,-0.012534421,-0.15859711,0.030727943,-0.030157616,-0.112637974,0.1317901,0.10034255,0.04576593,0.12667632,-0.043139886,-0.11001143,0.13145939,0.026663374,0.057010945,0.009229841,0.07365399,-0.00040952754,-0.022188148,0.033546153,-0.038240954,-0.2927836,0.14227012,0.12913318,0.06681273
TCGA-44-4112-01,-0.1565225,-0.16691089,0.15453339,0.1550675,0.121457934,-0.04909257,0.12542906,-0.057440575,0.051146537,-0.15746789,0.09190388,0.10830554,-0.2247604,-0.093207926,-0.06701352,-0.19485071,-0.20304209,0.23356071,0.1511265,0.094094925,-0.017380312,0.06601328,0.08702573,-0.080358624,-0.16699533,0.07949209,-0.23481268,0.22825712,-0.044660725,-0.137188,-0.027516438,0.14090651,0.16222394,-0.078494065,0.14196289,-0.1365563,0.050506003,0.085835606,-0.028321907,0.038920995,-0.0045294533,0.063660234,-0.09324927,-0.0031323656,-0.15664393,0.07180965,0.23160736,0.21844064,0.033101354,0.0068407157,-0.22666143,-0.089661136,0.0752994,0.15994187,0.12683968,0.09102172,0.0067025274,0.06201762,-0.006408689,-0.03914653,0.015488943,0.07775807,0.07323786,0.15683168
TCGA-MP-A4SY-01,-0.17359138,-0.35448658,0.10087231,-0.06843745,0.032629702,-0.10699265,0.033605877,0.046625488,-0.004605257,-0.13614826,0.23520714,0.091079675,-0.13502184,-0.027559152,0.04868987,-0.14725658,-0.19974916,-0.09544241,-0.08132177,0.08983946,0.14569367,0.056415554,0.08400894,-0.051635575,0.12453568,0.3707242,-0.05644611,0.12735921,-0.0399148,0.013429589,-0.013224185,0.070569344,-0.008725441,0.05137528,0.09821798,-0.09078609,0.05573206,0.20288585,-0.07370159,-0.06139771,0.084908985,0.21207584,-0.093356416,-0.02998747,-0.06564626,0.025973445,0.22302416,0.023769662,0.10664245,0.16876797,-0.111325845,-0.2293578,0.08434511,0.048829786,0.085431576,0.09282737,0.03663038,-0.15178537,-0.05565354,-0.14191543,-0.12099044,0.046232976,0.15623899,0.031091178
TCGA-86-7955-01,-0.034333903,0.023737706,0.055537555,0.009156867,-0.005641233,-0.011485824,0.06105714,-0.2497731,-0.058425162,-0.1355462,-0.14391713,0.15986608,-0.11968928,-0.12262646,-0.23678277,-0.058458723,-0.12362622,0.21041779,0.11608965,0.10645021,0.02642428,-0.21240182,0.017729357,-0.11254576,-0.5117707,-0.020130651,-0.21099617,0.01317403,0.11580466,0.105207,0.10665118,-0.12324106,-0.017454714,-0.036018908,-0.12686071,-0.053130835,-0.10265672,-0.1163435,0.0444109,0.04576223,-0.002680614,-0.20521599,-0.016118081,-0.004729752,-0.15260261,0.069323994,0.0012726686,-0.0007167958,0.06795098,-0.09492396,0.006951538,0.078777656,0.050412957,0.09449407,0.16360553,-0.052074026,0.05322877,0.18004166,-0.039074402,0.18776983,-0.05488613,0.0128964,-0.06560073,-0.10580508
TCGA-86-8674-01,-0.20028241,0.13714354,0.0624566,0.36738935,0.16432905,-0.08635906,0.2220242,-0.108623214,0.103676066,-0.10650321,0.043612473,0.11528505,-0.010386206,-0.026798412,0.046858747,-0.13084003,-0.10806787,0.026414147,-0.002194976,0.0943261,-0.09485534,0.032621916,0.08686735,-0.06881551,-0.2008991,0.30639553,-0.16470352,0.018368814,-0.051616523,0.0020792284,0.033169538,0.18407533,-0.01150217,0.24832849,0.14324261,-0.03609295,0.102402724,0.20405398,-0.05270137,-0.022236073,0.109852284,-0.17299047,-0.08236033,-0.18894455,-0.09134683,0.076421574,-0.1000383,-0.014841087,0.03142738,-0.2245237,-1.33350795e-05,-0.046372406,0.090520024,0.15721917,0.029130928,-0.012520331,0.055653412,0.03194507,0.042292226,-0.15746158,0.07665559,0.1797375,0.00043575675,0.044611298
TCGA-97-8547-01,-0.16598214,0.29586112,0.07404965,0.15379025,0.08855394,-0.02727857,0.21627535,-0.218201,0.04678725,-0.10008065,0.038347684,0.20171267,-0.012302037,0.09138545,-0.094542585,-0.053750772,-0.0438772,0.072241016,0.045667533,0.10664472,0.056244,-0.034613475,-0.042436987,-0.12981696,-0.3514069,-0.055022012,-0.27439538,-0.1383263,0.05640313,0.04173045,0.16077192,0.048440836,0.13301893,-0.12650494,0.04841627,0.048855014,-0.016607348,0.1971412,0.044500183,0.043925848,-0.08544831,-0.15005237,-0.06231824,-0.012012914,-0.11782028,0.15025602,-0.003357748,0.011732004,0.13392578,-0.16656503,-0.14707495,-0.12771447,0.03796299,0.17665093,0.053911287,0.12069154,0.06380695,0.17340158,0.098820336,0.17548816,0.023653705,0.11133812,-0.07734005,0.03359291
TCGA-78-7539-01,-0.20328243,-0.22819494,0.046154257,0.10270555,-0.16364121,-0.15289196,0.24123122,-0.04070468,0.040522225,-0.043854542,0.03383871,0.047957107,-0.091239184,-0.15211314,-0.15345223,-0.0491879,-0.079869166,0.11748913,0.0039242525,0.089362375,-0.017608978,-0.20061575,-0.17470679,-0.043149557,-0.07138529,0.0065140733,-0.121132635,0.07690602,-0.0104494635,0.018378522,-0.026641525,-0.08539938,0.0339077,0.26850206,-0.042302053,0.012992285,-0.024244685,0.05820963,-0.11812842,0.18510367,-0.07850097,-0.038442582,0.12727116,0.12727192,-0.17345546,0.093246356,-0.044429228,0.12511231,0.08537607,-0.16499445,-0.08629596,0.25376993,0.062269345,0.043407466,0.03466855,0.14173721,-0.028234268,0.035447918,-0.055248816,-0.039450474,-0.3944383,0.17675997,0.1462285,0.10980579
TCGA-05-4397-01,-0.2493427,0.021002471,0.06733826,0.13987955,-0.23164806,-0.12233466,0.18264522,-0.011193506,0.11496357,-0.08113442,0.26129904,0.1090534,-0.1722407,-0.05179504,-0.036025353,-0.036971275,-0.068035625,-0.2866317,-0.05947355,0.053761706,0.009865812,-0.063023604,-0.01211298,-0.010731147,0.33756346,0.0908578,-0.06332417,0.083020724,0.039019145,-0.101726525,0.12267638,0.028863063,0.019408299,0.11175995,0.22683413,-0.043566722,-0.09004675,-0.010579131,-0.26900315,0.027832212,-0.02655032,0.09844211,0.050510112,0.09632389,-0.041615766,0.071172185,0.0591633,0.090869725,0.056018542,0.06710343,-0.16721202,0.060092315,-0.14377213,-0.031377207,0.067869134,0.08399369,-0.11759489,0.05720765,-0.10397307,-0.17920567,-0.24427117,0.049875464,0.18532057,-0.019385377
TCGA-55-A490-01,-0.19843227,0.019979142,0.11485031,0.17899647,0.124067366,-0.11312416,0.17729366,-0.11424505,0.113002114,-0.053707045,0.034667984,0.009402954,-0.030789083,0.13598819,0.013258209,-0.11595775,-0.038633708,0.05471541,0.1611774,0.13358925,0.12294056,-0.026499523,-0.012043694,-0.14882186,-0.3125397,0.13741675,-0.06691207,-0.037841655,0.09187257,-0.08693004,-0.12379296,0.06321506,0.1752416,0.100925356,-0.23477377,-0.056125697,0.01706303,0.006424522,0.0062893247,-0.13436283,0.019731244,-0.00068845326,-0.30113757,-0.32013068,-0.11278447,0.14410895,-0.004787599,-0.018915545,0.15958755,-0.118887715,-0.14867371,-0.046403076,-0.15379961,0.1551005,0.045053322,0.035446268,0.044411935,0.13385706,-0.018680958,0.0737397,0.00925266,0.19053008,0.013833824,0.1611652
TCGA-86-8076-01,-0.075155996,0.3084267,0.08345799,0.25035504,0.21712126,-0.07900609,0.06820218,-0.09032261,0.08260501,-0.027927967,-0.0045291535,0.058197897,-0.0398001,-0.07499672,0.023433583,-0.07867715,-0.080060564,0.14892228,0.10007716,0.06639903,0.0669833,0.14803928,0.06903985,-0.10409664,-0.15132014,0.12749964,-0.09580065,0.0048170635,-0.037033822,-0.14919223,0.16650768,0.16224536,-0.033070136,-0.40066865,0.1063711,-0.12228316,0.15552564,0.23147427,-0.02440342,-0.075180866,0.12792832,0.020202076,-0.0837623,0.032751717,-0.052984215,0.01980065,-0.13783577,0.075053714,0.033088077,-0.11665744,-0.008970141,-0.18069567,0.10115338,0.1493973,0.07915429,0.14859629,0.08234066,-0.016030725,-0.06825626,0.069781646,0.089023836,0.19002794,-0.018872911,0.18298128
TCGA-38-7271-01,-0.17244181,-0.025889015,0.113404535,-0.00039715917,-0.08406098,-0.08301225,0.04614548,0.101963475,0.057321787,-0.059079457,0.14313552,0.043745663,0.053172722,0.040416244,0.062482167,-0.14305978,-0.038379468,-0.09267775,0.098401956,0.045763947,0.11379637,0.1777996,0.1015085,-0.05905694,0.060033165,-0.008087964,-0.075044885,0.11126767,-0.137447,-0.11100354,0.16247228,0.089657135,0.07166997,-0.34016365,0.22780378,-0.029519072,0.21110502,0.3116218,0.06770198,-0.16015108,0.038720943,0.34299922,-0.004303196,0.0585357,-0.05060246,-0.022040566,0.12450614,0.120206855,0.031014914,0.0012665662,-0.12989679,-0.1326583,0.13469398,0.033219703,0.0906282,0.22124335,-0.14060275,-0.10037829,-0.03066333,0.108814955,-0.16529356,-0.022191122,0.065603025,0.13046107
TCGA-05-4434-01,-0.2566007,0.12230764,0.06355815,0.09573913,-0.039566472,-0.12154865,0.13804936,-0.039093502,0.16674104,-0.13581201,0.19262739,0.111154474,-0.0052189957,0.10167763,-0.033115562,-0.1276986,-0.09940324,-0.38225532,-0.021293541,0.03691738,0.21152534,0.037870657,0.107979536,-0.0529391,0.1446106,-0.07125751,-0.09803202,-0.0050265277,0.043699484,-0.110489085,0.14002296,0.049590163,0.06802549,-0.19597033,0.3184187,-0.042984895,-0.07395953,0.12473812,-0.25743073,-0.10364356,-0.03786105,0.21853077,0.025650423,0.013840593,0.018621735,0.062684536,0.008308446,-0.028545815,0.060731236,-0.01956593,-0.11398405,-0.06600307,-0.1290742,-0.0055838334,0.10010503,0.1444479,-0.13072915,0.09092885,-0.005180841,-0.011584941,-0.12162877,0.15624252,0.12052542,0.0869779
TCGA-97-A4M7-01,-0.25001076,0.0054977946,0.07365875,0.26772803,0.13226275,-0.12305683,0.21648899,-0.08424777,0.072802514,-0.09320464,0.09382916,0.08675401,-0.2394112,-0.076706335,0.14013015,-0.08868256,-0.16711469,-0.16121979,0.027127668,0.09267317,0.11491919,0.0034132313,0.10274789,-0.11541599,-0.16947994,0.20455876,-0.061316602,0.06409386,0.008375521,0.071722,0.12413581,0.1369091,-0.029723143,0.35181582,0.101521306,-0.037505288,0.0702144,-0.034711465,-0.22302605,-0.10305142,0.06319125,0.038082954,-0.15831494,-0.092591815,-0.11556567,0.08485301,-0.094842285,-0.05296394,0.0590262,-0.022903265,-0.0037932661,-0.163391,0.0721287,0.066210866,0.061077148,0.050257966,0.05782657,0.024772925,-0.07020993,-0.26557383,-0.04493375,0.07868508,0.087357596,-0.1359154
TCGA-55-6981-01,-0.09887489,0.066109754,0.13037445,-0.009506772,-0.18494563,-0.053906698,0.20272143,-0.1683933,0.016424546,-0.104531795,-0.092694186,0.16614385,0.053843386,-0.17829669,-0.16321638,-0.0058800993,0.015646925,0.24407798,-0.16929194,0.16486913,-0.18481034,-0.17326082,-0.07476341,-0.04719523,-0.047661096,0.04426795,-0.13914679,0.07053013,0.06551334,0.040776063,-0.03649393,-0.25206274,0.058711566,0.38106027,-0.10804298,0.08496608,-0.13229378,0.019498492,0.16265367,0.11082659,-0.027830314,-0.16912892,0.059657298,-0.07282763,-0.15930009,0.18478554,0.011685917,-0.05460024,0.12799713,-0.063224584,0.049466744,0.25478256,-0.0160435,0.06724577,0.08627446,-0.025465282,0.103048354,0.08296201,-0.034591522,0.0024786957,-0.041218456,0.12021,0.021304054,-0.07372765
TCGA-17-Z031-01,0.017374612,-0.29387686,-0.062259607,-0.1292823,0.054054316,0.024983237,-0.08704859,-0.09799367,-0.13932139,-0.040709242,-0.18399909,0.11404859,0.11186036,0.07121648,-0.13378724,0.0027108232,0.01925041,-0.0016995835,-0.24842992,0.08608554,0.09244534,-0.12256949,0.07991828,-0.046431582,0.0506503,-0.19266935,-0.020149887,-0.13552016,0.07828299,0.15896864,-0.22463992,0.06834394,-0.046137452,0.026904445,-0.2282528,0.26739806,-0.1230651,0.08120036,0.15979224,0.0007672928,-0.1729034,-0.07722715,-0.023367533,-0.2743674,0.020689113,-0.022259045,0.057006907,-0.24841987,0.07999768,-0.04007052,0.18223712,0.06735104,-0.0959984,-0.06549495,0.13049597,-0.07451327,-0.003105416,-0.070114456,0.042285122,0.17696309,0.20243461,-0.07174413,0.032995395,0.0601003
TCGA-17-Z016-01,0.017098207,-0.26168114,0.013927991,-0.16963035,0.12012399,0.008625432,-0.110802986,-0.14674896,-0.055113893,-0.040295552,-0.08739479,0.093176425,0.005420684,0.13324033,-0.12404113,-0.0295403,-0.021857873,0.08337195,-0.060988825,0.104417555,0.19746678,-0.057409342,0.041144907,-0.13629909,0.043767743,-0.15848078,-0.049535822,-0.16261457,0.16058049,-0.013869473,-0.1743759,0.052660845,0.091174155,-0.21814387,-0.338987,0.115333416,-0.12881696,0.024180666,0.10536826,-0.026123676,-0.15033533,0.021130357,-0.17075293,-0.21742271,-0.038634874,0.035329804,0.19510937,-0.111260444,0.18088971,0.05869222,-0.042794313,-0.11277628,-0.17498231,0.026527246,0.1380808,0.054570664,-0.014322433,0.015906151,-0.0035633203,0.27802777,0.061772436,-0.005787886,0.01443824,0.21811406
