,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TF-01,0.117774576,-0.041579988,-0.17015764,-0.36130545,0.14222609,-0.040456157,-0.005570542,-0.05119686,-0.073890775,0.113467224,-0.072130635,0.08376178,-0.028002443,0.037718035,-0.19159134,0.1017858,-0.08216616,-0.17446466,-0.172244,0.09580855,-0.12003567,-0.18285368,-0.12625472,0.14410521,0.13352667,-0.0067054974,0.0729709,0.053680178,-0.14420046,-0.056439344,0.0678444,0.024948936,0.14663164,0.10357898,0.014943695,0.08722442,-0.016552562,-0.09519391,-0.15450414,0.13783541,0.16043347,0.070061184,0.09795241,0.004179095,0.12426264,0.09320551,0.14797647,-0.0572494,-0.16605468,0.1164997,0.027523922,-0.32920712,-0.06537605,-0.13498808,-0.015547041,0.12759832,0.042248458,-0.1412006,-0.06750514,-0.2973742,-0.036587007,-0.05514698,0.013857955,-0.11948034
TCGA-73-4670-01,0.09203195,-0.14163709,0.32736593,0.15919077,-0.0337693,0.010296445,-0.07253991,-0.04272026,-0.10517774,0.17869264,-0.063829266,0.11226249,0.12729488,0.21873707,-0.1953223,0.11005809,-0.1407841,-0.117378674,0.0924551,0.04060636,-0.13446042,-0.09377846,0.09074108,0.061174702,0.097357035,0.14824633,0.20316757,0.032652214,-0.03087517,-0.101064034,0.13065869,-0.1419051,-0.08331966,0.08187861,0.091007024,0.15307356,-0.07653917,0.005253365,-0.0028023927,-0.019805385,-4.703726e-05,-0.2545426,0.12082313,0.15152799,-0.16700025,0.15114549,0.12180912,-0.05090339,-0.038986024,-0.06651421,0.026648147,-0.13207883,-0.15818305,-0.096142516,0.10179631,0.060326256,-0.113177955,-0.025273943,-0.17784555,-0.18597364,0.18309756,-0.080153815,0.14061107,-0.13383703
TCGA-55-8092-01,-0.006743196,-0.05314402,0.16599478,0.16603374,0.04416345,0.18116806,-0.011505239,0.058345243,-0.0016123402,0.23635888,0.056349847,0.0016332602,-0.026684495,-0.045221567,0.22103958,0.094871856,-0.045882523,-0.116866104,-0.06697036,0.23155613,0.10680017,0.081453964,-0.05216297,0.059273794,0.10168921,-0.12845717,0.062512845,0.023911634,-0.12507948,-0.07437271,-0.01817375,-0.011526224,-0.080175094,0.03133922,-0.14195842,-0.13799572,-0.05192396,-0.04326479,0.0855305,-0.17540994,0.21025264,0.20778237,0.023623712,-0.014370203,0.10191253,-0.10859902,0.05359181,0.030542284,-0.04769352,0.15866786,-0.18211687,0.3056017,-0.0968102,-0.013802911,-0.07386388,0.21039185,-0.23433572,-0.05446987,-0.1507423,0.22003871,-0.06446268,-0.028555665,0.099648565,-0.26895222
TCGA-55-7816-01,0.21448077,-0.00462732,-0.023357416,-0.1649364,0.08737067,-0.026309416,-0.17052144,0.1658286,-0.054017827,-0.020285608,-0.021597946,0.042681836,0.36091605,-0.035204522,-0.1791034,0.17669897,0.024490722,0.004157808,-0.21208972,0.25638193,-0.042792603,-0.10633882,-0.023556555,-0.07217852,0.027267227,0.16295452,-0.021436444,-0.005171261,0.16783431,-0.08215843,0.090231836,0.10135679,-0.05162264,0.08313354,0.11403322,-0.18721642,-0.013096001,-0.041167464,-0.20946953,-0.117599525,0.051917035,0.013212426,0.055339552,-0.088172846,0.15449502,0.21367697,0.10154658,-0.025961025,-0.21460183,-0.028707849,-0.020458205,0.13729507,-0.04409164,-0.28844488,0.0631861,0.011635157,0.05147916,-0.08058291,-0.030444276,-0.21286571,-0.042268127,0.020982642,-0.14249928,-0.06926942
TCGA-05-4244-01,0.11786316,-0.14486465,0.068184346,-0.025470842,0.13967904,0.09141163,0.14108974,0.21191742,-0.07930106,0.03254303,0.057260357,0.0786211,0.16910873,0.13654746,-0.28829405,0.12147694,-0.11708906,-0.13735439,-0.04258899,0.14531551,0.027828103,-0.20380871,-0.03265821,0.19300556,0.14117862,-0.08847957,0.14073296,0.0787008,-0.22187959,-0.0053425017,0.001305523,-0.06450231,0.06963118,0.13137755,-0.10183058,0.05263491,-0.07581668,-0.0659408,-0.08967095,0.1296112,-0.0077971164,-0.080292,0.145029,0.06471791,0.034205474,0.107241035,0.14827766,-0.092618965,-0.08266863,0.05923632,0.19570023,-0.15061495,-0.11379238,-0.21224692,-0.055592198,0.058345657,0.079014815,-0.08543653,-0.20761012,-0.2546409,0.07052423,-0.14178266,-0.07251655,-0.17063193
TCGA-64-1681-01,-0.14050876,-0.15513515,0.04718555,-0.3630714,-0.022529779,-0.13942353,-0.19226238,-0.032714,-0.08887886,0.067046784,-0.049206812,0.012621447,0.105453804,-0.0026650026,-0.21210107,0.057041574,-0.096201345,-0.09450665,-0.1303987,0.093776055,-0.16171722,-0.11713958,0.13832085,0.31603882,0.12325178,0.009548595,0.008060583,-0.008443668,0.002155407,0.012726598,0.16429387,-0.110006325,0.066673964,0.0265776,0.15906201,0.10794026,-0.06296326,-0.07263532,-0.22213487,0.04222908,-0.037943177,-0.13220577,0.04210652,0.24456955,0.21442667,0.08900381,0.113948114,-0.038803004,-0.050476383,-0.012539925,-0.0510778,-0.059731476,0.016868364,-0.09554003,0.22365236,0.091761835,0.08248854,-0.09114979,-0.03809674,-0.2213887,0.17943378,-0.052914675,-0.054827493,-0.024220975
TCGA-55-8090-01,0.025855498,-0.0102330865,-0.004172373,0.09901836,0.11686149,0.20221436,0.13842836,0.06974846,-0.07377173,-0.1415967,0.070880696,-0.02111801,0.03836248,0.095005855,0.04490207,-0.10129217,-0.024802178,-0.09622763,0.0038280645,0.08952524,0.22772434,0.06857132,-0.015717695,-0.30051935,0.08667139,-0.11323519,0.078841284,0.16379827,-0.34904233,-0.08951545,0.014078152,-0.03969541,0.0032223288,0.014638171,-0.10577482,-0.009526504,-0.06296946,-0.07862945,0.13422547,-0.24811296,0.14218993,0.091060914,0.13912676,0.073143475,0.1106704,0.08944805,0.058393102,-0.09257332,-0.0058925096,0.1473896,0.19438149,0.17053403,-0.089390926,0.04897134,-0.061872423,0.08463235,-0.31600764,-0.09107286,-0.088404335,0.26210397,0.15262178,-0.03144237,-0.021589627,-0.031290997
TCGA-05-4420-01,0.14226253,0.14949381,0.23440272,0.07318376,0.054822713,0.12705965,0.07793022,0.0728178,-0.05054699,0.14775538,0.0019179195,0.15030757,0.15616666,0.1585846,-0.20999527,0.1094287,-0.06896269,-0.020349227,0.047669828,0.1239626,-0.12918182,-0.28045207,-0.024667801,0.14944907,0.095008165,0.3149327,0.18799302,0.021845052,0.1761631,-0.017155189,0.08526391,0.0061455867,-0.0012608255,0.14587948,-0.045904234,0.19537377,-0.022170184,0.018275976,-0.12590188,0.04199235,0.08530331,0.061751656,0.0646703,-0.07820166,-0.058743272,0.07931268,0.0781157,-0.06898574,-0.07010968,-3.527873e-05,0.2503292,-0.068168074,-0.11263937,-0.32224742,0.08677481,0.03698955,-0.0019161572,-0.01756498,0.05811406,-0.18219993,0.013390959,-9.099934e-05,0.120533824,-0.13782917
TCGA-55-6984-01,-0.13455285,-0.079564035,0.017187249,0.08202841,0.115900055,0.17027362,-0.018229242,0.2813999,-0.035479795,0.33527422,-0.030449009,0.05380329,-0.24835706,0.031378817,-0.08179057,-0.044716194,-0.03629125,-0.059906572,-0.047837045,0.17850672,0.13776743,-0.041355,-0.069178246,0.2867932,0.0840948,-0.24443549,0.03331811,-0.055518035,-0.028351128,-0.035702564,-0.2850294,0.043636817,0.006316443,0.13874465,-0.075723395,-0.15614156,0.019161861,-0.047040667,-0.1112076,-0.053167935,0.036703095,0.19536988,0.083252676,-0.019977456,0.0155864535,0.040384036,-0.02973159,-0.030252568,-0.06537024,0.04896062,0.022684788,0.3161472,-0.108025715,0.035576306,-0.12446842,0.14987041,0.10739515,-0.060948923,-0.050291587,0.105962366,-0.087308586,-0.14020625,0.03441374,-0.14676079
TCGA-MP-A4T2-01,-0.22361688,-0.13787933,0.07741984,-0.15237077,0.005560504,-0.07618318,-0.051545292,-0.00612003,-0.049228054,-0.010996444,-0.011957844,0.06391593,0.013348379,0.033033937,-0.24761558,0.03967739,-0.15872057,-0.061714925,-0.21979682,0.052256644,-0.025593733,-0.24778506,0.2150879,0.36399356,0.15474634,-0.07323604,-0.03428383,-0.101941094,-0.013518055,0.07014733,-0.07522198,-0.09389151,0.25454995,0.09904218,-0.08732775,0.1449463,-0.07681807,-0.110200256,-0.116136424,0.07386109,-0.12638654,-0.05665566,0.04600114,0.22898905,0.10339913,-0.0074654706,0.07340491,-0.0903225,-0.00303363,-0.02668341,-0.012049342,0.079621226,-0.05704827,-0.08212005,-0.019308353,0.03819764,0.2068247,-0.0592146,-0.004772601,-0.27566797,0.08673783,-0.1738432,0.035112333,-0.14980447
TCGA-05-4430-01,-0.015079408,-0.14711905,0.10389865,-0.15823743,0.018888885,0.037604835,0.02420738,0.03586353,-0.11888052,0.16690572,-0.021964392,0.06663943,-0.051874746,0.12750265,-0.30071676,-0.056426715,-0.065362684,-0.108082645,-0.07218457,0.08414844,0.028419228,-0.12307603,0.12727094,0.32476506,0.06881089,-0.0035930502,0.12967649,-0.03734792,0.14569536,-0.14472608,0.16004226,-0.051738977,0.11275174,0.057792146,0.020878714,0.21188669,-0.021453658,-0.05972252,-0.20286773,-0.0028274022,-0.14756207,-0.29320532,0.057364125,0.19212772,-0.06007807,0.08342695,0.1238687,-0.08796097,-0.06443834,0.057638574,0.1439014,0.06549393,-0.076524876,-0.2194046,0.14084423,0.096112266,0.052236993,-0.111533344,-0.15474963,-0.19293456,0.15989855,-0.09726304,-0.010186127,-0.06854236
TCGA-17-Z037-01,0.14616118,0.10982427,0.17943236,0.055100024,0.07639304,-0.14504705,-0.07768492,-0.10885934,0.014995273,-0.08697823,-0.008903939,-0.04618582,0.23729122,0.010079651,0.04573731,-0.08245782,0.015956627,-0.040802132,-0.22905484,0.032236487,-0.034445114,0.032603938,-0.09920408,-0.08082204,-0.053171936,0.3567621,-0.027162684,-0.012656029,0.2632619,-0.10022585,-0.1234121,-0.09801775,0.1603629,0.04934206,0.17679411,-0.14643429,-0.0475839,0.054126203,-0.063468456,-0.0446855,-0.103981115,-0.07807454,0.024138018,0.008992054,-0.10886084,0.0951551,0.028623926,-0.0070544095,-0.030248716,-0.083387434,-0.33044302,0.39444217,0.050008114,-0.15128605,-0.24344528,-0.06749217,-0.015588738,0.05805179,0.020315275,0.013893284,0.020635584,0.049059194,0.029986339,0.028621623
TCGA-05-4402-01,-0.047781024,-0.18712556,0.068002336,-0.05875779,0.104225405,0.15535998,0.11730098,0.2148169,-0.031525563,0.0034093435,0.09597299,0.12149024,0.12747952,0.08585344,-0.40456608,0.0018963725,-0.05304472,-0.0423635,-0.20778386,0.10935138,-0.046468467,-0.22284324,0.025317302,0.12660931,0.094261386,-0.029382141,0.07257072,0.020565113,-0.074580714,0.047848634,0.01576982,-0.01788059,0.17841184,0.13168529,-0.052587185,0.12441955,-0.11868934,-0.09230043,-0.13980277,0.07326311,-0.0028185586,-0.0046351072,0.060271993,-0.03604871,0.025540203,0.145297,0.1582394,-0.10674659,-0.18364565,-0.018707002,0.160402,-0.04324923,-0.06248104,-0.30839038,-0.0058663706,0.013022789,-0.039359365,-0.07487938,-0.08654544,-0.32681155,-0.009688602,-0.12573588,-0.060924552,-0.123713434
TCGA-44-6778-01,0.15279347,-0.05787255,-0.032084987,-0.11522139,-0.013965529,0.007020847,-0.24202366,0.06911115,-0.10186543,0.3447012,-0.09096337,0.08746367,0.025216348,0.024176458,-0.23873247,0.09355262,-0.11135645,-0.06275996,-0.025180528,0.14950812,-0.18471079,-0.18623482,0.02683246,0.13694376,0.119396344,0.18227972,-0.035656434,-0.0045785597,0.15584561,-0.05286119,0.051326863,-0.013209554,-0.06416868,0.109549366,0.122383215,-0.00916019,-0.009936164,-0.065383345,-0.27590993,-0.050947573,0.013647622,-0.032570057,0.058630675,0.10635411,0.1147835,0.1998851,0.10974056,-0.03603952,-0.13839152,-0.09379978,0.16069084,-0.021228138,-0.079987094,-0.22848333,0.15273188,0.06686589,0.19959353,-0.0903563,0.027215904,-0.28515673,0.044507496,-0.013431458,0.024759438,-0.08279336
TCGA-44-2656-01,0.1016129,0.04099476,-0.05085251,-0.29331848,0.0042488747,-0.28298065,0.13025308,0.08878181,-0.15446343,0.033281893,0.020989731,-0.10816208,0.08571955,-0.04713883,0.043828394,-0.022338022,-0.008114297,-0.029785674,-0.21935783,0.14327407,0.010062274,-0.07600931,0.14275037,-0.019709574,0.16143157,-0.06442476,0.03174555,-0.021126736,-0.1272595,-0.03744518,0.029379932,-0.048704382,0.13524842,0.057650086,0.24858122,-0.104127206,-0.012535448,-0.10283524,-0.018304963,0.024262385,0.16199334,0.0868547,0.055143952,0.032645524,0.41238788,-0.0221205,0.07133621,-0.055781078,-0.004532132,0.12053002,0.17359564,-0.33630565,0.020298574,0.092256196,0.21389991,0.05937498,-0.022400863,-0.0793626,0.12367501,0.08002087,0.15956517,0.015950143,-0.054502632,-0.029458031
TCGA-91-6848-01,0.06499726,-0.07421084,0.16210932,0.04056757,0.057892665,0.1911932,0.20836674,0.29367295,-0.06449326,0.45302173,0.060135342,-0.0171407,-0.06512661,0.037915427,-0.07082481,0.024533195,-0.02679631,-0.12403205,-0.07177739,0.17347394,0.0059146117,-0.08828823,-0.07015748,0.32831007,0.1359373,-0.0907507,0.08197306,-0.05052548,0.019492025,-0.003948009,0.050444722,-0.077098705,-0.009315709,0.09992112,-0.009794054,0.12699145,3.536086e-05,-0.038607758,-0.044413954,-0.13256612,0.20002893,0.0033197382,0.012265506,-0.065919235,-0.02561901,-0.14151864,0.046290927,-0.031201389,-0.018011535,0.1629401,0.20262222,-0.14422573,-0.076339066,-0.09561352,0.14293303,0.13450293,-0.026730202,-0.072820626,-0.05537604,-0.06335443,-0.07552782,-0.023432363,0.08788887,-0.25783074
TCGA-17-Z028-01,-0.019886794,-0.003163809,0.18248698,-0.23500282,-0.09621307,-0.07562888,-0.20725305,-0.1513778,-0.04018068,0.011482549,-0.024948457,-0.07328972,0.12511623,-0.024446934,-0.12620202,-0.11211353,0.015212756,0.0054400517,-0.40589446,0.074192435,-0.15725806,-0.18885224,0.00072645425,0.06592442,0.010365194,0.2253307,-0.096392535,-0.114473484,0.24768016,-0.024307683,0.009756476,-0.05741198,0.18936692,0.04791527,0.1458746,-0.033444874,-0.018588787,0.024496956,-0.21689618,-0.15223594,-0.05198178,0.11292626,-0.02638547,0.017527007,0.19165827,0.105144456,0.004635198,-0.01201808,0.002594789,-0.16852987,-0.167532,0.3121259,0.038834795,-0.14093539,-0.05139779,0.007001473,-0.013921776,0.036260962,0.11156623,-0.08934964,0.040327016,0.041808583,-0.0018876359,0.06680037
TCGA-99-7458-01,-0.1647716,-0.18381366,-0.015467546,0.31582922,0.04823745,-0.043743107,0.10456425,0.26598257,-0.08922093,0.060335025,-0.009210677,0.16556829,-0.11515055,0.0565852,0.081134796,-0.16130482,-0.10005601,-0.12613176,-0.051475734,0.05995205,0.07347113,0.17202632,0.23209871,-0.2385183,0.08401539,0.010527572,-0.0038951442,0.14771427,0.033610303,-0.013335399,-0.27762952,-0.10577273,-0.061398137,0.13119017,0.16328079,-0.20080546,-0.21976994,-0.08867691,-0.0660125,0.043759733,0.17856708,0.013786446,0.03169935,0.06293294,-0.1710753,0.06565717,0.05825464,-0.07594257,-0.11534435,0.067789145,0.027896367,-0.039665792,-0.1525082,-0.030679477,0.0040469333,0.08676456,-0.10288281,-0.07443633,0.061841324,0.042437077,0.15676512,-0.060767964,0.1272117,-0.14185305
TCGA-69-7760-01,-0.0048118783,0.024019338,-0.18715188,0.2861437,0.050752807,0.0005981555,0.017597081,0.00085753255,-0.09114236,-0.043407533,-0.035549503,0.15353778,-0.14881082,0.08741019,0.19671702,-0.011004331,-0.066904835,-0.0901212,-0.0005067741,0.099213354,0.16868171,0.13815567,0.22120257,-0.45607275,0.08560063,-0.076967604,0.14806025,0.037708156,-0.045179646,-0.20332673,0.018230712,0.05767811,0.08304189,0.06474881,-0.043417387,-0.24615847,-0.051831994,-0.12742631,0.070369035,-0.044574045,0.010455792,-0.024986116,0.05669531,-0.016611857,0.044167917,0.12037062,0.059963156,-0.110356286,-0.16686846,0.04089276,0.027553098,0.24809767,-0.17518127,-0.033335213,-0.05420176,0.04349188,-0.13239488,-0.10328724,0.0021543454,0.14731373,0.1050063,-0.036464833,0.16440238,-0.10868111
TCGA-69-8254-01,-0.15173921,0.0734695,0.05044637,-0.16898265,0.22016737,-0.09804342,0.17352092,0.103025496,0.0066165314,-0.38347596,-0.09259719,0.13521382,0.13734767,-0.053455207,-0.064663224,-0.06562879,-0.028502189,0.12926348,0.028385151,-0.13330454,0.13785991,0.0061154235,0.07484953,-0.07335454,0.05701963,-0.04196775,0.058552165,-0.12574634,0.14645876,-0.023629783,-0.26135775,0.07294535,0.21470445,0.027316146,-0.075794466,0.1283988,0.07851614,-0.11625402,0.24939588,0.05092873,-0.16986597,-0.061421473,0.015402517,-0.09416528,-0.13388713,-0.027231185,0.047251217,-0.05319192,-0.1265499,0.1467833,0.05751037,-0.061453238,0.02592485,0.16769636,-0.24595605,-0.0899715,0.018938487,-0.028419273,0.009227804,0.069724865,-0.22550088,-0.13631241,0.066583104,-0.10234949
TCGA-49-4501-01,-0.13857669,-0.11492067,0.039744735,-0.18118384,-0.032175917,-0.10781125,0.17038837,-0.0031480233,-0.099663794,-0.08797412,0.06862136,-0.050648607,0.0790375,-0.011874862,-0.13954332,-0.087974824,-0.05643479,-0.18433484,-0.1301637,0.031150978,0.00481286,-0.053759225,0.19637078,-0.058501147,0.08477729,-0.008537339,0.037113488,0.20833334,-0.21600558,-0.071981005,0.057515807,-0.10156532,0.014268384,-0.039073646,0.23604456,0.21749014,-0.133985,-0.0665884,-0.18139723,0.019320682,0.18637814,-0.15374295,0.012862966,0.23390284,-0.025851518,0.05696315,0.115840025,-0.01451213,0.013213154,0.09083624,0.13888976,-0.20328355,0.027149666,-0.14298488,0.21889767,0.04977789,-0.19904473,-0.08236149,0.0030157347,-0.08825821,0.34565914,-0.0021027245,-0.085321195,0.051675584
TCGA-97-7553-01,0.00068552524,-0.18516701,0.3293759,-0.008209039,0.03250021,0.09179253,0.14286605,0.30673838,-0.10444057,0.35812256,-0.04015416,0.04868776,-0.16060467,-0.014502299,-0.24605507,-0.14113499,-0.012569657,-0.05694804,-0.031781726,0.08144164,0.066055536,-0.13134372,-0.013298284,0.15511964,0.1012917,0.07753173,0.012041865,-0.05505028,0.10160679,-0.057392612,-0.2307796,0.029055426,-0.07882493,0.13851768,0.022359246,0.20077263,0.043790918,-0.046287153,-0.18313457,-0.24476981,-0.11134938,-0.08533085,0.026234528,-0.025540315,-0.07557048,0.065902464,0.047098447,-0.036858376,0.005190512,0.026683843,0.26238284,0.028752156,-0.059522822,-0.05633752,-0.03368052,0.073061205,0.015639763,-0.046574973,-0.15755975,0.02195543,-0.06405944,-0.1276872,0.022505274,-0.09431115
TCGA-05-4396-01,0.0030797971,0.014691978,-0.1158221,0.24856529,0.023420854,0.14285104,0.2542521,0.07055607,-0.08720307,-0.19541708,0.0558833,0.14155643,0.076531276,0.24427529,-0.114818834,-0.12701713,-0.09989813,-0.065817125,-0.014995648,0.04209126,0.0777193,-0.012306057,0.17350997,-0.11898135,0.013772418,0.032632,0.18354991,0.17835814,0.04406004,-0.17032637,-0.011900401,-0.06990886,0.14497487,0.14243674,-0.007046912,0.017669683,-0.18157306,-0.099744104,0.01247452,0.11006885,0.09903668,-0.05203609,0.12565592,0.10860774,-0.22428155,0.11530343,0.09621914,-0.18255976,-0.13765574,0.09201934,0.16568242,-0.06761223,-0.17518224,-0.23377205,0.061294116,0.04380063,-0.07134764,-0.1424337,0.0005092285,-0.03474575,0.23764214,-0.04674411,0.1237681,-0.080898754
TCGA-05-4250-01,0.09222916,-0.18923214,-0.0152652,0.21671462,0.100307494,0.10562784,0.16094193,0.18718056,-0.08708196,0.2791849,0.048107695,0.06160464,-0.13211352,0.09341856,-0.09197731,0.006586561,-0.14049575,-0.124904394,-0.007978159,0.11995542,0.12715393,0.026907746,0.16223964,0.13645513,0.09008932,-0.054996923,0.09556232,0.08764223,-0.034814302,-0.15686862,-0.07251622,-0.10197983,0.07540316,0.088575095,0.023340642,-0.06428208,-0.15177679,-0.12220409,-0.031166034,0.1325155,0.02854978,-0.06487826,0.15054528,0.210325,-0.14224994,0.11054694,0.14567463,-0.117541745,-0.11451192,0.111499,0.10627617,0.035427935,-0.18811245,-0.20322512,0.057331696,0.14089984,-0.009077062,-0.11504211,-0.21469504,-0.14199208,0.18971236,-0.15117826,0.055200707,-0.1594815
TCGA-44-4112-01,0.07267988,0.074038595,-0.25064275,0.03941819,0.04493418,-0.17553912,0.16800968,0.19969876,-0.06928784,-0.18161608,-0.08368644,0.08343956,-0.02271236,-0.08212934,0.22290619,0.052037742,-0.009285841,-0.051239815,0.009062512,0.018692005,0.061543852,0.05585805,0.20495893,-0.38246432,0.07815666,0.033923376,0.015005993,0.044206012,-0.009974449,-0.089605115,-0.1607363,0.14534093,0.067242354,0.0649038,-0.021455131,-0.10873493,-0.035212953,-0.11486667,0.21680738,0.027949799,0.10218618,0.15163401,-0.0047721057,-0.23232414,0.11511241,0.021798244,0.07517725,-0.031302717,-0.09992084,0.08089282,0.10091651,-0.3673027,-0.057758316,0.11542773,-0.04332861,0.036167774,-0.0483527,-0.069618784,0.08987668,0.045727458,-0.13777623,0.0055107092,0.13350756,-0.15152879
TCGA-MP-A4SY-01,-0.12858643,-0.19403467,-0.09283985,-0.069200754,0.010916256,-0.027158264,0.19466187,0.18755096,-0.09511263,-0.012856348,0.084031224,-0.0287255,-0.22483742,0.13092138,-0.08120072,-0.16144982,-0.12069734,-0.1470842,-0.16872966,0.14066279,0.08582071,-0.06116655,0.08996103,0.27535573,0.009629796,-0.17939138,0.050014324,0.10600033,-0.041382827,-0.06374041,-0.23070143,-0.08742893,0.11566461,0.15000178,0.030605828,-0.10558158,-0.17077331,-0.05343683,-0.083476,0.1865744,-0.06235986,0.047441952,0.10121495,0.20389731,-0.13164626,0.06065629,0.13397692,-0.08681381,-0.030297264,0.07979209,-0.07904981,0.10626927,-0.12452911,-0.072404385,-0.15465239,0.17045394,0.18136458,-0.04452419,-0.18505585,-0.0035258238,0.18431468,-0.13584155,-0.032002315,-0.039440352
TCGA-86-7955-01,0.18915142,-0.09634547,0.13900177,0.20098478,0.15047856,0.10718031,0.009043187,0.27097464,-0.047018558,0.120383106,0.060128022,0.08073053,-0.02940381,-0.047641486,0.018825099,-0.002517778,-0.08576385,-0.17438617,-0.020235544,0.2132831,0.025039984,0.021364786,-0.094369754,0.040802628,0.19511996,0.20088305,-0.04944628,0.13708532,-0.055924214,0.050810494,-0.21476015,-0.105949864,0.10327877,0.14061917,-0.10095433,-0.07680568,-0.12845111,-0.16495796,0.0041940133,-0.08607279,0.15888101,0.057773534,0.11394353,0.16824478,0.18598557,-0.06664152,0.1153731,-0.043998085,-0.119926505,0.122992724,-0.05614758,-0.023034928,-0.038933206,-0.15270483,-0.03374961,0.20785329,-0.06820508,-0.12154633,-0.09294608,0.0077725216,-0.11324422,-0.12400262,0.072362974,-0.33684522
TCGA-86-8674-01,0.092391916,-0.07937258,0.080298655,0.15430693,0.02792307,0.21756205,-0.12884222,-0.007759141,-0.10086662,0.11449355,-0.068749204,-0.008508895,0.020562204,0.017179778,0.012090937,-0.108133525,-0.041655306,-0.08321969,0.10716533,0.033709522,0.12287392,0.15014252,0.048800137,-0.305674,0.1294408,0.0030328296,0.01188714,0.0075236647,-0.095075056,-0.10550741,0.04783326,-0.087301515,0.0011390132,-0.012765829,-0.11093669,-0.031520803,-0.019140353,-0.073328316,0.1216977,-0.4029973,-0.10306606,-0.056321647,0.09596546,0.12045683,0.19017091,0.12939501,0.07635442,-0.055320073,-0.03472014,0.037776724,0.16247362,0.3771916,-0.05833619,0.10156613,-0.045375172,0.05635023,-0.25502834,-0.07884055,-0.100808896,0.24173568,0.029732367,-0.044066865,0.07589792,-0.1152196
