,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-7271-01,-0.047316685,-0.0515721,0.06630848,-0.21954863,0.14307334,0.18918864,0.25347954,-0.1061836,0.042509757,0.0033593755,-0.22192621,0.12766896,-0.03186302,-0.18353471,0.010490606,0.2264953,0.062802635,-0.086468354,-0.1600132,-0.20394522,0.14212996,0.17587335,-0.11398452,-0.05891566,-0.072129436,0.016970422,0.038877834,-0.018698681,0.01683079,-0.08751876,-0.052639302,-0.101697885,-0.0016566132,0.28415725,-0.21365817,0.024327425,-0.0992842,0.10295694,0.005471714,-0.19717255,0.061730135,0.18563701,-0.14065911,-0.05951226,0.035144452,0.09589455,-0.018072447,0.056447376,0.0066234516,-0.055307742,-0.08879646,-0.18717663,0.07543376,0.10860136,0.12485789,-0.17759363,-0.047611292,0.067758225,0.08925532,0.017431416,0.19268464,-0.076973885,0.03868861,-0.22450319
TCGA-05-4434-01,-0.09615879,-0.063075736,0.09219834,-0.24864544,0.15518625,0.121069565,0.25336295,-0.105847396,0.062786296,-0.06797793,-0.31971478,0.185285,-0.042398047,-0.110448875,0.11988076,0.08580833,0.063885614,-0.073440604,-0.11476674,-0.10160009,0.11035986,0.1776316,-0.14258173,-0.09129343,-0.0383243,0.15829049,0.039856765,0.03342417,0.046298504,-0.0551155,0.11229449,-0.12508544,0.014187762,0.13992049,-0.22064786,0.020810561,0.039780583,0.08348631,0.005024924,-0.11717668,-0.08185871,0.18600886,-0.08966171,-0.09188048,-0.04937356,0.124107584,0.11854807,0.083463624,-0.058528803,-0.19261761,-0.11372857,-0.033054467,0.063519284,0.07373446,0.20630945,-0.13755383,-0.0139523,0.02426995,0.054928977,0.06320004,0.17969224,-0.18893687,0.05900671,-0.24661018
TCGA-97-A4M7-01,-0.11968884,-0.08879871,0.071619906,-0.21033491,0.14963932,0.102141336,0.24379584,-0.11306742,0.081813395,-0.06554749,-0.22484736,0.20172006,-0.04845495,-0.1001719,0.19619416,0.22877054,0.07641559,-0.059016064,-0.06919609,-0.087713,0.13025007,0.120606504,-0.15870015,-0.112695836,-0.09700361,0.118988566,0.07497424,0.03643539,0.060747575,-0.1591116,0.14660352,-0.13852845,-0.0043947487,0.1282584,-0.20766602,0.015967548,0.011366122,0.028450543,-0.00010808688,-0.12200714,-0.107086144,0.18998311,-0.07740488,0.034219455,-0.05541938,0.08449256,0.14064768,0.023244591,-0.046898846,-0.2126247,-0.08808614,-0.23168351,0.051988453,-0.015888713,0.18599701,-0.119083546,-0.015080204,-0.037317127,0.044624202,0.089072675,0.112462275,-0.17421843,0.026346998,-0.22309984
TCGA-55-6981-01,0.013801118,-0.06984011,-0.06135367,-0.24962634,0.15192294,0.13774227,0.18426777,-0.040123634,0.09953486,0.03134292,-0.35386893,0.18746458,-0.08607953,-0.005578601,-0.014792133,-0.16647951,0.08756247,-0.04935556,-0.17493455,-0.010630076,0.08331612,0.12875542,-0.1164594,-0.15899563,0.01070396,-0.0158566,0.021377057,-0.014196015,-0.03461937,0.11442999,0.13606909,-0.10128956,-0.03940291,0.059472095,-0.21534556,0.04772208,0.13540389,0.16935727,-0.010579441,0.005188678,-0.0734011,0.21234207,-0.007268212,-0.01206489,0.059838124,0.16282767,0.11986902,0.098715864,0.020752022,-0.0015335022,-0.09221066,0.28366518,0.03445168,0.1032292,0.20202707,-0.080884285,-0.12202424,-0.018858751,0.069495924,0.10470244,0.20312443,-0.015542481,0.14711013,-0.22084747
TCGA-17-Z031-01,0.31538332,-0.1314688,-0.15995584,-0.08428556,0.060229376,0.13472313,0.034261607,-0.029784953,0.053494163,0.0053940243,0.08803501,-0.082288936,0.07820977,0.2012726,-0.06945208,-0.10297996,0.036932968,-0.08793859,-0.030728161,0.12564173,0.12166985,-0.2923587,-0.06730173,-0.14915779,-0.022579487,-0.034152813,0.023861872,-0.20296274,-0.13321953,0.06617043,0.08696426,0.16127026,-0.097799666,-0.1683568,-0.03625375,-0.085078575,0.269273,-0.011754666,-0.025346462,0.20793985,-0.19154687,0.042934127,0.06918208,0.38326538,-0.048309285,0.028843865,0.009114432,0.056497704,0.098282665,0.018664679,-0.08468685,0.10209657,0.033118505,-0.2592437,-0.016716573,-0.028859736,-0.050352804,-0.038514223,0.01950132,0.08331541,-0.025421195,0.15962848,-0.0008846564,-0.033216618
TCGA-17-Z016-01,0.28793204,-0.12893043,-0.15330227,-0.08411656,0.07459325,0.110761665,0.03394842,-0.015831282,0.07422765,0.07661908,0.083385244,-0.084575586,0.05436955,0.21959543,-0.10306716,-0.15287274,0.042856235,-0.04806311,-0.05158348,0.15587395,0.08486113,-0.25439996,-0.08132238,-0.16435318,0.00025586277,-0.11899831,0.04466204,-0.19805908,-0.14811035,0.114534676,0.05077849,0.13533099,-0.09909541,-0.13712643,-0.019984,-0.08979835,0.2953652,0.009726953,-0.025145728,0.22650819,-0.1183492,0.061136562,0.08061324,0.2970388,0.058748927,0.019605538,0.0017773446,0.04266001,0.14103682,0.08600859,-0.056658704,0.18597417,0.04510503,-0.24637353,-0.03549983,-0.0068765003,-0.10008698,-0.078110516,0.013103539,0.101332985,-0.06827593,0.19148147,0.0072657675,-0.021490233
TCGA-97-7937-01,0.1623684,-0.10483834,-0.10709471,-0.1857317,0.09202754,0.14787957,0.1352267,-0.07089464,0.06632682,-0.09704377,-0.18904363,0.12130395,-0.004240107,0.03571567,0.05754842,-0.0008247109,0.052098513,-0.10799206,-0.08523809,0.019811079,0.124773726,-0.16209912,-0.10804832,-0.120327525,-0.08965596,0.11186555,-0.01347192,-0.11065555,-0.042362288,0.01369415,0.25060797,0.042409588,-0.09509247,-0.07599077,-0.17757381,-0.008656611,0.1407016,0.058537006,-0.0053710057,0.059900578,-0.33495435,0.12661858,0.0025843414,0.37275788,-0.181149,0.13757873,0.14444348,0.106945075,-0.025644116,-0.15792318,-0.17287411,0.010907637,-0.014859189,-0.11882677,0.1791821,-0.10078933,-0.027518604,0.03457672,0.020245299,0.060698263,0.1647238,-0.00153187,0.06718968,-0.17367789
TCGA-55-8208-01,-0.13326032,-0.047624156,0.05017964,-0.23252244,0.13352941,0.1306402,0.24010046,-0.11360404,0.09922726,0.016671136,-0.32829985,0.22772035,-0.08736516,-0.094491504,0.0736227,0.115229554,0.083606124,-0.05663643,-0.15899128,-0.08677883,0.115981475,0.08590773,-0.10772325,-0.12730554,-0.11708393,-0.07937768,0.076812804,0.015098355,0.03914037,-0.05469808,0.1364477,-0.14106356,-0.029720545,0.12447307,-0.2459303,0.04263164,-0.084156014,0.1410174,0.064047955,-0.075974055,-0.071987085,0.2280881,-0.07669394,0.12793182,0.04436438,0.17077659,0.10887417,0.045059826,-0.04400187,-0.014370867,-0.11736137,-0.055315353,0.050559085,0.033446137,0.21507297,-0.11831995,-0.11731129,-0.0140946545,0.077473275,0.079198934,0.20767936,0.026634851,0.10960017,-0.21703628
TCGA-38-4628-01,-0.35596117,-0.081769325,0.20325068,-0.1708624,0.15793765,0.06715416,0.14723782,-0.10104995,0.12424357,-0.09102313,-0.22939727,0.18527676,-0.09354959,0.04112694,0.0982514,-0.1358199,0.1215954,-0.0022692347,-0.06625796,0.061947137,0.06792025,0.17032397,-0.12537475,-0.19310339,0.061835326,-0.074914046,0.14458449,0.076591626,0.059147246,0.050041787,0.177506,-0.13891469,0.09285787,-0.15413709,-0.16763419,-0.030487534,0.092199974,0.09962164,0.150085,0.029777983,-0.04856447,0.1706682,0.031419896,-0.097920656,0.0053180554,0.1295515,0.17930679,0.0566039,-0.11814891,0.048894808,-0.026972802,0.23225398,0.11596783,0.04267619,0.17805348,0.0016347127,-0.11408333,-0.118971065,0.014893625,0.15278736,0.043626375,0.0052990173,0.057653066,-0.10683635
TCGA-91-6835-01,-0.1927851,-0.07093232,0.174714,-0.22683178,0.15134585,0.11675127,0.20957306,-0.12681028,0.11389118,-0.10825805,-0.3021625,0.20258324,-0.07633125,-0.07335654,0.10846099,0.08416271,0.07659741,-0.0933806,-0.13033424,-0.046023276,0.10665135,-0.008994378,-0.14489138,-0.11936976,-0.09518789,0.03420778,0.051641922,0.0067659123,0.045911647,0.044292163,0.2130704,-0.09537039,0.011709241,0.0036008721,-0.20380335,0.004068044,-0.002316362,0.14488201,0.102128,-0.038051642,-0.20335478,0.1879921,-0.018529931,0.16054402,-0.08100671,0.16424903,0.18665826,0.11648126,-0.09985905,-0.10284132,-0.15077315,0.023968033,0.051015064,-0.005862153,0.22437863,-0.09934874,-0.052414306,0.004611613,0.009696243,0.057157572,0.1466871,-0.05594035,0.06762133,-0.19724745
TCGA-44-6777-01,-0.31705683,-0.05384883,0.33447498,-0.16367139,0.1295783,0.061369184,0.14404592,-0.15540177,0.10269286,-0.22498174,-0.1837763,0.13537453,-0.04378106,-0.07655479,0.1672728,0.10397748,0.08367501,-0.09677403,-0.088798486,-0.03764973,0.09138418,-0.0014942647,-0.15616591,-0.09835998,-0.04419658,0.1221913,0.070264295,0.06126713,0.08130805,0.054240394,0.23557395,-0.07791061,0.10239888,-0.11473205,-0.12420797,-0.0049930206,-0.06289501,0.12122791,0.16350345,-0.015654702,-0.19309548,0.11402704,-0.006809795,0.09912873,-0.14540072,0.109839365,0.1939516,0.13179857,-0.18075103,-0.09299098,-0.14463325,0.03395216,0.05423242,-0.031466387,0.16618523,-0.06281136,-0.027702719,0.042578965,-0.0058687916,0.040468667,0.07040457,-0.09503364,0.037363987,-0.12743796
TCGA-55-8087-01,0.014684459,-0.08274386,0.04020212,-0.17188242,0.10511354,0.08987437,0.20184642,-0.108474195,0.05479944,-0.019368729,-0.07522448,0.098186195,-0.0066594807,-0.1230115,0.1819623,0.35406163,0.04422425,-0.059566196,-0.053785555,-0.12604704,0.12234834,0.060860343,-0.16518253,-0.07545319,-0.11587203,0.13739063,0.057062093,-0.0140687665,0.05566074,-0.2302523,0.08928402,-0.0707201,-0.020714656,0.21945564,-0.14405328,-0.02553714,-0.037172217,-0.013075665,-0.033157866,-0.16012947,-0.057891928,0.12838723,-0.096331045,0.09928172,-0.055654824,0.0045014056,0.07139237,0.0017821061,0.00342055,-0.24962188,-0.08494392,-0.4246291,0.027951837,-0.09783378,0.112268634,-0.13993792,0.011598604,-0.01710984,0.017154753,0.052621495,0.055938143,-0.16880327,-0.041989088,-0.20566615
TCGA-80-5607-01,-0.16673416,-0.06561248,0.13152322,-0.23770712,0.15065667,0.11493297,0.23103783,-0.089109816,0.053326905,-0.004240788,-0.26538983,0.17675354,-0.06460181,-0.117823616,0.07960296,0.052862626,0.08344121,-0.026677538,-0.09732239,-0.13370797,0.0936852,0.31985173,-0.1235927,-0.08651162,0.04995437,0.059869185,0.09220675,0.073212735,0.052351523,-0.05488627,0.030231738,-0.16641225,0.084982626,0.183339,-0.19776118,-0.0024994062,0.027583702,0.09944259,0.015339858,-0.16599925,0.073734105,0.20814326,-0.08348187,-0.25184277,0.06519014,0.09188982,0.06800929,0.039523404,-0.032417126,-0.08796949,-0.032648996,0.024351796,0.11555402,0.16156122,0.16801213,-0.102278076,-0.016919535,-0.030392911,0.057697147,0.07980923,0.12254784,-0.15496767,0.04340781,-0.21244185
TCGA-MP-A4TH-01,-0.06574334,-0.0579679,0.08610282,-0.2223024,0.15279564,0.17117874,0.24124621,-0.13323848,0.07440565,-0.081582576,-0.27806318,0.15327968,-0.034975674,-0.15109508,0.055378456,0.18115838,0.06717519,-0.11665432,-0.17163676,-0.1516136,0.15458179,0.06301133,-0.1296928,-0.08375143,-0.11059833,0.07172867,0.024592193,-0.008682985,0.029609023,-0.033972956,0.11021016,-0.07191109,-0.007835308,0.12634371,-0.2308911,0.020189606,-0.080207676,0.12733012,0.03808801,-0.114897065,-0.13058728,0.18221016,-0.09847934,0.1285732,-0.09714492,0.15557152,0.08387956,0.10967361,-0.060939666,-0.08621199,-0.16747807,-0.10191555,0.044420086,0.025779136,0.17425402,-0.16780701,-0.05718813,0.09119824,0.07158176,0.012652561,0.2223833,-0.05828758,0.071459495,-0.22905834
TCGA-44-7662-01,0.29998195,-0.10919856,-0.24731404,-0.21381192,0.11405098,0.15277027,0.16734551,-0.046856876,0.08366522,0.03865202,-0.20454668,0.11932619,-0.012593067,0.015896272,0.011072457,0.034717143,0.06182655,-0.079543926,-0.13920541,-0.011490225,0.1286384,-0.053883288,-0.11815607,-0.15646695,-0.08974613,0.056386754,-0.008477333,-0.13994122,-0.061991405,-0.028188752,0.17118055,0.013940219,-0.1386431,0.06969716,-0.20014678,0.0084447805,0.1476493,0.07755257,-0.090201184,0.0017846919,-0.208692,0.17495085,-0.033545524,0.29641742,-0.074913524,0.11489757,0.09104692,0.060516194,0.088238195,-0.12458843,-0.15285018,-0.044263717,-0.023444396,-0.110693894,0.1654477,-0.11741008,-0.09451671,0.00015602061,0.050440002,0.0935168,0.18896805,0.017147372,0.076902546,-0.21670713
TCGA-35-3615-01,0.044333152,-0.062042482,0.041997347,-0.22797264,0.14235964,0.2022789,0.2573873,-0.08998976,0.045064893,-0.072660945,-0.2862804,0.14469035,-0.02283894,-0.12556767,0.024973549,0.15380001,0.04704558,-0.12158529,-0.1453476,-0.14033163,0.14758964,0.042571127,-0.13851498,-0.05869053,-0.1017877,0.10446902,-0.0020387997,-0.044703536,0.013288065,-0.042543624,0.096710145,-0.032567643,-0.040336788,0.1307068,-0.24803984,0.0032170673,-0.0009116532,0.10042564,-0.0030577024,-0.1296477,-0.14335477,0.17726335,-0.07619241,0.12580603,-0.12387293,0.15954758,0.06935162,0.11761502,-0.032146864,-0.14419636,-0.16452168,-0.0930278,0.021089708,0.021027792,0.17401806,-0.1904627,-0.009283586,0.09430753,0.04760493,0.006275803,0.2464789,-0.10068735,0.06253299,-0.2513101
TCGA-55-A48Y-01,0.0946809,-0.051634897,-0.038450282,-0.22278914,0.11590435,0.18720819,0.2301399,-0.0993004,0.0624474,-0.024801664,-0.27890703,0.14348447,-0.023388969,-0.12456901,0.007506712,0.1634301,0.03730575,-0.124604195,-0.18369064,-0.14095066,0.14954293,-0.0025812513,-0.108176455,-0.070385784,-0.1316751,0.044908665,-0.012599715,-0.054911412,-0.00082654535,-0.037335306,0.110154174,-0.03614017,-0.072651476,0.15631852,-0.23175657,0.022607315,-0.052711874,0.11640664,-0.0086446395,-0.09866169,-0.16213173,0.16565363,-0.08771482,0.23065448,-0.08774892,0.15986642,0.06408661,0.096370906,-0.010299775,-0.09614957,-0.17575522,-0.109808184,-4.623427e-05,-0.000392746,0.17924444,-0.18879904,-0.056055542,0.096379824,0.07120065,0.0033772995,0.2412955,-0.01685975,0.0817677,-0.24327824
TCGA-93-7348-01,-0.25562873,-0.04876061,0.18843871,-0.2000901,0.14496092,0.12638955,0.20668156,-0.1596065,0.09189562,-0.15083502,-0.27597648,0.1795914,-0.05473746,-0.118462965,0.09890318,0.14787336,0.08582446,-0.11370524,-0.14774817,-0.10335465,0.14293353,0.049415402,-0.10933246,-0.12241713,-0.1067109,-0.01852802,0.06794697,0.034936618,0.06038026,-0.010283556,0.14357597,-0.1072135,0.036324643,0.011336427,-0.20348597,0.039844416,-0.12339278,0.13382101,0.12698956,-0.06089008,-0.12456511,0.17371616,-0.073052146,0.13622503,-0.08125485,0.15680331,0.14206366,0.08819275,-0.13175237,-0.009362167,-0.14181338,-0.035772953,0.06685444,0.043382164,0.20013593,-0.12025131,-0.08575282,0.046991866,0.069732636,0.038181968,0.17473437,-0.009537163,0.07008267,-0.17305471
TCGA-L9-A8F4-01,-0.17912608,-0.07765029,0.12054516,-0.20038399,0.15386584,0.13606143,0.16086753,-0.082300305,0.09826755,-0.14691874,-0.28505456,0.19434792,-0.074525215,0.01025896,0.074269466,-0.08344106,0.08916201,-0.08588275,-0.102530144,0.03472056,0.09492623,-0.056285206,-0.123825826,-0.13154688,-0.040471822,0.037658155,0.036125433,0.0069835307,0.0067283963,0.12241658,0.23142564,-0.06468762,0.0021070498,-0.12771593,-0.18790117,0.010871059,0.10029239,0.12747952,0.103557356,0.059314784,-0.26152176,0.1730785,0.020552631,0.1736114,-0.12048277,0.17795597,0.18545417,0.12968425,-0.1085122,-0.036517177,-0.13644813,0.21018171,0.060269684,0.024953594,0.21743545,-0.0569518,-0.055864602,0.010617543,0.016031932,0.0683824,0.15878017,-0.02393499,0.09106263,-0.15292457
TCGA-55-8206-01,-0.040874388,-0.07450797,-0.01821834,-0.2595014,0.157568,0.14102922,0.21859865,-0.055709884,0.113290444,0.027169112,-0.3406639,0.20266238,-0.09881622,-0.048533607,-0.0112567665,-0.06502246,0.081279814,-0.04009971,-0.19233605,-0.049962226,0.084630415,0.14079082,-0.13502811,-0.15543365,-0.011319698,-0.04690736,0.03902131,0.02448519,-0.00956775,0.09794432,0.12927993,-0.13530137,-0.024075065,0.12077619,-0.22226562,0.041975982,0.06791903,0.18316738,0.007931201,-0.040979516,-0.050878525,0.2342591,-0.019637533,-0.0043382533,0.09015215,0.15545084,0.11068004,0.08076961,0.015769407,0.003826677,-0.09344998,0.21348417,0.03682774,0.1113202,0.20416178,-0.08715038,-0.13932456,-0.02157149,0.062320083,0.098465815,0.17616391,-0.0153252585,0.14694022,-0.23875974
TCGA-78-7162-01,0.08232673,-0.04259749,-0.03721047,-0.2252744,0.1310089,0.19098197,0.24153577,-0.11639478,0.049359124,-0.018390954,-0.26801604,0.13115996,-0.007822995,-0.1474636,0.0052793925,0.19848762,0.04911751,-0.12941888,-0.1810762,-0.1609166,0.1589244,0.064399995,-0.09842675,-0.06864404,-0.12640798,0.058028474,-0.007814846,-0.06622663,0.004971837,-0.06823392,0.032060966,-0.040522568,-0.054605372,0.19839399,-0.23141652,0.04484132,-0.07238503,0.10992181,-0.015326404,-0.13975812,-0.07415416,0.1777587,-0.13202642,0.11885712,-0.06477339,0.13660456,0.013724436,0.07845879,0.0038875302,-0.08986852,-0.1628392,-0.16450925,0.01737915,0.033553615,0.15698852,-0.19377215,-0.054482773,0.1033622,0.0967297,0.008926749,0.2532554,-0.04557924,0.056826763,-0.239245
TCGA-55-8301-01,0.20130852,-0.05459981,-0.07566003,-0.16502139,0.076006874,0.16870084,0.17205356,-0.09958,0.026569976,-0.06628151,-0.15362194,0.07909743,0.030510986,-0.08741555,0.030869994,0.22266081,0.017239247,-0.14156222,-0.122864805,-0.11304972,0.14955415,-0.12206553,-0.09147252,-0.047548957,-0.160629,0.1125106,-0.03453735,-0.11161092,-0.008505537,-0.09697782,0.1328187,0.049640402,-0.08337897,0.08126791,-0.18187106,-0.00058476237,-0.040358268,0.05149528,-0.019505193,-0.07198472,-0.22805582,0.10603787,-0.07073377,0.35356125,-0.18333666,0.115484156,0.04296654,0.08018192,-0.010926335,-0.16322465,-0.18939054,-0.23837341,-0.033189543,-0.11671365,0.13309713,-0.17368093,-0.0025900588,0.107795976,0.040685736,-0.013722018,0.20035124,-0.012211045,0.027843298,-0.19070658
TCGA-4B-A93V-01,-0.14746536,-0.11744948,0.009269526,-0.22144246,0.16521604,0.11667701,0.16878957,-0.05489364,0.13151957,-0.038039792,-0.2767846,0.22899912,-0.0981234,0.09675293,0.115460895,-0.16281854,0.11227968,-0.009113712,-0.06677939,0.107918374,0.07637741,0.0671354,-0.14204527,-0.2054522,0.016232507,-0.025123812,0.10464393,-0.0055278703,-0.0010779945,0.019135455,0.23115344,-0.10479121,-0.025750693,-0.10900262,-0.21375397,-0.017654417,0.22405925,0.061396778,0.060125336,0.07587301,-0.15561946,0.20142792,0.03721446,0.04245996,-0.019280937,0.14920859,0.2050456,0.061537795,-0.03959543,-0.061348874,-0.04521107,0.19393714,0.07133589,-0.016405996,0.21920766,-0.023517873,-0.0954205,-0.13452695,0.02439617,0.16863419,0.100216046,-0.022289904,0.07292708,-0.16952887
TCGA-44-7669-01,-5.5101504e-05,-0.08125322,-0.07271749,-0.25618723,0.15576254,0.14600044,0.16783254,-0.03470445,0.10587662,0.03128443,-0.3359071,0.18526319,-0.08418458,0.019774118,-0.0059398008,-0.1973063,0.09657038,-0.042909503,-0.16072126,0.016977794,0.083394244,0.14605911,-0.116343535,-0.16048613,0.051155046,-0.004417417,0.040639598,-0.024538573,-0.05118858,0.11839849,0.10363835,-0.09926969,-0.043320976,0.056634966,-0.20474413,0.058585927,0.1754137,0.15281348,-0.0027041722,0.035949748,-0.03685142,0.21161623,-0.023933202,-0.05807511,0.08175507,0.14798753,0.11175412,0.09642842,0.028806975,0.004523165,-0.06262157,0.29819542,0.06460858,0.11287886,0.19763966,-0.06277723,-0.11709194,-0.030647285,0.08561655,0.12286314,0.18773675,-0.028537938,0.13534963,-0.20825535
TCGA-49-4514-01,-0.19432907,-0.058372132,0.19562855,-0.22475597,0.15216511,0.09669616,0.21064855,-0.1299934,0.09429034,-0.14099544,-0.31340146,0.19556743,-0.052670896,-0.08381354,0.1464057,0.09217431,0.07680261,-0.095134005,-0.10857417,-0.048194107,0.104786865,0.06694972,-0.14955875,-0.104134664,-0.057291966,0.13823104,0.045469604,0.026428344,0.060401794,0.008542341,0.18913609,-0.099603586,0.043264408,0.00087248726,-0.19889778,0.021998797,0.0028870602,0.12548833,0.090395175,-0.060438752,-0.15716028,0.18312056,-0.045227062,0.0380546,-0.10457183,0.14166382,0.1690186,0.11957254,-0.113625325,-0.15683776,-0.13818854,0.023396036,0.052766997,0.015176272,0.22074959,-0.10246395,-0.02469033,0.027665593,0.033913456,0.05680163,0.16243076,-0.14099033,0.047234144,-0.20065607
TCGA-44-5644-01,-0.06840492,-0.08867265,-0.002850597,-0.23189901,0.14975394,0.11912951,0.18613337,-0.048046082,0.10965126,-0.040818598,-0.34114373,0.2320226,-0.092136644,0.030723777,0.09297797,-0.120555125,0.08203032,-0.04382125,-0.105716385,0.042823188,0.08096131,0.043633167,-0.13499223,-0.15707245,-0.020857941,0.034926206,0.038466625,0.0031843057,-0.015035863,0.06240577,0.23487413,-0.107452564,-0.0406314,-0.029626098,-0.2101243,0.022742825,0.16610351,0.10938989,0.012201893,0.038313415,-0.21104394,0.20491956,0.019726293,0.08696708,-0.027546689,0.1702222,0.19388929,0.09243154,-0.040995877,-0.09548065,-0.10033961,0.21145873,0.035431955,0.02372209,0.24083424,-0.06614022,-0.074773096,-0.0408067,0.03142238,0.11097544,0.16389039,-0.055928398,0.11764769,-0.20906445
TCGA-95-7567-01,0.19150595,-0.09199271,-0.113966286,-0.17779852,0.09122192,0.1537564,0.15733798,-0.0905798,0.056272134,-0.074579634,-0.16612592,0.10938845,0.012011742,-0.028071828,0.051477194,0.13111672,0.04890403,-0.12241109,-0.103224576,-0.052431017,0.14633419,-0.16233648,-0.10437857,-0.10650305,-0.13758744,0.08046162,-0.010953495,-0.11377678,-0.029676132,-0.052619327,0.19980326,0.03594155,-0.10373327,0.00975677,-0.18433684,0.0008650772,0.04772143,0.05863673,-0.018684136,0.00047015218,-0.29080123,0.12668581,-0.026709283,0.411671,-0.17051147,0.12453237,0.10407291,0.075356394,-0.010115062,-0.14541979,-0.18642549,-0.13313396,-0.019570876,-0.13387884,0.15500933,-0.1360412,-0.0334041,0.054368768,0.0321486,0.03541701,0.1806383,0.018407205,0.056591857,-0.17961149
TCGA-86-8075-01,0.09625127,-0.10131301,-0.06615959,-0.19463044,0.11744179,0.13091803,0.13728213,-0.06282683,0.09145655,-0.08756485,-0.22296023,0.15075353,-0.04141227,0.037977155,0.062697135,-0.035450317,0.064248964,-0.090988286,-0.1103996,0.033322357,0.10524804,-0.11419767,-0.12886457,-0.14371654,-0.076391675,0.07813915,-0.0009668682,-0.076021045,-0.030042632,0.06843614,0.2830493,0.0008140334,-0.06780878,-0.093698114,-0.18166912,-0.010300844,0.15024744,0.101139896,-0.00074655673,0.06102449,-0.32920232,0.15442528,0.042713173,0.32816663,-0.14557612,0.15048678,0.18027659,0.10916386,-0.026698377,-0.12229762,-0.1643489,0.112350814,-0.016680935,-0.10338551,0.19298331,-0.079851575,-0.060690142,0.0071812454,0.0042489576,0.07637203,0.15068696,-0.0010055415,0.09567937,-0.181158
