,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6778-01,0.09429097,-0.006407661,-0.04416563,0.21547401,0.12799667,0.0955245,0.022175983,-0.13582928,0.02573069,-0.18104225,0.11515072,-0.004000855,-0.090466864,0.1707884,-0.16788054,-0.02698985,0.15362561,-0.0263866,-0.08914366,0.04106393,-0.10264595,0.08515236,0.16475174,0.18488179,0.17511056,0.11604522,0.078205675,0.13602045,-0.12017695,-0.1214878,-0.04755589,-0.11163802,0.032258086,-0.0860079,-0.15366152,0.17522897,-0.04429205,-0.08607479,0.19526145,-0.026248228,0.1437906,-0.12946196,-0.12046499,-0.10132993,0.094244964,-0.13068,0.14733252,-0.14512645,0.04738346,-0.20465158,0.106814936,0.228843,0.22780822,-0.04519307,-0.17039146,0.19612637,-0.012465343,-0.14132525,-0.16740449,-0.038304634,0.06496582,0.118070416,-0.10988813,0.0919708
TCGA-44-2656-01,0.15915982,-0.11597909,0.06318004,0.08061876,0.11730576,0.118627995,0.115310445,-0.09496225,-0.01456522,-0.125111,0.1669316,0.03187137,0.14415771,0.017347915,-0.099579945,-0.021912327,0.029462377,-0.12427039,-0.29186276,0.16465956,-0.038267914,-0.15393764,-0.0076204175,0.22876889,0.13408151,0.11686767,0.2895135,0.051038597,-0.05240401,-0.103934415,-0.040743172,0.023925655,0.0630435,-0.10230287,-0.15051368,0.06251912,-0.09312745,0.067772135,0.20259608,-0.03340611,0.10835975,-0.12720256,-0.16921857,-0.16827443,-0.15449493,-0.17300124,0.1343475,-0.07440012,0.07046141,-0.11608026,0.15077533,-0.093874894,0.07809932,-0.1738499,0.08679029,0.004231112,-0.20929645,0.014997493,-0.16023505,-0.03335598,0.050429903,0.19048053,-0.103534006,-0.10696761
TCGA-91-6848-01,0.029354563,-0.14724457,-0.116920784,0.09203283,0.13914573,0.20807771,0.12754983,-0.23270974,-0.01068907,-0.21513309,0.034953993,0.11597327,-0.021044679,0.19730094,-0.13093108,-0.03172034,0.12301324,-0.093494266,-0.123297535,0.022875551,-0.08827919,-0.020409988,0.073693626,0.1427314,0.13182494,0.18590558,0.085276835,0.14454085,-0.13889173,-0.13253021,-0.06944679,-0.07411895,0.086273864,-0.07940788,-0.17050181,0.14493036,0.024756057,-0.05388517,0.20184143,-0.0061858753,0.0948713,-0.12555842,-0.14193226,-0.1471571,-0.017860593,-0.091753386,0.17819831,-0.16769645,0.15252799,-0.19489157,0.15141182,0.18756028,0.23455182,-0.18288925,-0.05399243,0.110528655,-0.023304109,-0.04051066,-0.11518975,0.033702783,0.107474044,0.06829213,-0.056723412,0.022260085
TCGA-17-Z028-01,0.019807363,0.078634374,-0.04187793,0.031966627,-0.06215156,0.2048469,0.09180586,0.04532759,0.15700671,0.012133176,0.090183295,-0.06278566,0.04173184,0.13417849,-0.07474362,-0.23757812,0.1843635,0.09722652,0.14019224,-0.10205661,0.07341828,-0.16021886,0.1941351,-0.10509399,0.12984037,0.020793479,-0.065132625,0.25029707,-0.051587906,0.18878892,0.1687636,-0.2538286,0.11127846,0.11037815,-0.043718297,0.13799366,0.062287614,-0.16438282,-0.05909363,-0.045788772,-0.0070996187,-0.019360872,-0.08338988,-0.2571533,0.23408586,0.0030976462,0.11221687,0.06559819,-0.0064790403,-0.020702573,0.11149789,0.11294425,-0.09542475,-0.07015588,-0.25965217,0.27678454,0.061835933,0.0029950254,-0.028930854,-0.103817925,-0.020773066,0.11982222,-0.07316717,0.021627152
TCGA-99-7458-01,0.020923702,-0.05785201,-0.13929401,-0.037468705,0.06429752,-0.031166745,-0.25701252,0.019079745,-0.07551716,-0.13797562,-0.045139477,0.19580844,-0.017271698,0.29456836,-0.075800136,-0.026079273,0.17641066,-0.07639277,-0.05293785,0.021343637,0.1117638,-0.19797055,0.29785827,0.0014388987,0.07909533,0.13514759,-0.071508534,0.059166137,-0.027485818,0.028802326,0.015216514,-0.15710433,-0.093816586,-0.19267978,-0.14555909,0.13016394,-0.18906055,0.14699617,0.11425819,-0.16541603,0.10960363,-0.07131568,-0.07983963,-0.08393597,0.12443998,-0.10442257,0.12041304,0.06064437,0.023422431,0.08820806,0.13212365,-0.03299719,0.09469905,-0.19140324,-0.096385114,0.19230717,0.029865881,-0.28786343,-0.08176244,-0.07758462,0.04181492,0.04376059,-0.14243253,-0.094571814
TCGA-69-7760-01,0.22903016,-0.0750526,-0.14019148,0.01726986,0.17510338,0.03031734,0.012973729,-0.02113526,-0.015726736,-0.17660457,0.0689644,0.103181764,0.07963699,0.1533283,-0.037284862,-0.0030990466,-0.092013225,-0.09637631,-0.3060424,0.11963545,0.0935658,-0.1495091,0.1837593,0.17617853,0.15715496,0.18538198,0.055997487,0.1198145,-0.2455955,-0.045566335,-0.055559553,-0.12418125,-0.07051859,-0.07616065,-0.16939354,0.08065295,-0.017103931,-0.16482967,0.06977423,-0.14115082,0.14333566,-0.10976087,-0.13606772,-0.20111981,0.05301912,-0.02195358,0.14033766,-0.0348504,-0.0798892,0.08623048,0.117070004,-0.079031,0.16428147,0.0044220337,-0.15423526,0.06891648,-0.2114796,-0.04002435,-0.09298904,-0.1463491,-0.15526927,0.021445718,-0.16028287,0.05124132
TCGA-69-8254-01,0.052478105,0.022672733,-0.13990796,-0.2428874,0.17022496,-0.042903043,0.0003228125,0.020893786,-0.20427276,-0.15536383,-0.09001973,0.14454843,-0.12705219,0.04913387,0.13937366,-0.14424966,-0.10173074,-0.22261557,-0.094231576,0.10406278,0.09955963,-0.17179039,-0.13605838,-0.015844086,-0.11536129,0.19188312,-0.0817408,-0.1597125,-0.14264165,-0.061898112,-0.07756238,0.0641151,0.08399882,-0.13824183,-0.11517722,0.022124715,0.015466738,0.10579062,-0.001707985,-0.16343416,0.052128933,-0.102107584,-0.120028555,0.10856197,0.017511033,-0.0005618744,0.11212541,0.054416977,-0.2224396,0.2925358,-0.18559553,-0.24094458,0.026807766,-0.05503239,0.06488115,-0.08743315,-0.15868852,-0.03790203,0.024442397,-0.15375604,-0.05942605,-0.18709555,-0.11391884,-0.007859997
TCGA-49-4501-01,-0.059114084,-0.20443285,-0.0027933328,0.08096002,0.05286275,0.20162585,0.31676805,-0.18652107,-0.04542943,-0.07007693,0.11496319,0.024792215,-0.0030582447,0.03463543,-0.20630945,-0.010690465,0.031328525,0.075158715,0.0021334544,-0.0006477119,-0.02320078,-0.008916996,-0.21135831,0.052271973,0.10775023,0.07578775,0.0697565,0.16814663,-0.08340346,0.013902755,-0.025450291,0.0024766645,0.19472378,-0.05474239,-0.10770592,0.109102204,-0.11232703,-0.04391716,0.263745,-0.015263096,0.030088278,-0.11799369,-0.15035595,-0.24696383,-0.14263023,-0.09377335,0.1562237,-0.1320744,0.11498784,-0.19640459,-0.020702632,0.10807846,0.06022224,-0.2211158,0.020359151,0.037131336,-0.065089874,-0.013646249,-0.15007749,-0.037211522,0.08849538,0.22681166,-0.0688983,-0.25136003
TCGA-97-7553-01,0.07597701,-0.1258931,-0.19314903,-0.021893607,0.110038824,0.25410256,0.023475636,-0.26873147,0.06047557,-0.15991792,-0.021300389,0.0837039,0.060096916,0.37909263,-0.14892565,-0.11056246,0.1402632,0.03220747,-0.059936643,0.010574749,-0.081276484,-0.17233765,0.25539836,0.09025351,0.13064885,0.1288181,0.052456286,0.092092656,-0.15396596,-0.056800988,0.09165134,-0.046243608,0.027782058,0.012125366,-0.15226492,0.10450057,-0.01804892,-0.07971449,0.090596996,0.019772807,0.03903403,-0.043437537,-0.11589077,-0.17156376,-0.044228863,-0.06221432,0.12535848,-0.01801909,-0.005090259,-0.15570109,0.30578518,0.0979989,0.1699255,-0.10822518,0.0044687395,0.1270652,-0.04417555,-0.1400162,-0.027178397,0.028681546,0.09501358,0.056045346,-0.077527136,0.11135027
TCGA-05-4396-01,-0.06094357,0.0019907705,-0.11192164,0.07291778,0.14771439,-0.1830979,-0.031461455,0.05129555,-0.2506312,-0.19197041,0.0020974453,0.22780016,-0.15453722,-0.0026271602,-0.04730101,0.0441566,0.03214858,-0.1753333,-0.08038333,0.06173847,0.17319272,-0.017706845,-0.110205576,0.037202314,0.030322883,0.20302634,-0.01943295,0.022177953,-0.08519354,-0.08536137,-0.23621817,-0.061394073,0.016670344,-0.2559772,-0.13861409,0.101382926,-0.101177774,0.08611165,0.11303629,-0.19052173,0.12556931,-0.15804036,-0.09021587,0.007823505,0.1564856,-0.016979756,0.12587342,-0.19783877,0.1424452,0.1370819,-0.15811378,-0.008894888,0.20998411,-0.16611864,-0.083481304,0.06101269,-0.055433884,-0.08604737,-0.07617318,-0.13129559,-0.1145372,0.015824083,-0.103339866,-0.20490871
TCGA-05-4250-01,0.06957823,-0.008861024,-0.039938156,0.07479745,0.20587134,0.11636435,-0.003911429,-0.09725921,-0.05856128,-0.19708012,-0.07191509,0.26176447,-0.16167217,0.23937017,-0.13912718,-0.13182376,0.12420583,-0.11198764,0.0941193,-0.01643593,-0.13159232,-0.041294895,0.17139511,-0.02435142,0.109971784,0.15929426,0.0042969747,0.061324857,-0.17281063,-0.13688138,-0.020796673,-0.075454466,0.0014241028,-0.06216144,-0.1834955,0.14058876,0.16746679,0.09608147,0.051891793,-0.023469903,0.053610418,-0.11072794,-0.1370206,-0.06618697,0.21039669,0.06823994,0.12729095,-0.1409602,0.18535732,0.049623605,0.16425252,0.07149051,0.21344185,-0.119867705,-0.101922534,0.16889262,-0.03700105,-0.07111847,0.008334808,-0.019881424,-0.07526261,0.012206965,-0.1339189,0.2912083
TCGA-44-4112-01,0.09099444,-0.15835567,-0.081450075,-0.066173255,0.08093279,0.2897375,0.2557653,-0.25232282,0.025620159,-0.10356316,0.093726754,-0.06662166,0.18648492,0.13239105,-0.07088726,-0.043357775,-0.10272315,0.059942137,-0.2160411,0.10214793,0.0035818303,-0.14301129,-0.06629849,0.14028981,0.066491686,0.100630686,0.10713826,0.09108603,-0.16859862,-0.043605268,0.044166666,0.077167526,0.17169946,0.046576753,-0.12480634,0.026619488,-0.025082398,-0.15975079,0.13320349,0.02473316,0.029873118,-0.07947766,-0.16435105,-0.23272915,-0.29580918,-0.096212804,0.16589442,-0.027579674,-0.08132196,-0.13677132,0.137761,-0.030098544,0.07101634,-0.120332845,0.12853973,-0.040591773,-0.16791219,0.05094163,-0.06490561,-0.013288013,0.121146716,0.11300337,-0.05942471,-0.09469885
TCGA-MP-A4SY-01,0.037158135,0.034044325,-0.2179923,-0.008882978,0.20385683,0.15062314,0.037399806,-0.12156009,0.004182396,-0.21553044,-0.013059957,0.08635906,-0.24505556,0.18477197,-0.0035084519,-0.15691683,-0.027083768,-0.09597107,0.056724984,0.049418274,-0.088672064,0.04213411,-0.0008094933,-0.01173066,0.04742457,0.21383119,-0.0950161,0.055037953,-0.25826553,-0.0856588,0.0333969,-0.07029434,0.19389355,-0.05680498,-0.1312348,0.16967164,0.02518261,-0.14514127,0.1413234,-0.10450698,0.12751096,-0.106926665,-0.1713096,0.016186958,0.071769245,-0.08963379,0.2168852,-0.0103883995,-0.21925692,-0.051511347,-0.11931532,0.21909757,0.1548637,-0.08062321,-0.13565001,0.16238661,-0.0066944836,-0.15824178,-0.10176512,-0.06011667,0.1377564,-0.060449515,-0.09998019,0.1185102
TCGA-86-7955-01,0.275104,0.06270647,0.067746766,0.15364915,0.1293298,0.19550648,0.100207105,-0.14188397,0.1197481,-0.07863402,0.20699146,-0.10298715,0.092833385,0.15088677,-0.15157801,-0.09149369,0.051664084,0.05260176,-0.1484716,0.106007405,-0.15028495,-0.01895887,0.16003796,0.2091462,0.1908057,0.03339878,0.25555208,0.08138465,-0.11155654,-0.07757849,0.081044026,0.021114955,0.09700498,0.062457964,-0.10621356,0.11045984,-0.0015276143,-0.10010634,0.14562683,0.03551854,0.1013344,-0.107557125,-0.13706735,-0.17072351,-0.0729857,-0.15005898,0.10118488,-0.025837481,-0.05214576,-0.19545019,0.22843121,0.060991675,0.080996335,0.0133883925,-0.038587984,0.1068984,-0.16593403,-0.040535424,-0.13719213,-0.049582675,0.031285666,0.17697616,-0.11577283,0.1181896
TCGA-86-8674-01,0.1767743,0.04094915,-0.21125998,-0.11819259,0.10373143,0.21917377,0.034327112,-0.13309051,-0.01787039,-0.17067556,-0.025299113,-0.03703496,0.041156705,0.40067923,0.029305086,-0.26926538,0.24503824,0.043986093,-0.14187291,-0.021580454,0.06249554,-0.24045388,0.2306672,0.09209185,0.011547709,0.09757675,-0.07408426,0.03231487,-0.16822527,0.0026755806,0.041403987,-0.040326796,-0.038316615,-0.0053228587,-0.13393342,0.07080964,0.029229015,-0.13014527,-0.034024727,-0.059063986,0.01299085,-0.04072279,-0.1197173,-0.088046685,0.08090696,0.0534439,0.089258775,0.09253767,-0.18342918,0.055854183,0.15397626,-0.070781454,0.084106155,0.082276404,-0.09782848,0.15417814,-0.13005015,-0.0872747,0.031646825,-0.092914306,-0.071159475,-0.11919447,-0.14440577,0.16191262
TCGA-97-8547-01,0.14720494,-0.0326415,0.07133389,0.044591054,0.1862918,-0.11816542,-0.08078562,0.08139881,-0.13048446,-0.16582583,0.007759437,0.19204706,0.03534938,-0.0015432452,-0.024975259,0.01666172,-0.046016622,-0.25043145,-0.2445863,0.18802024,0.023943404,-0.19576138,0.037089124,0.13075812,0.05434712,0.15137388,0.20002885,-0.09057253,-0.07360793,-0.17980547,-0.13824342,0.051725503,-0.016868828,-0.21658067,-0.15886164,0.024157219,0.014411545,0.24303366,0.0433523,-0.080461524,0.11441861,-0.12850605,-0.12126937,-0.026126925,-0.02140312,-0.03198233,0.09341055,-0.08212854,0.15154275,0.18714762,0.11271185,-0.23349062,0.16673987,-0.13331413,0.12787504,-0.06801688,-0.20927404,-0.015058373,-0.035982314,-0.05871158,-0.12426442,0.04285362,-0.11559845,-0.00013523831
TCGA-78-7539-01,0.004906121,-0.21067995,-0.07865678,0.016315907,0.098388195,0.28374806,0.23820627,-0.25128734,0.0025915012,-0.14893334,0.076771036,0.03843253,0.06402258,0.11467069,-0.13872096,-0.035344444,0.0012554507,-0.050436832,-0.13546653,0.0670709,-0.046547405,-0.064266406,-0.08175046,0.116616204,0.09601596,0.1573692,0.12625942,0.1398908,-0.111023724,-0.070052676,-0.008519421,-0.012812605,0.16890395,-0.031309284,-0.14300828,0.10508781,-0.023240225,-0.061429337,0.22590601,-0.008280675,0.05396098,-0.119133756,-0.1782319,-0.209055,-0.18056129,-0.11731446,0.19522831,-0.11801921,0.10866203,-0.20446159,0.07495513,0.10336885,0.11439404,-0.22082293,0.03599991,0.031674266,-0.08085902,0.013050054,-0.1268085,0.025915362,0.17447937,0.1442773,-0.04649161,-0.12029069
TCGA-05-4397-01,-0.008177418,0.024103442,-0.28126717,-0.026198871,0.04567921,0.09213662,-0.041828815,-0.13455935,-0.047988977,-0.16020896,0.016906723,0.051956903,-0.078564316,0.3296783,-0.039326824,-0.18597962,0.3230205,0.02619985,0.022458665,-0.04484365,0.09571723,-0.16066657,0.11103014,0.025549866,0.033419367,0.13129634,-0.09376847,0.08330276,-0.039611977,0.06111039,0.02246491,-0.10187805,0.087411046,-0.13610254,-0.11755494,0.17044069,-0.17803639,-0.053185128,0.14106297,-0.14003098,0.084229074,-0.077280246,-0.08830516,-0.05157609,0.11201987,-0.1222496,0.14730424,0.0025823473,-0.12874337,-0.11337178,0.039808188,0.13747932,0.10774134,-0.1413753,-0.09829685,0.22086927,0.0835591,-0.28103414,-0.06745301,-0.07620607,0.10485793,-0.020831639,-0.087836824,-0.17375132
TCGA-55-A490-01,0.24458012,-0.040752392,-0.0047073835,0.09094132,0.17241696,-0.049340066,-0.027757494,-0.00635401,-0.04553051,-0.13790241,0.1339258,0.15735465,0.1330546,0.068585925,-0.09804012,0.04349485,-0.13774782,-0.13676122,-0.28503254,0.19614623,0.033450298,-0.1497416,0.15981548,0.19998033,0.17567012,0.14001095,0.21405716,0.03576024,-0.17001697,-0.1369486,-0.052832507,-0.012464652,-0.023175009,-0.06283842,-0.16979723,0.06167592,-0.0035059256,-0.0096974615,0.0697411,-0.103076324,0.15309714,-0.13950053,-0.12444636,-0.179469,0.008489453,-0.043314867,0.11826658,-0.08666964,0.045622043,0.093674086,0.16683666,-0.118244305,0.15832296,-0.05530509,-0.017502164,0.003413136,-0.24119362,0.007811424,-0.11397768,-0.1203274,-0.16238031,0.11694159,-0.16228005,0.07044037
TCGA-86-8076-01,0.06621813,0.016353598,-0.2434814,-0.22810645,0.16537483,0.02651329,0.038769737,-0.04119985,-0.14355634,-0.19010545,-0.017325701,-0.02988092,-0.06919548,0.115898035,0.10942967,-0.15336753,-0.11197272,-0.091592446,-0.21128142,0.12659048,0.17764345,-0.18263482,-0.11293365,0.08772332,-0.0756886,0.22162035,-0.07189043,-0.09366753,-0.20024262,-0.030318048,-0.059508003,0.04034299,0.10569391,-0.0993956,-0.1327331,0.030181611,-0.08899636,-0.11581342,0.0029102413,-0.16505057,0.06882102,-0.09237051,-0.14171961,0.028949216,-0.039498545,-0.063838966,0.15251072,0.04508038,-0.32846108,0.16558917,-0.16681051,-0.18964398,0.04888113,0.004005907,0.006527716,-0.022848168,-0.19185579,-0.07105152,-0.0019771103,-0.15870227,-0.0023999268,-0.14267989,-0.11031913,-0.065318175
TCGA-38-7271-01,-0.012457459,-0.045480926,-0.22625943,-0.19052464,0.18976246,0.033193383,0.09591109,-0.15710199,-0.12507203,-0.15349829,-0.074185126,0.21802615,-0.1702906,0.119267344,0.0041826195,-0.09489583,-0.20031886,-0.10395527,0.050480954,0.11892333,-0.028188959,-0.112423986,-0.12948166,-0.048485085,-0.018631455,0.17067179,-0.0993413,-0.1173219,-0.25761497,-0.10341532,0.06767976,0.11063545,0.20505169,-0.057664245,-0.13025938,0.08657082,-0.053355742,-0.031762425,0.09107067,-0.1288908,0.077581406,-0.08731001,-0.1625844,0.031988673,-0.09567399,-0.042430725,0.17944677,0.040529247,-0.3288411,0.08653208,-0.11650537,-0.007198485,0.13061419,-0.14369649,0.14525682,-0.08498962,-0.104898915,-0.13489588,-0.037552074,-0.11665716,0.045467306,-0.10329181,-0.10139764,-0.02500663
TCGA-05-4434-01,-0.04345838,-0.07401672,-0.2841013,-0.14442492,0.085587814,0.12640934,-0.043622218,-0.12910756,-0.080331944,-0.20511384,-0.0365976,0.0535534,-0.0679414,0.2831732,-0.027147088,-0.1796892,0.18802442,-0.053074185,-0.045131817,0.023952529,0.13358994,-0.22505504,0.030147275,0.02523062,-4.0611852e-05,0.22829215,-0.048873894,0.04587421,-0.0663024,0.031438015,-0.0005989495,-0.07850928,0.13633247,-0.16588898,-0.16657062,0.13362896,-0.19778733,-0.0010119801,0.12955543,-0.14450498,0.068883434,-0.10168055,-0.1492716,-0.028952941,0.009014753,-0.14907439,0.20522548,0.007607109,-0.09453884,-0.048818212,0.002489497,0.016377512,0.08872473,-0.19722737,-0.008253621,0.15737686,0.007560635,-0.24707536,-0.04710896,-0.056997377,0.19575599,-0.018864902,-0.075947344,-0.1850582
TCGA-97-A4M7-01,0.18658271,-0.09439815,-0.20522603,-0.10544654,0.09418909,0.14245458,-0.08228937,-0.11183519,0.0725471,-0.14530373,0.028677717,0.003184593,0.17095198,0.30812538,-0.014048072,-0.10853222,0.0962094,-0.021953147,-0.25490847,0.07204857,0.08994647,-0.28306466,0.28761,0.15960544,0.09758265,0.14482668,0.05088508,0.06544387,-0.09893538,0.033821117,0.0700475,-0.11247228,-0.03879563,-0.06953666,-0.13474375,0.07411823,-0.15249935,-0.11258923,0.0780556,-0.08668109,0.0946993,-0.038507197,-0.11195268,-0.15412682,-0.048376665,-0.14049037,0.11746402,0.108624,-0.170957,-0.057007164,0.22160417,-0.06163669,0.06951241,-0.053087756,-0.04664974,0.109690614,-0.11054521,-0.17371863,-0.070641376,-0.068484515,0.06898425,0.014448893,-0.09639913,-0.039315373
TCGA-55-6981-01,0.035520703,-0.044076506,0.080491625,0.15477379,0.040861122,0.27412486,0.23087102,-0.22899954,0.06550641,-0.029494463,0.108103186,0.06702701,0.03497798,0.13781895,-0.21574643,-0.056646455,0.113925554,0.10333199,0.13891083,-0.00028228312,-0.19521138,-0.02203356,-0.0046613645,0.0008443216,0.1413174,-0.03411518,0.17472978,0.114110164,-0.056623448,-0.058587343,0.12308588,0.08079079,0.19294833,0.07909506,-0.07376082,0.1023516,0.06436233,0.070002474,0.18264009,0.08808349,-0.0024885803,-0.0890294,-0.12034398,-0.19437493,-0.13314448,-0.043584947,0.10189045,-0.11801365,0.16625586,-0.23132282,0.22967337,0.15810378,0.075989075,-0.20276135,0.13536528,0.052705407,-0.0044616405,-0.013200772,-0.07315483,0.052558303,0.104259044,0.23143621,-0.06765562,-0.004996826
TCGA-17-Z031-01,0.009181926,0.10580667,0.024108563,0.09533688,-0.09690185,0.16934565,0.1614078,0.05579177,0.09483326,0.03589877,0.18509488,-0.13736586,0.0733052,0.06513463,-0.11277146,-0.2447392,0.2707224,0.14346798,0.11468842,-0.095931076,0.11510409,-0.14987265,0.06566795,-0.050805416,0.13437255,-0.017119065,0.027678467,0.24549241,0.034375705,0.20010224,0.104574405,-0.20618531,0.1515098,0.0765968,-0.0349553,0.12681246,-0.024464283,-0.12336167,-0.01860572,-0.037888154,-0.009563017,-0.047784474,-0.07314166,-0.2682292,0.21348932,-0.0288164,0.09400411,0.009597153,0.05192628,-0.07417342,0.079495564,0.0740756,-0.12692982,-0.07703446,-0.21535917,0.25291812,0.036337644,0.029692339,-0.058952857,-0.13211398,-0.042162567,0.18909255,-0.063823365,-0.13198398
TCGA-17-Z016-01,-0.012741897,0.07446968,-0.030015148,-0.006528829,-0.102368385,0.2145043,0.12141696,0.04797928,0.15531133,0.046893857,0.073088236,-0.096024565,0.06166951,0.12331468,-0.055850938,-0.2564558,0.21406153,0.13111171,0.15948196,-0.13330369,0.09600643,-0.17883125,0.15187968,-0.13386425,0.09614105,-0.00862918,-0.077658534,0.243554,-0.01232557,0.22737288,0.16840126,-0.23648585,0.12277586,0.12444191,-0.016401578,0.11424377,0.060091987,-0.15336323,-0.083304085,-0.02596747,-0.046924435,0.0025566788,-0.06161742,-0.250609,0.20777,0.022360675,0.084067605,0.08867777,0.0065028733,-0.012859358,0.10975541,0.08049156,-0.13984217,-0.071726754,-0.22838081,0.24836576,0.07392249,0.026043992,0.0068270015,-0.09095334,-0.017942743,0.10655,-0.042728845,-0.023516048
TCGA-97-7937-01,0.12033975,-0.02606661,0.0939928,0.1365394,0.0011674872,0.21908079,0.19884042,-0.15721492,0.056328334,-0.016023012,0.23332596,-0.2473557,0.15513253,0.09109678,-0.16632256,-0.066940226,0.16866577,0.18877345,-0.1490624,0.039810944,-0.015490386,-0.029159723,-0.0052525606,0.20328195,0.12837228,-0.03697521,0.21593158,0.11887578,0.01917236,0.017594676,0.014789811,0.042275354,0.12414797,0.0189307,-0.07776112,0.057502545,-0.16216552,-0.06848038,0.18168327,0.05950807,0.04356594,-0.07780478,-0.09495031,-0.19483912,-0.16890687,-0.16596186,0.07561742,-0.040677235,0.033351343,-0.2590566,0.15399098,0.009571047,-0.0022640033,-0.02337825,0.05010734,0.07530234,-0.11941902,-0.023340005,-0.14586513,-0.038949538,0.11176639,0.24462122,-0.060120713,-0.15679932
TCGA-55-8208-01,0.19520123,-0.07596016,-0.13703491,-0.11800447,0.10994716,0.31955358,0.15317488,-0.1893281,0.026027955,-0.17944933,0.07059772,-0.103781745,0.16882929,0.27347842,-0.0095749255,-0.17576744,0.07185112,0.06213947,-0.27467203,0.06361092,0.085436314,-0.23700164,0.082758956,0.1734022,0.033388853,0.14162658,0.06387595,0.083905466,-0.14271003,-0.015366693,0.037595026,0.010838069,0.083409876,0.0055447677,-0.16411678,0.06279667,-0.025591644,-0.15209012,0.07288891,-0.0483278,0.028819188,-0.08335571,-0.17234446,-0.18591204,-0.13930845,-0.07660902,0.16729933,0.021832122,-0.13164547,-0.05135733,0.13916369,-0.117795505,0.05042425,-0.018113537,0.01582831,0.09058025,-0.20503862,-0.0003396437,-0.034973085,-0.0560419,0.0602173,0.015265553,-0.11740377,0.00036205127
